14926KSTC STC20090205070509602/05/09 07:05:31  5-MIN KSTC 051305Z 15004KT 10SM CLR M13/M16 A2997 980 76 -2200 140/04 RMK AO2
14926KSTC STC20090205071009602/05/09 07:10:31  5-MIN KSTC 051310Z 15005KT 10SM CLR M13/M16 A2997 980 76 -2200 150/05 RMK AO2
14926KSTC STC20090205071509602/05/09 07:15:31  5-MIN KSTC 051315Z 15005KT 10SM CLR M13/M16 A2997 980 76 -2200 140/05 RMK AO2
14926KSTC STC20090205072009602/05/09 07:20:31  5-MIN KSTC 051320Z 15005KT 10SM CLR M13/M17 A2997 980 76 -2200 150/05 RMK AO2
14926KSTC STC20090205072509602/05/09 07:25:31  5-MIN KSTC 051325Z 15005KT 10SM CLR M14/M17 A2996 990 80 -2300 150/05 RMK AO2
14926KSTC STC20090205073009602/05/09 07:30:31  5-MIN KSTC 051330Z 15005KT 10SM CLR M14/M17 A2997 980 76 -2300 150/05 RMK AO2
14926KSTC STC20090205073509602/05/09 07:35:31  5-MIN KSTC 051335Z 14004KT 10SM CLR M14/M17 A2997 980 80 -2400 140/04 RMK AO2
14926KSTC STC20090205074009602/05/09 07:40:31  5-MIN KSTC 051340Z 14004KT 10SM CLR M13/M16 A2997 980 80 -2200 140/04 RMK AO2
14926KSTC STC20090205074509602/05/09 07:45:31  5-MIN KSTC 051345Z 14005KT 10SM CLR M13/M16 A2997 980 80 -2200 140/05 RMK AO2
14926KSTC STC20090205075011302/05/09 07:50:31  5-MIN KSTC 051350Z 14004KT 10SM CLR M13/M16 A2997 980 80 -2200 130/04 RMK AO2 SLP182 T11281156
14926KSTC STC20090205075509602/05/09 07:55:31  5-MIN KSTC 051355Z 14004KT 10SM CLR M13/M16 A2997 980 80 -2200 130/04 RMK AO2
14926KSTC STC20090205080009602/05/09 08:00:31  5-MIN KSTC 051400Z 13003KT 10SM CLR M13/M16 A2998 980 80 -2200 130/03 RMK AO2
14926KSTC STC20090205080509602/05/09 08:05:31  5-MIN KSTC 051405Z 13003KT 10SM CLR M13/M16 A2998 970 76 -2200 130/03 RMK AO2
14926KSTC STC20090205081009602/05/09 08:10:31  5-MIN KSTC 051410Z 14003KT 10SM CLR M13/M16 A2998 970 76 -2200 130/03 RMK AO2
14926KSTC STC20090205081509602/05/09 08:15:31  5-MIN KSTC 051415Z 14004KT 10SM CLR M12/M16 A2998 970 76 -2100 140/04 RMK AO2
14926KSTC STC20090205082009602/05/09 08:20:31  5-MIN KSTC 051420Z 14005KT 10SM CLR M13/M16 A2998 970 80 -2200 130/05 RMK AO2
14926KSTC STC20090205082509602/05/09 08:25:31  5-MIN KSTC 051425Z 14004KT 10SM CLR M12/M16 A2998 970 76 -2100 130/04 RMK AO2
14926KSTC STC20090205083009602/05/09 08:30:31  5-MIN KSTC 051430Z 14004KT 10SM CLR M12/M16 A2998 970 76 -2100 130/04 RMK AO2
14926KSTC STC20090205083509602/05/09 08:35:31  5-MIN KSTC 051435Z 14003KT 10SM CLR M12/M15 A2998 970 76 -2000 130/03 RMK AO2
14926KSTC STC20090205084009602/05/09 08:40:31  5-MIN KSTC 051440Z 14003KT 10SM CLR M11/M15 A2999 960 73 -2000 140/03 RMK AO2
14926KSTC STC20090205084509602/05/09 08:45:31  5-MIN KSTC 051445Z 14003KT 10SM CLR M12/M15 A2999 970 76 -2000 130/03 RMK AO2
14926KSTC STC20090205085011902/05/09 08:50:31  5-MIN KSTC 051450Z 14004KT 10SM CLR M11/M14 A2999 960 77 -2000 130/04 RMK AO2 SLP186 T11111144 56020
14926KSTC STC20090205085509602/05/09 08:55:31  5-MIN KSTC 051455Z 14004KT 10SM CLR M11/M15 A2999 970 73 -2000 130/04 RMK AO2
14926KSTC STC20090205090009602/05/09 09:00:31  5-MIN KSTC 051500Z 13004KT 10SM CLR M11/M14 A2999 960 73 -1900 130/04 RMK AO2
14926KSTC STC20090205090509602/05/09 09:05:31  5-MIN KSTC 051505Z 14005KT 10SM CLR M11/M14 A2999 970 73 -1900 130/05 RMK AO2
14926KSTC STC20090205091009602/05/09 09:10:31  5-MIN KSTC 051510Z 14004KT 10SM CLR M11/M14 A2999 970 73 -1900 140/04 RMK AO2
14926KSTC STC20090205091509602/05/09 09:15:31  5-MIN KSTC 051515Z 14005KT 10SM CLR M11/M14 A2999 970 73 -1900 130/05 RMK AO2
14926KSTC STC20090205092009602/05/09 09:20:31  5-MIN KSTC 051520Z 14005KT 10SM CLR M11/M14 A2998 970 73 -1900 140/05 RMK AO2
14926KSTC STC20090205092509602/05/09 09:25:31  5-MIN KSTC 051525Z 14005KT 10SM CLR M11/M14 A2998 970 73 -1900 140/05 RMK AO2
14926KSTC STC20090205093009602/05/09 09:30:31  5-MIN KSTC 051530Z 15005KT 10SM CLR M11/M14 A2998 970 73 -1900 140/05 RMK AO2
14926KSTC STC20090205093509602/05/09 09:35:31  5-MIN KSTC 051535Z 15004KT 10SM CLR M11/M14 A2998 970 73 -1900 150/04 RMK AO2
14926KSTC STC20090205094009602/05/09 09:40:31  5-MIN KSTC 051540Z 15004KT 10SM CLR M10/M14 A2998 970 73 -1800 150/04 RMK AO2
14926KSTC STC20090205094509602/05/09 09:45:31  5-MIN KSTC 051545Z 16003KT 10SM CLR M10/M14 A2998 970 73 -1800 160/03 RMK AO2
14926KSTC STC20090205095011302/05/09 09:50:31  5-MIN KSTC 051550Z 18004KT 10SM CLR M10/M14 A2998 970 73 -1800 180/04 RMK AO2 SLP184 T11001139
14926KSTC STC20090205095509602/05/09 09:55:31  5-MIN KSTC 051555Z 19004KT 10SM CLR M09/M13 A2999 970 73 -1800 190/04 RMK AO2
14926KSTC STC20090205100009602/05/09 10:00:31  5-MIN KSTC 051600Z 20005KT 10SM CLR M09/M13 A2999 970 73 -1800 200/05 RMK AO2
14926KSTC STC20090205100509602/05/09 10:05:31  5-MIN KSTC 051605Z 19004KT 10SM CLR M09/M13 A2999 960 70 -1700 190/04 RMK AO2
14926KSTC STC20090205101009602/05/09 10:10:31  5-MIN KSTC 051610Z 20003KT 10SM CLR M09/M13 A2999 960 74 -1700 200/03 RMK AO2
14926KSTC STC20090205101509602/05/09 10:15:31  5-MIN KSTC 051615Z 20004KT 10SM CLR M09/M13 A2999 960 74 -1700 190/04 RMK AO2
14926KSTC STC20090205102009602/05/09 10:20:31  5-MIN KSTC 051620Z 20004KT 10SM CLR M09/M13 A2999 960 74 -1700 200/04 RMK AO2
14926KSTC STC20090205102509602/05/09 10:25:31  5-MIN KSTC 051625Z 20004KT 10SM CLR M09/M13 A2999 960 74 -1700 200/04 RMK AO2
14926KSTC STC20090205103009602/05/09 10:30:31  5-MIN KSTC 051630Z 20004KT 10SM CLR M08/M13 A3000 950 70 -1600 200/04 RMK AO2
14926KSTC STC20090205103509602/05/09 10:35:31  5-MIN KSTC 051635Z 20004KT 10SM CLR M08/M13 A3000 960 70 -1600 190/04 RMK AO2
14926KSTC STC20090205104009602/05/09 10:40:31  5-MIN KSTC 051640Z 19004KT 10SM CLR M08/M13 A3000 960 70 -1600 190/04 RMK AO2
14926KSTC STC20090205104509602/05/09 10:45:31  5-MIN KSTC 051645Z 19004KT 10SM CLR M08/M13 A3000 960 70 -1600 190/04 RMK AO2
14926KSTC STC20090205105011302/05/09 10:50:31  5-MIN KSTC 051650Z 19004KT 10SM CLR M08/M12 A3000 960 71 -1500 180/04 RMK AO2 SLP187 T10781122
14926KSTC STC20090205105509602/05/09 10:55:31  5-MIN KSTC 051655Z 19004KT 10SM CLR M08/M12 A3000 950 71 -1500 180/04 RMK AO2
14926KSTC STC20090205110009602/05/09 11:00:31  5-MIN KSTC 051700Z 19004KT 10SM CLR M08/M12 A3000 950 71 -1600 180/04 RMK AO2
14926KSTC STC20090205110509602/05/09 11:05:31  5-MIN KSTC 051705Z 19003KT 10SM CLR M07/M12 A3000 950 68 -1500 190/03 RMK AO2
14926KSTC STC20090205111009602/05/09 11:10:31  5-MIN KSTC 051710Z 18003KT 10SM CLR M07/M12 A3000 950 68 -1500 180/03 RMK AO2
14926KSTC STC20090205111509602/05/09 11:15:31  5-MIN KSTC 051715Z 18003KT 10SM CLR M07/M12 A3000 950 68 -1500 180/03 RMK AO2
14926KSTC STC20090205112009602/05/09 11:20:31  5-MIN KSTC 051720Z 18003KT 10SM CLR M07/M12 A3000 950 71 -1500 180/03 RMK AO2
14926KSTC STC20090205112509602/05/09 11:25:31  5-MIN KSTC 051725Z 18004KT 10SM CLR M07/M12 A3000 960 68 -1400 180/04 RMK AO2
14926KSTC STC20090205113009602/05/09 11:30:31  5-MIN KSTC 051730Z 18004KT 10SM CLR M07/M12 A2999 960 68 -1400 180/04 RMK AO2
14926KSTC STC20090205113509602/05/09 11:35:31  5-MIN KSTC 051735Z 20004KT 10SM CLR M07/M12 A2999 960 68 -1400 190/04 RMK AO2
14926KSTC STC20090205114009602/05/09 11:40:31  5-MIN KSTC 051740Z 19003KT 10SM CLR M07/M12 A2999 960 68 -1400 190/03 RMK AO2
14926KSTC STC20090205114509602/05/09 11:45:31  5-MIN KSTC 051745Z 19004KT 10SM CLR M06/M12 A2999 960 65 -1300 180/04 RMK AO2
14926KSTC STC20090205115013102/05/09 11:50:31  5-MIN KSTC 051750Z 18003KT 10SM CLR M06/M11 A2999 960 68 -1300 180/03 RMK AO2 SLP183 T10611111 11061 21144 53006
14926KSTC STC20090205115509602/05/09 11:55:31  5-MIN KSTC 051755Z 19003KT 10SM CLR M06/M11 A2999 960 68 -1300 180/03 RMK AO2
14926KSTC STC20090205120009602/05/09 12:00:31  5-MIN KSTC 051800Z 20003KT 10SM CLR M06/M11 A2999 960 65 -1300 190/03 RMK AO2
14926KSTC STC20090205120509602/05/09 12:05:31  5-MIN KSTC 051805Z 19004KT 10SM CLR M06/M11 A2999 960 65 -1200 190/04 RMK AO2
14926KSTC STC20090205121009602/05/09 12:10:31  5-MIN KSTC 051810Z 19003KT 10SM CLR M06/M11 A2998 970 68 -1200 190/03 RMK AO2
14926KSTC STC20090205121509602/05/09 12:15:31  5-MIN KSTC 051815Z 20003KT 10SM CLR M05/M11 A2999 970 62 -1200 200/03 RMK AO2
14926KSTC STC20090205122009602/05/09 12:20:31  5-MIN KSTC 051820Z 21003KT 10SM CLR M05/M11 A2998 970 65 -1200 200/03 RMK AO2
14926KSTC STC20090205122509602/05/09 12:25:31  5-MIN KSTC 051825Z 00000KT 10SM CLR M05/M10 A2998 970 68 -1200 000/00 RMK AO2
14926KSTC STC20090205123009602/05/09 12:30:31  5-MIN KSTC 051830Z 00000KT 10SM CLR M04/M11 A2998 970 62 -1100 000/00 RMK AO2
14926KSTC STC20090205123509602/05/09 12:35:31  5-MIN KSTC 051835Z 00000KT 10SM CLR M04/M11 A2998 970 60 -1000 000/00 RMK AO2
14926KSTC STC20090205124009602/05/09 12:40:31  5-MIN KSTC 051840Z 00000KT 10SM CLR M04/M10 A2998 970 63 -1000 000/00 RMK AO2
14926KSTC STC20090205124509602/05/09 12:45:31  5-MIN KSTC 051845Z 00000KT 10SM CLR M04/M11 A2998 970 60 -1000 000/00 RMK AO2
14926KSTC STC20090205125011302/05/09 12:50:31  5-MIN KSTC 051850Z 00000KT 10SM CLR M04/M11 A2998 970 60 -1000 000/00 RMK AO2 SLP179 T10391106
14926KSTC STC20090205125509602/05/09 12:55:31  5-MIN KSTC 051855Z 00000KT 10SM CLR M04/M10 A2998 980 63 -1000 000/00 RMK AO2
14926KSTC STC20090205130009602/05/09 13:00:31  5-MIN KSTC 051900Z 00000KT 10SM CLR M04/M10 A2998 970 63 -1000 000/00 RMK AO2
14926KSTC STC20090205130509602/05/09 13:05:31  5-MIN KSTC 051905Z 00000KT 10SM CLR M03/M10 A2998 970 60 -1000 000/00 RMK AO2
14926KSTC STC20090205131009602/05/09 13:10:31  5-MIN KSTC 051910Z 00000KT 10SM CLR M03/M09 A2998 970 63 -1000 000/00 RMK AO2
14926KSTC STC20090205131509602/05/09 13:15:31  5-MIN KSTC 051915Z 00000KT 10SM CLR M03/M10 A2998 970 60 -1000 000/00 RMK AO2
14926KSTC STC20090205132009602/05/09 13:20:31  5-MIN KSTC 051920Z 00000KT 10SM CLR M03/M10 A2998 970 60 -1000 000/00 RMK AO2
14926KSTC STC20090205132509602/05/09 13:25:31  5-MIN KSTC 051925Z 00000KT 10SM CLR M03/M09 A2998 970 63 -1000 000/00 RMK AO2
14926KSTC STC20090205133009502/05/09 13:30:31  5-MIN KSTC 051930Z 00000KT 10SM CLR M03/M09 A2998 980 60 -900 000/00 RMK AO2
14926KSTC STC20090205133509502/05/09 13:35:31  5-MIN KSTC 051935Z 19003KT 10SM CLR M03/M10 A2997 980 60 -900 180/03 RMK AO2
14926KSTC STC20090205134009502/05/09 13:40:31  5-MIN KSTC 051940Z 20003KT 10SM CLR M03/M09 A2997 980 63 -900 200/03 RMK AO2
14926KSTC STC20090205134509502/05/09 13:45:31  5-MIN KSTC 051945Z 00000KT 10SM CLR M03/M09 A2997 980 60 -900 000/00 RMK AO2
14926KSTC STC20090205135011202/05/09 13:50:31  5-MIN KSTC 051950Z 00000KT 10SM CLR M03/M09 A2998 970 60 -900 000/00 RMK AO2 SLP178 T10281094
14926KSTC STC20090205135509502/05/09 13:55:31  5-MIN KSTC 051955Z 00000KT 10SM CLR M03/M09 A2998 970 60 -900 000/00 RMK AO2
14926KSTC STC20090205140009502/05/09 14:00:31  5-MIN KSTC 052000Z 00000KT 10SM CLR M02/M09 A2998 970 58 -800 000/00 RMK AO2
14926KSTC STC20090205140509502/05/09 14:05:31  5-MIN KSTC 052005Z 00000KT 10SM CLR M02/M09 A2998 970 58 -800 000/00 RMK AO2
14926KSTC STC20090205141009502/05/09 14:10:31  5-MIN KSTC 052010Z 00000KT 10SM CLR M02/M09 A2998 970 60 -800 000/00 RMK AO2
14926KSTC STC20090205141509502/05/09 14:15:31  5-MIN KSTC 052015Z 00000KT 10SM CLR M02/M09 A2998 970 60 -800 000/00 RMK AO2
14926KSTC STC20090205142009502/05/09 14:20:31  5-MIN KSTC 052020Z 00000KT 10SM CLR M02/M09 A2998 970 58 -800 000/00 RMK AO2
14926KSTC STC20090205142509502/05/09 14:25:31  5-MIN KSTC 052025Z 00000KT 10SM CLR M02/M09 A2998 970 55 -700 000/00 RMK AO2
14926KSTC STC20090205143009502/05/09 14:30:31  5-MIN KSTC 052030Z 00000KT 10SM CLR M02/M09 A2998 970 58 -700 000/00 RMK AO2
14926KSTC STC20090205143509502/05/09 14:35:31  5-MIN KSTC 052035Z 00000KT 10SM CLR M02/M09 A2999 970 58 -700 000/00 RMK AO2
14926KSTC STC20090205144009502/05/09 14:40:31  5-MIN KSTC 052040Z 00000KT 10SM CLR M02/M09 A2999 960 58 -800 000/00 RMK AO2
14926KSTC STC20090205144509502/05/09 14:45:31  5-MIN KSTC 052045Z 00000KT 10SM CLR M01/M09 A2999 960 53 -600 000/00 RMK AO2
14926KSTC STC20090205145011802/05/09 14:50:31  5-MIN KSTC 052050Z 00000KT 10SM CLR M01/M09 A2999 960 53 -600 000/00 RMK AO2 SLP183 T10061089 50001
14926KSTC STC20090205145509502/05/09 14:55:31  5-MIN KSTC 052055Z 00000KT 10SM CLR M01/M09 A2999 960 53 -600 000/00 RMK AO2
14926KSTC STC20090205150009502/05/09 15:00:31  5-MIN KSTC 052100Z 00000KT 10SM CLR M01/M09 A2999 960 55 -700 000/00 RMK AO2
14926KSTC STC20090205150509502/05/09 15:05:31  5-MIN KSTC 052105Z 00000KT 10SM CLR M01/M08 A2999 960 58 -700 000/00 RMK AO2
14926KSTC STC20090205151009502/05/09 15:10:31  5-MIN KSTC 052110Z 00000KT 10SM CLR M02/M08 A2999 960 60 -800 000/00 RMK AO2
14926KSTC STC20090205151509502/05/09 15:15:31  5-MIN KSTC 052115Z 00000KT 10SM CLR M01/M09 A3000 960 55 -700 000/00 RMK AO2
14926KSTC STC20090205152009502/05/09 15:20:31  5-MIN KSTC 052120Z 00000KT 10SM CLR M01/M08 A3000 960 58 -700 000/00 RMK AO2
14926KSTC STC20090205152509502/05/09 15:25:31  5-MIN KSTC 052125Z 00000KT 10SM CLR M01/M08 A3000 950 58 -700 000/00 RMK AO2
14926KSTC STC20090205153009502/05/09 15:30:31  5-MIN KSTC 052130Z 00000KT 10SM CLR M01/M08 A3000 950 58 -700 000/00 RMK AO2
14926KSTC STC20090205153509502/05/09 15:35:31  5-MIN KSTC 052135Z 00000KT 10SM CLR M01/M09 A3000 950 53 -600 000/00 RMK AO2
14926KSTC STC20090205154009502/05/09 15:40:31  5-MIN KSTC 052140Z 00000KT 10SM CLR M01/M09 A3000 950 55 -700 000/00 RMK AO2
14926KSTC STC20090205154509502/05/09 15:45:31  5-MIN KSTC 052145Z 00000KT 10SM CLR M01/M08 A3000 950 58 -700 000/00 RMK AO2
14926KSTC STC20090205155011202/05/09 15:50:31  5-MIN KSTC 052150Z 00000KT 10SM CLR M01/M09 A3001 950 55 -700 000/00 RMK AO2 SLP186 T10111089
14926KSTC STC20090205155509502/05/09 15:55:31  5-MIN KSTC 052155Z 00000KT 10SM CLR M01/M09 A3001 950 55 -700 000/00 RMK AO2
14926KSTC STC20090205160009502/05/09 16:00:31  5-MIN KSTC 052200Z 00000KT 10SM CLR M01/M09 A3001 940 55 -700 000/00 RMK AO2
14926KSTC STC20090205160509502/05/09 16:05:31  5-MIN KSTC 052205Z 00000KT 10SM CLR M01/M09 A3001 940 55 -700 000/00 RMK AO2
14926KSTC STC20090205161009502/05/09 16:10:31  5-MIN KSTC 052210Z 00000KT 10SM CLR M01/M09 A3001 940 55 -700 000/00 RMK AO2
14926KSTC STC20090205161509502/05/09 16:15:31  5-MIN KSTC 052215Z 00000KT 10SM CLR M01/M09 A3001 940 53 -600 000/00 RMK AO2
14926KSTC STC20090205162009502/05/09 16:20:31  5-MIN KSTC 052220Z 00000KT 10SM CLR M02/M09 A3001 940 58 -800 000/00 RMK AO2
14926KSTC STC20090205162509502/05/09 16:25:31  5-MIN KSTC 052225Z 15003KT 10SM CLR M02/M09 A3001 950 58 -800 140/03 RMK AO2
14926KSTC STC20090205163009502/05/09 16:30:31  5-MIN KSTC 052230Z 14003KT 10SM CLR M02/M09 A3001 950 60 -800 130/03 RMK AO2
14926KSTC STC20090205163509502/05/09 16:35:31  5-MIN KSTC 052235Z 13003KT 10SM CLR M03/M08 A3001 940 66 -900 130/03 RMK AO2
14926KSTC STC20090205164009502/05/09 16:40:31  5-MIN KSTC 052240Z 14003KT 10SM CLR M03/M09 A3001 940 63 -900 130/03 RMK AO2
14926KSTC STC20090205164509502/05/09 16:45:31  5-MIN KSTC 052245Z 15003KT 10SM CLR M02/M08 A3001 940 63 -800 140/03 RMK AO2
14926KSTC STC20090205165011302/05/09 16:50:31  5-MIN KSTC 052250Z 14003KT 10SM CLR M03/M09 A3001 940 65 -1000 130/03 RMK AO2 SLP189 T10331089
14926KSTC STC20090205165509502/05/09 16:55:31  5-MIN KSTC 052255Z 00000KT 10SM CLR M02/M09 A3001 940 60 -800 000/00 RMK AO2
14926KSTC STC20090205170009502/05/09 17:00:31  5-MIN KSTC 052300Z 00000KT 10SM CLR M01/M09 A3001 940 55 -700 000/00 RMK AO2
14926KSTC STC20090205170509502/05/09 17:05:31  5-MIN KSTC 052305Z 00000KT 10SM CLR M02/M09 A3001 940 58 -800 000/00 RMK AO2
14926KSTC STC20090205171009502/05/09 17:10:31  5-MIN KSTC 052310Z 00000KT 10SM CLR M01/M09 A3002 940 55 -700 000/00 RMK AO2
14926KSTC STC20090205171509502/05/09 17:15:31  5-MIN KSTC 052315Z 00000KT 10SM CLR M02/M09 A3002 940 58 -800 000/00 RMK AO2
14926KSTC STC20090205172009502/05/09 17:20:31  5-MIN KSTC 052320Z 00000KT 10SM CLR M02/M09 A3002 940 55 -800 000/00 RMK AO2
14926KSTC STC20090205172509502/05/09 17:25:31  5-MIN KSTC 052325Z 14003KT 10SM CLR M03/M09 A3002 940 60 -900 140/03 RMK AO2
14926KSTC STC20090205173009602/05/09 17:30:31  5-MIN KSTC 052330Z 00000KT 10SM CLR M04/M09 A3002 940 68 -1100 000/00 RMK AO2
14926KSTC STC20090205173509602/05/09 17:35:31  5-MIN KSTC 052335Z 14003KT 10SM CLR M04/M09 A3002 940 68 -1100 140/03 RMK AO2
14926KSTC STC20090205174009602/05/09 17:40:31  5-MIN KSTC 052340Z 16003KT 10SM CLR M04/M09 A3001 940 65 -1100 160/03 RMK AO2
14926KSTC STC20090205174509602/05/09 17:45:31  5-MIN KSTC 052345Z 16003KT 10SM CLR M04/M09 A3001 940 65 -1100 150/03 RMK AO2
14926KSTC STC20090205175013102/05/09 17:50:31  5-MIN KSTC 052350Z 17003KT 10SM CLR M04/M09 A3001 940 65 -1100 170/03 RMK AO2 SLP193 T10391094 11006 21061 53001
14926KSTC STC20090205175509602/05/09 17:55:31  5-MIN KSTC 052355Z 18003KT 10SM CLR M04/M10 A3002 940 65 -1100 180/03 RMK AO2
14926KSTC STC20090205180009602/05/09 18:00:31  5-MIN KSTC 060000Z 18004KT 10SM CLR M05/M10 A3002 940 68 -1200 170/04 RMK AO2
14926KSTC STC20090205180509602/05/09 18:05:31  5-MIN KSTC 060005Z 17003KT 10SM CLR M05/M10 A3002 940 68 -1200 170/03 RMK AO2
14926KSTC STC20090205181009602/05/09 18:10:31  5-MIN KSTC 060010Z 15004KT 10SM CLR M05/M10 A3002 940 68 -1200 150/04 RMK AO2
14926KSTC STC20090205181509602/05/09 18:15:31  5-MIN KSTC 060015Z 14003KT 10SM CLR M04/M10 A3002 940 65 -1100 140/03 RMK AO2
14926KSTC STC20090205182009602/05/09 18:20:31  5-MIN KSTC 060020Z 12003KT 10SM CLR M04/M10 A3002 940 65 -1100 120/03 RMK AO2
14926KSTC STC20090205182509602/05/09 18:25:31  5-MIN KSTC 060025Z 12003KT 10SM CLR M04/M10 A3002 940 65 -1100 110/03 RMK AO2
14926KSTC STC20090205183009602/05/09 18:30:31  5-MIN KSTC 060030Z 13003KT 10SM CLR M04/M10 A3002 940 65 -1100 120/03 RMK AO2
14926KSTC STC20090205183509602/05/09 18:35:31  5-MIN KSTC 060035Z 00000KT 10SM CLR M04/M10 A3002 930 65 -1100 000/00 RMK AO2
14926KSTC STC20090205184009602/05/09 18:40:31  5-MIN KSTC 060040Z 00000KT 10SM CLR M06/M10 A3002 930 71 -1300 000/00 RMK AO2
14926KSTC STC20090205184509602/05/09 18:45:31  5-MIN KSTC 060045Z 00000KT 10SM CLR M06/M11 A3002 930 71 -1400 000/00 RMK AO2
14926KSTC STC20090205185011302/05/09 18:50:31  5-MIN KSTC 060050Z 14003KT 10SM CLR M07/M11 A3002 930 74 -1400 140/03 RMK AO2 SLP195 T10671106
14926KSTC STC20090205185509602/05/09 18:55:31  5-MIN KSTC 060055Z 16003KT 10SM CLR M07/M11 A3002 930 74 -1400 150/03 RMK AO2
14926KSTC STC20090205190009602/05/09 19:00:31  5-MIN KSTC 060100Z 00000KT 10SM CLR M07/M11 A3002 930 74 -1400 000/00 RMK AO2
14926KSTC STC20090205190509602/05/09 19:05:31  5-MIN KSTC 060105Z 13003KT 10SM CLR M07/M11 A3002 930 74 -1400 130/03 RMK AO2
14926KSTC STC20090205191009602/05/09 19:10:31  5-MIN KSTC 060110Z 14003KT 10SM CLR M08/M11 A3002 930 77 -1600 130/03 RMK AO2
14926KSTC STC20090205191509602/05/09 19:15:31  5-MIN KSTC 060115Z 13003KT 10SM CLR M08/M12 A3002 930 74 -1600 130/03 RMK AO2
14926KSTC STC20090205192009602/05/09 19:20:31  5-MIN KSTC 060120Z 13003KT 10SM CLR M08/M11 A3002 930 77 -1600 130/03 RMK AO2
14926KSTC STC20090205192509602/05/09 19:25:31  5-MIN KSTC 060125Z 00000KT 10SM CLR M07/M11 A3002 930 74 -1500 000/00 RMK AO2
14926KSTC STC20090205193009602/05/09 19:30:31  5-MIN KSTC 060130Z 13003KT 10SM CLR M07/M11 A3002 930 74 -1500 130/03 RMK AO2
14926KSTC STC20090205193509602/05/09 19:35:31  5-MIN KSTC 060135Z 00000KT 10SM CLR M08/M11 A3002 930 77 -1600 000/00 RMK AO2
14926KSTC STC20090205194009602/05/09 19:40:31  5-MIN KSTC 060140Z 00000KT 10SM CLR M07/M11 A3002 930 74 -1500 000/00 RMK AO2
14926KSTC STC20090205194509602/05/09 19:45:31  5-MIN KSTC 060145Z 00000KT 10SM CLR M08/M11 A3002 930 77 -1600 000/00 RMK AO2
14926KSTC STC20090205195011302/05/09 19:50:31  5-MIN KSTC 060150Z 00000KT 10SM CLR M08/M11 A3002 930 80 -1600 000/00 RMK AO2 SLP197 T10831111
14926KSTC STC20090205195509502/05/09 19:55:31  5-MIN KSTC 060155Z 00000KT 9SM CLR M08/M12 A3002 940 77 -1600 000/00 RMK AO2
14926KSTC STC20090205200009502/05/09 20:00:31  5-MIN KSTC 060200Z 11003KT 9SM CLR M08/M11 A3002 940 77 -1600 110/03 RMK AO2
14926KSTC STC20090205200509602/05/09 20:05:31  5-MIN KSTC 060205Z 00000KT 10SM CLR M08/M11 A3002 940 80 -1600 000/00 RMK AO2
14926KSTC STC20090205201009602/05/09 20:10:31  5-MIN KSTC 060210Z 00000KT 10SM CLR M09/M12 A3002 940 80 -1700 000/00 RMK AO2
14926KSTC STC20090205201509602/05/09 20:15:31  5-MIN KSTC 060215Z 11003KT 10SM CLR M08/M12 A3001 940 77 -1600 110/03 RMK AO2
14926KSTC STC20090205202009502/05/09 20:20:31  5-MIN KSTC 060220Z 00000KT 9SM CLR M09/M12 A3002 940 80 -1700 000/00 RMK AO2
14926KSTC STC20090205202509502/05/09 20:25:31  5-MIN KSTC 060225Z 00000KT 9SM CLR M09/M12 A3002 940 77 -1700 000/00 RMK AO2
14926KSTC STC20090205203009502/05/09 20:30:31  5-MIN KSTC 060230Z 14003KT 9SM CLR M09/M12 A3001 940 77 -1700 140/03 RMK AO2
14926KSTC STC20090205203509502/05/09 20:35:31  5-MIN KSTC 060235Z 00000KT 9SM CLR M09/M12 A3001 940 80 -1800 000/00 RMK AO2
14926KSTC STC20090205204009502/05/09 20:40:31  5-MIN KSTC 060240Z 13003KT 9SM CLR M09/M12 A3001 940 80 -1800 130/03 RMK AO2
14926KSTC STC20090205204509502/05/09 20:45:31  5-MIN KSTC 060245Z 13003KT 9SM CLR M09/M12 A3001 940 80 -1800 130/03 RMK AO2
14926KSTC STC20090205205011802/05/09 20:50:31  5-MIN KSTC 060250Z 00000KT 9SM CLR M09/M12 A3001 950 80 -1800 000/00 RMK AO2 SLP191 T10941122 51007
14926KSTC STC20090205205509502/05/09 20:55:31  5-MIN KSTC 060255Z 00000KT 9SM CLR M09/M12 A3001 950 80 -1800 000/00 RMK AO2
14926KSTC STC20090205210009502/05/09 21:00:31  5-MIN KSTC 060300Z 00000KT 9SM CLR M09/M12 A3000 950 80 -1800 000/00 RMK AO2
14926KSTC STC20090205210509502/05/09 21:05:31  5-MIN KSTC 060305Z 12003KT 9SM CLR M10/M12 A3000 950 84 -1800 120/03 RMK AO2
14926KSTC STC20090205211009502/05/09 21:10:31  5-MIN KSTC 060310Z 00000KT 9SM CLR M10/M12 A3001 950 84 -1800 000/00 RMK AO2
14926KSTC STC20090205211509502/05/09 21:15:31  5-MIN KSTC 060315Z 00000KT 9SM CLR M10/M12 A3001 950 84 -1800 000/00 RMK AO2
14926KSTC STC20090205212009502/05/09 21:20:31  5-MIN KSTC 060320Z 00000KT 8SM CLR M10/M12 A3001 950 84 -1800 000/00 RMK AO2
14926KSTC STC20090205212509502/05/09 21:25:31  5-MIN KSTC 060325Z 00000KT 8SM CLR M10/M12 A3000 950 84 -1800 000/00 RMK AO2
