14926KSTC STC20000605063009506/05/00 06:30:31  5-MIN KSTC 051230Z AUTO 01004KT 10SM CLR 08/03 A3032 660 73 0 360/04 RMK AO2
14926KSTC STC20000605063509506/05/00 06:35:31  5-MIN KSTC 051235Z AUTO 00000KT 10SM CLR 08/03 A3033 650 73 0 000/00 RMK AO2
14926KSTC STC20000605064009506/05/00 06:40:31  5-MIN KSTC 051240Z AUTO 02004KT 10SM CLR 08/04 A3033 650 73 0 020/04 RMK AO2
14926KSTC STC20000605064509506/05/00 06:45:31  5-MIN KSTC 051245Z AUTO 01003KT 10SM CLR 08/03 A3033 650 70 0 010/03 RMK AO2
14926KSTC STC20000605065011406/05/00 06:50:31  5-MIN KSTC 051250Z AUTO 36004KT 10SM CLR 09/04 A3033 650 71 100 360/04 RMK AO2 SLP283 T00890039
14926KSTC STC20000605065509506/05/00 06:55:31  5-MIN KSTC 051255Z AUTO 36004KT 10SM CLR 08/04 A3033 650 73 0 350/04 RMK AO2
14926KSTC STC20000605070009706/05/00 07:00:31  5-MIN KSTC 051300Z AUTO 01004KT 10SM CLR 09/04 A3033 650 71 100 010/04 RMK AO2
14926KSTC STC20000605070509706/05/00 07:05:31  5-MIN KSTC 051305Z AUTO 01004KT 10SM CLR 09/04 A3033 650 71 100 360/04 RMK AO2
14926KSTC STC20000605071009706/05/00 07:10:31  5-MIN KSTC 051310Z AUTO 36004KT 10SM CLR 09/04 A3033 650 71 200 360/04 RMK AO2
14926KSTC STC20000605071509706/05/00 07:15:31  5-MIN KSTC 051315Z AUTO 36003KT 10SM CLR 10/04 A3033 650 68 200 350/03 RMK AO2
14926KSTC STC20000605072009706/05/00 07:20:31  5-MIN KSTC 051320Z AUTO 35003KT 10SM CLR 10/04 A3033 650 68 200 350/03 RMK AO2
14926KSTC STC20000605072509706/05/00 07:25:31  5-MIN KSTC 051325Z AUTO 01003KT 10SM CLR 11/04 A3033 650 66 300 010/03 RMK AO2
14926KSTC STC20000605073009706/05/00 07:30:31  5-MIN KSTC 051330Z AUTO 36003KT 10SM CLR 11/04 A3033 650 66 300 350/03 RMK AO2
14926KSTC STC20000605073509706/05/00 07:35:31  5-MIN KSTC 051335Z AUTO 01003KT 10SM CLR 11/04 A3033 650 63 400 360/03 RMK AO2
14926KSTC STC20000605074009706/05/00 07:40:31  5-MIN KSTC 051340Z AUTO 34003KT 10SM CLR 11/05 A3033 650 66 400 340/03 RMK AO2
14926KSTC STC20000605074509706/05/00 07:45:31  5-MIN KSTC 051345Z AUTO 01003KT 10SM CLR 11/05 A3033 650 66 400 360/03 RMK AO2
14926KSTC STC20000605075011406/05/00 07:50:31  5-MIN KSTC 051350Z AUTO 02003KT 10SM CLR 12/05 A3033 650 63 400 020/03 RMK AO2 SLP285 T01170050
14926KSTC STC20000605075509706/05/00 07:55:31  5-MIN KSTC 051355Z AUTO VRB03KT 10SM CLR 12/05 A3033 650 61 500 VRB/03 RMK AO2
14926KSTC STC20000605080009706/05/00 08:00:31  5-MIN KSTC 051400Z AUTO 00000KT 10SM CLR 12/04 A3033 650 59 500 000/00 RMK AO2
14926KSTC STC20000605080509706/05/00 08:05:31  5-MIN KSTC 051405Z AUTO 00000KT 10SM CLR 13/05 A3034 640 59 600 000/00 RMK AO2
14926KSTC STC20000605081009706/05/00 08:10:31  5-MIN KSTC 051410Z AUTO 00000KT 10SM CLR 13/05 A3034 640 59 600 000/00 RMK AO2
14926KSTC STC20000605081509706/05/00 08:15:31  5-MIN KSTC 051415Z AUTO 36003KT 10SM CLR 13/06 A3034 640 59 600 350/03 RMK AO2
14926KSTC STC20000605082009706/05/00 08:20:31  5-MIN KSTC 051420Z AUTO VRB03KT 10SM CLR 13/05 A3034 640 57 600 VRB/03 RMK AO2
14926KSTC STC20000605082509706/05/00 08:25:31  5-MIN KSTC 051425Z AUTO 36003KT 10SM CLR 14/06 A3034 640 57 700 350/03 RMK AO2
14926KSTC STC20000605083009706/05/00 08:30:31  5-MIN KSTC 051430Z AUTO VRB03KT 10SM CLR 13/05 A3034 640 57 600 VRB/03 RMK AO2
14926KSTC STC20000605083509706/05/00 08:35:31  5-MIN KSTC 051435Z AUTO VRB03KT 10SM CLR 14/04 A3034 640 50 700 VRB/03 RMK AO2
14926KSTC STC20000605084009706/05/00 08:40:31  5-MIN KSTC 051440Z AUTO 00000KT 10SM CLR 14/04 A3033 650 52 700 000/00 RMK AO2
14926KSTC STC20000605084509706/05/00 08:45:31  5-MIN KSTC 051445Z AUTO VRB03KT 10SM CLR 14/04 A3033 650 50 700 VRB/03 RMK AO2
14926KSTC STC20000605085012006/05/00 08:50:31  5-MIN KSTC 051450Z AUTO 09003KT 10SM CLR 14/03 A3033 650 45 800 090/03 RMK AO2 SLP284 T01440028 51007
14926KSTC STC20000605085509706/05/00 08:55:31  5-MIN KSTC 051455Z AUTO 00000KT 10SM CLR 14/02 A3033 650 43 800 000/00 RMK AO2
14926KSTC STC20000605090009706/05/00 09:00:31  5-MIN KSTC 051500Z AUTO 00000KT 10SM CLR 14/02 A3033 650 43 800 000/00 RMK AO2
14926KSTC STC20000605090509706/05/00 09:05:31  5-MIN KSTC 051505Z AUTO 00000KT 10SM CLR 14/02 A3033 650 43 800 000/00 RMK AO2
14926KSTC STC20000605091009706/05/00 09:10:31  5-MIN KSTC 051510Z AUTO VRB05KT 10SM CLR 15/03 A3033 650 43 800 VRB/05 RMK AO2
14926KSTC STC20000605091509706/05/00 09:15:31  5-MIN KSTC 051515Z AUTO 00000KT 10SM CLR 14/01 A3033 650 40 800 000/00 RMK AO2
14926KSTC STC20000605092009706/05/00 09:20:31  5-MIN KSTC 051520Z AUTO 04004KT 10SM CLR 15/01 A3032 650 38 800 040/04 RMK AO2
14926KSTC STC20000605092509706/05/00 09:25:31  5-MIN KSTC 051525Z AUTO VRB03KT 10SM CLR 15/01 A3032 660 38 800 VRB/03 RMK AO2
14926KSTC STC20000605093009706/05/00 09:30:31  5-MIN KSTC 051530Z AUTO VRB03KT 10SM CLR 16/01 A3032 660 37 900 VRB/03 RMK AO2
14926KSTC STC20000605093509706/05/00 09:35:31  5-MIN KSTC 051535Z AUTO 36004KT 10SM CLR 16/01 A3032 650 37 900 360/04 RMK AO2
14926KSTC STC20000605094009906/05/00 09:40:31  5-MIN KSTC 051540Z AUTO VRB03KT 10SM CLR 16/02 A3033 650 39 900 VRB/03 RMK AO2 $
14926KSTC STC20000605094510006/05/00 09:45:31  5-MIN KSTC 051545Z AUTO 34005KT 10SM CLR 16/02 A3032 650 39 1000 330/05 RMK AO2 $
14926KSTC STC20000605095011606/05/00 09:50:31  5-MIN KSTC 051550Z AUTO 31004KT 10SM CLR 16/02 A3032 650 39 900 310/04 RMK AO2 SLP281 T01560017 $
14926KSTC STC20000605095509906/05/00 09:55:31  5-MIN KSTC 051555Z AUTO 00000KT 10SM CLR 15/01 A3032 660 38 800 000/00 RMK AO2 $
14926KSTC STC20000605100009906/05/00 10:00:31  5-MIN KSTC 051600Z AUTO 32003KT 10SM CLR 16/02 A3032 660 40 900 320/03 RMK AO2 $
14926KSTC STC20000605100509906/05/00 10:05:31  5-MIN KSTC 051605Z AUTO 00000KT 10SM CLR 16/02 A3032 660 39 900 000/00 RMK AO2 $
14926KSTC STC20000605101009906/05/00 10:10:31  5-MIN KSTC 051610Z AUTO 00000KT 10SM CLR 16/02 A3032 650 39 900 000/00 RMK AO2 $
14926KSTC STC20000605101509906/05/00 10:15:31  5-MIN KSTC 051615Z AUTO 00000KT 10SM CLR 16/02 A3032 650 40 900 000/00 RMK AO2 $
14926KSTC STC20000605102010006/05/00 10:20:31  5-MIN KSTC 051620Z AUTO 35005KT 10SM CLR 17/03 A3032 660 39 1000 350/05 RMK AO2 $
14926KSTC STC20000605102510006/05/00 10:25:31  5-MIN KSTC 051625Z AUTO 02005KT 10SM CLR 16/02 A3032 660 39 1000 020/05 RMK AO2 $
14926KSTC STC20000605103010006/05/00 10:30:31  5-MIN KSTC 051630Z AUTO 01004KT 10SM CLR 17/03 A3032 660 39 1000 010/04 RMK AO2 $
14926KSTC STC20000605103510006/05/00 10:35:31  5-MIN KSTC 051635Z AUTO VRB03KT 10SM CLR 16/03 A3032 660 40 1000 VRB/03 RMK AO2 $
14926KSTC STC20000605104010006/05/00 10:40:31  5-MIN KSTC 051640Z AUTO 00000KT 10SM CLR 16/02 A3032 660 39 1000 000/00 RMK AO2 $
14926KSTC STC20000605104510006/05/00 10:45:31  5-MIN KSTC 051645Z AUTO 28005KT 10SM CLR 16/03 A3032 660 40 1000 280/05 RMK AO2 $
14926KSTC STC20000605105011706/05/00 10:50:31  5-MIN KSTC 051650Z AUTO 31005KT 10SM CLR 16/02 A3032 660 39 1000 310/05 RMK AO2 SLP280 T01610022 $
14926KSTC STC20000605105510006/05/00 10:55:31  5-MIN KSTC 051655Z AUTO VRB04KT 10SM CLR 17/03 A3032 660 39 1000 VRB/04 RMK AO2 $
14926KSTC STC20000605110010006/05/00 11:00:31  5-MIN KSTC 051700Z AUTO VRB05KT 10SM CLR 17/03 A3032 660 39 1000 VRB/05 RMK AO2 $
14926KSTC STC20000605110510006/05/00 11:05:31  5-MIN KSTC 051705Z AUTO 30007KT 10SM CLR 17/03 A3032 660 40 1000 300/07 RMK AO2 $
14926KSTC STC20000605111010006/05/00 11:10:31  5-MIN KSTC 051710Z AUTO 28004KT 10SM CLR 17/03 A3032 660 39 1000 280/04 RMK AO2 $
14926KSTC STC20000605111510006/05/00 11:15:31  5-MIN KSTC 051715Z AUTO 32004KT 10SM CLR 16/03 A3032 660 42 1000 320/04 RMK AO2 $
14926KSTC STC20000605112010006/05/00 11:20:31  5-MIN KSTC 051720Z AUTO VRB03KT 10SM CLR 17/03 A3032 660 39 1100 VRB/03 RMK AO2 $
14926KSTC STC20000605112510006/05/00 11:25:31  5-MIN KSTC 051725Z AUTO 00000KT 10SM CLR 17/03 A3032 660 39 1100 000/00 RMK AO2 $
14926KSTC STC20000605113010006/05/00 11:30:31  5-MIN KSTC 051730Z AUTO 00000KT 10SM CLR 17/03 A3032 660 39 1100 000/00 RMK AO2 $
14926KSTC STC20000605113510006/05/00 11:35:31  5-MIN KSTC 051735Z AUTO VRB03KT 10SM CLR 17/02 A3031 670 36 1100 VRB/03 RMK AO2 $
14926KSTC STC20000605114010306/05/00 11:40:31  5-MIN KSTC 051740Z AUTO 00000KT 10SM FEW065 17/02 A3031 670 36 1100 000/00 RMK AO2 $
14926KSTC STC20000605114510306/05/00 11:45:31  5-MIN KSTC 051745Z AUTO VRB04KT 10SM FEW065 18/02 A3031 670 35 1200 VRB/04 RMK AO2 $
14926KSTC STC20000605115013806/05/00 11:50:31  5-MIN KSTC 051750Z AUTO 00000KT 10SM FEW060 18/02 A3031 670 35 1200 000/00 RMK AO2 SLP276 T01780022 10178 20056 50005 $
14926KSTC STC20000605115510306/05/00 11:55:31  5-MIN KSTC 051755Z AUTO 33005KT 10SM FEW060 18/02 A3031 670 35 1200 330/05 RMK AO2 $
14926KSTC STC20000605120010306/05/00 12:00:31  5-MIN KSTC 051800Z AUTO VRB04KT 10SM FEW065 18/03 A3031 670 36 1200 VRB/04 RMK AO2 $
14926KSTC STC20000605120510306/05/00 12:05:31  5-MIN KSTC 051805Z AUTO 00000KT 10SM FEW065 18/03 A3030 670 36 1200 000/00 RMK AO2 $
14926KSTC STC20000605121010006/05/00 12:10:31  5-MIN KSTC 051810Z AUTO 01008KT 10SM CLR 18/03 A3030 670 36 1200 010/08 RMK AO2 $
14926KSTC STC20000605121508806/05/00 12:15:31  5-MIN KSTC 051815Z AUTO VRB05KT 10SM CLR A3030 M M M VRB/05 RMK AO2 $
14926KSTC STC20000605122008806/05/00 12:20:31  5-MIN KSTC 051820Z AUTO VRB03KT 10SM CLR A3030 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605122508806/05/00 12:25:31  5-MIN KSTC 051825Z AUTO VRB03KT 10SM CLR A3030 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605123008806/05/00 12:30:31  5-MIN KSTC 051830Z AUTO VRB03KT 10SM CLR A3029 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605123508806/05/00 12:35:31  5-MIN KSTC 051835Z AUTO VRB04KT 10SM CLR A3029 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605124008806/05/00 12:40:31  5-MIN KSTC 051840Z AUTO VRB06KT 10SM CLR A3029 M M M VRB/06 RMK AO2 $
14926KSTC STC20000605124508806/05/00 12:45:31  5-MIN KSTC 051845Z AUTO 36005KT 10SM CLR A3029 M M M 360/05 RMK AO2 $
14926KSTC STC20000605125009406/05/00 12:50:31  5-MIN KSTC 051850Z AUTO VRB05KT 10SM CLR A3029 M M M VRB/05 RMK AO2 SLPNO $
14926KSTC STC20000605125508806/05/00 12:55:31  5-MIN KSTC 051855Z AUTO VRB03KT 10SM CLR A3028 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605130008806/05/00 13:00:31  5-MIN KSTC 051900Z AUTO VRB03KT 10SM CLR A3028 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605130508806/05/00 13:05:31  5-MIN KSTC 051905Z AUTO 04007KT 10SM CLR A3028 M M M 040/07 RMK AO2 $
14926KSTC STC20000605131008806/05/00 13:10:31  5-MIN KSTC 051910Z AUTO VRB05KT 10SM CLR A3028 M M M VRB/05 RMK AO2 $
14926KSTC STC20000605131508806/05/00 13:15:31  5-MIN KSTC 051915Z AUTO VRB04KT 10SM CLR A3028 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605132008806/05/00 13:20:31  5-MIN KSTC 051920Z AUTO 30006KT 10SM CLR A3028 M M M 300/06 RMK AO2 $
14926KSTC STC20000605132508806/05/00 13:25:31  5-MIN KSTC 051925Z AUTO 29005KT 10SM CLR A3028 M M M 280/05 RMK AO2 $
14926KSTC STC20000605133008806/05/00 13:30:31  5-MIN KSTC 051930Z AUTO 31004KT 10SM CLR A3028 M M M 310/04 RMK AO2 $
14926KSTC STC20000605133508806/05/00 13:35:31  5-MIN KSTC 051935Z AUTO VRB03KT 10SM CLR A3028 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605134008806/05/00 13:40:31  5-MIN KSTC 051940Z AUTO VRB03KT 10SM CLR A3028 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605134510406/05/00 13:45:31  5-MIN KSTC 051945Z AUTO 32007KT 280V010 10SM CLR A3028 M M M 320/07 280V010 RMK AO2 $
14926KSTC STC20000605135009406/05/00 13:50:31  5-MIN KSTC 051950Z AUTO 31006KT 10SM CLR A3028 M M M 310/06 RMK AO2 SLPNO $
14926KSTC STC20000605135508806/05/00 13:55:31  5-MIN KSTC 051955Z AUTO VRB05KT 10SM CLR A3028 M M M VRB/05 RMK AO2 $
14926KSTC STC20000605140008806/05/00 14:00:31  5-MIN KSTC 052000Z AUTO 02004KT 10SM CLR A3027 M M M 010/04 RMK AO2 $
14926KSTC STC20000605140508606/05/00 14:05:31  5-MIN KSTC 052005Z AUTO VRB03KT 10SM CLR A3027 M M M VRB/03 RMK AO2
14926KSTC STC20000605141008806/05/00 14:10:31  5-MIN KSTC 052010Z AUTO 10006KT 10SM CLR A3027 M M M 100/06 RMK AO2 $
14926KSTC STC20000605141508806/05/00 14:15:31  5-MIN KSTC 052015Z AUTO 04005KT 10SM CLR A3027 M M M 040/05 RMK AO2 $
14926KSTC STC20000605142008806/05/00 14:20:31  5-MIN KSTC 052020Z AUTO VRB04KT 10SM CLR A3027 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605142508806/05/00 14:25:31  5-MIN KSTC 052025Z AUTO 00000KT 10SM CLR A3027 M M M 000/00 RMK AO2 $
14926KSTC STC20000605143008806/05/00 14:30:31  5-MIN KSTC 052030Z AUTO 01005KT 10SM CLR A3027 M M M 010/05 RMK AO2 $
14926KSTC STC20000605143508806/05/00 14:35:31  5-MIN KSTC 052035Z AUTO 00000KT 10SM CLR A3027 M M M 000/00 RMK AO2 $
14926KSTC STC20000605144008806/05/00 14:40:31  5-MIN KSTC 052040Z AUTO 00000KT 10SM CLR A3027 M M M 000/00 RMK AO2 $
14926KSTC STC20000605144508806/05/00 14:45:31  5-MIN KSTC 052045Z AUTO VRB04KT 10SM CLR A3027 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605145010006/05/00 14:50:31  5-MIN KSTC 052050Z AUTO VRB03KT 10SM CLR A3027 M M M VRB/03 RMK AO2 SLPNO 56007 $
14926KSTC STC20000605145508806/05/00 14:55:31  5-MIN KSTC 052055Z AUTO VRB04KT 10SM CLR A3027 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605150008806/05/00 15:00:31  5-MIN KSTC 052100Z AUTO 14004KT 10SM CLR A3026 M M M 140/04 RMK AO2 $
14926KSTC STC20000605150508806/05/00 15:05:31  5-MIN KSTC 052105Z AUTO VRB03KT 10SM CLR A3026 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605151008806/05/00 15:10:31  5-MIN KSTC 052110Z AUTO VRB04KT 10SM CLR A3026 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605151508806/05/00 15:15:31  5-MIN KSTC 052115Z AUTO VRB03KT 10SM CLR A3026 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605152008806/05/00 15:20:31  5-MIN KSTC 052120Z AUTO 30006KT 10SM CLR A3026 M M M 300/06 RMK AO2 $
14926KSTC STC20000605152508806/05/00 15:25:31  5-MIN KSTC 052125Z AUTO VRB04KT 10SM CLR A3025 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605153008806/05/00 15:30:31  5-MIN KSTC 052130Z AUTO VRB04KT 10SM CLR A3025 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605153508806/05/00 15:35:31  5-MIN KSTC 052135Z AUTO 00000KT 10SM CLR A3025 M M M 000/00 RMK AO2 $
14926KSTC STC20000605154008806/05/00 15:40:31  5-MIN KSTC 052140Z AUTO VRB04KT 10SM CLR A3025 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605154508806/05/00 15:45:31  5-MIN KSTC 052145Z AUTO 32003KT 10SM CLR A3025 M M M 320/03 RMK AO2 $
14926KSTC STC20000605155009406/05/00 15:50:31  5-MIN KSTC 052150Z AUTO 29005KT 10SM CLR A3025 M M M 290/05 RMK AO2 SLPNO $
14926KSTC STC20000605155508806/05/00 15:55:31  5-MIN KSTC 052155Z AUTO 00000KT 10SM CLR A3025 M M M 000/00 RMK AO2 $
14926KSTC STC20000605160008806/05/00 16:00:31  5-MIN KSTC 052200Z AUTO 30005KT 10SM CLR A3025 M M M 290/05 RMK AO2 $
14926KSTC STC20000605160508806/05/00 16:05:31  5-MIN KSTC 052205Z AUTO VRB04KT 10SM CLR A3025 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605161008806/05/00 16:10:31  5-MIN KSTC 052210Z AUTO VRB03KT 10SM CLR A3025 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605161508806/05/00 16:15:31  5-MIN KSTC 052215Z AUTO 05005KT 10SM CLR A3024 M M M 050/05 RMK AO2 $
14926KSTC STC20000605162008806/05/00 16:20:31  5-MIN KSTC 052220Z AUTO 08006KT 10SM CLR A3024 M M M 080/06 RMK AO2 $
14926KSTC STC20000605162508806/05/00 16:25:31  5-MIN KSTC 052225Z AUTO 00000KT 10SM CLR A3024 M M M 000/00 RMK AO2 $
14926KSTC STC20000605163008806/05/00 16:30:31  5-MIN KSTC 052230Z AUTO VRB06KT 10SM CLR A3024 M M M VRB/06 RMK AO2 $
14926KSTC STC20000605163508806/05/00 16:35:31  5-MIN KSTC 052235Z AUTO 35004KT 10SM CLR A3024 M M M 340/04 RMK AO2 $
14926KSTC STC20000605164008806/05/00 16:40:31  5-MIN KSTC 052240Z AUTO 00000KT 10SM CLR A3024 M M M 000/00 RMK AO2 $
14926KSTC STC20000605164508806/05/00 16:45:31  5-MIN KSTC 052245Z AUTO 00000KT 10SM CLR A3023 M M M 000/00 RMK AO2 $
14926KSTC STC20000605165009406/05/00 16:50:31  5-MIN KSTC 052250Z AUTO 00000KT 10SM CLR A3023 M M M 000/00 RMK AO2 SLPNO $
14926KSTC STC20000605165508806/05/00 16:55:31  5-MIN KSTC 052255Z AUTO VRB03KT 10SM CLR A3023 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605170008806/05/00 17:00:31  5-MIN KSTC 052300Z AUTO VRB04KT 10SM CLR A3022 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605170508806/05/00 17:05:31  5-MIN KSTC 052305Z AUTO 12005KT 10SM CLR A3023 M M M 120/05 RMK AO2 $
14926KSTC STC20000605171008806/05/00 17:10:31  5-MIN KSTC 052310Z AUTO 00000KT 10SM CLR A3022 M M M 000/00 RMK AO2 $
14926KSTC STC20000605171508806/05/00 17:15:31  5-MIN KSTC 052315Z AUTO 00000KT 10SM CLR A3022 M M M 000/00 RMK AO2 $
14926KSTC STC20000605172008806/05/00 17:20:31  5-MIN KSTC 052320Z AUTO 13007KT 10SM CLR A3022 M M M 130/07 RMK AO2 $
14926KSTC STC20000605172508806/05/00 17:25:31  5-MIN KSTC 052325Z AUTO 14004KT 10SM CLR A3021 M M M 130/04 RMK AO2 $
14926KSTC STC20000605173008806/05/00 17:30:31  5-MIN KSTC 052330Z AUTO VRB03KT 10SM CLR A3021 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605173508806/05/00 17:35:31  5-MIN KSTC 052335Z AUTO 03003KT 10SM CLR A3020 M M M 030/03 RMK AO2 $
14926KSTC STC20000605174008806/05/00 17:40:31  5-MIN KSTC 052340Z AUTO 07003KT 10SM CLR A3020 M M M 070/03 RMK AO2 $
14926KSTC STC20000605174508806/05/00 17:45:31  5-MIN KSTC 052345Z AUTO VRB03KT 10SM CLR A3020 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605175010006/05/00 17:50:31  5-MIN KSTC 052350Z AUTO 10003KT 10SM CLR A3020 M M M 100/03 RMK AO2 SLPNO 56012 $
14926KSTC STC20000605175508806/05/00 17:55:31  5-MIN KSTC 052355Z AUTO 10003KT 10SM CLR A3020 M M M 090/03 RMK AO2 $
14926KSTC STC20000605180008806/05/00 18:00:31  5-MIN KSTC 060000Z AUTO VRB04KT 10SM CLR A3020 M M M VRB/04 RMK AO2 $
14926KSTC STC20000605180508806/05/00 18:05:31  5-MIN KSTC 060005Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605181008806/05/00 18:10:31  5-MIN KSTC 060010Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605181508806/05/00 18:15:31  5-MIN KSTC 060015Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605182008806/05/00 18:20:31  5-MIN KSTC 060020Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605182508806/05/00 18:25:31  5-MIN KSTC 060025Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605183008806/05/00 18:30:31  5-MIN KSTC 060030Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605183508806/05/00 18:35:31  5-MIN KSTC 060035Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
14926KSTC STC20000605184008806/05/00 18:40:31  5-MIN KSTC 060040Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
14926KSTC STC20000605184508806/05/00 18:45:31  5-MIN KSTC 060045Z AUTO VRB03KT 10SM CLR A3021 M M M VRB/03 RMK AO2 $
14926KSTC STC20000605185009406/05/00 18:50:31  5-MIN KSTC 060050Z AUTO 21004KT 10SM CLR A3021 M M M 210/04 RMK AO2 SLPNO $
14926KSTC STC20000605185508806/05/00 18:55:31  5-MIN KSTC 060055Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
14926KSTC STC20000605190008806/05/00 19:00:31  5-MIN KSTC 060100Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
14926KSTC STC20000605190508806/05/00 19:05:31  5-MIN KSTC 060105Z AUTO 20004KT 10SM CLR A3020 M M M 190/04 RMK AO2 $
14926KSTC STC20000605191010006/05/00 19:10:31  5-MIN KSTC 060110Z AUTO 22003KT 10SM CLR 18/05 A3020 770 42 1300 220/03 RMK AO2 $
14926KSTC STC20000605191510006/05/00 19:15:31  5-MIN KSTC 060115Z AUTO 23003KT 10SM CLR 18/05 A3020 770 42 1300 230/03 RMK AO2 $
14926KSTC STC20000605192010006/05/00 19:20:31  5-MIN KSTC 060120Z AUTO 23004KT 10SM CLR 18/05 A3020 770 42 1300 230/04 RMK AO2 $
14926KSTC STC20000605192510006/05/00 19:25:31  5-MIN KSTC 060125Z AUTO 22004KT 10SM CLR 18/05 A3021 760 42 1300 220/04 RMK AO2 $
14926KSTC STC20000605193010006/05/00 19:30:31  5-MIN KSTC 060130Z AUTO 23004KT 10SM CLR 17/05 A3021 760 44 1200 230/04 RMK AO2 $
14926KSTC STC20000605193510006/05/00 19:35:31  5-MIN KSTC 060135Z AUTO 22004KT 10SM CLR 17/06 A3021 760 46 1200 220/04 RMK AO2 $
14926KSTC STC20000605194010006/05/00 19:40:31  5-MIN KSTC 060140Z AUTO 00000KT 10SM CLR 17/07 A3020 760 51 1200 000/00 RMK AO2 $
14926KSTC STC20000605194510006/05/00 19:45:31  5-MIN KSTC 060145Z AUTO 00000KT 10SM CLR 16/07 A3020 760 53 1100 000/00 RMK AO2 $
14926KSTC STC20000605195011706/05/00 19:50:31  5-MIN KSTC 060150Z AUTO 00000KT 10SM CLR 15/07 A3021 760 59 1000 000/00 RMK AO2 SLP239 T01500072 $
14926KSTC STC20000605195509906/05/00 19:55:31  5-MIN KSTC 060155Z AUTO 00000KT 10SM CLR 14/07 A3021 760 61 900 000/00 RMK AO2 $
14926KSTC STC20000605200009906/05/00 20:00:31  5-MIN KSTC 060200Z AUTO 00000KT 10SM CLR 14/07 A3021 760 59 900 000/00 RMK AO2 $
14926KSTC STC20000605200509906/05/00 20:05:31  5-MIN KSTC 060205Z AUTO 00000KT 10SM CLR 13/07 A3021 760 64 800 000/00 RMK AO2 $
14926KSTC STC20000605201009906/05/00 20:10:31  5-MIN KSTC 060210Z AUTO 00000KT 10SM CLR 14/06 A3021 760 59 800 000/00 RMK AO2 $
14926KSTC STC20000605201509906/05/00 20:15:31  5-MIN KSTC 060215Z AUTO 00000KT 10SM CLR 13/06 A3021 760 59 800 000/00 RMK AO2 $
14926KSTC STC20000605202009906/05/00 20:20:31  5-MIN KSTC 060220Z AUTO 00000KT 10SM CLR 13/04 A3021 760 56 700 000/00 RMK AO2 $
14926KSTC STC20000605202509906/05/00 20:25:31  5-MIN KSTC 060225Z AUTO 00000KT 10SM CLR 13/06 A3021 760 61 700 000/00 RMK AO2 $
14926KSTC STC20000605203009906/05/00 20:30:31  5-MIN KSTC 060230Z AUTO 00000KT 10SM CLR 12/08 A3021 760 74 600 000/00 RMK AO2 $
14926KSTC STC20000605203509906/05/00 20:35:31  5-MIN KSTC 060235Z AUTO 00000KT 10SM CLR 12/08 A3021 760 77 600 000/00 RMK AO2 $
14926KSTC STC20000605204009906/05/00 20:40:31  5-MIN KSTC 060240Z AUTO 00000KT 10SM CLR 12/08 A3021 760 77 600 000/00 RMK AO2 $
14926KSTC STC20000605204509906/05/00 20:45:31  5-MIN KSTC 060245Z AUTO 00000KT 10SM CLR 12/08 A3021 760 77 600 000/00 RMK AO2 $
