14926KSTC STC20110906065509209/06/11 06:55:31  5-MIN KSTC 061255Z 13004KT 10SM CLR 10/08 A3019 780 89 400 130/04 RMK AO2
14926KSTC STC20110906070009209/06/11 07:00:31  5-MIN KSTC 061300Z 14005KT 10SM CLR 11/08 A3019 780 86 500 140/05 RMK AO2
14926KSTC STC20110906070509209/06/11 07:05:31  5-MIN KSTC 061305Z 14005KT 10SM CLR 11/09 A3019 780 89 500 140/05 RMK AO2
14926KSTC STC20110906071009209/06/11 07:10:31  5-MIN KSTC 061310Z 13005KT 10SM CLR 11/09 A3019 780 89 500 130/05 RMK AO2
14926KSTC STC20110906071509209/06/11 07:15:31  5-MIN KSTC 061315Z 13005KT 10SM CLR 11/09 A3019 780 89 500 130/05 RMK AO2
14926KSTC STC20110906072009209/06/11 07:20:31  5-MIN KSTC 061320Z 14005KT 10SM CLR 11/09 A3019 780 86 500 140/05 RMK AO2
14926KSTC STC20110906072509209/06/11 07:25:31  5-MIN KSTC 061325Z 14005KT 10SM CLR 11/09 A3019 780 86 500 140/05 RMK AO2
14926KSTC STC20110906073009209/06/11 07:30:31  5-MIN KSTC 061330Z 14005KT 10SM CLR 12/09 A3019 780 86 600 140/05 RMK AO2
14926KSTC STC20110906073509209/06/11 07:35:31  5-MIN KSTC 061335Z 15005KT 10SM CLR 12/09 A3019 780 86 600 140/05 RMK AO2
14926KSTC STC20110906074009209/06/11 07:40:31  5-MIN KSTC 061340Z 15006KT 10SM CLR 12/09 A3019 780 83 700 150/06 RMK AO2
14926KSTC STC20110906074509209/06/11 07:45:31  5-MIN KSTC 061345Z 15006KT 10SM CLR 12/09 A3019 780 83 700 150/06 RMK AO2
14926KSTC STC20110906075010909/06/11 07:50:31  5-MIN KSTC 061350Z 15005KT 10SM CLR 13/10 A3019 780 83 700 140/05 RMK AO2 SLP234 T01280100
14926KSTC STC20110906075509209/06/11 07:55:31  5-MIN KSTC 061355Z 16005KT 10SM CLR 13/10 A3019 780 80 800 150/05 RMK AO2
14926KSTC STC20110906080009209/06/11 08:00:31  5-MIN KSTC 061400Z 16005KT 10SM CLR 13/10 A3019 780 80 800 160/05 RMK AO2
14926KSTC STC20110906080509209/06/11 08:05:31  5-MIN KSTC 061405Z 16006KT 10SM CLR 14/10 A3019 780 77 900 160/06 RMK AO2
14926KSTC STC20110906081009209/06/11 08:10:31  5-MIN KSTC 061410Z 16006KT 10SM CLR 14/10 A3019 780 77 900 160/06 RMK AO2
14926KSTC STC20110906081509209/06/11 08:15:31  5-MIN KSTC 061415Z 16005KT 10SM CLR 14/10 A3019 780 74 900 160/05 RMK AO2
14926KSTC STC20110906082009309/06/11 08:20:31  5-MIN KSTC 061420Z 16005KT 10SM CLR 15/10 A3019 770 72 1000 160/05 RMK AO2
14926KSTC STC20110906082509309/06/11 08:25:31  5-MIN KSTC 061425Z 17005KT 10SM CLR 15/10 A3019 770 72 1000 170/05 RMK AO2
14926KSTC STC20110906083009309/06/11 08:30:31  5-MIN KSTC 061430Z 15007KT 10SM CLR 16/10 A3020 770 69 1100 150/07 RMK AO2
14926KSTC STC20110906083509309/06/11 08:35:31  5-MIN KSTC 061435Z 16006KT 10SM CLR 16/10 A3020 770 69 1100 160/06 RMK AO2
14926KSTC STC20110906084009309/06/11 08:40:31  5-MIN KSTC 061440Z 17006KT 10SM CLR 16/10 A3020 770 69 1100 170/06 RMK AO2
14926KSTC STC20110906084509309/06/11 08:45:31  5-MIN KSTC 061445Z 17007KT 10SM CLR 16/10 A3020 770 67 1100 170/07 RMK AO2
14926KSTC STC20110906085011609/06/11 08:50:31  5-MIN KSTC 061450Z 17008KT 10SM CLR 17/09 A3020 770 62 1200 170/08 RMK AO2 SLP236 T01670094 53008
14926KSTC STC20110906085509309/06/11 08:55:31  5-MIN KSTC 061455Z 17006KT 10SM CLR 17/10 A3019 770 62 1300 170/06 RMK AO2
14926KSTC STC20110906090009309/06/11 09:00:31  5-MIN KSTC 061500Z 17006KT 10SM CLR 17/10 A3019 770 62 1300 170/06 RMK AO2
14926KSTC STC20110906090509309/06/11 09:05:31  5-MIN KSTC 061505Z 16007KT 10SM CLR 17/09 A3019 770 60 1300 160/07 RMK AO2
14926KSTC STC20110906091009309/06/11 09:10:31  5-MIN KSTC 061510Z 18009KT 10SM CLR 17/09 A3019 770 60 1300 180/09 RMK AO2
14926KSTC STC20110906091509309/06/11 09:15:31  5-MIN KSTC 061515Z 17007KT 10SM CLR 18/09 A3019 780 58 1300 170/07 RMK AO2
14926KSTC STC20110906092009309/06/11 09:20:31  5-MIN KSTC 061520Z 19007KT 10SM CLR 18/09 A3019 770 54 1400 180/07 RMK AO2
14926KSTC STC20110906092509309/06/11 09:25:31  5-MIN KSTC 061525Z 17006KT 10SM CLR 19/09 A3019 770 54 1400 170/06 RMK AO2
14926KSTC STC20110906093009309/06/11 09:30:31  5-MIN KSTC 061530Z 17009KT 10SM CLR 18/09 A3019 770 54 1400 170/09 RMK AO2
14926KSTC STC20110906093509309/06/11 09:35:31  5-MIN KSTC 061535Z 17007KT 10SM CLR 19/09 A3020 770 52 1400 160/07 RMK AO2
14926KSTC STC20110906094009309/06/11 09:40:31  5-MIN KSTC 061540Z 18007KT 10SM CLR 19/08 A3020 770 50 1400 180/07 RMK AO2
14926KSTC STC20110906094509309/06/11 09:45:31  5-MIN KSTC 061545Z 17009KT 10SM CLR 19/09 A3020 770 52 1400 170/09 RMK AO2
14926KSTC STC20110906095011009/06/11 09:50:31  5-MIN KSTC 061550Z 17009KT 10SM CLR 20/09 A3020 770 48 1600 170/09 RMK AO2 SLP234 T02000089
14926KSTC STC20110906095509309/06/11 09:55:31  5-MIN KSTC 061555Z 17008KT 10SM CLR 20/09 A3020 770 48 1600 170/08 RMK AO2
14926KSTC STC20110906100009309/06/11 10:00:31  5-MIN KSTC 061600Z 17010KT 10SM CLR 20/08 A3020 770 46 1600 160/10 RMK AO2
14926KSTC STC20110906100509309/06/11 10:05:31  5-MIN KSTC 061605Z 16011KT 10SM CLR 20/08 A3020 770 46 1600 160/11 RMK AO2
14926KSTC STC20110906101009309/06/11 10:10:31  5-MIN KSTC 061610Z 18011KT 10SM CLR 20/08 A3020 770 46 1600 180/11 RMK AO2
14926KSTC STC20110906101509309/06/11 10:15:31  5-MIN KSTC 061615Z 17010KT 10SM CLR 21/08 A3020 770 43 1600 170/10 RMK AO2
14926KSTC STC20110906102009309/06/11 10:20:31  5-MIN KSTC 061620Z 19011KT 10SM CLR 21/08 A3020 770 43 1600 190/11 RMK AO2
14926KSTC STC20110906102509309/06/11 10:25:31  5-MIN KSTC 061625Z 19011KT 10SM CLR 21/08 A3020 770 43 1600 190/11 RMK AO2
14926KSTC STC20110906103009309/06/11 10:30:31  5-MIN KSTC 061630Z 20013KT 10SM CLR 21/07 A3020 770 41 1600 200/13 RMK AO2
14926KSTC STC20110906103509309/06/11 10:35:31  5-MIN KSTC 061635Z 20013KT 10SM CLR 21/07 A3020 770 41 1600 200/13 RMK AO2
14926KSTC STC20110906104009309/06/11 10:40:31  5-MIN KSTC 061640Z 18013KT 10SM CLR 21/07 A3020 770 40 1700 180/13 RMK AO2
14926KSTC STC20110906104509909/06/11 10:45:31  5-MIN KSTC 061645Z 18015G18KT 10SM CLR 21/07 A3020 770 41 1600 180/15G18 RMK AO2
14926KSTC STC20110906105011609/06/11 10:50:31  5-MIN KSTC 061650Z 18013G18KT 10SM CLR 21/07 A3020 770 40 1700 180/13G18 RMK AO2 SLP235 T02110072
14926KSTC STC20110906105509909/06/11 10:55:31  5-MIN KSTC 061655Z 18012G18KT 10SM CLR 21/07 A3020 770 40 1600 170/12G18 RMK AO2
14926KSTC STC20110906110009309/06/11 11:00:31  5-MIN KSTC 061700Z 19014KT 10SM CLR 21/07 A3020 770 40 1700 190/14 RMK AO2
14926KSTC STC20110906110509909/06/11 11:05:31  5-MIN KSTC 061705Z 18012G18KT 10SM CLR 21/07 A3020 770 38 1700 180/12G18 RMK AO2
14926KSTC STC20110906111009309/06/11 11:10:31  5-MIN KSTC 061710Z 19013KT 10SM CLR 21/07 A3020 770 38 1700 190/13 RMK AO2
14926KSTC STC20110906111509309/06/11 11:15:31  5-MIN KSTC 061715Z 19012KT 10SM CLR 21/07 A3020 770 40 1700 190/12 RMK AO2
14926KSTC STC20110906112009309/06/11 11:20:31  5-MIN KSTC 061720Z 21011KT 10SM CLR 21/07 A3020 770 40 1700 210/11 RMK AO2
14926KSTC STC20110906112509309/06/11 11:25:31  5-MIN KSTC 061725Z 20012KT 10SM CLR 22/08 A3020 770 40 1800 200/12 RMK AO2
14926KSTC STC20110906113011509/06/11 11:30:31  5-MIN KSTC 061730Z 19011G17KT 150V210 10SM CLR 21/07 A3020 770 40 1700 190/11G17 150V210 RMK AO2
14926KSTC STC20110906113509909/06/11 11:35:31  5-MIN KSTC 061735Z 20009G17KT 10SM CLR 22/07 A3020 770 39 1800 200/09G17 RMK AO2
14926KSTC STC20110906114009309/06/11 11:40:31  5-MIN KSTC 061740Z 19012KT 10SM CLR 22/08 A3020 770 40 1800 190/12 RMK AO2
14926KSTC STC20110906114511509/06/11 11:45:31  5-MIN KSTC 061745Z 19010G18KT 150V230 10SM CLR 21/07 A3020 770 40 1700 190/10G18 150V230 RMK AO2
14926KSTC STC20110906115013409/06/11 11:50:31  5-MIN KSTC 061750Z 20009G18KT 10SM CLR 22/08 A3020 770 40 1800 190/09G18 RMK AO2 SLP235 T02170078 10217 20067 51006
14926KSTC STC20110906115509309/06/11 11:55:31  5-MIN KSTC 061755Z 18013KT 10SM CLR 22/08 A3020 770 40 1800 180/13 RMK AO2
14926KSTC STC20110906120009309/06/11 12:00:31  5-MIN KSTC 061800Z 18009KT 10SM CLR 21/07 A3020 770 40 1700 170/09 RMK AO2
14926KSTC STC20110906120509909/06/11 12:05:31  5-MIN KSTC 061805Z 18010G15KT 10SM CLR 22/07 A3020 770 39 1800 180/10G15 RMK AO2
14926KSTC STC20110906121009909/06/11 12:10:31  5-MIN KSTC 061810Z 17011G15KT 10SM CLR 22/07 A3019 770 39 1800 170/11G15 RMK AO2
14926KSTC STC20110906121509909/06/11 12:15:31  5-MIN KSTC 061815Z 18008G18KT 10SM CLR 22/07 A3019 770 39 1800 180/08G18 RMK AO2
14926KSTC STC20110906122009909/06/11 12:20:31  5-MIN KSTC 061820Z 19010G18KT 10SM CLR 22/07 A3019 780 37 1800 190/10G18 RMK AO2
14926KSTC STC20110906122509309/06/11 12:25:31  5-MIN KSTC 061825Z 21009KT 10SM CLR 21/07 A3019 780 40 1700 210/09 RMK AO2
14926KSTC STC20110906123009909/06/11 12:30:31  5-MIN KSTC 061830Z 19008G17KT 10SM CLR 22/07 A3019 780 37 1800 190/08G17 RMK AO2
14926KSTC STC20110906123509909/06/11 12:35:31  5-MIN KSTC 061835Z 18010G17KT 10SM CLR 22/07 A3019 780 39 1800 180/10G17 RMK AO2
14926KSTC STC20110906124009909/06/11 12:40:31  5-MIN KSTC 061840Z 19010G17KT 10SM CLR 22/07 A3018 780 39 1800 190/10G17 RMK AO2
14926KSTC STC20110906124509909/06/11 12:45:31  5-MIN KSTC 061845Z 21009G16KT 10SM CLR 22/07 A3018 790 37 1800 210/09G16 RMK AO2
14926KSTC STC20110906125011009/06/11 12:50:31  5-MIN KSTC 061850Z 17009KT 10SM CLR 22/07 A3018 790 39 1800 170/09 RMK AO2 SLP228 T02170072
14926KSTC STC20110906125509909/06/11 12:55:31  5-MIN KSTC 061855Z 21011G17KT 10SM CLR 22/07 A3018 790 37 1800 210/11G17 RMK AO2
14926KSTC STC20110906130009909/06/11 13:00:31  5-MIN KSTC 061900Z 18010G17KT 10SM CLR 22/07 A3018 790 37 1800 180/10G17 RMK AO2
14926KSTC STC20110906130509309/06/11 13:05:31  5-MIN KSTC 061905Z 19010KT 10SM CLR 22/07 A3018 790 39 1800 190/10 RMK AO2
14926KSTC STC20110906131009309/06/11 13:10:31  5-MIN KSTC 061910Z 15010KT 10SM CLR 22/07 A3018 790 39 1800 150/10 RMK AO2
14926KSTC STC20110906131509909/06/11 13:15:31  5-MIN KSTC 061915Z 17012G18KT 10SM CLR 23/07 A3018 790 36 1900 170/12G18 RMK AO2
14926KSTC STC20110906132009909/06/11 13:20:31  5-MIN KSTC 061920Z 16008G18KT 10SM CLR 22/07 A3018 790 39 1800 160/08G18 RMK AO2
14926KSTC STC20110906132509309/06/11 13:25:31  5-MIN KSTC 061925Z 18011KT 10SM CLR 22/07 A3018 790 37 1900 180/11 RMK AO2
14926KSTC STC20110906133009909/06/11 13:30:31  5-MIN KSTC 061930Z 18011G16KT 10SM CLR 22/07 A3017 790 37 1900 180/11G16 RMK AO2
14926KSTC STC20110906133509909/06/11 13:35:31  5-MIN KSTC 061935Z 19011G17KT 10SM CLR 22/07 A3018 790 37 1900 190/11G17 RMK AO2
14926KSTC STC20110906134009309/06/11 13:40:31  5-MIN KSTC 061940Z 16012KT 10SM CLR 22/07 A3018 790 37 1900 160/12 RMK AO2
14926KSTC STC20110906134509309/06/11 13:45:31  5-MIN KSTC 061945Z 18009KT 10SM CLR 22/08 A3018 790 39 1800 180/09 RMK AO2
14926KSTC STC20110906135011009/06/11 13:50:31  5-MIN KSTC 061950Z 19013KT 10SM CLR 22/08 A3017 790 39 1900 190/13 RMK AO2 SLP228 T02220078
14926KSTC STC20110906135509309/06/11 13:55:31  5-MIN KSTC 061955Z 20009KT 10SM CLR 23/07 A3017 790 36 1900 200/09 RMK AO2
14926KSTC STC20110906140009309/06/11 14:00:31  5-MIN KSTC 062000Z 15010KT 10SM CLR 22/07 A3017 800 37 1900 150/10 RMK AO2
14926KSTC STC20110906140509909/06/11 14:05:31  5-MIN KSTC 062005Z 16011G16KT 10SM CLR 23/08 A3017 800 37 1900 160/11G16 RMK AO2
14926KSTC STC20110906141009309/06/11 14:10:31  5-MIN KSTC 062010Z 17009KT 10SM CLR 23/08 A3017 800 37 1900 170/09 RMK AO2
14926KSTC STC20110906141509309/06/11 14:15:31  5-MIN KSTC 062015Z 21011KT 10SM CLR 23/08 A3017 800 37 1900 210/11 RMK AO2
14926KSTC STC20110906142009909/06/11 14:20:31  5-MIN KSTC 062020Z 20007G15KT 10SM CLR 22/07 A3016 800 37 1900 200/07G15 RMK AO2
14926KSTC STC20110906142509309/06/11 14:25:31  5-MIN KSTC 062025Z 19007KT 10SM CLR 22/07 A3016 800 37 1900 190/07 RMK AO2
14926KSTC STC20110906143009909/06/11 14:30:31  5-MIN KSTC 062030Z 15010G16KT 10SM CLR 23/08 A3016 800 37 1900 150/10G16 RMK AO2
14926KSTC STC20110906143509909/06/11 14:35:31  5-MIN KSTC 062035Z 19009G16KT 10SM CLR 22/08 A3016 800 39 1900 180/09G16 RMK AO2
14926KSTC STC20110906144009309/06/11 14:40:31  5-MIN KSTC 062040Z VRB06KT 10SM CLR 22/07 A3016 800 37 1900 VRB/06 RMK AO2
14926KSTC STC20110906144509909/06/11 14:45:31  5-MIN KSTC 062045Z 17010G14KT 10SM CLR 23/08 A3016 800 37 1900 160/10G14 RMK AO2
14926KSTC STC20110906145011609/06/11 14:50:31  5-MIN KSTC 062050Z 16011KT 10SM CLR 23/08 A3016 800 37 1900 150/11 RMK AO2 SLP222 T02280078 50001
14926KSTC STC20110906145509309/06/11 14:55:31  5-MIN KSTC 062055Z 17010KT 10SM CLR 23/08 A3016 810 37 1900 160/10 RMK AO2
14926KSTC STC20110906150009909/06/11 15:00:31  5-MIN KSTC 062100Z 15009G17KT 10SM CLR 23/08 A3016 810 37 1900 150/09G17 RMK AO2
14926KSTC STC20110906150511509/06/11 15:05:31  5-MIN KSTC 062105Z 19009G17KT 160V220 10SM CLR 23/08 A3016 810 37 1900 190/09G17 160V220 RMK AO2
14926KSTC STC20110906151009909/06/11 15:10:31  5-MIN KSTC 062110Z 20009G17KT 10SM CLR 23/08 A3016 800 39 1900 190/09G17 RMK AO2
14926KSTC STC20110906151509309/06/11 15:15:31  5-MIN KSTC 062115Z 20008KT 10SM CLR 23/08 A3016 810 39 1900 200/08 RMK AO2
14926KSTC STC20110906152009309/06/11 15:20:31  5-MIN KSTC 062120Z 18008KT 10SM CLR 23/08 A3016 800 39 1900 180/08 RMK AO2
14926KSTC STC20110906152509309/06/11 15:25:31  5-MIN KSTC 062125Z 19008KT 10SM CLR 22/08 A3016 810 39 1900 190/08 RMK AO2
14926KSTC STC20110906153009309/06/11 15:30:31  5-MIN KSTC 062130Z 18006KT 10SM CLR 22/08 A3016 800 40 1900 180/06 RMK AO2
14926KSTC STC20110906153509309/06/11 15:35:31  5-MIN KSTC 062135Z 17009KT 10SM CLR 22/08 A3016 800 40 1900 170/09 RMK AO2
14926KSTC STC20110906154009309/06/11 15:40:31  5-MIN KSTC 062140Z 17009KT 10SM CLR 22/08 A3016 800 40 1900 170/09 RMK AO2
14926KSTC STC20110906154509309/06/11 15:45:31  5-MIN KSTC 062145Z 14009KT 10SM CLR 22/08 A3016 810 39 1900 140/09 RMK AO2
14926KSTC STC20110906155011009/06/11 15:50:31  5-MIN KSTC 062150Z 20010KT 10SM CLR 23/08 A3016 800 39 1900 200/10 RMK AO2 SLP222 T02280083
14926KSTC STC20110906155509309/06/11 15:55:31  5-MIN KSTC 062155Z 19007KT 10SM CLR 22/07 A3016 800 37 1900 190/07 RMK AO2
14926KSTC STC20110906160010909/06/11 16:00:31  5-MIN KSTC 062200Z 19008KT 160V220 10SM CLR 22/08 A3016 800 39 1900 190/08 160V220 RMK AO2
14926KSTC STC20110906160509309/06/11 16:05:31  5-MIN KSTC 062205Z 18008KT 10SM CLR 23/08 A3016 800 39 1900 180/08 RMK AO2
14926KSTC STC20110906161009309/06/11 16:10:31  5-MIN KSTC 062210Z 19006KT 10SM CLR 22/08 A3016 800 39 1900 190/06 RMK AO2
14926KSTC STC20110906161509909/06/11 16:15:31  5-MIN KSTC 062215Z 16011G14KT 10SM CLR 22/08 A3016 800 40 1900 160/11G14 RMK AO2
14926KSTC STC20110906162009909/06/11 16:20:31  5-MIN KSTC 062220Z 15012G17KT 10SM CLR 22/08 A3016 800 40 1900 150/12G17 RMK AO2
14926KSTC STC20110906162509909/06/11 16:25:31  5-MIN KSTC 062225Z 16008G17KT 10SM CLR 22/08 A3016 800 40 1900 160/08G17 RMK AO2
14926KSTC STC20110906163009309/06/11 16:30:31  5-MIN KSTC 062230Z 17007KT 10SM CLR 22/08 A3016 800 40 1900 170/07 RMK AO2
14926KSTC STC20110906163509309/06/11 16:35:31  5-MIN KSTC 062235Z 17009KT 10SM CLR 22/08 A3016 800 40 1900 160/09 RMK AO2
14926KSTC STC20110906164009309/06/11 16:40:31  5-MIN KSTC 062240Z 15008KT 10SM CLR 22/08 A3016 800 40 1900 150/08 RMK AO2
14926KSTC STC20110906164509309/06/11 16:45:31  5-MIN KSTC 062245Z 15006KT 10SM CLR 22/08 A3016 800 40 1900 150/06 RMK AO2
14926KSTC STC20110906165011009/06/11 16:50:31  5-MIN KSTC 062250Z 18009KT 10SM CLR 22/09 A3016 800 42 1900 180/09 RMK AO2 SLP223 T02220089
14926KSTC STC20110906165509309/06/11 16:55:31  5-MIN KSTC 062255Z 17007KT 10SM CLR 22/09 A3016 800 43 1800 170/07 RMK AO2
14926KSTC STC20110906170009309/06/11 17:00:31  5-MIN KSTC 062300Z 16007KT 10SM CLR 22/09 A3017 800 43 1800 160/07 RMK AO2
14926KSTC STC20110906170509309/06/11 17:05:31  5-MIN KSTC 062305Z 16009KT 10SM CLR 22/09 A3016 800 43 1800 160/09 RMK AO2
14926KSTC STC20110906171009309/06/11 17:10:31  5-MIN KSTC 062310Z 16008KT 10SM CLR 22/09 A3016 800 43 1800 160/08 RMK AO2
14926KSTC STC20110906171509309/06/11 17:15:31  5-MIN KSTC 062315Z 16008KT 10SM CLR 21/09 A3016 800 45 1700 150/08 RMK AO2
14926KSTC STC20110906172009309/06/11 17:20:31  5-MIN KSTC 062320Z 16007KT 10SM CLR 21/09 A3016 800 45 1700 160/07 RMK AO2
14926KSTC STC20110906172509309/06/11 17:25:31  5-MIN KSTC 062325Z 15007KT 10SM CLR 21/09 A3016 800 47 1700 150/07 RMK AO2
14926KSTC STC20110906173009309/06/11 17:30:31  5-MIN KSTC 062330Z 16007KT 10SM CLR 21/09 A3016 800 45 1700 160/07 RMK AO2
14926KSTC STC20110906173509309/06/11 17:35:31  5-MIN KSTC 062335Z 16007KT 10SM CLR 21/09 A3016 800 46 1700 160/07 RMK AO2
14926KSTC STC20110906174009309/06/11 17:40:31  5-MIN KSTC 062340Z 17005KT 10SM CLR 21/09 A3016 800 46 1700 160/05 RMK AO2
14926KSTC STC20110906174509309/06/11 17:45:31  5-MIN KSTC 062345Z 16006KT 10SM CLR 20/09 A3016 800 50 1600 160/06 RMK AO2
14926KSTC STC20110906175012809/06/11 17:50:31  5-MIN KSTC 062350Z 16007KT 10SM CLR 20/09 A3016 800 50 1600 160/07 RMK AO2 SLP224 T02000094 10228 20200 56013
14926KSTC STC20110906175509309/06/11 17:55:31  5-MIN KSTC 062355Z 16006KT 10SM CLR 20/09 A3016 800 50 1600 160/06 RMK AO2
14926KSTC STC20110906180009309/06/11 18:00:31  5-MIN KSTC 070000Z 16005KT 10SM CLR 19/09 A3016 800 52 1500 160/05 RMK AO2
14926KSTC STC20110906180509309/06/11 18:05:31  5-MIN KSTC 070005Z 16005KT 10SM CLR 19/10 A3016 810 56 1500 160/05 RMK AO2
14926KSTC STC20110906181009309/06/11 18:10:31  5-MIN KSTC 070010Z 15004KT 10SM CLR 19/10 A3016 810 56 1500 150/04 RMK AO2
14926KSTC STC20110906181509309/06/11 18:15:31  5-MIN KSTC 070015Z 15004KT 10SM CLR 19/11 A3016 810 58 1500 150/04 RMK AO2
14926KSTC STC20110906182009309/06/11 18:20:31  5-MIN KSTC 070020Z 15004KT 10SM CLR 18/11 A3016 810 60 1400 140/04 RMK AO2
14926KSTC STC20110906182509309/06/11 18:25:31  5-MIN KSTC 070025Z 14004KT 10SM CLR 18/11 A3016 810 60 1400 140/04 RMK AO2
14926KSTC STC20110906183009309/06/11 18:30:31  5-MIN KSTC 070030Z 14004KT 10SM CLR 18/11 A3016 810 60 1400 140/04 RMK AO2
14926KSTC STC20110906183509309/06/11 18:35:31  5-MIN KSTC 070035Z 13004KT 10SM CLR 18/11 A3016 810 62 1400 130/04 RMK AO2
14926KSTC STC20110906184009309/06/11 18:40:31  5-MIN KSTC 070040Z 13003KT 10SM CLR 18/10 A3016 800 60 1400 130/03 RMK AO2
14926KSTC STC20110906184509309/06/11 18:45:31  5-MIN KSTC 070045Z 13003KT 10SM CLR 18/10 A3016 800 60 1400 130/03 RMK AO2
14926KSTC STC20110906185011009/06/11 18:50:31  5-MIN KSTC 070050Z 00000KT 10SM CLR 17/11 A3016 800 64 1300 000/00 RMK AO2 SLP225 T01720106
14926KSTC STC20110906185509309/06/11 18:55:31  5-MIN KSTC 070055Z 00000KT 10SM CLR 17/11 A3016 800 67 1200 000/00 RMK AO2
14926KSTC STC20110906190009309/06/11 19:00:31  5-MIN KSTC 070100Z 00000KT 10SM CLR 16/11 A3017 800 69 1200 000/00 RMK AO2
14926KSTC STC20110906190509309/06/11 19:05:31  5-MIN KSTC 070105Z 00000KT 10SM CLR 16/11 A3017 800 72 1100 000/00 RMK AO2
14926KSTC STC20110906191009309/06/11 19:10:31  5-MIN KSTC 070110Z 13003KT 10SM CLR 16/11 A3017 800 69 1200 130/03 RMK AO2
14926KSTC STC20110906191509309/06/11 19:15:31  5-MIN KSTC 070115Z 13003KT 10SM CLR 16/11 A3017 800 72 1100 130/03 RMK AO2
14926KSTC STC20110906192009309/06/11 19:20:31  5-MIN KSTC 070120Z 00000KT 10SM CLR 16/11 A3017 800 72 1100 000/00 RMK AO2
14926KSTC STC20110906192509309/06/11 19:25:31  5-MIN KSTC 070125Z 13003KT 10SM CLR 15/11 A3017 790 74 1000 130/03 RMK AO2
14926KSTC STC20110906193009309/06/11 19:30:31  5-MIN KSTC 070130Z 13003KT 10SM CLR 15/11 A3017 790 74 1000 130/03 RMK AO2
14926KSTC STC20110906193509209/06/11 19:35:31  5-MIN KSTC 070135Z 13003KT 10SM CLR 14/11 A3017 790 80 900 130/03 RMK AO2
14926KSTC STC20110906194009209/06/11 19:40:31  5-MIN KSTC 070140Z 13003KT 10SM CLR 14/11 A3018 790 77 900 130/03 RMK AO2
14926KSTC STC20110906194509209/06/11 19:45:31  5-MIN KSTC 070145Z 13003KT 10SM CLR 14/11 A3018 790 77 900 130/03 RMK AO2
14926KSTC STC20110906195011009/06/11 19:50:31  5-MIN KSTC 070150Z 00000KT 10SM CLR 15/11 A3018 790 74 1000 000/00 RMK AO2 SLP230 T01500106
14926KSTC STC20110906195509209/06/11 19:55:31  5-MIN KSTC 070155Z 00000KT 10SM CLR 14/11 A3018 790 77 900 000/00 RMK AO2
14926KSTC STC20110906200009209/06/11 20:00:31  5-MIN KSTC 070200Z 13003KT 10SM CLR 14/11 A3018 790 80 900 120/03 RMK AO2
14926KSTC STC20110906200509209/06/11 20:05:31  5-MIN KSTC 070205Z 13004KT 10SM CLR 13/10 A3018 790 80 800 130/04 RMK AO2
14926KSTC STC20110906201009209/06/11 20:10:31  5-MIN KSTC 070210Z 13003KT 10SM CLR 13/10 A3018 790 80 800 130/03 RMK AO2
14926KSTC STC20110906201509209/06/11 20:15:31  5-MIN KSTC 070215Z 13004KT 10SM CLR 13/10 A3018 790 80 800 130/04 RMK AO2
14926KSTC STC20110906202009209/06/11 20:20:31  5-MIN KSTC 070220Z 13003KT 10SM CLR 13/10 A3018 780 80 800 120/03 RMK AO2
14926KSTC STC20110906202509209/06/11 20:25:31  5-MIN KSTC 070225Z 12003KT 10SM CLR 13/10 A3018 780 80 800 120/03 RMK AO2
14926KSTC STC20110906203009209/06/11 20:30:31  5-MIN KSTC 070230Z 13003KT 10SM CLR 14/10 A3018 780 77 900 130/03 RMK AO2
14926KSTC STC20110906203509209/06/11 20:35:31  5-MIN KSTC 070235Z 13003KT 10SM CLR 13/10 A3019 780 80 800 130/03 RMK AO2
14926KSTC STC20110906204009209/06/11 20:40:31  5-MIN KSTC 070240Z 14003KT 10SM CLR 13/10 A3019 780 80 800 140/03 RMK AO2
14926KSTC STC20110906204509209/06/11 20:45:31  5-MIN KSTC 070245Z 13003KT 10SM CLR 13/10 A3019 780 80 800 130/03 RMK AO2
14926KSTC STC20110906205011509/06/11 20:50:31  5-MIN KSTC 070250Z 00000KT 10SM CLR 13/10 A3019 780 80 800 000/00 RMK AO2 SLP232 T01330100 50000
14926KSTC STC20110906205509209/06/11 20:55:31  5-MIN KSTC 070255Z 00000KT 10SM CLR 13/10 A3019 780 80 800 000/00 RMK AO2
14926KSTC STC20110906210009209/06/11 21:00:31  5-MIN KSTC 070300Z 00000KT 10SM CLR 13/10 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20110906210509209/06/11 21:05:31  5-MIN KSTC 070305Z 00000KT 10SM CLR 13/10 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20110906211009209/06/11 21:10:31  5-MIN KSTC 070310Z 00000KT 10SM CLR 13/10 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20110906211509209/06/11 21:15:31  5-MIN KSTC 070315Z 00000KT 10SM CLR 13/10 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20110906212009209/06/11 21:20:31  5-MIN KSTC 070320Z 00000KT 10SM CLR 13/10 A3019 780 83 700 000/00 RMK AO2
14926KSTC STC20110906212509209/06/11 21:25:31  5-MIN KSTC 070325Z 00000KT 10SM CLR 12/10 A3019 780 86 700 000/00 RMK AO2
