14926KSTC STC20140203081509602/03/14 08:15:31  5-MIN KSTC 031415Z 00000KT 10SM CLR M24/M28 A3017 800 74 -4000 000/00 RMK AO2
14926KSTC STC20140203082009602/03/14 08:20:31  5-MIN KSTC 031420Z 00000KT 10SM CLR M25/M28 A3017 790 78 -4100 000/00 RMK AO2
14926KSTC STC20140203082509602/03/14 08:25:31  5-MIN KSTC 031425Z 00000KT 10SM CLR M24/M27 A3017 790 74 -3900 000/00 RMK AO2
14926KSTC STC20140203083009602/03/14 08:30:31  5-MIN KSTC 031430Z 00000KT 10SM CLR M23/M27 A3017 790 71 -3900 000/00 RMK AO2
14926KSTC STC20140203083509602/03/14 08:35:31  5-MIN KSTC 031435Z 00000KT 10SM CLR M23/M27 A3017 790 71 -3900 000/00 RMK AO2
14926KSTC STC20140203084009602/03/14 08:40:31  5-MIN KSTC 031440Z 00000KT 10SM CLR M23/M27 A3017 790 71 -3800 000/00 RMK AO2
14926KSTC STC20140203084509602/03/14 08:45:31  5-MIN KSTC 031445Z 00000KT 10SM CLR M23/M26 A3018 790 75 -3800 000/00 RMK AO2
14926KSTC STC20140203085011902/03/14 08:50:31  5-MIN KSTC 031450Z 00000KT 10SM CLR M22/M25 A3018 790 78 -3700 000/00 RMK AO2 SLP261 T12221250 55000
14926KSTC STC20140203085509602/03/14 08:55:31  5-MIN KSTC 031455Z 33003KT 10SM CLR M23/M26 A3018 780 78 -3800 330/03 RMK AO2
14926KSTC STC20140203090009602/03/14 09:00:31  5-MIN KSTC 031500Z 33003KT 10SM CLR M21/M24 A3018 780 79 -3600 330/03 RMK AO2
14926KSTC STC20140203090509502/03/14 09:05:31  5-MIN KSTC 031505Z 33003KT 9SM CLR M21/M24 A3018 780 75 -3500 330/03 RMK AO2
14926KSTC STC20140203091009502/03/14 09:10:31  5-MIN KSTC 031510Z 33003KT 8SM CLR M19/M23 A3018 790 75 -3300 330/03 RMK AO2
14926KSTC STC20140203091509502/03/14 09:15:31  5-MIN KSTC 031515Z 33004KT 8SM CLR M19/M22 A3018 790 75 -3200 330/04 RMK AO2
14926KSTC STC20140203092009502/03/14 09:20:31  5-MIN KSTC 031520Z 32004KT 8SM CLR M18/M22 A3018 780 75 -3200 320/04 RMK AO2
14926KSTC STC20140203092509502/03/14 09:25:31  5-MIN KSTC 031525Z 32004KT 8SM CLR M19/M22 A3019 780 79 -3300 320/04 RMK AO2
14926KSTC STC20140203093009502/03/14 09:30:31  5-MIN KSTC 031530Z 33003KT 8SM CLR M18/M22 A3019 780 75 -3200 330/03 RMK AO2
14926KSTC STC20140203093509502/03/14 09:35:31  5-MIN KSTC 031535Z 32005KT 8SM CLR M18/M21 A3019 770 75 -3100 320/05 RMK AO2
14926KSTC STC20140203094009502/03/14 09:40:31  5-MIN KSTC 031540Z 32005KT 8SM CLR M18/M22 A3019 770 75 -3200 320/05 RMK AO2
14926KSTC STC20140203094509502/03/14 09:45:31  5-MIN KSTC 031545Z 32005KT 8SM CLR M18/M21 A3020 770 75 -3100 320/05 RMK AO2
14926KSTC STC20140203095011202/03/14 09:50:31  5-MIN KSTC 031550Z 32005KT 8SM CLR M18/M21 A3020 770 79 -3100 320/05 RMK AO2 SLP264 T11781206
14926KSTC STC20140203095509502/03/14 09:55:31  5-MIN KSTC 031555Z 33003KT 8SM CLR M17/M21 A3020 770 76 -3000 330/03 RMK AO2
14926KSTC STC20140203100009502/03/14 10:00:31  5-MIN KSTC 031600Z 33003KT 9SM CLR M17/M19 A3020 770 79 -3000 320/03 RMK AO2
14926KSTC STC20140203100509502/03/14 10:05:31  5-MIN KSTC 031605Z 33005KT 9SM CLR M16/M19 A3020 770 76 -2900 330/05 RMK AO2
14926KSTC STC20140203101009502/03/14 10:10:31  5-MIN KSTC 031610Z 33005KT 9SM CLR M16/M19 A3020 770 76 -2900 330/05 RMK AO2
14926KSTC STC20140203101509602/03/14 10:15:31  5-MIN KSTC 031615Z 33007KT 10SM CLR M16/M19 A3021 760 76 -2800 330/07 RMK AO2
14926KSTC STC20140203102009602/03/14 10:20:31  5-MIN KSTC 031620Z 32006KT 10SM CLR M16/M19 A3021 760 76 -2800 320/06 RMK AO2
14926KSTC STC20140203102509602/03/14 10:25:31  5-MIN KSTC 031625Z 32007KT 10SM CLR M16/M19 A3021 760 76 -2800 320/07 RMK AO2
14926KSTC STC20140203103009602/03/14 10:30:31  5-MIN KSTC 031630Z 33006KT 10SM CLR M15/M19 A3021 760 72 -2700 320/06 RMK AO2
14926KSTC STC20140203103509602/03/14 10:35:31  5-MIN KSTC 031635Z 33007KT 10SM CLR M15/M19 A3021 760 72 -2700 330/07 RMK AO2
14926KSTC STC20140203104009602/03/14 10:40:31  5-MIN KSTC 031640Z 33006KT 10SM CLR M15/M18 A3021 760 76 -2700 330/06 RMK AO2
14926KSTC STC20140203104509602/03/14 10:45:31  5-MIN KSTC 031645Z 33006KT 10SM CLR M14/M18 A3021 760 73 -2700 330/06 RMK AO2
14926KSTC STC20140203105011302/03/14 10:50:31  5-MIN KSTC 031650Z 32005KT 10SM CLR M14/M18 A3022 750 73 -2700 320/05 RMK AO2 SLP270 T11441183
14926KSTC STC20140203105509602/03/14 10:55:31  5-MIN KSTC 031655Z 33004KT 10SM CLR M14/M18 A3021 760 73 -2700 330/04 RMK AO2
14926KSTC STC20140203110009602/03/14 11:00:31  5-MIN KSTC 031700Z 34005KT 10SM CLR M14/M18 A3021 760 69 -2600 340/05 RMK AO2
14926KSTC STC20140203110509602/03/14 11:05:31  5-MIN KSTC 031705Z 35004KT 10SM CLR M14/M18 A3021 760 73 -2600 350/04 RMK AO2
14926KSTC STC20140203111009602/03/14 11:10:31  5-MIN KSTC 031710Z 34003KT 10SM CLR M14/M18 A3021 760 73 -2600 340/03 RMK AO2
14926KSTC STC20140203111509602/03/14 11:15:31  5-MIN KSTC 031715Z 35003KT 10SM CLR M14/M18 A3021 760 73 -2600 350/03 RMK AO2
14926KSTC STC20140203112009602/03/14 11:20:31  5-MIN KSTC 031720Z 33004KT 10SM CLR M14/M18 A3021 760 73 -2600 330/04 RMK AO2
14926KSTC STC20140203112509602/03/14 11:25:31  5-MIN KSTC 031725Z 33003KT 10SM CLR M14/M18 A3022 750 73 -2600 330/03 RMK AO2
14926KSTC STC20140203113009602/03/14 11:30:31  5-MIN KSTC 031730Z 32004KT 10SM CLR M13/M18 A3022 750 69 -2500 310/04 RMK AO2
14926KSTC STC20140203113509602/03/14 11:35:31  5-MIN KSTC 031735Z 31004KT 10SM CLR M14/M18 A3022 750 73 -2600 310/04 RMK AO2
14926KSTC STC20140203114009602/03/14 11:40:31  5-MIN KSTC 031740Z 31004KT 10SM CLR M14/M18 A3022 750 73 -2600 310/04 RMK AO2
14926KSTC STC20140203114509602/03/14 11:45:31  5-MIN KSTC 031745Z 31003KT 10SM CLR M13/M18 A3022 750 69 -2500 310/03 RMK AO2
14926KSTC STC20140203115013102/03/14 11:50:31  5-MIN KSTC 031750Z 31005KT 10SM CLR M13/M18 A3022 750 66 -2500 300/05 RMK AO2 SLP269 T11281178 11128 21256 53015
14926KSTC STC20140203115509602/03/14 11:55:31  5-MIN KSTC 031755Z 30004KT 10SM CLR M13/M18 A3021 750 66 -2500 300/04 RMK AO2
14926KSTC STC20140203120009602/03/14 12:00:31  5-MIN KSTC 031800Z 30003KT 10SM CLR M12/M18 A3022 750 64 -2400 300/03 RMK AO2
14926KSTC STC20140203120509602/03/14 12:05:31  5-MIN KSTC 031805Z 31004KT 10SM CLR M12/M18 A3021 760 64 -2400 310/04 RMK AO2
14926KSTC STC20140203121009602/03/14 12:10:31  5-MIN KSTC 031810Z 00000KT 10SM CLR M12/M18 A3021 760 64 -2400 000/00 RMK AO2
14926KSTC STC20140203121509602/03/14 12:15:31  5-MIN KSTC 031815Z 00000KT 10SM CLR M12/M18 A3021 760 61 -2300 000/00 RMK AO2
14926KSTC STC20140203122009602/03/14 12:20:31  5-MIN KSTC 031820Z 00000KT 10SM CLR M11/M17 A3021 760 58 -2200 000/00 RMK AO2
14926KSTC STC20140203122509602/03/14 12:25:31  5-MIN KSTC 031825Z 00000KT 10SM CLR M10/M17 A3021 760 56 -2100 000/00 RMK AO2
14926KSTC STC20140203123009602/03/14 12:30:31  5-MIN KSTC 031830Z 00000KT 10SM CLR M11/M18 A3021 760 56 -2200 000/00 RMK AO2
14926KSTC STC20140203123509602/03/14 12:35:31  5-MIN KSTC 031835Z 31008KT 10SM CLR M11/M18 A3021 760 56 -2200 310/08 RMK AO2
14926KSTC STC20140203124009602/03/14 12:40:31  5-MIN KSTC 031840Z 32006KT 10SM CLR M11/M18 A3021 760 58 -2200 320/06 RMK AO2
14926KSTC STC20140203124509602/03/14 12:45:31  5-MIN KSTC 031845Z 33006KT 10SM CLR M11/M18 A3021 760 56 -2200 330/06 RMK AO2
14926KSTC STC20140203125011302/03/14 12:50:31  5-MIN KSTC 031850Z 34006KT 10SM CLR M11/M18 A3021 760 56 -2200 330/06 RMK AO2 SLP265 T11061178
14926KSTC STC20140203125509602/03/14 12:55:31  5-MIN KSTC 031855Z 33006KT 10SM CLR M10/M18 A3021 760 53 -2100 330/06 RMK AO2
14926KSTC STC20140203130009602/03/14 13:00:31  5-MIN KSTC 031900Z 33005KT 10SM CLR M10/M18 A3021 760 53 -2100 330/05 RMK AO2
14926KSTC STC20140203130509602/03/14 13:05:31  5-MIN KSTC 031905Z 33005KT 10SM CLR M10/M18 A3021 760 53 -2100 330/05 RMK AO2
14926KSTC STC20140203131009602/03/14 13:10:31  5-MIN KSTC 031910Z 32005KT 10SM CLR M10/M18 A3021 760 53 -2100 320/05 RMK AO2
14926KSTC STC20140203131509602/03/14 13:15:31  5-MIN KSTC 031915Z 32006KT 10SM CLR M10/M18 A3020 770 53 -2100 320/06 RMK AO2
14926KSTC STC20140203132009602/03/14 13:20:31  5-MIN KSTC 031920Z 32007KT 10SM CLR M10/M17 A3020 760 56 -2100 320/07 RMK AO2
14926KSTC STC20140203132509602/03/14 13:25:31  5-MIN KSTC 031925Z 31010KT 10SM CLR M10/M17 A3020 760 56 -2100 310/10 RMK AO2
14926KSTC STC20140203133009602/03/14 13:30:31  5-MIN KSTC 031930Z 32010KT 10SM CLR M10/M17 A3020 770 56 -2100 320/10 RMK AO2
14926KSTC STC20140203133509602/03/14 13:35:31  5-MIN KSTC 031935Z 31011KT 10SM CLR M09/M17 A3021 760 53 -2000 310/11 RMK AO2
14926KSTC STC20140203134009602/03/14 13:40:31  5-MIN KSTC 031940Z 31010KT 10SM CLR M10/M17 A3021 760 56 -2100 310/10 RMK AO2
14926KSTC STC20140203134509602/03/14 13:45:31  5-MIN KSTC 031945Z 32009KT 10SM CLR M09/M17 A3021 760 53 -2000 320/09 RMK AO2
14926KSTC STC20140203135011302/03/14 13:50:31  5-MIN KSTC 031950Z 31007KT 10SM CLR M09/M17 A3021 760 53 -2000 310/07 RMK AO2 SLP265 T10941172
14926KSTC STC20140203135509602/03/14 13:55:31  5-MIN KSTC 031955Z 31011KT 10SM CLR M09/M17 A3021 760 53 -2000 310/11 RMK AO2
14926KSTC STC20140203140009602/03/14 14:00:31  5-MIN KSTC 032000Z 30013KT 10SM CLR M09/M18 A3021 760 51 -2000 300/13 RMK AO2
14926KSTC STC20140203140509602/03/14 14:05:31  5-MIN KSTC 032005Z 32010KT 10SM CLR M09/M17 A3021 760 53 -2000 310/10 RMK AO2
14926KSTC STC20140203141009602/03/14 14:10:31  5-MIN KSTC 032010Z 30009KT 10SM CLR M09/M18 A3020 760 51 -2000 300/09 RMK AO2
14926KSTC STC20140203141509602/03/14 14:15:31  5-MIN KSTC 032015Z 31010KT 10SM CLR M09/M18 A3020 770 51 -2000 310/10 RMK AO2
14926KSTC STC20140203142009602/03/14 14:20:31  5-MIN KSTC 032020Z 32006KT 10SM CLR M09/M18 A3020 770 51 -2000 320/06 RMK AO2
14926KSTC STC20140203142509602/03/14 14:25:31  5-MIN KSTC 032025Z 32007KT 10SM CLR M09/M18 A3020 770 51 -2000 320/07 RMK AO2
14926KSTC STC20140203143009602/03/14 14:30:31  5-MIN KSTC 032030Z 31008KT 10SM CLR M10/M18 A3020 760 53 -2100 310/08 RMK AO2
14926KSTC STC20140203143509602/03/14 14:35:31  5-MIN KSTC 032035Z 30010KT 10SM CLR M10/M18 A3021 760 53 -2100 300/10 RMK AO2
14926KSTC STC20140203144009602/03/14 14:40:31  5-MIN KSTC 032040Z 31009KT 10SM CLR M09/M18 A3021 760 51 -2000 310/09 RMK AO2
14926KSTC STC20140203144509602/03/14 14:45:31  5-MIN KSTC 032045Z 32008KT 10SM CLR M09/M18 A3021 760 51 -2000 320/08 RMK AO2
14926KSTC STC20140203145011902/03/14 14:50:31  5-MIN KSTC 032050Z 32008KT 10SM CLR M09/M18 A3021 760 51 -2000 320/08 RMK AO2 SLP263 T10941178 51011
14926KSTC STC20140203145509602/03/14 14:55:31  5-MIN KSTC 032055Z 31011KT 10SM CLR M09/M18 A3021 760 51 -2000 310/11 RMK AO2
14926KSTC STC20140203150009602/03/14 15:00:31  5-MIN KSTC 032100Z 31012KT 10SM CLR M10/M18 A3021 760 53 -2100 310/12 RMK AO2
14926KSTC STC20140203150509602/03/14 15:05:31  5-MIN KSTC 032105Z 31010KT 10SM CLR M10/M18 A3021 760 53 -2100 310/10 RMK AO2
14926KSTC STC20140203151009602/03/14 15:10:31  5-MIN KSTC 032110Z 31009KT 10SM CLR M10/M18 A3021 760 53 -2100 310/09 RMK AO2
14926KSTC STC20140203151509602/03/14 15:15:31  5-MIN KSTC 032115Z 31011KT 10SM CLR M10/M18 A3021 760 53 -2100 310/11 RMK AO2
14926KSTC STC20140203152009602/03/14 15:20:31  5-MIN KSTC 032120Z 32009KT 10SM CLR M10/M18 A3022 750 53 -2100 310/09 RMK AO2
14926KSTC STC20140203152509602/03/14 15:25:31  5-MIN KSTC 032125Z 32009KT 10SM CLR M10/M18 A3022 750 51 -2100 310/09 RMK AO2
14926KSTC STC20140203153009602/03/14 15:30:31  5-MIN KSTC 032130Z 32009KT 10SM CLR M10/M18 A3022 750 53 -2100 320/09 RMK AO2
14926KSTC STC20140203153509602/03/14 15:35:31  5-MIN KSTC 032135Z 31009KT 10SM CLR M10/M18 A3022 750 53 -2100 310/09 RMK AO2
14926KSTC STC20140203154009602/03/14 15:40:31  5-MIN KSTC 032140Z 32007KT 10SM CLR M10/M18 A3022 750 51 -2100 320/07 RMK AO2
14926KSTC STC20140203154509602/03/14 15:45:31  5-MIN KSTC 032145Z 32007KT 10SM CLR M10/M18 A3022 750 51 -2100 320/07 RMK AO2
14926KSTC STC20140203155012302/03/14 15:50:31  5-MIN KSTC 032150Z AUTO 32007KT 10SM CLR M10/M18 A3023 740 51 -2100 320/07 RMK AO2 SLP271 T11001183 TSNO
14926KSTC STC20140203155509602/03/14 15:55:31  5-MIN KSTC 032155Z 32007KT 10SM CLR M10/M18 A3023 740 51 -2100 310/07 RMK AO2
14926KSTC STC20140203160009602/03/14 16:00:31  5-MIN KSTC 032200Z 31007KT 10SM CLR M11/M18 A3023 740 53 -2200 310/07 RMK AO2
14926KSTC STC20140203160509602/03/14 16:05:31  5-MIN KSTC 032205Z 32005KT 10SM CLR M11/M18 A3023 740 53 -2200 310/05 RMK AO2
14926KSTC STC20140203161009602/03/14 16:10:31  5-MIN KSTC 032210Z 32004KT 10SM CLR M11/M18 A3023 740 53 -2200 320/04 RMK AO2
14926KSTC STC20140203161509602/03/14 16:15:31  5-MIN KSTC 032215Z 31005KT 10SM CLR M11/M18 A3023 740 53 -2200 310/05 RMK AO2
14926KSTC STC20140203162009602/03/14 16:20:31  5-MIN KSTC 032220Z 31006KT 10SM CLR M11/M18 A3023 740 55 -2300 310/06 RMK AO2
14926KSTC STC20140203162509602/03/14 16:25:31  5-MIN KSTC 032225Z 31005KT 10SM CLR M11/M18 A3024 730 55 -2300 310/05 RMK AO2
14926KSTC STC20140203163009602/03/14 16:30:31  5-MIN KSTC 032230Z 31005KT 10SM CLR M11/M18 A3024 730 53 -2200 310/05 RMK AO2
14926KSTC STC20140203163509602/03/14 16:35:31  5-MIN KSTC 032235Z 31005KT 10SM CLR M11/M18 A3024 730 55 -2300 310/05 RMK AO2
14926KSTC STC20140203164009602/03/14 16:40:31  5-MIN KSTC 032240Z 29007KT 10SM CLR M11/M18 A3024 730 53 -2200 290/07 RMK AO2
14926KSTC STC20140203164509602/03/14 16:45:31  5-MIN KSTC 032245Z 29006KT 10SM CLR M11/M18 A3025 730 53 -2200 290/06 RMK AO2
14926KSTC STC20140203165011302/03/14 16:50:31  5-MIN KSTC 032250Z 30006KT 10SM CLR M11/M18 A3025 730 53 -2200 300/06 RMK AO2 SLP280 T11061183
14926KSTC STC20140203165509602/03/14 16:55:31  5-MIN KSTC 032255Z 29005KT 10SM CLR M11/M18 A3025 730 53 -2200 290/05 RMK AO2
14926KSTC STC20140203170009602/03/14 17:00:31  5-MIN KSTC 032300Z 29006KT 10SM CLR M11/M18 A3025 730 53 -2200 290/06 RMK AO2
14926KSTC STC20140203170509602/03/14 17:05:31  5-MIN KSTC 032305Z 29006KT 10SM CLR M11/M18 A3025 720 53 -2200 290/06 RMK AO2
14926KSTC STC20140203171009602/03/14 17:10:31  5-MIN KSTC 032310Z 29005KT 10SM CLR M11/M18 A3025 720 53 -2200 290/05 RMK AO2
14926KSTC STC20140203171509602/03/14 17:15:31  5-MIN KSTC 032315Z 29004KT 10SM CLR M11/M18 A3025 720 53 -2200 290/04 RMK AO2
14926KSTC STC20140203172009602/03/14 17:20:31  5-MIN KSTC 032320Z 31004KT 10SM CLR M11/M18 A3025 720 55 -2300 300/04 RMK AO2
14926KSTC STC20140203172509602/03/14 17:25:31  5-MIN KSTC 032325Z 30004KT 10SM CLR M11/M18 A3026 720 55 -2300 300/04 RMK AO2
14926KSTC STC20140203173009602/03/14 17:30:31  5-MIN KSTC 032330Z 30004KT 10SM CLR M12/M18 A3026 720 58 -2400 300/04 RMK AO2
14926KSTC STC20140203173509602/03/14 17:35:31  5-MIN KSTC 032335Z 30004KT 10SM CLR M12/M19 A3026 720 55 -2400 290/04 RMK AO2
14926KSTC STC20140203174009602/03/14 17:40:31  5-MIN KSTC 032340Z 29004KT 10SM CLR M11/M18 A3026 720 55 -2300 290/04 RMK AO2
14926KSTC STC20140203174509602/03/14 17:45:31  5-MIN KSTC 032345Z 29004KT 10SM CLR M12/M19 A3026 720 58 -2400 290/04 RMK AO2
14926KSTC STC20140203175013402/03/14 17:50:31  5-MIN KSTC 032350Z 29004KT 10SM FEW110 M12/M19 A3026 720 55 -2400 290/04 RMK AO2 SLP284 T11171189 11094 21128 56002
14926KSTC STC20140203175509902/03/14 17:55:31  5-MIN KSTC 032355Z 29003KT 10SM SCT110 M12/M19 A3026 710 55 -2400 290/03 RMK AO2
14926KSTC STC20140203180009902/03/14 18:00:31  5-MIN KSTC 040000Z 29003KT 10SM SCT110 M12/M19 A3026 710 55 -2400 290/03 RMK AO2
14926KSTC STC20140203180509902/03/14 18:05:31  5-MIN KSTC 040005Z 29003KT 10SM BKN110 M12/M19 A3026 710 55 -2400 290/03 RMK AO2
14926KSTC STC20140203181009902/03/14 18:10:31  5-MIN KSTC 040010Z 30003KT 10SM BKN110 M12/M19 A3026 710 55 -2400 290/03 RMK AO2
14926KSTC STC20140203181509902/03/14 18:15:31  5-MIN KSTC 040015Z 30003KT 10SM SCT110 M12/M19 A3026 710 58 -2400 300/03 RMK AO2
14926KSTC STC20140203182009902/03/14 18:20:31  5-MIN KSTC 040020Z 30003KT 10SM SCT110 M12/M19 A3026 710 58 -2400 300/03 RMK AO2
14926KSTC STC20140203182509902/03/14 18:25:31  5-MIN KSTC 040025Z 31003KT 10SM FEW110 M12/M19 A3026 720 58 -2400 310/03 RMK AO2
14926KSTC STC20140203183009902/03/14 18:30:31  5-MIN KSTC 040030Z 30003KT 10SM FEW100 M13/M19 A3026 720 58 -2500 300/03 RMK AO2
14926KSTC STC20140203183509602/03/14 18:35:31  5-MIN KSTC 040035Z 00000KT 10SM CLR M13/M19 A3026 710 58 -2500 000/00 RMK AO2
14926KSTC STC20140203184009602/03/14 18:40:31  5-MIN KSTC 040040Z 00000KT 10SM CLR M13/M19 A3026 710 58 -2500 000/00 RMK AO2
14926KSTC STC20140203184509602/03/14 18:45:31  5-MIN KSTC 040045Z 30003KT 10SM CLR M13/M19 A3026 710 60 -2500 290/03 RMK AO2
14926KSTC STC20140203185011302/03/14 18:50:31  5-MIN KSTC 040050Z 29003KT 10SM CLR M13/M19 A3026 710 58 -2500 290/03 RMK AO2 SLP286 T11281194
14926KSTC STC20140203185509602/03/14 18:55:31  5-MIN KSTC 040055Z 00000KT 10SM CLR M13/M19 A3026 710 60 -2600 000/00 RMK AO2
14926KSTC STC20140203190009602/03/14 19:00:31  5-MIN KSTC 040100Z 00000KT 10SM CLR M13/M19 A3026 710 60 -2600 000/00 RMK AO2
14926KSTC STC20140203190509602/03/14 19:05:31  5-MIN KSTC 040105Z 00000KT 10SM CLR M14/M19 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203191009602/03/14 19:10:31  5-MIN KSTC 040110Z 00000KT 10SM CLR M13/M19 A3027 710 60 -2600 000/00 RMK AO2
14926KSTC STC20140203191509602/03/14 19:15:31  5-MIN KSTC 040115Z 00000KT 10SM CLR M13/M19 A3027 710 60 -2600 000/00 RMK AO2
14926KSTC STC20140203192009602/03/14 19:20:31  5-MIN KSTC 040120Z 00000KT 10SM CLR M14/M19 A3026 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203192509902/03/14 19:25:31  5-MIN KSTC 040125Z 00000KT 10SM FEW110 M14/M19 A3027 710 66 -2700 000/00 RMK AO2
14926KSTC STC20140203193009902/03/14 19:30:31  5-MIN KSTC 040130Z 00000KT 10SM FEW110 M14/M19 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203193509902/03/14 19:35:31  5-MIN KSTC 040135Z 00000KT 10SM SCT110 M14/M19 A3027 710 66 -2700 000/00 RMK AO2
14926KSTC STC20140203194009902/03/14 19:40:31  5-MIN KSTC 040140Z 00000KT 10SM SCT110 M14/M20 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203194509902/03/14 19:45:31  5-MIN KSTC 040145Z 00000KT 10SM BKN100 M14/M20 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203195011602/03/14 19:50:31  5-MIN KSTC 040150Z 00000KT 10SM BKN110 M15/M20 A3027 710 66 -2800 000/00 RMK AO2 SLP291 T11501200
14926KSTC STC20140203195509902/03/14 19:55:31  5-MIN KSTC 040155Z 00000KT 10SM SCT110 M14/M20 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203200009902/03/14 20:00:31  5-MIN KSTC 040200Z 00000KT 10SM SCT100 M14/M20 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203200509902/03/14 20:05:31  5-MIN KSTC 040205Z 00000KT 10SM FEW100 M15/M20 A3027 710 66 -2800 000/00 RMK AO2
14926KSTC STC20140203201009902/03/14 20:10:31  5-MIN KSTC 040210Z 00000KT 10SM FEW100 M15/M20 A3027 710 66 -2800 000/00 RMK AO2
14926KSTC STC20140203201509602/03/14 20:15:31  5-MIN KSTC 040215Z 00000KT 10SM CLR M14/M20 A3027 710 63 -2700 000/00 RMK AO2
14926KSTC STC20140203202009602/03/14 20:20:31  5-MIN KSTC 040220Z 00000KT 10SM CLR M15/M20 A3026 710 66 -2800 000/00 RMK AO2
14926KSTC STC20140203202509602/03/14 20:25:31  5-MIN KSTC 040225Z 00000KT 10SM CLR M16/M20 A3027 710 69 -2900 000/00 RMK AO2
14926KSTC STC20140203203009602/03/14 20:30:31  5-MIN KSTC 040230Z 00000KT 10SM CLR M16/M20 A3027 700 69 -2900 000/00 RMK AO2
14926KSTC STC20140203203509602/03/14 20:35:31  5-MIN KSTC 040235Z 00000KT 10SM CLR M16/M20 A3027 700 69 -2900 000/00 RMK AO2
14926KSTC STC20140203204009602/03/14 20:40:31  5-MIN KSTC 040240Z 00000KT 10SM CLR M16/M20 A3027 700 69 -2900 000/00 RMK AO2
14926KSTC STC20140203204509602/03/14 20:45:31  5-MIN KSTC 040245Z 00000KT 10SM CLR M16/M21 A3027 700 69 -3000 000/00 RMK AO2
14926KSTC STC20140203205011902/03/14 20:50:31  5-MIN KSTC 040250Z 00000KT 10SM CLR M17/M21 A3028 700 76 -3100 000/00 RMK AO2 SLP293 T11721206 51017
14926KSTC STC20140203205509602/03/14 20:55:31  5-MIN KSTC 040255Z 00000KT 10SM CLR M18/M21 A3028 700 75 -3200 000/00 RMK AO2
14926KSTC STC20140203210009602/03/14 21:00:31  5-MIN KSTC 040300Z 00000KT 10SM CLR M17/M21 A3028 690 72 -3100 000/00 RMK AO2
14926KSTC STC20140203210509602/03/14 21:05:31  5-MIN KSTC 040305Z 00000KT 10SM CLR M17/M21 A3029 690 72 -3100 000/00 RMK AO2
14926KSTC STC20140203211009602/03/14 21:10:31  5-MIN KSTC 040310Z 00000KT 10SM CLR M17/M22 A3029 690 69 -3100 000/00 RMK AO2
14926KSTC STC20140203211509602/03/14 21:15:31  5-MIN KSTC 040315Z 00000KT 10SM CLR M17/M21 A3029 690 72 -3100 000/00 RMK AO2
14926KSTC STC20140203212009902/03/14 21:20:31  5-MIN KSTC 040320Z 00000KT 10SM SCT075 M17/M21 A3029 680 72 -3100 000/00 RMK AO2
14926KSTC STC20140203212509902/03/14 21:25:31  5-MIN KSTC 040325Z 00000KT 10SM BKN075 M17/M21 A3030 680 72 -3200 000/00 RMK AO2
14926KSTC STC20140203213009902/03/14 21:30:31  5-MIN KSTC 040330Z 25003KT 10SM BKN075 M17/M21 A3030 680 72 -3100 250/03 RMK AO2
14926KSTC STC20140203213509902/03/14 21:35:31  5-MIN KSTC 040335Z 25003KT 10SM BKN075 M17/M21 A3030 680 72 -3100 250/03 RMK AO2
14926KSTC STC20140203214009902/03/14 21:40:31  5-MIN KSTC 040340Z 27003KT 10SM BKN070 M17/M21 A3031 670 72 -3100 270/03 RMK AO2
14926KSTC STC20140203214509902/03/14 21:45:31  5-MIN KSTC 040345Z 27003KT 10SM OVC070 M16/M21 A3030 670 69 -3000 270/03 RMK AO2
14926KSTC STC20140203215011602/03/14 21:50:31  5-MIN KSTC 040350Z 00000KT 10SM OVC070 M16/M21 A3031 670 69 -3000 000/00 RMK AO2 SLP300 T11611206
14926KSTC STC20140203215509902/03/14 21:55:31  5-MIN KSTC 040355Z 00000KT 10SM OVC070 M16/M20 A3031 670 69 -2900 000/00 RMK AO2
14926KSTC STC20140203220009902/03/14 22:00:31  5-MIN KSTC 040400Z 00000KT 10SM OVC070 M16/M20 A3031 670 69 -2900 000/00 RMK AO2
14926KSTC STC20140203220509902/03/14 22:05:31  5-MIN KSTC 040405Z 00000KT 10SM OVC070 M16/M20 A3031 670 69 -2900 000/00 RMK AO2
14926KSTC STC20140203221010602/03/14 22:10:31  5-MIN KSTC 040410Z 00000KT 10SM BKN070 OVC095 M16/M21 A3031 660 69 -3000 000/00 RMK AO2
14926KSTC STC20140203221510602/03/14 22:15:31  5-MIN KSTC 040415Z 00000KT 10SM BKN075 OVC095 M16/M20 A3032 660 72 -3000 000/00 RMK AO2
14926KSTC STC20140203222010602/03/14 22:20:31  5-MIN KSTC 040420Z 00000KT 10SM BKN075 OVC095 M16/M20 A3032 660 69 -2900 000/00 RMK AO2
14926KSTC STC20140203222510602/03/14 22:25:31  5-MIN KSTC 040425Z 00000KT 10SM BKN075 OVC095 M16/M20 A3032 660 69 -3000 000/00 RMK AO2
