14926KSTC STC20160408164011104/08/16 16:40:31  5-MIN KSTC 082240Z 36015G22KT 10SM CLR M01/M12 A3012 840 41 -800 350/15G22 RMK AO2 T10061122
14926KSTC STC20160408164511104/08/16 16:45:31  5-MIN KSTC 082245Z 35016G21KT 10SM CLR M01/M12 A3012 840 41 -800 350/16G21 RMK AO2 T10061122
14926KSTC STC20160408165012104/08/16 16:50:31  5-MIN KSTC 082250Z 35017G22KT 10SM FEW055 M01/M12 A3012 840 41 -800 350/17G22 RMK AO2 SLP222 T10061122
14926KSTC STC20160408165511404/08/16 16:55:31  5-MIN KSTC 082255Z 35012G22KT 10SM FEW055 M01/M12 A3013 840 43 -800 350/12G22 RMK AO2 T10111122
14926KSTC STC20160408170011404/08/16 17:00:31  5-MIN KSTC 082300Z 36013G20KT 10SM FEW060 M01/M13 A3013 830 41 -800 360/13G20 RMK AO2 T10111128
14926KSTC STC20160408170511404/08/16 17:05:31  5-MIN KSTC 082305Z 35013G20KT 10SM FEW055 M01/M13 A3013 830 41 -800 350/13G20 RMK AO2 T10111128
14926KSTC STC20160408171011404/08/16 17:10:31  5-MIN KSTC 082310Z 35013G19KT 10SM FEW060 M01/M13 A3013 830 41 -900 350/13G19 RMK AO2 T10111128
14926KSTC STC20160408171511404/08/16 17:15:31  5-MIN KSTC 082315Z 35012G19KT 10SM FEW060 M01/M12 A3014 830 43 -900 350/12G19 RMK AO2 T10111122
14926KSTC STC20160408172011404/08/16 17:20:31  5-MIN KSTC 082320Z 01013G19KT 10SM FEW060 M01/M13 A3014 830 41 -900 360/13G19 RMK AO2 T10111128
14926KSTC STC20160408172511104/08/16 17:25:31  5-MIN KSTC 082325Z 35011G19KT 10SM CLR M01/M12 A3014 820 43 -900 350/11G19 RMK AO2 T10111122
14926KSTC STC20160408173011104/08/16 17:30:31  5-MIN KSTC 082330Z 36013G18KT 10SM CLR M01/M13 A3014 820 41 -900 360/13G18 RMK AO2 T10111128
14926KSTC STC20160408173510504/08/16 17:35:31  5-MIN KSTC 082335Z 36014KT 10SM CLR M01/M13 A3014 820 41 -900 350/14 RMK AO2 T10111128
14926KSTC STC20160408174011104/08/16 17:40:31  5-MIN KSTC 082340Z 36013G23KT 10SM CLR M01/M13 A3014 820 41 -900 360/13G23 RMK AO2 T10111128
14926KSTC STC20160408174511104/08/16 17:45:31  5-MIN KSTC 082345Z 36012G23KT 10SM CLR M02/M13 A3015 820 42 -900 360/12G23 RMK AO2 T10171128
14926KSTC STC20160408175013604/08/16 17:50:31  5-MIN KSTC 082350Z 35011KT 10SM CLR M02/M13 A3015 820 42 -900 350/11 RMK AO2 SLP231 60000 T10171128 10006 21028 53009
14926KSTC STC20160408175511104/08/16 17:55:31  5-MIN KSTC 082355Z 36013G18KT 10SM CLR M02/M13 A3015 810 42 -900 360/13G18 RMK AO2 T10171128
14926KSTC STC20160408180011104/08/16 18:00:31  5-MIN KSTC 090000Z 36012G18KT 10SM CLR M02/M13 A3015 810 42 -900 350/12G18 RMK AO2 T10171128
14926KSTC STC20160408180510504/08/16 18:05:31  5-MIN KSTC 090005Z 36012KT 10SM CLR M02/M12 A3015 810 44 -900 360/12 RMK AO2 T10171122
14926KSTC STC20160408181010504/08/16 18:10:31  5-MIN KSTC 090010Z 36010KT 10SM CLR M02/M13 A3015 810 42 -900 350/10 RMK AO2 T10171128
14926KSTC STC20160408181510504/08/16 18:15:31  5-MIN KSTC 090015Z 36012KT 10SM CLR M02/M13 A3015 810 42 -900 360/12 RMK AO2 T10171128
14926KSTC STC20160408182010604/08/16 18:20:31  5-MIN KSTC 090020Z 36012KT 10SM CLR M02/M13 A3015 810 44 -1000 360/12 RMK AO2 T10221128
14926KSTC STC20160408182510604/08/16 18:25:31  5-MIN KSTC 090025Z 35012KT 10SM CLR M02/M13 A3016 810 44 -1000 350/12 RMK AO2 T10221128
14926KSTC STC20160408183010604/08/16 18:30:31  5-MIN KSTC 090030Z 35010KT 10SM CLR M02/M13 A3016 810 44 -1000 350/10 RMK AO2 T10221128
14926KSTC STC20160408183510604/08/16 18:35:31  5-MIN KSTC 090035Z 36010KT 10SM CLR M02/M13 A3016 810 44 -1000 360/10 RMK AO2 T10221128
14926KSTC STC20160408184011204/08/16 18:40:31  5-MIN KSTC 090040Z 36011G18KT 10SM CLR M02/M13 A3016 800 44 -1000 360/11G18 RMK AO2 T10221128
14926KSTC STC20160408184510604/08/16 18:45:31  5-MIN KSTC 090045Z 36011KT 10SM CLR M03/M13 A3016 800 46 -1100 360/11 RMK AO2 T10281128
14926KSTC STC20160408185011304/08/16 18:50:31  5-MIN KSTC 090050Z 36011KT 10SM CLR M03/M13 A3016 800 46 -1100 360/11 RMK AO2 SLP237 T10281128
14926KSTC STC20160408185510604/08/16 18:55:31  5-MIN KSTC 090055Z 35008KT 10SM CLR M03/M13 A3016 800 44 -1100 350/08 RMK AO2 T10281133
14926KSTC STC20160408190010604/08/16 19:00:31  5-MIN KSTC 090100Z 36009KT 10SM CLR M03/M13 A3016 800 46 -1100 360/09 RMK AO2 T10281128
14926KSTC STC20160408190510604/08/16 19:05:31  5-MIN KSTC 090105Z 36009KT 10SM CLR M03/M13 A3017 800 46 -1100 360/09 RMK AO2 T10281128
14926KSTC STC20160408191010604/08/16 19:10:31  5-MIN KSTC 090110Z 36010KT 10SM CLR M03/M13 A3017 800 48 -1200 360/10 RMK AO2 T10331128
14926KSTC STC20160408191510604/08/16 19:15:31  5-MIN KSTC 090115Z 36010KT 10SM CLR M03/M13 A3017 800 48 -1200 360/10 RMK AO2 T10331128
14926KSTC STC20160408192010604/08/16 19:20:31  5-MIN KSTC 090120Z 35009KT 10SM CLR M03/M13 A3017 800 48 -1200 350/09 RMK AO2 T10331128
14926KSTC STC20160408192510604/08/16 19:25:31  5-MIN KSTC 090125Z 36009KT 10SM CLR M03/M13 A3017 790 46 -1200 360/09 RMK AO2 T10331133
14926KSTC STC20160408193010604/08/16 19:30:31  5-MIN KSTC 090130Z 36008KT 10SM CLR M03/M13 A3017 790 48 -1200 360/08 RMK AO2 T10331128
14926KSTC STC20160408193510604/08/16 19:35:31  5-MIN KSTC 090135Z 36008KT 10SM CLR M03/M13 A3018 790 48 -1200 360/08 RMK AO2 T10331128
14926KSTC STC20160408194010604/08/16 19:40:31  5-MIN KSTC 090140Z 36008KT 10SM CLR M03/M13 A3018 790 48 -1200 360/08 RMK AO2 T10331128
14926KSTC STC20160408194510604/08/16 19:45:31  5-MIN KSTC 090145Z 36006KT 10SM CLR M04/M13 A3018 790 50 -1300 360/06 RMK AO2 T10391128
14926KSTC STC20160408195011304/08/16 19:50:31  5-MIN KSTC 090150Z 36008KT 10SM CLR M04/M13 A3018 790 50 -1300 360/08 RMK AO2 SLP243 T10391128
14926KSTC STC20160408195510604/08/16 19:55:31  5-MIN KSTC 090155Z 36006KT 10SM CLR M04/M13 A3018 790 50 -1300 360/06 RMK AO2 T10391128
14926KSTC STC20160408200010604/08/16 20:00:31  5-MIN KSTC 090200Z 01006KT 10SM CLR M04/M13 A3018 780 50 -1300 010/06 RMK AO2 T10391128
14926KSTC STC20160408200510604/08/16 20:05:31  5-MIN KSTC 090205Z 01006KT 10SM CLR M04/M13 A3019 780 50 -1300 010/06 RMK AO2 T10391128
14926KSTC STC20160408201010604/08/16 20:10:31  5-MIN KSTC 090210Z 01005KT 10SM CLR M04/M12 A3019 780 52 -1300 010/05 RMK AO2 T10391122
14926KSTC STC20160408201510604/08/16 20:15:31  5-MIN KSTC 090215Z 36006KT 10SM CLR M04/M12 A3019 780 55 -1300 360/06 RMK AO2 T10441122
14926KSTC STC20160408202010604/08/16 20:20:31  5-MIN KSTC 090220Z 36005KT 10SM CLR M04/M12 A3019 780 55 -1300 360/05 RMK AO2 T10441122
14926KSTC STC20160408202510604/08/16 20:25:31  5-MIN KSTC 090225Z 36005KT 10SM CLR M04/M12 A3019 770 55 -1300 360/05 RMK AO2 T10441122
14926KSTC STC20160408203010604/08/16 20:30:31  5-MIN KSTC 090230Z 36005KT 10SM CLR M04/M12 A3019 770 55 -1300 360/05 RMK AO2 T10441122
14926KSTC STC20160408203510604/08/16 20:35:31  5-MIN KSTC 090235Z 36005KT 10SM CLR M04/M12 A3020 770 55 -1300 360/05 RMK AO2 T10441122
14926KSTC STC20160408204010604/08/16 20:40:31  5-MIN KSTC 090240Z 36005KT 10SM CLR M04/M12 A3020 770 55 -1300 360/05 RMK AO2 T10441122
14926KSTC STC20160408204510604/08/16 20:45:31  5-MIN KSTC 090245Z 01006KT 10SM CLR M04/M12 A3020 770 55 -1300 010/06 RMK AO2 T10441122
14926KSTC STC20160408205011904/08/16 20:50:31  5-MIN KSTC 090250Z 36005KT 10SM CLR M04/M12 A3020 770 55 -1400 360/05 RMK AO2 SLP250 T10441122 53018
14926KSTC STC20160408205510604/08/16 20:55:31  5-MIN KSTC 090255Z 36005KT 10SM CLR M05/M12 A3020 770 57 -1400 360/05 RMK AO2 T10501122
14926KSTC STC20160408210010604/08/16 21:00:31  5-MIN KSTC 090300Z 36005KT 10SM CLR M05/M12 A3020 770 57 -1400 360/05 RMK AO2 T10501122
14926KSTC STC20160408210510604/08/16 21:05:31  5-MIN KSTC 090305Z 36005KT 10SM CLR M05/M12 A3020 770 57 -1400 360/05 RMK AO2 T10501122
14926KSTC STC20160408211010604/08/16 21:10:31  5-MIN KSTC 090310Z 01004KT 10SM CLR M05/M12 A3020 770 57 -1400 360/04 RMK AO2 T10501122
14926KSTC STC20160408211510604/08/16 21:15:31  5-MIN KSTC 090315Z 01004KT 10SM CLR M05/M12 A3021 760 57 -1400 360/04 RMK AO2 T10501122
14926KSTC STC20160408212010604/08/16 21:20:31  5-MIN KSTC 090320Z 36004KT 10SM CLR M05/M12 A3021 760 57 -1400 360/04 RMK AO2 T10501122
14926KSTC STC20160408212510604/08/16 21:25:31  5-MIN KSTC 090325Z 36004KT 10SM CLR M06/M12 A3021 760 59 -1500 360/04 RMK AO2 T10561122
14926KSTC STC20160408213010604/08/16 21:30:31  5-MIN KSTC 090330Z 35004KT 10SM CLR M06/M12 A3021 760 59 -1500 350/04 RMK AO2 T10561122
14926KSTC STC20160408213510604/08/16 21:35:31  5-MIN KSTC 090335Z 35004KT 10SM CLR M06/M12 A3021 760 59 -1500 350/04 RMK AO2 T10561122
14926KSTC STC20160408214010604/08/16 21:40:31  5-MIN KSTC 090340Z 35003KT 10SM CLR M06/M12 A3021 760 59 -1500 350/03 RMK AO2 T10561122
14926KSTC STC20160408214510604/08/16 21:45:31  5-MIN KSTC 090345Z 35003KT 10SM CLR M06/M12 A3021 760 59 -1500 340/03 RMK AO2 T10561122
14926KSTC STC20160408215011304/08/16 21:50:31  5-MIN KSTC 090350Z 35003KT 10SM CLR M06/M12 A3021 760 62 -1600 350/03 RMK AO2 SLP254 T10611122
14926KSTC STC20160408215511104/08/16 21:55:31  5-MIN KSTC 090355Z AUTO 35003KT 10SM CLR M06/M12 A3021 760 62 -1600 350/03 RMK AO2 T10611122
14926KSTC STC20160408220011104/08/16 22:00:31  5-MIN KSTC 090400Z AUTO 35003KT 10SM CLR M06/M12 A3021 760 65 -1600 350/03 RMK AO2 T10611117
14926KSTC STC20160408220511104/08/16 22:05:31  5-MIN KSTC 090405Z AUTO 34003KT 10SM CLR M05/M12 A3021 760 57 -1400 340/03 RMK AO2 T10501122
14926KSTC STC20160408221011104/08/16 22:10:31  5-MIN KSTC 090410Z AUTO 33003KT 10SM CLR M07/M12 A3021 760 68 -1700 320/03 RMK AO2 T10671117
14926KSTC STC20160408221511104/08/16 22:15:31  5-MIN KSTC 090415Z AUTO 32003KT 10SM CLR M07/M12 A3021 760 71 -1700 320/03 RMK AO2 T10721117
14926KSTC STC20160408222011104/08/16 22:20:31  5-MIN KSTC 090420Z AUTO 00000KT 10SM CLR M07/M12 A3021 760 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408222511104/08/16 22:25:31  5-MIN KSTC 090425Z AUTO 00000KT 10SM CLR M07/M12 A3021 760 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408223011104/08/16 22:30:31  5-MIN KSTC 090430Z AUTO 00000KT 10SM CLR M07/M12 A3021 760 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408223511104/08/16 22:35:31  5-MIN KSTC 090435Z AUTO 00000KT 10SM CLR M07/M12 A3021 760 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408224011104/08/16 22:40:31  5-MIN KSTC 090440Z AUTO 00000KT 10SM CLR M07/M12 A3021 760 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408224511104/08/16 22:45:31  5-MIN KSTC 090445Z AUTO 31003KT 10SM CLR M07/M12 A3021 760 71 -1700 310/03 RMK AO2 T10721117
14926KSTC STC20160408225011804/08/16 22:50:31  5-MIN KSTC 090450Z AUTO 31003KT 10SM CLR M07/M12 A3021 760 71 -1700 310/03 RMK AO2 SLP256 T10721117
14926KSTC STC20160408225511104/08/16 22:55:31  5-MIN KSTC 090455Z AUTO 31004KT 10SM CLR M07/M12 A3022 750 71 -1700 310/04 RMK AO2 T10721117
14926KSTC STC20160408230011104/08/16 23:00:31  5-MIN KSTC 090500Z AUTO 31004KT 10SM CLR M07/M12 A3022 750 71 -1700 310/04 RMK AO2 T10721117
14926KSTC STC20160408230511104/08/16 23:05:31  5-MIN KSTC 090505Z AUTO 32003KT 10SM CLR M07/M11 A3021 760 74 -1700 320/03 RMK AO2 T10721111
14926KSTC STC20160408231011104/08/16 23:10:31  5-MIN KSTC 090510Z AUTO 32003KT 10SM CLR M08/M12 A3021 760 74 -1800 310/03 RMK AO2 T10781117
14926KSTC STC20160408231511104/08/16 23:15:31  5-MIN KSTC 090515Z AUTO 32003KT 10SM CLR M07/M12 A3021 760 71 -1700 320/03 RMK AO2 T10721117
14926KSTC STC20160408232011104/08/16 23:20:31  5-MIN KSTC 090520Z AUTO 00000KT 10SM CLR M07/M12 A3022 750 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408232511104/08/16 23:25:31  5-MIN KSTC 090525Z AUTO 00000KT 10SM CLR M07/M12 A3022 750 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408233011104/08/16 23:30:31  5-MIN KSTC 090530Z AUTO 00000KT 10SM CLR M07/M12 A3022 750 71 -1700 000/00 RMK AO2 T10721117
14926KSTC STC20160408233511104/08/16 23:35:31  5-MIN KSTC 090535Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1800 000/00 RMK AO2 T10781117
14926KSTC STC20160408234011104/08/16 23:40:31  5-MIN KSTC 090540Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1800 000/00 RMK AO2 T10781117
14926KSTC STC20160408234511104/08/16 23:45:31  5-MIN KSTC 090545Z AUTO 00000KT 10SM CLR M08/M11 A3022 750 80 -1900 000/00 RMK AO2 T10831111
14926KSTC STC20160408235014604/08/16 23:50:31  5-MIN KSTC 090550Z AUTO 00000KT 10SM CLR M08/M11 A3021 750 80 -1900 000/00 RMK AO2 SLP257 T10831111 11017 21083 400061083 53017
14926KSTC STC20160408235511104/08/16 23:55:31  5-MIN KSTC 090555Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1800 000/00 RMK AO2 T10781117
14926KSTC STC20160409000011104/09/16 00:00:31  5-MIN KSTC 090600Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1800 000/00 RMK AO2 T10781117
14926KSTC STC20160409000511104/09/16 00:05:31  5-MIN KSTC 090605Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 77 -1900 000/00 RMK AO2 T10831117
14926KSTC STC20160409001011104/09/16 00:10:31  5-MIN KSTC 090610Z AUTO 29003KT 10SM CLR M08/M12 A3022 750 77 -1900 290/03 RMK AO2 T10831117
14926KSTC STC20160409001511104/09/16 00:15:31  5-MIN KSTC 090615Z AUTO 30003KT 10SM CLR M08/M12 A3022 750 77 -1900 290/03 RMK AO2 T10831117
14926KSTC STC20160409002011104/09/16 00:20:31  5-MIN KSTC 090620Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 80 -1900 000/00 RMK AO2 T10891117
14926KSTC STC20160409002511104/09/16 00:25:31  5-MIN KSTC 090625Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 77 -1900 000/00 RMK AO2 T10831117
14926KSTC STC20160409003011104/09/16 00:30:31  5-MIN KSTC 090630Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 77 -1900 000/00 RMK AO2 T10831117
14926KSTC STC20160409003511104/09/16 00:35:31  5-MIN KSTC 090635Z AUTO 00000KT 10SM CLR M08/M11 A3022 750 80 -1900 000/00 RMK AO2 T10831111
14926KSTC STC20160409004011104/09/16 00:40:31  5-MIN KSTC 090640Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 80 -2000 000/00 RMK AO2 T10891117
14926KSTC STC20160409004511104/09/16 00:45:31  5-MIN KSTC 090645Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 80 -2000 000/00 RMK AO2 T10891117
14926KSTC STC20160409005011804/09/16 00:50:31  5-MIN KSTC 090650Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 80 -2000 000/00 RMK AO2 SLP259 T10891117
14926KSTC STC20160409005511104/09/16 00:55:31  5-MIN KSTC 090655Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 77 -1900 000/00 RMK AO2 T10831117
14926KSTC STC20160409010011104/09/16 01:00:31  5-MIN KSTC 090700Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1900 000/00 RMK AO2 T10831122
14926KSTC STC20160409010511104/09/16 01:05:31  5-MIN KSTC 090705Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409011011104/09/16 01:10:31  5-MIN KSTC 090710Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409011511104/09/16 01:15:31  5-MIN KSTC 090715Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409012011104/09/16 01:20:31  5-MIN KSTC 090720Z AUTO 00000KT 10SM CLR M08/M12 A3022 750 74 -1900 000/00 RMK AO2 T10831122
14926KSTC STC20160409012511104/09/16 01:25:31  5-MIN KSTC 090725Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409013011104/09/16 01:30:31  5-MIN KSTC 090730Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409013511104/09/16 01:35:31  5-MIN KSTC 090735Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409014011104/09/16 01:40:31  5-MIN KSTC 090740Z AUTO 00000KT 10SM CLR M09/M12 A3022 750 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409014511104/09/16 01:45:31  5-MIN KSTC 090745Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409015011804/09/16 01:50:31  5-MIN KSTC 090750Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 SLP255 T10891122
14926KSTC STC20160409015511104/09/16 01:55:31  5-MIN KSTC 090755Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409020011104/09/16 02:00:31  5-MIN KSTC 090800Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409020511104/09/16 02:05:31  5-MIN KSTC 090805Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409021011104/09/16 02:10:31  5-MIN KSTC 090810Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 77 -1900 000/00 RMK AO2 T10891122
14926KSTC STC20160409021511104/09/16 02:15:31  5-MIN KSTC 090815Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409022011104/09/16 02:20:31  5-MIN KSTC 090820Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 84 -2000 000/00 RMK AO2 T10941117
14926KSTC STC20160409022511104/09/16 02:25:31  5-MIN KSTC 090825Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 84 -2000 000/00 RMK AO2 T10941117
14926KSTC STC20160409023011104/09/16 02:30:31  5-MIN KSTC 090830Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 84 -2000 000/00 RMK AO2 T10941117
14926KSTC STC20160409023511104/09/16 02:35:31  5-MIN KSTC 090835Z AUTO 00000KT 10SM CLR M10/M12 A3021 760 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409024011104/09/16 02:40:31  5-MIN KSTC 090840Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409024511104/09/16 02:45:31  5-MIN KSTC 090845Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409025012404/09/16 02:50:31  5-MIN KSTC 090850Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 SLP255 T10941122 51005
14926KSTC STC20160409025511104/09/16 02:55:31  5-MIN KSTC 090855Z AUTO 00000KT 10SM CLR M09/M12 A3020 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409030011104/09/16 03:00:31  5-MIN KSTC 090900Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409030511104/09/16 03:05:31  5-MIN KSTC 090905Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409031011104/09/16 03:10:31  5-MIN KSTC 090910Z AUTO 00000KT 10SM CLR M09/M12 A3020 770 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409031511104/09/16 03:15:31  5-MIN KSTC 090915Z AUTO 00000KT 10SM CLR M09/M12 A3020 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409032011104/09/16 03:20:31  5-MIN KSTC 090920Z AUTO 00000KT 10SM CLR M09/M12 A3021 760 80 -2000 000/00 RMK AO2 T10941122
14926KSTC STC20160409032511104/09/16 03:25:31  5-MIN KSTC 090925Z AUTO 00000KT 10SM CLR M09/M13 A3021 760 77 -2000 000/00 RMK AO2 T10941128
14926KSTC STC20160409033011104/09/16 03:30:31  5-MIN KSTC 090930Z AUTO 00000KT 10SM CLR M09/M13 A3020 770 77 -2000 000/00 RMK AO2 T10941128
14926KSTC STC20160409033511104/09/16 03:35:31  5-MIN KSTC 090935Z AUTO 00000KT 10SM CLR M09/M13 A3020 760 77 -2000 000/00 RMK AO2 T10941128
14926KSTC STC20160409034011104/09/16 03:40:31  5-MIN KSTC 090940Z AUTO 00000KT 10SM CLR M10/M13 A3021 760 80 -2100 000/00 RMK AO2 T11001128
14926KSTC STC20160409034511104/09/16 03:45:31  5-MIN KSTC 090945Z AUTO 00000KT 10SM CLR M10/M13 A3021 760 80 -2100 000/00 RMK AO2 T11001128
14926KSTC STC20160409035011804/09/16 03:50:31  5-MIN KSTC 090950Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 84 -2200 000/00 RMK AO2 SLP255 T11061128
14926KSTC STC20160409035511104/09/16 03:55:31  5-MIN KSTC 090955Z AUTO 00000KT 10SM CLR M10/M13 A3021 760 80 -2100 000/00 RMK AO2 T11001128
14926KSTC STC20160409040011104/09/16 04:00:31  5-MIN KSTC 091000Z AUTO 00000KT 10SM CLR M10/M13 A3021 760 80 -2100 000/00 RMK AO2 T11001128
14926KSTC STC20160409040511104/09/16 04:05:31  5-MIN KSTC 091005Z AUTO 00000KT 10SM CLR M10/M12 A3021 760 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409041011104/09/16 04:10:31  5-MIN KSTC 091010Z AUTO 00000KT 10SM CLR M10/M12 A3021 760 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409041511104/09/16 04:15:31  5-MIN KSTC 091015Z AUTO 00000KT 10SM CLR M10/M12 A3020 760 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409042011104/09/16 04:20:31  5-MIN KSTC 091020Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409042511104/09/16 04:25:31  5-MIN KSTC 091025Z AUTO 07003KT 10SM CLR M10/M12 A3020 770 84 -2100 070/03 RMK AO2 T11001122
14926KSTC STC20160409043011104/09/16 04:30:31  5-MIN KSTC 091030Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 84 -2100 000/00 RMK AO2 T11001122
14926KSTC STC20160409043511104/09/16 04:35:31  5-MIN KSTC 091035Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 88 -2100 000/00 RMK AO2 T11001117
14926KSTC STC20160409044011104/09/16 04:40:31  5-MIN KSTC 091040Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 88 -2100 000/00 RMK AO2 T11001117
14926KSTC STC20160409044511104/09/16 04:45:31  5-MIN KSTC 091045Z AUTO 00000KT 10SM CLR M10/M12 A3020 770 88 -2100 000/00 RMK AO2 T11001117
14926KSTC STC20160409045011804/09/16 04:50:31  5-MIN KSTC 091050Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 92 -2200 000/00 RMK AO2 SLP255 T11061117
14926KSTC STC20160409045511104/09/16 04:55:31  5-MIN KSTC 091055Z AUTO 00000KT 10SM CLR M11/M12 A3020 770 88 -2100 000/00 RMK AO2 T11061122
14926KSTC STC20160409050011104/09/16 05:00:31  5-MIN KSTC 091100Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 84 -2200 000/00 RMK AO2 T11061128
14926KSTC STC20160409050511104/09/16 05:05:31  5-MIN KSTC 091105Z AUTO 00000KT 10SM CLR M11/M13 A3020 760 84 -2200 000/00 RMK AO2 T11061128
14926KSTC STC20160409051011104/09/16 05:10:31  5-MIN KSTC 091110Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 88 -2200 000/00 RMK AO2 T11061122
14926KSTC STC20160409051511104/09/16 05:15:31  5-MIN KSTC 091115Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 88 -2200 000/00 RMK AO2 T11061122
14926KSTC STC20160409052011104/09/16 05:20:31  5-MIN KSTC 091120Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 88 -2200 000/00 RMK AO2 T11061122
14926KSTC STC20160409052511104/09/16 05:25:31  5-MIN KSTC 091125Z AUTO 00000KT 10SM CLR M11/M12 A3021 760 88 -2200 000/00 RMK AO2 T11061122
14926KSTC STC20160409053011104/09/16 05:30:31  5-MIN KSTC 091130Z AUTO 00000KT 10SM CLR M11/M12 A3020 760 88 -2200 000/00 RMK AO2 T11061122
14926KSTC STC20160409053511704/09/16 05:35:31  5-MIN KSTC 091135Z AUTO 00000KT 10SM CLR M11/M13 A3020 770 84 -2200 000/00 RMK AO2 I1000 T11061128
14926KSTC STC20160409054011704/09/16 05:40:31  5-MIN KSTC 091140Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 84 -2200 000/00 RMK AO2 I1000 T11061128
14926KSTC STC20160409054511704/09/16 05:45:31  5-MIN KSTC 091145Z AUTO 00000KT 10SM CLR M11/M13 A3021 760 84 -2200 000/00 RMK AO2 I1000 T11061128
