14926KSTC STC20060405043510004/05/06 04:35:31  5-MIN KSTC 051035Z AUTO 09003KT 10SM CLR M01/M03 A2997 980 81 -600 090/03 RMK AO2
14926KSTC STC20060405044009904/05/06 04:40:31  5-MIN KSTC 051040Z AUTO 10003KT 10SM CLR 00/M03 A2997 980 81 -500 100/03 RMK AO2
14926KSTC STC20060405044509904/05/06 04:45:31  5-MIN KSTC 051045Z AUTO 10003KT 10SM CLR 00/M03 A2997 980 78 -500 100/03 RMK AO2
14926KSTC STC20060405045011704/05/06 04:50:31  5-MIN KSTC 051050Z AUTO 10004KT 10SM CLR M01/M03 A2997 980 81 -600 100/04 RMK AO2 SLP164 T10061033
14926KSTC STC20060405045509904/05/06 04:55:31  5-MIN KSTC 051055Z AUTO 10005KT 10SM CLR 00/M03 A2997 980 78 -500 100/05 RMK AO2
14926KSTC STC20060405050009904/05/06 05:00:31  5-MIN KSTC 051100Z AUTO 10005KT 10SM CLR 01/M04 A2997 980 66 -400 100/05 RMK AO2
14926KSTC STC20060405050509904/05/06 05:05:31  5-MIN KSTC 051105Z AUTO 10004KT 10SM CLR 02/M05 A2997 980 61 -300 100/04 RMK AO2
14926KSTC STC20060405051009904/05/06 05:10:31  5-MIN KSTC 051110Z AUTO 11004KT 10SM CLR 02/M05 A2997 980 61 -300 110/04 RMK AO2
14926KSTC STC20060405051509904/05/06 05:15:31  5-MIN KSTC 051115Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 56 -200 100/04 RMK AO2
14926KSTC STC20060405052009904/05/06 05:20:31  5-MIN KSTC 051120Z AUTO 10005KT 10SM CLR 02/M06 A2997 980 56 -200 100/05 RMK AO2
14926KSTC STC20060405052509904/05/06 05:25:31  5-MIN KSTC 051125Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 56 -200 110/04 RMK AO2
14926KSTC STC20060405053009904/05/06 05:30:31  5-MIN KSTC 051130Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 54 -200 110/04 RMK AO2
14926KSTC STC20060405053509904/05/06 05:35:31  5-MIN KSTC 051135Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 54 -200 100/04 RMK AO2
14926KSTC STC20060405054009904/05/06 05:40:31  5-MIN KSTC 051140Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 54 -200 100/04 RMK AO2
14926KSTC STC20060405054509904/05/06 05:45:31  5-MIN KSTC 051145Z AUTO 11004KT 10SM CLR 02/M06 A2997 980 56 -200 110/04 RMK AO2
14926KSTC STC20060405055013504/05/06 05:50:31  5-MIN KSTC 051150Z 12004KT 10SM CLR 02/M06 A2997 980 54 -200 110/04 RMK AO2 SLP163 7//// T00221061 10022 21011 56010
14926KSTC STC20060405055509704/05/06 05:55:31  5-MIN KSTC 051155Z 11004KT 10SM FEW120 03/M06 A2997 980 52 -200 110/04 RMK AO2
14926KSTC STC20060405060009704/05/06 06:00:31  5-MIN KSTC 051200Z 11005KT 10SM SCT120 03/M06 A2997 980 52 -200 100/05 RMK AO2
14926KSTC STC20060405060509704/05/06 06:05:31  5-MIN KSTC 051205Z 10005KT 10SM FEW120 03/M06 A2996 990 52 -200 100/05 RMK AO2
14926KSTC STC20060405061009704/05/06 06:10:31  5-MIN KSTC 051210Z 10005KT 10SM FEW120 03/M06 A2996 990 52 -200 100/05 RMK AO2
14926KSTC STC20060405061509704/05/06 06:15:31  5-MIN KSTC 051215Z 10007KT 10SM FEW120 03/M06 A2996 990 52 -200 100/07 RMK AO2
14926KSTC STC20060405062009704/05/06 06:20:31  5-MIN KSTC 051220Z 10006KT 10SM FEW120 03/M06 A2996 990 50 -100 100/06 RMK AO2
14926KSTC STC20060405062509704/05/06 06:25:31  5-MIN KSTC 051225Z 10006KT 10SM FEW120 03/M06 A2996 990 50 -100 100/06 RMK AO2
14926KSTC STC20060405063009404/05/06 06:30:31  5-MIN KSTC 051230Z 10006KT 10SM CLR 03/M06 A2996 990 50 -100 100/06 RMK AO2
14926KSTC STC20060405063509804/05/06 06:35:31  5-MIN KSTC 051235Z 10007KT 10SM FEW110 03/M06 A2995 1000 50 -100 100/07 RMK AO2
14926KSTC STC20060405064009504/05/06 06:40:31  5-MIN KSTC 051240Z 10006KT 10SM SCT110 04/M06 A2995 1000 48 0 100/06 RMK AO2
14926KSTC STC20060405064509504/05/06 06:45:31  5-MIN KSTC 051245Z 10006KT 10SM SCT110 04/M06 A2995 1000 48 0 100/06 RMK AO2
14926KSTC STC20060405065011204/05/06 06:50:31  5-MIN KSTC 051250Z 10007KT 10SM SCT110 04/M06 A2995 1000 48 0 100/07 RMK AO2 SLP158 T00391061
14926KSTC STC20060405065509504/05/06 06:55:31  5-MIN KSTC 051255Z 11005KT 10SM FEW110 04/M06 A2995 1000 46 0 110/05 RMK AO2
14926KSTC STC20060405070009504/05/06 07:00:31  5-MIN KSTC 051300Z 11007KT 10SM FEW110 04/M06 A2995 1000 46 0 110/07 RMK AO2
14926KSTC STC20060405070509504/05/06 07:05:31  5-MIN KSTC 051305Z 11006KT 10SM FEW110 04/M06 A2995 1000 46 0 100/06 RMK AO2
14926KSTC STC20060405071009704/05/06 07:10:31  5-MIN KSTC 051310Z 11006KT 10SM FEW100 05/M06 A2995 1000 46 100 110/06 RMK AO2
14926KSTC STC20060405071509704/05/06 07:15:31  5-MIN KSTC 051315Z 10007KT 10SM FEW120 05/M06 A2995 1000 44 100 100/07 RMK AO2
14926KSTC STC20060405072009704/05/06 07:20:31  5-MIN KSTC 051320Z 11006KT 10SM FEW120 05/M06 A2995 1000 46 100 100/06 RMK AO2
14926KSTC STC20060405072509704/05/06 07:25:31  5-MIN KSTC 051325Z 10007KT 10SM FEW110 05/M06 A2995 1000 46 100 100/07 RMK AO2
14926KSTC STC20060405073009704/05/06 07:30:31  5-MIN KSTC 051330Z 10007KT 10SM FEW110 05/M06 A2994 1010 46 100 100/07 RMK AO2
14926KSTC STC20060405073509704/05/06 07:35:31  5-MIN KSTC 051335Z 11005KT 10SM FEW110 06/M06 A2994 1000 44 100 110/05 RMK AO2
14926KSTC STC20060405074009704/05/06 07:40:31  5-MIN KSTC 051340Z 11007KT 10SM FEW110 06/M06 A2994 1010 44 100 110/07 RMK AO2
14926KSTC STC20060405074509704/05/06 07:45:31  5-MIN KSTC 051345Z 11006KT 10SM FEW110 06/M06 A2994 1000 43 200 110/06 RMK AO2
14926KSTC STC20060405075011104/05/06 07:50:31  5-MIN KSTC 051350Z 11007KT 10SM CLR 06/M06 A2994 1010 43 200 110/07 RMK AO2 SLP155 T00611056
14926KSTC STC20060405075509404/05/06 07:55:31  5-MIN KSTC 051355Z 12007KT 10SM CLR 06/M06 A2994 1010 43 200 120/07 RMK AO2
14926KSTC STC20060405080009404/05/06 08:00:31  5-MIN KSTC 051400Z 11007KT 10SM CLR 07/M06 A2994 1010 39 300 110/07 RMK AO2
14926KSTC STC20060405080509404/05/06 08:05:31  5-MIN KSTC 051405Z 12006KT 10SM CLR 07/M06 A2994 1010 41 300 120/06 RMK AO2
14926KSTC STC20060405081009404/05/06 08:10:31  5-MIN KSTC 051410Z 13010KT 10SM CLR 07/M06 A2994 1010 39 300 120/10 RMK AO2
14926KSTC STC20060405081509404/05/06 08:15:31  5-MIN KSTC 051415Z 12009KT 10SM CLR 07/M06 A2994 1010 38 400 120/09 RMK AO2
14926KSTC STC20060405082009404/05/06 08:20:31  5-MIN KSTC 051420Z 12007KT 10SM CLR 07/M06 A2994 1010 38 400 110/07 RMK AO2
14926KSTC STC20060405082509404/05/06 08:25:31  5-MIN KSTC 051425Z 13008KT 10SM CLR 07/M06 A2994 1010 38 400 130/08 RMK AO2
14926KSTC STC20060405083009404/05/06 08:30:31  5-MIN KSTC 051430Z 13007KT 10SM CLR 08/M06 A2994 1010 36 400 120/07 RMK AO2
14926KSTC STC20060405083509704/05/06 08:35:31  5-MIN KSTC 051435Z 12008KT 10SM FEW110 08/M06 A2994 1010 38 400 120/08 RMK AO2
14926KSTC STC20060405084009704/05/06 08:40:31  5-MIN KSTC 051440Z 13008KT 10SM FEW110 08/M06 A2994 1010 36 400 130/08 RMK AO2
14926KSTC STC20060405084509704/05/06 08:45:31  5-MIN KSTC 051445Z 12009KT 10SM FEW110 08/M06 A2994 1010 36 400 120/09 RMK AO2
14926KSTC STC20060405085012004/05/06 08:50:31  5-MIN KSTC 051450Z 12006KT 10SM FEW110 08/M06 A2994 1010 37 500 110/06 RMK AO2 SLP153 T00831056 55007
14926KSTC STC20060405085509404/05/06 08:55:31  5-MIN KSTC 051455Z 12007KT 10SM CLR 08/M06 A2994 1010 37 500 110/07 RMK AO2
14926KSTC STC20060405090009704/05/06 09:00:31  5-MIN KSTC 051500Z 12008KT 10SM FEW110 08/M06 A2993 1020 37 500 110/08 RMK AO2
14926KSTC STC20060405090509404/05/06 09:05:31  5-MIN KSTC 051505Z 11008KT 10SM CLR 09/M06 A2993 1020 35 600 100/08 RMK AO2
14926KSTC STC20060405091009404/05/06 09:10:31  5-MIN KSTC 051510Z 12008KT 10SM CLR 09/M06 A2993 1010 34 600 110/08 RMK AO2
14926KSTC STC20060405091509404/05/06 09:15:31  5-MIN KSTC 051515Z 12009KT 10SM CLR 09/M06 A2993 1010 33 600 120/09 RMK AO2
14926KSTC STC20060405092009404/05/06 09:20:31  5-MIN KSTC 051520Z 12010KT 10SM CLR 10/M06 A2993 1020 31 700 120/10 RMK AO2
14926KSTC STC20060405092510004/05/06 09:25:31  5-MIN KSTC 051525Z 12012G16KT 10SM CLR 11/M07 A2993 1020 29 800 110/12G16 RMK AO2
14926KSTC STC20060405093010004/05/06 09:30:31  5-MIN KSTC 051530Z 12012G18KT 10SM CLR 11/M07 A2993 1020 27 800 120/12G18 RMK AO2
14926KSTC STC20060405093510004/05/06 09:35:31  5-MIN KSTC 051535Z 12012G18KT 10SM CLR 11/M07 A2992 1020 27 800 120/12G18 RMK AO2
14926KSTC STC20060405094010004/05/06 09:40:31  5-MIN KSTC 051540Z 12011G17KT 10SM CLR 12/M07 A2992 1030 26 900 110/11G17 RMK AO2
14926KSTC STC20060405094509404/05/06 09:45:31  5-MIN KSTC 051545Z 12011KT 10SM CLR 12/M07 A2992 1030 26 900 120/11 RMK AO2
14926KSTC STC20060405095011704/05/06 09:50:31  5-MIN KSTC 051550Z 13014G19KT 10SM CLR 11/M08 A2992 1030 26 800 130/14G19 RMK AO2 SLP148 T01111078
14926KSTC STC20060405095510004/05/06 09:55:31  5-MIN KSTC 051555Z 12013G19KT 10SM CLR 11/M07 A2992 1030 27 800 120/13G19 RMK AO2
14926KSTC STC20060405100010004/05/06 10:00:31  5-MIN KSTC 051600Z 14014G18KT 10SM CLR 11/M07 A2992 1030 28 800 140/14G18 RMK AO2
14926KSTC STC20060405100509404/05/06 10:05:31  5-MIN KSTC 051605Z 15017KT 10SM CLR 12/M06 A2991 1030 29 900 140/17 RMK AO2
14926KSTC STC20060405101010104/05/06 10:10:31  5-MIN KSTC 051610Z 14013G21KT 10SM CLR 12/M06 A2991 1030 28 1000 140/13G21 RMK AO2
14926KSTC STC20060405101510404/05/06 10:15:31  5-MIN KSTC 051615Z 15017G21KT 10SM FEW110 12/M05 A2992 1030 29 1000 140/17G21 RMK AO2
14926KSTC STC20060405102009704/05/06 10:20:31  5-MIN KSTC 051620Z 14016KT 10SM FEW110 12/M05 A2992 1030 30 900 130/16 RMK AO2
14926KSTC STC20060405102509704/05/06 10:25:31  5-MIN KSTC 051625Z 14015KT 10SM FEW110 11/M05 A2992 1030 32 800 130/15 RMK AO2
14926KSTC STC20060405103009704/05/06 10:30:31  5-MIN KSTC 051630Z 13013KT 10SM FEW110 11/M05 A2992 1030 32 800 130/13 RMK AO2
14926KSTC STC20060405103510304/05/06 10:35:31  5-MIN KSTC 051635Z 13012KT 10SM FEW110 11/M06 A2991 1030 30 900 130/12 RMK AO2 PNO $
14926KSTC STC20060405104010904/05/06 10:40:31  5-MIN KSTC 051640Z 14015G19KT 10SM FEW110 12/M05 A2991 1030 30 900 140/15G19 RMK AO2 PNO $
14926KSTC STC20060405104510404/05/06 10:45:31  5-MIN KSTC 051645Z 13014KT 10SM FEW110 12/M05 A2991 1030 29 1000 130/14 RMK AO2 PNO $
14926KSTC STC20060405105012104/05/06 10:50:31  5-MIN KSTC 051650Z 14015KT 10SM FEW110 12/M05 A2991 1040 29 1000 130/15 RMK AO2 SLP144 T01221050 PNO $
14926KSTC STC20060405105510404/05/06 10:55:31  5-MIN KSTC 051655Z 14013KT 10SM FEW110 13/M04 A2991 1040 30 1100 140/13 RMK AO2 PNO $
14926KSTC STC20060405110011004/05/06 11:00:31  5-MIN KSTC 051700Z 14016G19KT 10SM SCT110 12/M04 A2991 1040 31 1000 140/16G19 RMK AO2 PNO $
14926KSTC STC20060405110510904/05/06 11:05:31  5-MIN KSTC 051705Z 14012G19KT 10SM SCT100 12/M04 A2990 1040 32 900 130/12G19 RMK AO2 PNO $
14926KSTC STC20060405111010904/05/06 11:10:31  5-MIN KSTC 051710Z 13012G19KT 10SM BKN110 12/M04 A2990 1040 32 900 130/12G19 RMK AO2 PNO $
14926KSTC STC20060405111510404/05/06 11:15:31  5-MIN KSTC 051715Z 14012KT 10SM BKN110 12/M04 A2990 1040 31 1000 130/12 RMK AO2 PNO $
14926KSTC STC20060405112010404/05/06 11:20:31  5-MIN KSTC 051720Z 12010KT 10SM BKN110 12/M04 A2990 1050 32 1000 120/10 RMK AO2 PNO $
14926KSTC STC20060405112510404/05/06 11:25:31  5-MIN KSTC 051725Z 14012KT 10SM SCT110 13/M04 A2990 1050 30 1100 130/12 RMK AO2 PNO $
14926KSTC STC20060405113010404/05/06 11:30:31  5-MIN KSTC 051730Z 12012KT 10SM SCT110 13/M04 A2989 1050 30 1100 120/12 RMK AO2 PNO $
14926KSTC STC20060405113510404/05/06 11:35:31  5-MIN KSTC 051735Z 14013KT 10SM FEW110 13/M04 A2990 1050 30 1100 130/13 RMK AO2 PNO $
14926KSTC STC20060405114011004/05/06 11:40:31  5-MIN KSTC 051740Z 12011G18KT 10SM FEW110 13/M04 A2989 1050 30 1100 120/11G18 RMK AO2 PNO $
14926KSTC STC20060405114510104/05/06 11:45:31  5-MIN KSTC 051745Z 13012G18KT 10SM CLR 14/M03 A2988 1060 29 1300 120/12G18 RMK AO2
14926KSTC STC20060405115014204/05/06 11:50:31  5-MIN KSTC 051750Z 13012G19KT 10SM CLR 14/M03 A2988 1060 29 1300 130/12G19 RMK AO2 SLP133 6//// T01441033 10144 20028 56011
14926KSTC STC20060405115510104/05/06 11:55:31  5-MIN KSTC 051755Z 13012G19KT 10SM CLR 14/M04 A2988 1070 28 1300 130/12G19 RMK AO2
14926KSTC STC20060405120009504/05/06 12:00:31  5-MIN KSTC 051800Z 14014KT 10SM CLR 14/M03 A2988 1070 29 1300 140/14 RMK AO2
14926KSTC STC20060405120509504/05/06 12:05:31  5-MIN KSTC 051805Z 14015KT 10SM CLR 15/M03 A2987 1070 28 1400 140/15 RMK AO2
14926KSTC STC20060405121009504/05/06 12:10:31  5-MIN KSTC 051810Z 12011KT 10SM CLR 14/M03 A2987 1070 29 1300 120/11 RMK AO2
14926KSTC STC20060405121509504/05/06 12:15:31  5-MIN KSTC 051815Z 13014KT 10SM CLR 15/M03 A2987 1070 28 1400 130/14 RMK AO2
14926KSTC STC20060405122010104/05/06 12:20:31  5-MIN KSTC 051820Z 12011G19KT 10SM CLR 15/M03 A2987 1080 29 1400 120/11G19 RMK AO2
14926KSTC STC20060405122510104/05/06 12:25:31  5-MIN KSTC 051825Z 14015G22KT 10SM CLR 15/M03 A2986 1080 28 1400 130/15G22 RMK AO2
14926KSTC STC20060405123010104/05/06 12:30:31  5-MIN KSTC 051830Z 14014G22KT 10SM CLR 15/M03 A2986 1080 29 1400 140/14G22 RMK AO2
14926KSTC STC20060405123510104/05/06 12:35:31  5-MIN KSTC 051835Z 13010G20KT 10SM CLR 16/M03 A2986 1080 28 1400 130/10G20 RMK AO2
14926KSTC STC20060405124009504/05/06 12:40:31  5-MIN KSTC 051840Z 11011KT 10SM CLR 16/M03 A2986 1090 28 1400 110/11 RMK AO2
14926KSTC STC20060405124509504/05/06 12:45:31  5-MIN KSTC 051845Z 14015KT 10SM CLR 16/M02 A2985 1090 28 1500 130/15 RMK AO2
14926KSTC STC20060405125011204/05/06 12:50:31  5-MIN KSTC 051850Z 13013KT 10SM CLR 16/M03 A2985 1090 28 1400 130/13 RMK AO2 SLP122 T01561028
14926KSTC STC20060405125510104/05/06 12:55:31  5-MIN KSTC 051855Z 13013G17KT 10SM CLR 16/M02 A2985 1090 28 1500 130/13G17 RMK AO2
14926KSTC STC20060405130010104/05/06 13:00:31  5-MIN KSTC 051900Z 14012G17KT 10SM CLR 15/M03 A2984 1100 29 1400 140/12G17 RMK AO2
14926KSTC STC20060405130511104/05/06 13:05:31  5-MIN KSTC 051905Z 12011KT 090V150 10SM CLR 16/M02 A2984 1100 28 1500 120/11 090V150 RMK AO2
14926KSTC STC20060405131010104/05/06 13:10:31  5-MIN KSTC 051910Z 14013G18KT 10SM CLR 16/M02 A2984 1110 28 1500 130/13G18 RMK AO2
14926KSTC STC20060405131509504/05/06 13:15:31  5-MIN KSTC 051915Z 13012KT 10SM CLR 16/M02 A2983 1110 28 1500 130/12 RMK AO2
14926KSTC STC20060405132010104/05/06 13:20:31  5-MIN KSTC 051920Z 14014G20KT 10SM CLR 17/M02 A2984 1100 28 1600 140/14G20 RMK AO2
14926KSTC STC20060405132510104/05/06 13:25:31  5-MIN KSTC 051925Z 14014G20KT 10SM CLR 17/M02 A2983 1110 27 1600 140/14G20 RMK AO2
14926KSTC STC20060405133009504/05/06 13:30:31  5-MIN KSTC 051930Z 13013KT 10SM CLR 17/M02 A2983 1110 27 1600 120/13 RMK AO2
14926KSTC STC20060405133510104/05/06 13:35:31  5-MIN KSTC 051935Z 13010G16KT 10SM CLR 17/M02 A2983 1110 27 1600 120/10G16 RMK AO2
14926KSTC STC20060405134010104/05/06 13:40:31  5-MIN KSTC 051940Z 14013G16KT 10SM CLR 17/M02 A2982 1120 27 1600 140/13G16 RMK AO2
14926KSTC STC20060405134509504/05/06 13:45:31  5-MIN KSTC 051945Z 13010KT 10SM CLR 17/M02 A2982 1120 28 1600 130/10 RMK AO2
14926KSTC STC20060405135011204/05/06 13:50:31  5-MIN KSTC 051950Z 15017KT 10SM CLR 17/M02 A2982 1120 27 1700 150/17 RMK AO2 SLP110 T01721017
14926KSTC STC20060405135510104/05/06 13:55:31  5-MIN KSTC 051955Z 15014G21KT 10SM CLR 17/M02 A2982 1120 27 1700 140/14G21 RMK AO2
14926KSTC STC20060405140010104/05/06 14:00:31  5-MIN KSTC 052000Z 15015G21KT 10SM CLR 17/M02 A2981 1130 27 1700 140/15G21 RMK AO2
14926KSTC STC20060405140509504/05/06 14:05:31  5-MIN KSTC 052005Z 15017KT 10SM CLR 17/M02 A2981 1130 27 1700 150/17 RMK AO2
14926KSTC STC20060405141010104/05/06 14:10:31  5-MIN KSTC 052010Z 13012G19KT 10SM CLR 17/M02 A2981 1130 27 1700 130/12G19 RMK AO2
14926KSTC STC20060405141510104/05/06 14:15:31  5-MIN KSTC 052015Z 13013G19KT 10SM CLR 17/M02 A2981 1130 26 1700 120/13G19 RMK AO2
14926KSTC STC20060405142010104/05/06 14:20:31  5-MIN KSTC 052020Z 14016G20KT 10SM CLR 17/M02 A2981 1130 27 1700 130/16G20 RMK AO2
14926KSTC STC20060405142511704/05/06 14:25:31  5-MIN KSTC 052025Z 12010G20KT 090V160 10SM CLR 17/M02 A2980 1130 27 1600 120/10G20 090V160 RMK AO2
14926KSTC STC20060405143010104/05/06 14:30:31  5-MIN KSTC 052030Z 14014G18KT 10SM CLR 17/M02 A2980 1140 26 1700 140/14G18 RMK AO2
14926KSTC STC20060405143510104/05/06 14:35:31  5-MIN KSTC 052035Z 12011G18KT 10SM CLR 18/M02 A2980 1140 26 1800 110/11G18 RMK AO2
14926KSTC STC20060405144009504/05/06 14:40:31  5-MIN KSTC 052040Z 11010KT 10SM CLR 17/M02 A2979 1140 26 1700 110/10 RMK AO2
14926KSTC STC20060405144509504/05/06 14:45:31  5-MIN KSTC 052045Z 12010KT 10SM CLR 17/M02 A2979 1140 27 1700 110/10 RMK AO2
14926KSTC STC20060405145011804/05/06 14:50:31  5-MIN KSTC 052050Z 11010KT 10SM CLR 17/M02 A2979 1150 26 1700 110/10 RMK AO2 SLP101 T01721022 58018
14926KSTC STC20060405145510104/05/06 14:55:31  5-MIN KSTC 052055Z 12013G20KT 10SM CLR 17/M02 A2979 1150 26 1700 120/13G20 RMK AO2
14926KSTC STC20060405150010104/05/06 15:00:31  5-MIN KSTC 052100Z 13011G20KT 10SM CLR 17/M02 A2979 1150 27 1700 130/11G20 RMK AO2
14926KSTC STC20060405150509804/05/06 15:05:31  5-MIN KSTC 052105Z 12012KT 10SM SCT065 17/M02 A2978 1150 27 1700 120/12 RMK AO2
14926KSTC STC20060405151010404/05/06 15:10:31  5-MIN KSTC 052110Z 12011G17KT 10SM BKN065 17/M02 A2978 1150 28 1700 120/11G17 RMK AO2
14926KSTC STC20060405151509804/05/06 15:15:31  5-MIN KSTC 052115Z 12011KT 10SM BKN065 17/M02 A2978 1150 27 1700 120/11 RMK AO2
14926KSTC STC20060405152009804/05/06 15:20:31  5-MIN KSTC 052120Z 11010KT 10SM BKN065 17/M02 A2978 1150 27 1700 110/10 RMK AO2
14926KSTC STC20060405152509804/05/06 15:25:31  5-MIN KSTC 052125Z 13013KT 10SM OVC065 17/M02 A2978 1160 28 1700 120/13 RMK AO2
14926KSTC STC20060405153009804/05/06 15:30:31  5-MIN KSTC 052130Z 13012KT 10SM OVC060 16/M02 A2978 1160 28 1600 120/12 RMK AO2
14926KSTC STC20060405153509804/05/06 15:35:31  5-MIN KSTC 052135Z 11010KT 10SM OVC060 16/M02 A2978 1160 28 1600 110/10 RMK AO2
14926KSTC STC20060405154009804/05/06 15:40:31  5-MIN KSTC 052140Z 13011KT 10SM OVC060 16/M02 A2978 1160 28 1600 120/11 RMK AO2
14926KSTC STC20060405154510404/05/06 15:45:31  5-MIN KSTC 052145Z 13013G19KT 10SM OVC060 16/M02 A2978 1160 28 1600 130/13G19 RMK AO2
14926KSTC STC20060405155012104/05/06 15:50:31  5-MIN KSTC 052150Z 13013G19KT 10SM OVC060 17/M02 A2977 1160 28 1700 130/13G19 RMK AO2 SLP096 T01671017
14926KSTC STC20060405155509804/05/06 15:55:31  5-MIN KSTC 052155Z 13014KT 10SM OVC060 17/M02 A2977 1160 28 1700 130/14 RMK AO2
14926KSTC STC20060405160010404/05/06 16:00:31  5-MIN KSTC 052200Z 13011G19KT 10SM OVC060 16/M02 A2977 1160 29 1600 130/11G19 RMK AO2
14926KSTC STC20060405160509804/05/06 16:05:31  5-MIN KSTC 052205Z 12012KT 10SM OVC060 17/M02 A2978 1160 28 1700 120/12 RMK AO2
14926KSTC STC20060405161009804/05/06 16:10:31  5-MIN KSTC 052210Z 13011KT 10SM OVC060 17/M01 A2978 1160 29 1700 130/11 RMK AO2
14926KSTC STC20060405161509804/05/06 16:15:31  5-MIN KSTC 052215Z 13012KT 10SM OVC060 17/M02 A2978 1160 28 1700 130/12 RMK AO2
14926KSTC STC20060405162009804/05/06 16:20:31  5-MIN KSTC 052220Z 13012KT 10SM OVC060 16/M02 A2978 1160 29 1600 130/12 RMK AO2
14926KSTC STC20060405162509804/05/06 16:25:31  5-MIN KSTC 052225Z 13012KT 10SM OVC060 16/M02 A2978 1160 29 1600 130/12 RMK AO2
14926KSTC STC20060405163009804/05/06 16:30:31  5-MIN KSTC 052230Z 13012KT 10SM OVC060 16/M02 A2978 1150 29 1600 130/12 RMK AO2
14926KSTC STC20060405163509804/05/06 16:35:31  5-MIN KSTC 052235Z 13009KT 10SM OVC060 16/M02 A2978 1150 29 1600 120/09 RMK AO2
14926KSTC STC20060405164009804/05/06 16:40:31  5-MIN KSTC 052240Z 13009KT 10SM OVC060 16/M01 A2978 1150 30 1600 120/09 RMK AO2
14926KSTC STC20060405164509804/05/06 16:45:31  5-MIN KSTC 052245Z 13010KT 10SM OVC060 16/M01 A2979 1150 30 1600 130/10 RMK AO2
14926KSTC STC20060405165011504/05/06 16:50:31  5-MIN KSTC 052250Z 13012KT 10SM OVC060 16/M01 A2978 1150 30 1600 130/12 RMK AO2 SLP099 T01611011
14926KSTC STC20060405165509804/05/06 16:55:31  5-MIN KSTC 052255Z 13009KT 10SM OVC060 16/M01 A2978 1160 30 1600 130/09 RMK AO2
14926KSTC STC20060405170009804/05/06 17:00:31  5-MIN KSTC 052300Z 13010KT 10SM OVC060 16/M01 A2978 1160 30 1600 130/10 RMK AO2
14926KSTC STC20060405170510404/05/06 17:05:31  5-MIN KSTC 052305Z 13007G16KT 10SM OVC065 16/M01 A2978 1160 32 1600 130/07G16 RMK AO2
14926KSTC STC20060405171009804/05/06 17:10:31  5-MIN KSTC 052310Z 13010KT 10SM OVC060 16/M01 A2978 1160 30 1600 130/10 RMK AO2
14926KSTC STC20060405171510404/05/06 17:15:31  5-MIN KSTC 052315Z 13009G16KT 10SM OVC060 16/M01 A2978 1160 30 1600 130/09G16 RMK AO2
14926KSTC STC20060405172010404/05/06 17:20:31  5-MIN KSTC 052320Z 13010G16KT 10SM OVC060 16/M01 A2978 1160 31 1500 130/10G16 RMK AO2
14926KSTC STC20060405172509804/05/06 17:25:31  5-MIN KSTC 052325Z 13010KT 10SM OVC060 16/M01 A2977 1160 31 1500 120/10 RMK AO2
14926KSTC STC20060405173009804/05/06 17:30:31  5-MIN KSTC 052330Z 13010KT 10SM BKN060 16/M01 A2977 1170 31 1500 130/10 RMK AO2
14926KSTC STC20060405173509804/05/06 17:35:31  5-MIN KSTC 052335Z 12008KT 10SM BKN060 16/M01 A2977 1170 31 1500 120/08 RMK AO2
14926KSTC STC20060405174009804/05/06 17:40:31  5-MIN KSTC 052340Z 12011KT 10SM OVC060 16/M01 A2977 1170 31 1500 120/11 RMK AO2
14926KSTC STC20060405174509804/05/06 17:45:31  5-MIN KSTC 052345Z 12009KT 10SM OVC060 16/M01 A2977 1170 31 1500 120/09 RMK AO2
14926KSTC STC20060405175013304/05/06 17:50:31  5-MIN KSTC 052350Z 12011KT 10SM OVC060 16/M01 A2977 1170 31 1500 120/11 RMK AO2 SLP093 T01561011 10178 20144 58030
14926KSTC STC20060405175509804/05/06 17:55:31  5-MIN KSTC 052355Z 12008KT 10SM OVC060 16/M01 A2977 1170 31 1500 110/08 RMK AO2
14926KSTC STC20060405180009804/05/06 18:00:31  5-MIN KSTC 060000Z 12008KT 10SM OVC060 16/M01 A2977 1170 31 1500 110/08 RMK AO2
14926KSTC STC20060405180509804/05/06 18:05:31  5-MIN KSTC 060005Z 12008KT 10SM OVC060 15/M01 A2977 1170 33 1500 110/08 RMK AO2
14926KSTC STC20060405181009804/05/06 18:10:31  5-MIN KSTC 060010Z 12009KT 10SM BKN060 15/M01 A2977 1170 33 1500 120/09 RMK AO2
14926KSTC STC20060405181509804/05/06 18:15:31  5-MIN KSTC 060015Z 12009KT 10SM BKN060 15/M01 A2976 1170 33 1500 120/09 RMK AO2
14926KSTC STC20060405182009804/05/06 18:20:31  5-MIN KSTC 060020Z 12008KT 10SM BKN060 15/M01 A2976 1170 33 1500 110/08 RMK AO2
14926KSTC STC20060405182510504/05/06 18:25:31  5-MIN KSTC 060025Z 11009KT 10SM BKN060 BKN120 15/M01 A2976 1180 33 1500 110/09 RMK AO2
14926KSTC STC20060405183010504/05/06 18:30:31  5-MIN KSTC 060030Z 12008KT 10SM SCT060 BKN120 14/M01 A2976 1180 34 1400 110/08 RMK AO2
