14926KSTC STC20160216045013602/16/16 04:50:31  5-MIN KSTC 161050Z AUTO 35009KT 4SM BR SCT008 OVC022 M01/M01 A2976 1180 96 -300 350/09 RMK AO2 SLP096 I1004 T10061011
14926KSTC STC20160216045512902/16/16 04:55:31  5-MIN KSTC 161055Z AUTO 34008KT 5SM BR FEW008 OVC022 M01/M02 A2976 1170 92 -400 340/08 RMK AO2 I1000 T10061017
14926KSTC STC20160216050012902/16/16 05:00:31  5-MIN KSTC 161100Z AUTO 35008KT 5SM BR FEW008 OVC022 M01/M02 A2977 1170 92 -400 350/08 RMK AO2 I1000 T10061017
14926KSTC STC20160216050512902/16/16 05:05:31  5-MIN KSTC 161105Z AUTO 34008KT 5SM BR FEW008 OVC021 M01/M02 A2977 1170 92 -400 340/08 RMK AO2 I1000 T10061017
14926KSTC STC20160216051012902/16/16 05:10:31  5-MIN KSTC 161110Z AUTO 35009KT 5SM BR FEW008 OVC019 M01/M02 A2977 1170 92 -400 350/09 RMK AO2 I1000 T10061017
14926KSTC STC20160216051512902/16/16 05:15:31  5-MIN KSTC 161115Z AUTO 35009KT 5SM BR FEW008 OVC019 M01/M02 A2977 1170 92 -400 350/09 RMK AO2 I1000 T10061017
14926KSTC STC20160216052012202/16/16 05:20:31  5-MIN KSTC 161120Z AUTO 35008KT 6SM BR OVC021 M01/M02 A2977 1170 92 -400 350/08 RMK AO2 I1000 T10061017
14926KSTC STC20160216052512202/16/16 05:25:31  5-MIN KSTC 161125Z AUTO 35008KT 6SM BR OVC021 M01/M02 A2977 1160 92 -400 350/08 RMK AO2 I1000 T10061017
14926KSTC STC20160216053012202/16/16 05:30:31  5-MIN KSTC 161130Z AUTO 35008KT 6SM BR OVC021 M01/M02 A2978 1160 88 -400 350/08 RMK AO2 I1000 T10061022
14926KSTC STC20160216053511902/16/16 05:35:31  5-MIN KSTC 161135Z AUTO 35008KT 7SM OVC021 M01/M02 A2978 1150 88 -400 350/08 RMK AO2 I1000 T10061022
14926KSTC STC20160216054011902/16/16 05:40:31  5-MIN KSTC 161140Z AUTO 35007KT 7SM OVC021 M01/M02 A2978 1150 92 -400 350/07 RMK AO2 I1000 T10111022
14926KSTC STC20160216054511902/16/16 05:45:31  5-MIN KSTC 161145Z AUTO 35008KT 8SM OVC021 M01/M03 A2979 1150 88 -400 350/08 RMK AO2 I1000 T10111028
14926KSTC STC20160216055015002/16/16 05:50:31  5-MIN KSTC 161150Z AUTO 36008KT 9SM OVC019 M01/M03 A2979 1150 88 -500 360/08 RMK AO2 SLP108 I1000 I6006 T10111028 10000 21011 53013
14926KSTC STC20160216055512002/16/16 05:55:31  5-MIN KSTC 161155Z AUTO 36012G19KT 10SM OVC019 M01/M04 A2980 1140 81 -500 360/12G19 RMK AO2 T10111039
14926KSTC STC20160216060012002/16/16 06:00:31  5-MIN KSTC 161200Z AUTO 01009G19KT 10SM OVC019 M01/M04 A2980 1140 81 -500 010/09G19 RMK AO2 T10111039
14926KSTC STC20160216060511402/16/16 06:05:31  5-MIN KSTC 161205Z AUTO 35008KT 10SM OVC019 M01/M04 A2981 1130 81 -500 350/08 RMK AO2 T10111039
14926KSTC STC20160216061011402/16/16 06:10:31  5-MIN KSTC 161210Z AUTO 36007KT 10SM OVC019 M01/M04 A2981 1130 81 -500 360/07 RMK AO2 T10111039
14926KSTC STC20160216061511402/16/16 06:15:31  5-MIN KSTC 161215Z AUTO 36006KT 10SM OVC020 M01/M04 A2981 1130 81 -500 360/06 RMK AO2 T10111039
14926KSTC STC20160216062011402/16/16 06:20:31  5-MIN KSTC 161220Z AUTO 35009KT 10SM OVC020 M01/M03 A2981 1130 85 -500 350/09 RMK AO2 T10111033
14926KSTC STC20160216062511402/16/16 06:25:31  5-MIN KSTC 161225Z AUTO 35010KT 10SM OVC018 M01/M04 A2981 1130 81 -500 350/10 RMK AO2 T10111039
14926KSTC STC20160216063011402/16/16 06:30:31  5-MIN KSTC 161230Z AUTO 35009KT 10SM OVC018 M01/M04 A2982 1120 81 -500 350/09 RMK AO2 T10111039
14926KSTC STC20160216063511402/16/16 06:35:31  5-MIN KSTC 161235Z AUTO 35009KT 10SM OVC018 M01/M04 A2982 1120 81 -500 340/09 RMK AO2 T10111039
14926KSTC STC20160216064011402/16/16 06:40:31  5-MIN KSTC 161240Z AUTO 34011KT 10SM OVC017 M01/M04 A2983 1110 81 -500 340/11 RMK AO2 T10111039
14926KSTC STC20160216064510902/16/16 06:45:31  5-MIN KSTC 161245Z 35015KT 10SM OVC017 M02/M04 A2983 1110 81 -600 350/15 RMK AO2 T10171044
14926KSTC STC20160216065012202/16/16 06:50:31  5-MIN KSTC 161250Z 34014G19KT 10SM OVC018 M02/M04 A2983 1110 81 -600 340/14G19 RMK AO2 SLP123 T10171044
14926KSTC STC20160216065511502/16/16 06:55:31  5-MIN KSTC 161255Z 35011G19KT 10SM OVC018 M02/M05 A2983 1110 81 -600 350/11G19 RMK AO2 T10221050
14926KSTC STC20160216070011502/16/16 07:00:31  5-MIN KSTC 161300Z 34012G19KT 10SM OVC018 M02/M04 A2984 1100 85 -700 340/12G19 RMK AO2 T10221044
14926KSTC STC20160216070511502/16/16 07:05:31  5-MIN KSTC 161305Z 34011G19KT 10SM OVC017 M02/M05 A2985 1100 81 -700 340/11G19 RMK AO2 T10221050
14926KSTC STC20160216071010902/16/16 07:10:31  5-MIN KSTC 161310Z 34012KT 10SM OVC017 M02/M05 A2985 1090 81 -700 340/12 RMK AO2 T10221050
14926KSTC STC20160216071510902/16/16 07:15:31  5-MIN KSTC 161315Z 34011KT 10SM OVC017 M02/M05 A2985 1090 81 -700 340/11 RMK AO2 T10221050
14926KSTC STC20160216072010902/16/16 07:20:31  5-MIN KSTC 161320Z 34012KT 10SM OVC017 M02/M06 A2986 1080 78 -700 340/12 RMK AO2 T10221056
14926KSTC STC20160216072511502/16/16 07:25:31  5-MIN KSTC 161325Z 35011G19KT 10SM OVC017 M02/M06 A2986 1080 78 -700 340/11G19 RMK AO2 T10221056
14926KSTC STC20160216073010902/16/16 07:30:31  5-MIN KSTC 161330Z 35010KT 10SM OVC017 M02/M06 A2986 1080 78 -700 350/10 RMK AO2 T10221056
14926KSTC STC20160216073511502/16/16 07:35:31  5-MIN KSTC 161335Z 34008G17KT 10SM OVC017 M02/M06 A2987 1070 78 -700 340/08G17 RMK AO2 T10221056
14926KSTC STC20160216074010902/16/16 07:40:31  5-MIN KSTC 161340Z 35010KT 10SM OVC017 M02/M06 A2987 1070 78 -700 350/10 RMK AO2 T10221056
14926KSTC STC20160216074510902/16/16 07:45:31  5-MIN KSTC 161345Z 35009KT 10SM OVC017 M02/M06 A2987 1070 78 -700 350/09 RMK AO2 T10221056
14926KSTC STC20160216075011602/16/16 07:50:31  5-MIN KSTC 161350Z 35011KT 10SM OVC017 M02/M06 A2987 1070 78 -700 350/11 RMK AO2 SLP137 T10221056
14926KSTC STC20160216075510902/16/16 07:55:31  5-MIN KSTC 161355Z 35009KT 10SM OVC018 M02/M06 A2987 1070 78 -700 350/09 RMK AO2 T10221056
14926KSTC STC20160216080010902/16/16 08:00:31  5-MIN KSTC 161400Z 35008KT 10SM OVC018 M02/M06 A2987 1070 78 -700 350/08 RMK AO2 T10221056
14926KSTC STC20160216080510902/16/16 08:05:31  5-MIN KSTC 161405Z 35009KT 10SM OVC018 M02/M06 A2987 1070 78 -700 350/09 RMK AO2 T10221056
14926KSTC STC20160216081010902/16/16 08:10:31  5-MIN KSTC 161410Z 35011KT 10SM OVC018 M02/M06 A2988 1070 78 -700 350/11 RMK AO2 T10221056
14926KSTC STC20160216081510902/16/16 08:15:31  5-MIN KSTC 161415Z 35009KT 10SM OVC018 M02/M06 A2988 1070 78 -700 350/09 RMK AO2 T10221056
14926KSTC STC20160216082010902/16/16 08:20:31  5-MIN KSTC 161420Z 36010KT 10SM OVC018 M02/M06 A2988 1070 78 -700 360/10 RMK AO2 T10221056
14926KSTC STC20160216082510902/16/16 08:25:31  5-MIN KSTC 161425Z 35009KT 10SM OVC018 M02/M06 A2988 1060 78 -700 350/09 RMK AO2 T10221056
14926KSTC STC20160216083010902/16/16 08:30:31  5-MIN KSTC 161430Z 34010KT 10SM OVC018 M02/M06 A2988 1060 78 -700 340/10 RMK AO2 T10221056
14926KSTC STC20160216083510902/16/16 08:35:31  5-MIN KSTC 161435Z 35008KT 10SM OVC019 M02/M06 A2988 1060 78 -700 350/08 RMK AO2 T10221056
14926KSTC STC20160216084010902/16/16 08:40:31  5-MIN KSTC 161440Z 36010KT 10SM OVC019 M02/M06 A2989 1060 78 -700 360/10 RMK AO2 T10221056
14926KSTC STC20160216084510902/16/16 08:45:31  5-MIN KSTC 161445Z 36008KT 10SM OVC019 M02/M06 A2988 1060 78 -700 360/08 RMK AO2 T10221056
14926KSTC STC20160216085012202/16/16 08:50:31  5-MIN KSTC 161450Z 36010KT 10SM OVC019 M02/M06 A2988 1060 78 -700 360/10 RMK AO2 SLP141 T10221056 53027
14926KSTC STC20160216085510902/16/16 08:55:31  5-MIN KSTC 161455Z 36009KT 10SM OVC019 M02/M06 A2988 1060 78 -700 360/09 RMK AO2 T10221056
14926KSTC STC20160216090010902/16/16 09:00:31  5-MIN KSTC 161500Z 35011KT 10SM OVC019 M02/M06 A2989 1060 78 -700 350/11 RMK AO2 T10221056
14926KSTC STC20160216090511502/16/16 09:05:31  5-MIN KSTC 161505Z 35012G17KT 10SM OVC020 M02/M06 A2988 1060 78 -700 350/12G17 RMK AO2 T10221056
14926KSTC STC20160216091010902/16/16 09:10:31  5-MIN KSTC 161510Z 35013KT 10SM OVC020 M02/M06 A2989 1060 75 -700 350/13 RMK AO2 T10221061
14926KSTC STC20160216091510902/16/16 09:15:31  5-MIN KSTC 161515Z 36011KT 10SM OVC019 M02/M06 A2989 1050 75 -700 360/11 RMK AO2 T10221061
14926KSTC STC20160216092010902/16/16 09:20:31  5-MIN KSTC 161520Z 35012KT 10SM OVC019 M02/M06 A2989 1050 75 -700 350/12 RMK AO2 T10221061
14926KSTC STC20160216092510902/16/16 09:25:31  5-MIN KSTC 161525Z 34009KT 10SM OVC019 M02/M06 A2989 1050 75 -700 340/09 RMK AO2 T10221061
14926KSTC STC20160216093010902/16/16 09:30:31  5-MIN KSTC 161530Z 34009KT 10SM OVC018 M03/M06 A2989 1050 78 -800 340/09 RMK AO2 T10281061
14926KSTC STC20160216093510902/16/16 09:35:31  5-MIN KSTC 161535Z 34010KT 10SM OVC018 M03/M07 A2990 1050 75 -800 340/10 RMK AO2 T10281067
14926KSTC STC20160216094010902/16/16 09:40:31  5-MIN KSTC 161540Z 33010KT 10SM OVC018 M03/M07 A2990 1050 75 -800 330/10 RMK AO2 T10281067
14926KSTC STC20160216094510902/16/16 09:45:31  5-MIN KSTC 161545Z 34011KT 10SM OVC018 M03/M07 A2990 1050 75 -800 340/11 RMK AO2 T10281067
14926KSTC STC20160216095011602/16/16 09:50:31  5-MIN KSTC 161550Z 36010KT 10SM OVC018 M03/M07 A2990 1040 75 -800 350/10 RMK AO2 SLP147 T10281067
14926KSTC STC20160216095510902/16/16 09:55:31  5-MIN KSTC 161555Z 34011KT 10SM OVC020 M02/M07 A2990 1040 72 -700 340/11 RMK AO2 T10221067
14926KSTC STC20160216100010902/16/16 10:00:31  5-MIN KSTC 161600Z 35013KT 10SM OVC020 M02/M07 A2991 1040 72 -700 350/13 RMK AO2 T10221067
14926KSTC STC20160216100510902/16/16 10:05:31  5-MIN KSTC 161605Z 34013KT 10SM OVC020 M03/M07 A2991 1040 71 -800 340/13 RMK AO2 T10281072
14926KSTC STC20160216101010902/16/16 10:10:31  5-MIN KSTC 161610Z 35012KT 10SM OVC020 M03/M07 A2991 1030 71 -800 350/12 RMK AO2 T10281072
14926KSTC STC20160216101511502/16/16 10:15:31  5-MIN KSTC 161615Z 36009G18KT 10SM OVC021 M03/M07 A2992 1030 71 -800 350/09G18 RMK AO2 T10281072
14926KSTC STC20160216102011502/16/16 10:20:31  5-MIN KSTC 161620Z 34013G17KT 10SM OVC021 M03/M08 A2992 1030 68 -800 340/13G17 RMK AO2 T10281078
14926KSTC STC20160216102511502/16/16 10:25:31  5-MIN KSTC 161625Z 33014G20KT 10SM OVC021 M03/M07 A2993 1020 71 -800 330/14G20 RMK AO2 T10281072
14926KSTC STC20160216103011502/16/16 10:30:31  5-MIN KSTC 161630Z 34013G20KT 10SM OVC022 M03/M08 A2993 1020 68 -800 340/13G20 RMK AO2 T10281078
14926KSTC STC20160216103510902/16/16 10:35:31  5-MIN KSTC 161635Z 35013KT 10SM BKN022 M03/M08 A2993 1020 68 -800 350/13 RMK AO2 T10281078
14926KSTC STC20160216104010902/16/16 10:40:31  5-MIN KSTC 161640Z 35012KT 10SM BKN022 M02/M07 A2993 1020 69 -800 350/12 RMK AO2 T10221072
14926KSTC STC20160216104510902/16/16 10:45:31  5-MIN KSTC 161645Z 35011KT 10SM BKN022 M02/M07 A2994 1010 69 -800 340/11 RMK AO2 T10221072
14926KSTC STC20160216105009902/16/16 10:50:31  5-MIN KSTC 161650Z 35012KT 10SM SCT023 M02/M08 A2994 1010 66 -800 350/12 RMK AO2
14926KSTC STC20160216105510902/16/16 10:55:31  5-MIN KSTC 161655Z 36012KT 10SM FEW023 M02/M08 A2994 1010 66 -800 350/12 RMK AO2 T10221078
14926KSTC STC20160216110010902/16/16 11:00:31  5-MIN KSTC 161700Z 36011KT 10SM FEW023 M02/M07 A2994 1010 69 -800 360/11 RMK AO2 T10221072
14926KSTC STC20160216110510902/16/16 11:05:31  5-MIN KSTC 161705Z 34012KT 10SM FEW023 M02/M07 A2994 1000 66 -700 340/12 RMK AO2 T10171072
14926KSTC STC20160216111010902/16/16 11:10:31  5-MIN KSTC 161710Z 34011KT 10SM SCT023 M02/M08 A2995 1000 66 -800 330/11 RMK AO2 T10221078
14926KSTC STC20160216111510902/16/16 11:15:31  5-MIN KSTC 161715Z 34009KT 10SM SCT024 M02/M08 A2995 1000 66 -800 340/09 RMK AO2 T10221078
14926KSTC STC20160216112010902/16/16 11:20:31  5-MIN KSTC 161720Z 32010KT 10SM BKN024 M02/M07 A2995 1000 69 -800 320/10 RMK AO2 T10221072
14926KSTC STC20160216112511502/16/16 11:25:31  5-MIN KSTC 161725Z 31014G17KT 10SM BKN024 M02/M07 A2995 1000 69 -800 310/14G17 RMK AO2 T10221072
14926KSTC STC20160216113011502/16/16 11:30:31  5-MIN KSTC 161730Z 32012G17KT 10SM BKN024 M02/M07 A2995 1000 69 -800 320/12G17 RMK AO2 T10221072
14926KSTC STC20160216113510902/16/16 11:35:31  5-MIN KSTC 161735Z 33009KT 10SM BKN024 M02/M07 A2995 1000 66 -700 330/09 RMK AO2 T10171072
14926KSTC STC20160216114010902/16/16 11:40:31  5-MIN KSTC 161740Z 33011KT 10SM OVC024 M02/M07 A2995 1000 66 -700 330/11 RMK AO2 T10171072
14926KSTC STC20160216114510902/16/16 11:45:31  5-MIN KSTC 161745Z 35010KT 10SM OVC024 M02/M08 A2994 1010 66 -800 340/10 RMK AO2 T10221078
14926KSTC STC20160216115013402/16/16 11:50:31  5-MIN KSTC 161750Z 35011KT 10SM OVC024 M02/M07 A2994 1010 69 -800 350/11 RMK AO2 SLP160 T10221072 11011 21028 51030
14926KSTC STC20160216115510902/16/16 11:55:31  5-MIN KSTC 161755Z 32011KT 10SM OVC024 M02/M07 A2994 1010 69 -800 320/11 RMK AO2 T10221072
14926KSTC STC20160216120010902/16/16 12:00:31  5-MIN KSTC 161800Z 31010KT 10SM OVC024 M02/M07 A2994 1010 66 -700 310/10 RMK AO2 T10171072
14926KSTC STC20160216120510902/16/16 12:05:31  5-MIN KSTC 161805Z 35011KT 10SM OVC024 M02/M07 A2993 1010 66 -700 350/11 RMK AO2 T10171072
14926KSTC STC20160216121010902/16/16 12:10:31  5-MIN KSTC 161810Z 36010KT 10SM OVC024 M02/M07 A2993 1020 66 -700 360/10 RMK AO2 T10171072
14926KSTC STC20160216121510902/16/16 12:15:31  5-MIN KSTC 161815Z 34008KT 10SM OVC024 M02/M07 A2993 1020 66 -700 340/08 RMK AO2 T10171072
14926KSTC STC20160216122010902/16/16 12:20:31  5-MIN KSTC 161820Z 34010KT 10SM OVC024 M02/M07 A2993 1020 66 -700 340/10 RMK AO2 T10171072
14926KSTC STC20160216122510902/16/16 12:25:31  5-MIN KSTC 161825Z 35009KT 10SM OVC024 M02/M08 A2993 1020 66 -800 340/09 RMK AO2 T10221078
14926KSTC STC20160216123010902/16/16 12:30:31  5-MIN KSTC 161830Z 32011KT 10SM OVC024 M02/M07 A2993 1010 69 -700 320/11 RMK AO2 T10171067
14926KSTC STC20160216123510902/16/16 12:35:31  5-MIN KSTC 161835Z 34010KT 10SM OVC024 M02/M07 A2993 1010 69 -800 330/10 RMK AO2 T10221072
14926KSTC STC20160216124010902/16/16 12:40:31  5-MIN KSTC 161840Z 35012KT 10SM OVC024 M02/M07 A2993 1020 69 -800 350/12 RMK AO2 T10221072
14926KSTC STC20160216124510902/16/16 12:45:31  5-MIN KSTC 161845Z 33009KT 10SM OVC024 M02/M08 A2993 1020 66 -800 330/09 RMK AO2 T10221078
14926KSTC STC20160216125012202/16/16 12:50:31  5-MIN KSTC 161850Z 31010G16KT 10SM OVC024 M02/M07 A2993 1020 66 -700 310/10G16 RMK AO2 SLP156 T10171072
14926KSTC STC20160216125510902/16/16 12:55:31  5-MIN KSTC 161855Z 33010KT 10SM OVC024 M02/M07 A2992 1020 66 -700 330/10 RMK AO2 T10171072
14926KSTC STC20160216130010902/16/16 13:00:31  5-MIN KSTC 161900Z 34010KT 10SM OVC025 M02/M08 A2992 1020 63 -700 340/10 RMK AO2 T10171078
14926KSTC STC20160216130510902/16/16 13:05:31  5-MIN KSTC 161905Z 33011KT 10SM OVC025 M02/M07 A2992 1020 66 -700 330/11 RMK AO2 T10171072
14926KSTC STC20160216131010902/16/16 13:10:31  5-MIN KSTC 161910Z 33010KT 10SM OVC025 M02/M08 A2992 1030 63 -700 330/10 RMK AO2 T10171078
14926KSTC STC20160216131510902/16/16 13:15:31  5-MIN KSTC 161915Z 33009KT 10SM BKN025 M02/M08 A2992 1030 63 -700 330/09 RMK AO2 T10171078
14926KSTC STC20160216132010902/16/16 13:20:31  5-MIN KSTC 161920Z 32009KT 10SM BKN025 M02/M08 A2992 1030 63 -700 310/09 RMK AO2 T10171078
14926KSTC STC20160216132510902/16/16 13:25:31  5-MIN KSTC 161925Z 31011KT 10SM BKN027 M01/M07 A2992 1030 63 -600 310/11 RMK AO2 T10111072
14926KSTC STC20160216133010902/16/16 13:30:31  5-MIN KSTC 161930Z 34011KT 10SM BKN027 M01/M07 A2992 1030 63 -600 330/11 RMK AO2 T10111072
14926KSTC STC20160216133510902/16/16 13:35:31  5-MIN KSTC 161935Z 32008KT 10SM BKN027 M01/M07 A2992 1030 63 -600 320/08 RMK AO2 T10111072
14926KSTC STC20160216134010902/16/16 13:40:31  5-MIN KSTC 161940Z 33009KT 10SM BKN027 M01/M07 A2991 1030 66 -600 330/09 RMK AO2 T10111067
14926KSTC STC20160216134510902/16/16 13:45:31  5-MIN KSTC 161945Z 31012KT 10SM BKN027 M01/M07 A2992 1030 63 -600 310/12 RMK AO2 T10111072
14926KSTC STC20160216135011602/16/16 13:50:31  5-MIN KSTC 161950Z 31011KT 10SM OVC027 M01/M07 A2992 1030 63 -500 310/11 RMK AO2 SLP151 T10061067
14926KSTC STC20160216135510902/16/16 13:55:31  5-MIN KSTC 161955Z 34010KT 10SM OVC027 M01/M07 A2992 1030 63 -600 340/10 RMK AO2 T10111072
14926KSTC STC20160216140010902/16/16 14:00:31  5-MIN KSTC 162000Z 32010KT 10SM BKN027 M02/M08 A2992 1030 63 -700 320/10 RMK AO2 T10171078
14926KSTC STC20160216140510902/16/16 14:05:31  5-MIN KSTC 162005Z 32010KT 10SM BKN028 M02/M08 A2992 1020 63 -700 320/10 RMK AO2 T10171078
14926KSTC STC20160216141010902/16/16 14:10:31  5-MIN KSTC 162010Z 34010KT 10SM BKN028 M01/M07 A2992 1020 63 -600 340/10 RMK AO2 T10111072
14926KSTC STC20160216141510902/16/16 14:15:31  5-MIN KSTC 162015Z 34010KT 10SM BKN028 M02/M07 A2992 1020 66 -700 340/10 RMK AO2 T10171072
14926KSTC STC20160216142010902/16/16 14:20:31  5-MIN KSTC 162020Z 33010KT 10SM BKN028 M02/M08 A2993 1020 63 -700 330/10 RMK AO2 T10171078
14926KSTC STC20160216142510902/16/16 14:25:31  5-MIN KSTC 162025Z 31010KT 10SM BKN028 M01/M07 A2993 1020 63 -600 310/10 RMK AO2 T10111072
14926KSTC STC20160216143011502/16/16 14:30:31  5-MIN KSTC 162030Z 30012G16KT 10SM BKN028 M01/M07 A2993 1020 63 -500 300/12G16 RMK AO2 T10061067
14926KSTC STC20160216143511502/16/16 14:35:31  5-MIN KSTC 162035Z 33010G16KT 10SM BKN028 M02/M08 A2993 1020 63 -700 330/10G16 RMK AO2 T10171078
14926KSTC STC20160216144010902/16/16 14:40:31  5-MIN KSTC 162040Z 33009KT 10SM SCT028 M02/M08 A2993 1010 63 -700 330/09 RMK AO2 T10171078
14926KSTC STC20160216144510902/16/16 14:45:31  5-MIN KSTC 162045Z 34006KT 10SM FEW028 M02/M08 A2993 1010 60 -700 340/06 RMK AO2 T10171083
14926KSTC STC20160216145012202/16/16 14:50:31  5-MIN KSTC 162050Z 32009KT 10SM FEW028 M01/M08 A2994 1010 60 -600 320/09 RMK AO2 SLP158 T10111078 50010
14926KSTC STC20160216145510902/16/16 14:55:31  5-MIN KSTC 162055Z 32008KT 10SM FEW028 M01/M08 A2994 1010 60 -600 320/08 RMK AO2 T10111078
14926KSTC STC20160216150010902/16/16 15:00:31  5-MIN KSTC 162100Z 35008KT 10SM FEW028 M01/M08 A2994 1010 60 -600 350/08 RMK AO2 T10111078
14926KSTC STC20160216150510902/16/16 15:05:31  5-MIN KSTC 162105Z 31011KT 10SM SCT029 M01/M07 A2994 1010 61 -600 310/11 RMK AO2 T10061072
14926KSTC STC20160216151010902/16/16 15:10:31  5-MIN KSTC 162110Z 31012KT 10SM SCT029 M01/M08 A2994 1010 60 -600 310/12 RMK AO2 T10111078
14926KSTC STC20160216151510902/16/16 15:15:31  5-MIN KSTC 162115Z 31011KT 10SM SCT029 M01/M08 A2994 1000 60 -600 310/11 RMK AO2 T10111078
14926KSTC STC20160216152010902/16/16 15:20:31  5-MIN KSTC 162120Z 32010KT 10SM SCT029 M01/M08 A2995 1000 60 -600 310/10 RMK AO2 T10111078
14926KSTC STC20160216152510902/16/16 15:25:31  5-MIN KSTC 162125Z 31009KT 10SM FEW030 M01/M08 A2995 1000 60 -600 310/09 RMK AO2 T10111078
14926KSTC STC20160216153010902/16/16 15:30:31  5-MIN KSTC 162130Z 31009KT 10SM FEW030 M01/M08 A2995 1000 60 -600 310/09 RMK AO2 T10111078
14926KSTC STC20160216153510902/16/16 15:35:31  5-MIN KSTC 162135Z 31009KT 10SM FEW030 M02/M08 A2995 1000 63 -700 310/09 RMK AO2 T10171078
14926KSTC STC20160216154010902/16/16 15:40:31  5-MIN KSTC 162140Z 31008KT 10SM SCT030 M01/M07 A2995 1000 61 -600 310/08 RMK AO2 T10061072
14926KSTC STC20160216154510802/16/16 15:45:31  5-MIN KSTC 162145Z 33010KT 10SM SCT030 M01/M08 A2996 990 58 -600 330/10 RMK AO2 T10111083
14926KSTC STC20160216155011502/16/16 15:50:31  5-MIN KSTC 162150Z 32009KT 10SM FEW030 M01/M08 A2996 990 60 -600 320/09 RMK AO2 SLP165 T10111078
14926KSTC STC20160216155510802/16/16 15:55:31  5-MIN KSTC 162155Z 31010KT 10SM FEW030 M02/M08 A2996 990 60 -700 310/10 RMK AO2 T10171083
14926KSTC STC20160216160010802/16/16 16:00:31  5-MIN KSTC 162200Z 32010KT 10SM FEW030 M01/M08 A2996 990 58 -600 320/10 RMK AO2 T10111083
14926KSTC STC20160216160510802/16/16 16:05:31  5-MIN KSTC 162205Z 33008KT 10SM FEW030 M01/M08 A2996 990 58 -600 330/08 RMK AO2 T10111083
14926KSTC STC20160216161010802/16/16 16:10:31  5-MIN KSTC 162210Z 31009KT 10SM FEW032 M01/M08 A2996 990 58 -700 310/09 RMK AO2 T10111083
14926KSTC STC20160216161510802/16/16 16:15:31  5-MIN KSTC 162215Z 32009KT 10SM FEW032 M01/M08 A2996 990 60 -600 320/09 RMK AO2 T10111078
14926KSTC STC20160216162010802/16/16 16:20:31  5-MIN KSTC 162220Z 31008KT 10SM FEW033 M01/M08 A2996 990 58 -700 310/08 RMK AO2 T10111083
14926KSTC STC20160216162510802/16/16 16:25:31  5-MIN KSTC 162225Z 32009KT 10SM FEW033 M01/M08 A2996 990 58 -700 320/09 RMK AO2 T10111083
14926KSTC STC20160216163010802/16/16 16:30:31  5-MIN KSTC 162230Z 31006KT 10SM FEW033 M01/M08 A2996 990 58 -700 310/06 RMK AO2 T10111083
14926KSTC STC20160216163510802/16/16 16:35:31  5-MIN KSTC 162235Z 30008KT 10SM FEW033 M01/M09 A2996 990 55 -700 300/08 RMK AO2 T10111089
14926KSTC STC20160216164010502/16/16 16:40:31  5-MIN KSTC 162240Z 30011KT 10SM CLR M01/M08 A2996 990 58 -700 300/11 RMK AO2 T10111083
14926KSTC STC20160216164510502/16/16 16:45:31  5-MIN KSTC 162245Z 31008KT 10SM CLR M01/M08 A2996 990 58 -700 310/08 RMK AO2 T10111083
14926KSTC STC20160216165011202/16/16 16:50:31  5-MIN KSTC 162250Z 31011KT 10SM CLR M02/M08 A2997 980 60 -700 310/11 RMK AO2 SLP169 T10171083
14926KSTC STC20160216165510502/16/16 16:55:31  5-MIN KSTC 162255Z 31011KT 10SM CLR M02/M08 A2997 980 60 -700 310/11 RMK AO2 T10171083
14926KSTC STC20160216170010502/16/16 17:00:31  5-MIN KSTC 162300Z 32007KT 10SM CLR M02/M09 A2997 990 58 -700 320/07 RMK AO2 T10171089
14926KSTC STC20160216170510502/16/16 17:05:31  5-MIN KSTC 162305Z 32005KT 10SM CLR M02/M09 A2996 990 58 -700 320/05 RMK AO2 T10171089
14926KSTC STC20160216171010502/16/16 17:10:31  5-MIN KSTC 162310Z 34007KT 10SM CLR M02/M09 A2996 990 58 -700 340/07 RMK AO2 T10171089
14926KSTC STC20160216171510502/16/16 17:15:31  5-MIN KSTC 162315Z 34005KT 10SM CLR M02/M09 A2996 990 58 -700 340/05 RMK AO2 T10171089
14926KSTC STC20160216172010502/16/16 17:20:31  5-MIN KSTC 162320Z 32006KT 10SM CLR M02/M09 A2997 980 58 -700 320/06 RMK AO2 T10171089
14926KSTC STC20160216172510502/16/16 17:25:31  5-MIN KSTC 162325Z 34006KT 10SM CLR M02/M09 A2996 990 58 -700 330/06 RMK AO2 T10171089
14926KSTC STC20160216173010502/16/16 17:30:31  5-MIN KSTC 162330Z 34006KT 10SM CLR M02/M09 A2996 990 60 -800 340/06 RMK AO2 T10221089
14926KSTC STC20160216173510502/16/16 17:35:31  5-MIN KSTC 162335Z 01005KT 10SM CLR M02/M09 A2996 990 60 -800 010/05 RMK AO2 T10221089
14926KSTC STC20160216174010502/16/16 17:40:31  5-MIN KSTC 162340Z 02006KT 10SM CLR M02/M09 A2996 990 58 -800 020/06 RMK AO2 T10221094
14926KSTC STC20160216174510502/16/16 17:45:31  5-MIN KSTC 162345Z 01006KT 10SM CLR M02/M09 A2996 990 58 -800 010/06 RMK AO2 T10221094
14926KSTC STC20160216175013002/16/16 17:50:31  5-MIN KSTC 162350Z 01005KT 10SM CLR M02/M09 A2996 990 58 -800 010/05 RMK AO2 SLP168 T10221094 11006 21022 53001
