14926KSTC STC20100205084011202/05/10 08:40:31  5-MIN KSTC 051440Z 06008KT 1 1/4SM -SN OVC018 M02/M05 A3016 810 81 -1000 060/08 RMK AO2 P0001
14926KSTC STC20100205084511202/05/10 08:45:31  5-MIN KSTC 051445Z 06007KT 1 1/4SM -SN OVC018 M02/M05 A3016 810 81 -1000 060/07 RMK AO2 P0001
14926KSTC STC20100205085014102/05/10 08:50:31  5-MIN KSTC 051450Z 07006KT 1 1/4SM -SN OVC018 M02/M05 A3016 810 81 -1000 060/06 RMK AO2 SLP236 P0001 60003 T10221050 58002
14926KSTC STC20100205085511902/05/10 08:55:31  5-MIN KSTC 051455Z 08007KT 1 1/4SM -SN FEW008 OVC018 M02/M05 A3016 810 81 -1000 070/07 RMK AO2 P0000
14926KSTC STC20100205090011902/05/10 09:00:31  5-MIN KSTC 051500Z 07007KT 1 1/4SM -SN FEW008 OVC018 M02/M05 A3016 800 81 -1000 070/07 RMK AO2 P0000
14926KSTC STC20100205090511902/05/10 09:05:31  5-MIN KSTC 051505Z 07007KT 1 1/4SM -SN FEW008 OVC018 M02/M05 A3016 800 81 -1000 070/07 RMK AO2 P0000
14926KSTC STC20100205091011502/05/10 09:10:31  5-MIN KSTC 051510Z 07006KT 1SM -SN FEW008 OVC018 M02/M05 A3016 800 81 -1000 070/06 RMK AO2 P0000
14926KSTC STC20100205091511802/05/10 09:15:31  5-MIN KSTC 051515Z 08009KT 1SM -SN BR FEW008 OVC018 M02/M04 A3016 800 85 -1000 080/09 RMK AO2 P0001
14926KSTC STC20100205092012102/05/10 09:20:31  5-MIN KSTC 051520Z 07007G14KT 1SM -SN SCT008 OVC018 M02/M05 A3016 800 81 -1000 060/07G14 RMK AO2 P0001
14926KSTC STC20100205092512402/05/10 09:25:31  5-MIN KSTC 051525Z 07005G14KT 1SM -SN BR SCT008 OVC018 M02/M04 A3017 800 85 -1000 060/05G14 RMK AO2 P0001
14926KSTC STC20100205093012202/05/10 09:30:31  5-MIN KSTC 051530Z 08008KT 1 1/4SM -SN BR BKN008 OVC018 M02/M04 A3017 800 85 -1000 080/08 RMK AO2 P0001
14926KSTC STC20100205093511502/05/10 09:35:31  5-MIN KSTC 051535Z 08007KT 1SM -SN BKN008 OVC018 M02/M05 A3017 800 81 -1000 080/07 RMK AO2 P0001
14926KSTC STC20100205094011802/05/10 09:40:31  5-MIN KSTC 051540Z 07006KT 1SM -SN BR BKN008 OVC018 M02/M04 A3017 800 85 -1000 070/06 RMK AO2 P0001
14926KSTC STC20100205094513102/05/10 09:45:31  5-MIN KSTC 051545Z 09005KT 1 1/4SM -SN BKN008 OVC018 M02/M04 A3017 790 81 -1000 080/05 RMK AO2 CIG 007V012 P0001
14926KSTC STC20100205095015102/05/10 09:50:31  5-MIN KSTC 051550Z 08006KT 1 1/4SM -SN BR BKN008 OVC018 M02/M04 A3017 790 85 -1000 080/06 RMK AO2 CIG 007V012 SLP240 P0001 T10221044
14926KSTC STC20100205095511702/05/10 09:55:31  5-MIN KSTC 051555Z 07006KT 1 1/2SM HZ OVC008 M02/M04 A3017 790 81 -1000 070/06 RMK AO2 SNE55 P0000
14926KSTC STC20100205100013102/05/10 10:00:31  5-MIN KSTC 051600Z 07006KT 1 3/4SM HZ OVC008 M02/M04 A3017 790 81 -1000 060/06 RMK AO2 SNE1555 CIG 007V012 P0000
14926KSTC STC20100205100512702/05/10 10:05:31  5-MIN KSTC 051605Z 08005KT 2SM HZ OVC008 M02/M05 A3017 790 78 -1000 070/05 RMK AO2 SNE1555 CIG 007V012 P0000
14926KSTC STC20100205101013102/05/10 10:10:31  5-MIN KSTC 051610Z 07006KT 2 1/2SM HZ OVC008 M02/M04 A3017 790 81 -1000 070/06 RMK AO2 SNE1555 CIG 007V012 P0000
14926KSTC STC20100205101513102/05/10 10:15:31  5-MIN KSTC 051615Z 08005KT 2 1/2SM HZ OVC010 M02/M05 A3017 790 78 -1000 070/05 RMK AO2 SNE1555 CIG 008V012 P0000
14926KSTC STC20100205102013502/05/10 10:20:31  5-MIN KSTC 051620Z 08005KT 2 1/2SM -SN OVC010 M02/M04 A3017 790 81 -1000 070/05 RMK AO2 SNE1555B18 CIG 008V012 P0000
14926KSTC STC20100205102513102/05/10 10:25:31  5-MIN KSTC 051625Z 09008KT 2SM -SN OVC010 M02/M04 A3017 790 81 -1000 080/08 RMK AO2 SNE1555B18 CIG 008V013 P0001
14926KSTC STC20100205103013102/05/10 10:30:31  5-MIN KSTC 051630Z 06007KT 2SM -SN OVC010 M02/M04 A3017 790 81 -1000 060/07 RMK AO2 SNE1555B18 CIG 008V013 P0001
14926KSTC STC20100205103513702/05/10 10:35:31  5-MIN KSTC 051635Z 08006KT 2 1/2SM HZ OVC010 M02/M04 A3017 790 81 -1000 080/06 RMK AO2 SNE1555B18E34 CIG 008V013 P0001
14926KSTC STC20100205104013702/05/10 10:40:31  5-MIN KSTC 051640Z 08007KT 2 1/2SM HZ OVC010 M02/M04 A3018 790 81 -1000 080/07 RMK AO2 SNE1555B18E34 CIG 008V013 P0001
14926KSTC STC20100205104513302/05/10 10:45:31  5-MIN KSTC 051645Z 07006KT 3SM HZ OVC010 M02/M04 A3018 790 81 -1000 070/06 RMK AO2 SNE1555B18E34 CIG 008V013 P0001
14926KSTC STC20100205105013302/05/10 10:50:31  5-MIN KSTC 051650Z 06006KT 3SM HZ OVC010 M02/M04 A3018 790 81 -1000 060/06 RMK AO2 SNE1555B18E34 CIG 008V014 P0001
14926KSTC STC20100205105511302/05/10 10:55:31  5-MIN KSTC 051655Z 07008KT 3SM HZ OVC010 M02/M04 A3018 790 81 -1000 060/08 RMK AO2 CIG 008V012
14926KSTC STC20100205110011202/05/10 11:00:31  5-MIN KSTC 051700Z 07009KT 3SM HZ OVC010 M01/M04 A3017 790 78 -900 060/09 RMK AO2 CIG 009V014
14926KSTC STC20100205110511202/05/10 11:05:31  5-MIN KSTC 051705Z 06009KT 3SM HZ OVC010 M01/M04 A3017 790 78 -900 060/09 RMK AO2 CIG 009V014
14926KSTC STC20100205111010002/05/10 11:10:31  5-MIN KSTC 051710Z 07007KT 3SM HZ OVC010 M01/M04 A3017 790 78 -900 060/07 RMK AO2
14926KSTC STC20100205111511302/05/10 11:15:31  5-MIN KSTC 051715Z 07008KT 3SM -SN OVC010 M01/M04 A3017 790 78 -900 070/08 RMK AO2 SNB13 P0000
14926KSTC STC20100205112011302/05/10 11:20:31  5-MIN KSTC 051720Z 08006KT 3SM -SN OVC010 M01/M04 A3017 790 78 -900 070/06 RMK AO2 SNB13 P0000
14926KSTC STC20100205112512902/05/10 11:25:31  5-MIN KSTC 051725Z 07008KT 050V110 3SM -SN OVC010 M01/M04 A3017 800 78 -900 070/08 050V110 RMK AO2 SNB13 P0000
14926KSTC STC20100205113011302/05/10 11:30:31  5-MIN KSTC 051730Z 06010KT 3SM -SN OVC010 M01/M04 A3017 800 78 -900 060/10 RMK AO2 SNB13 P0000
14926KSTC STC20100205113511302/05/10 11:35:31  5-MIN KSTC 051735Z 06009KT 3SM -SN OVC010 M01/M04 A3017 800 78 -900 060/09 RMK AO2 SNB13 P0000
14926KSTC STC20100205114011702/05/10 11:40:31  5-MIN KSTC 051740Z 07008KT 1 1/4SM -SN OVC010 M01/M04 A3017 800 78 -900 060/08 RMK AO2 SNB13 P0000
14926KSTC STC20100205114511302/05/10 11:45:31  5-MIN KSTC 051745Z 07008KT 1SM -SN OVC012 M01/M04 A3016 800 78 -900 060/08 RMK AO2 SNB13 P0000
14926KSTC STC20100205115016102/05/10 11:50:31  5-MIN KSTC 051750Z 07007KT 1SM -SN BKN010 OVC015 M01/M04 A3016 800 78 -900 070/07 RMK AO2 SNB13 SLP236 P0000 60005 T10111044 11011 21028 53005
14926KSTC STC20100205115510702/05/10 11:55:31  5-MIN KSTC 051755Z 07009KT 1SM -SN OVC010 M01/M04 A3016 800 78 -900 070/09 RMK AO2 P0000
14926KSTC STC20100205120010702/05/10 12:00:31  5-MIN KSTC 051800Z 08008KT 1SM -SN OVC012 M01/M04 A3016 810 78 -900 070/08 RMK AO2 P0000
14926KSTC STC20100205120511302/05/10 12:05:31  5-MIN KSTC 051805Z 05010G16KT 1SM -SN OVC012 M01/M04 A3016 810 78 -900 050/10G16 RMK AO2 P0000
14926KSTC STC20100205121011702/05/10 12:10:31  5-MIN KSTC 051810Z 07009G16KT 1 1/4SM -SN OVC012 M01/M04 A3016 810 78 -900 070/09G16 RMK AO2 P0000
14926KSTC STC20100205121511802/05/10 12:15:31  5-MIN KSTC 051815Z 08010KT 1 1/4SM -SN BKN012 OVC018 M01/M04 A3016 810 78 -900 070/10 RMK AO2 P0001
14926KSTC STC20100205122011802/05/10 12:20:31  5-MIN KSTC 051820Z 06010KT 1 1/2SM -SN BKN012 OVC018 M01/M04 A3016 810 78 -900 060/10 RMK AO2 P0001
14926KSTC STC20100205122511802/05/10 12:25:31  5-MIN KSTC 051825Z 08008KT 1 1/2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 070/08 RMK AO2 P0001
14926KSTC STC20100205123011802/05/10 12:30:31  5-MIN KSTC 051830Z 06006KT 1 1/2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 060/06 RMK AO2 P0001
14926KSTC STC20100205123511802/05/10 12:35:31  5-MIN KSTC 051835Z 07007KT 1 1/2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 070/07 RMK AO2 P0001
14926KSTC STC20100205124011802/05/10 12:40:31  5-MIN KSTC 051840Z 06006KT 1 3/4SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 060/06 RMK AO2 P0001
14926KSTC STC20100205124511402/05/10 12:45:31  5-MIN KSTC 051845Z 05006KT 2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 050/06 RMK AO2 P0001
14926KSTC STC20100205125011402/05/10 12:50:31  5-MIN KSTC 051850Z 07008KT 2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 070/08 RMK AO2 P0001
14926KSTC STC20100205125511802/05/10 12:55:31  5-MIN KSTC 051855Z 06008KT 2 1/2SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 060/08 RMK AO2 P0000
14926KSTC STC20100205130011402/05/10 13:00:31  5-MIN KSTC 051900Z 06006KT 3SM -SN BKN012 OVC018 M01/M04 A3015 810 78 -800 060/06 RMK AO2 P0000
14926KSTC STC20100205130511202/05/10 13:05:31  5-MIN KSTC 051905Z 06006KT 4SM HZ OVC012 M01/M04 A3015 810 78 -800 060/06 RMK AO2 SNE02 P0000
14926KSTC STC20100205131011202/05/10 13:10:31  5-MIN KSTC 051910Z 07007KT 4SM HZ OVC012 M01/M04 A3015 820 78 -800 070/07 RMK AO2 SNE02 P0000
14926KSTC STC20100205131511802/05/10 13:15:31  5-MIN KSTC 051915Z 07005KT 4SM HZ BKN012 OVC017 00/M04 A3015 820 75 -700 060/05 RMK AO2 SNE02 P0000
14926KSTC STC20100205132011702/05/10 13:20:31  5-MIN KSTC 051920Z 07008G14KT 4SM HZ OVC012 00/M04 A3015 820 75 -700 070/08G14 RMK AO2 SNE02 P0000
14926KSTC STC20100205132512502/05/10 13:25:31  5-MIN KSTC 051925Z 07008G14KT 3SM HZ BKN012 OVC017 M01/M04 A3015 820 78 -800 060/08G14 RMK AO2 SNE02 P0000
14926KSTC STC20100205133011802/05/10 13:30:31  5-MIN KSTC 051930Z 06008KT 3SM HZ BKN012 OVC017 00/M04 A3014 820 75 -700 060/08 RMK AO2 SNE02 P0000
14926KSTC STC20100205133512702/05/10 13:35:31  5-MIN KSTC 051935Z 07007KT 2 1/2SM -SN BKN012 OVC017 M01/M04 A3014 820 78 -800 070/07 RMK AO2 SNE02B33 P0000
14926KSTC STC20100205134011602/05/10 13:40:31  5-MIN KSTC 051940Z 07010KT 2SM -SN OVC012 M01/M04 A3014 820 78 -800 070/10 RMK AO2 SNE02B33 P0000
14926KSTC STC20100205134512002/05/10 13:45:31  5-MIN KSTC 051945Z 07008KT 1 3/4SM -SN OVC012 M01/M04 A3014 820 78 -800 070/08 RMK AO2 SNE02B33 P0000
14926KSTC STC20100205135012002/05/10 13:50:31  5-MIN KSTC 051950Z 07007KT 1 3/4SM -SN OVC012 M01/M04 A3014 820 78 -800 070/07 RMK AO2 SNE02B33 P0000
14926KSTC STC20100205135511102/05/10 13:55:31  5-MIN KSTC 051955Z 07007KT 1 3/4SM -SN OVC012 M01/M04 A3014 820 78 -800 070/07 RMK AO2 P0000
14926KSTC STC20100205140011002/05/10 14:00:31  5-MIN KSTC 052000Z 07011KT 1 3/4SM -SN OVC012 00/M04 A3014 820 75 -700 070/11 RMK AO2 P0000
14926KSTC STC20100205140510602/05/10 14:05:31  5-MIN KSTC 052005Z 05007KT 2SM -SN OVC012 00/M04 A3014 820 75 -700 050/07 RMK AO2 P0000
14926KSTC STC20100205141010602/05/10 14:10:31  5-MIN KSTC 052010Z 06007KT 2SM -SN OVC012 00/M04 A3014 820 75 -700 050/07 RMK AO2 P0000
14926KSTC STC20100205141510602/05/10 14:15:31  5-MIN KSTC 052015Z 07007KT 2SM -SN OVC014 00/M04 A3014 820 75 -700 070/07 RMK AO2 P0000
14926KSTC STC20100205142011302/05/10 14:20:31  5-MIN KSTC 052020Z 06007KT 2SM -SN BKN014 OVC019 00/M04 A3014 820 75 -700 060/07 RMK AO2 P0000
14926KSTC STC20100205142510602/05/10 14:25:31  5-MIN KSTC 052025Z 07006KT 2SM -SN OVC014 00/M04 A3014 820 75 -700 070/06 RMK AO2 P0000
14926KSTC STC20100205143011202/05/10 14:30:31  5-MIN KSTC 052030Z 07007G14KT 2SM -SN OVC014 00/M04 A3014 820 75 -700 070/07G14 RMK AO2 P0000
14926KSTC STC20100205143511202/05/10 14:35:31  5-MIN KSTC 052035Z 07007G14KT 2SM -SN OVC014 00/M04 A3014 820 75 -700 070/07G14 RMK AO2 P0000
14926KSTC STC20100205144011002/05/10 14:40:31  5-MIN KSTC 052040Z 05007KT 2 1/2SM -SN OVC012 00/M04 A3014 820 75 -700 050/07 RMK AO2 P0000
14926KSTC STC20100205144510602/05/10 14:45:31  5-MIN KSTC 052045Z 07009KT 3SM -SN OVC012 00/M04 A3014 820 75 -700 060/09 RMK AO2 P0000
14926KSTC STC20100205145013502/05/10 14:50:31  5-MIN KSTC 052050Z 06010KT 3SM -SN OVC012 00/M04 A3014 820 75 -700 060/10 RMK AO2 SLP230 P0000 60001 T00001039 55003
14926KSTC STC20100205145509902/05/10 14:55:31  5-MIN KSTC 052055Z 05009KT 4SM HZ OVC012 00/M04 A3014 820 75 -700 050/09 RMK AO2
14926KSTC STC20100205150009902/05/10 15:00:31  5-MIN KSTC 052100Z 05008KT 5SM HZ OVC012 00/M04 A3015 820 75 -700 050/08 RMK AO2
14926KSTC STC20100205150509902/05/10 15:05:31  5-MIN KSTC 052105Z 05008KT 6SM HZ OVC012 00/M04 A3015 820 75 -700 050/08 RMK AO2
14926KSTC STC20100205151009902/05/10 15:10:31  5-MIN KSTC 052110Z 07006KT 6SM HZ OVC012 00/M04 A3015 820 75 -700 070/06 RMK AO2
14926KSTC STC20100205151511202/05/10 15:15:31  5-MIN KSTC 052115Z 06010G14KT 6SM HZ BKN014 OVC019 00/M04 A3015 820 75 -700 060/10G14 RMK AO2
14926KSTC STC20100205152011302/05/10 15:20:31  5-MIN KSTC 052120Z 06005G14KT 6SM HZ BKN014 OVC019 M01/M04 A3015 820 78 -800 060/05G14 RMK AO2
14926KSTC STC20100205152510702/05/10 15:25:31  5-MIN KSTC 052125Z 06009KT 6SM HZ BKN014 OVC021 M01/M04 A3015 810 78 -800 060/09 RMK AO2
14926KSTC STC20100205153010702/05/10 15:30:31  5-MIN KSTC 052130Z 06007KT 6SM HZ BKN014 OVC021 M01/M04 A3015 810 78 -800 050/07 RMK AO2
14926KSTC STC20100205153510702/05/10 15:35:31  5-MIN KSTC 052135Z 05008KT 5SM HZ BKN014 OVC023 M01/M04 A3015 810 78 -800 050/08 RMK AO2
14926KSTC STC20100205154010702/05/10 15:40:31  5-MIN KSTC 052140Z 05009KT 5SM HZ BKN016 OVC023 M01/M04 A3015 810 78 -800 050/09 RMK AO2
14926KSTC STC20100205154510702/05/10 15:45:31  5-MIN KSTC 052145Z 06007KT 5SM HZ BKN016 OVC023 M01/M04 A3016 810 78 -800 050/07 RMK AO2
14926KSTC STC20100205155013102/05/10 15:50:31  5-MIN KSTC 052150Z 05006KT 5SM HZ BKN016 BKN023 OVC035 M01/M04 A3016 810 78 -800 050/06 RMK AO2 SLP234 T10061039
14926KSTC STC20100205155511402/05/10 15:55:31  5-MIN KSTC 052155Z 06007KT 4SM HZ BKN016 BKN023 OVC035 M01/M04 A3016 810 78 -800 060/07 RMK AO2
14926KSTC STC20100205160011402/05/10 16:00:31  5-MIN KSTC 052200Z 07008KT 4SM HZ BKN016 BKN025 OVC035 M01/M04 A3016 810 78 -800 060/08 RMK AO2
14926KSTC STC20100205160511402/05/10 16:05:31  5-MIN KSTC 052205Z 06008KT 5SM HZ BKN016 BKN025 OVC035 M01/M04 A3016 810 78 -800 060/08 RMK AO2
14926KSTC STC20100205161011402/05/10 16:10:31  5-MIN KSTC 052210Z 07008KT 5SM HZ BKN016 BKN025 OVC035 M01/M04 A3016 810 78 -800 060/08 RMK AO2
14926KSTC STC20100205161511402/05/10 16:15:31  5-MIN KSTC 052215Z 07006KT 5SM HZ SCT016 BKN025 OVC035 M01/M04 A3016 810 78 -800 060/06 RMK AO2
14926KSTC STC20100205162011402/05/10 16:20:31  5-MIN KSTC 052220Z 06003KT 5SM HZ FEW014 SCT021 OVC025 M01/M04 A3016 810 78 -800 060/03 RMK AO2
14926KSTC STC20100205162510702/05/10 16:25:31  5-MIN KSTC 052225Z 06005KT 5SM HZ FEW014 OVC025 M01/M04 A3016 810 78 -800 060/05 RMK AO2
14926KSTC STC20100205163011402/05/10 16:30:31  5-MIN KSTC 052230Z 06005KT 4SM HZ FEW014 BKN025 OVC036 M01/M04 A3016 810 78 -800 060/05 RMK AO2
14926KSTC STC20100205163511402/05/10 16:35:31  5-MIN KSTC 052235Z 06003KT 3SM HZ SCT014 BKN025 OVC036 M01/M04 A3016 810 78 -800 060/03 RMK AO2
14926KSTC STC20100205164012702/05/10 16:40:31  5-MIN KSTC 052240Z 06003KT 3SM -SN SCT014 BKN025 OVC036 M01/M04 A3016 810 78 -800 060/03 RMK AO2 SNB36 P0000
14926KSTC STC20100205164513102/05/10 16:45:31  5-MIN KSTC 052245Z 05004KT 2 1/2SM -SN BKN014 BKN025 OVC036 M01/M04 A3016 810 81 -900 050/04 RMK AO2 SNB36 P0000
14926KSTC STC20100205165012702/05/10 16:50:31  5-MIN KSTC 052250Z 05004KT 3SM -SN SCT014 BKN027 OVC039 M01/M04 A3016 810 81 -900 050/04 RMK AO2 SNB36 P0000
14926KSTC STC20100205165511402/05/10 16:55:31  5-MIN KSTC 052255Z 06005KT 3SM -SN BKN014 OVC039 M01/M04 A3016 810 81 -900 050/05 RMK AO2 P0000
14926KSTC STC20100205170012102/05/10 17:00:31  5-MIN KSTC 052300Z 06007KT 4SM HZ BKN016 OVC037 M01/M04 A3016 810 81 -900 060/07 RMK AO2 SNE2257 P0000
14926KSTC STC20100205170512102/05/10 17:05:31  5-MIN KSTC 052305Z 07006KT 5SM HZ BKN016 OVC037 M01/M04 A3016 810 78 -800 060/06 RMK AO2 SNE2257 P0000
14926KSTC STC20100205171012802/05/10 17:10:31  5-MIN KSTC 052310Z 06007KT 6SM HZ FEW012 BKN016 OVC046 M01/M04 A3016 810 78 -800 060/07 RMK AO2 SNE2257 P0000
14926KSTC STC20100205171511802/05/10 17:15:31  5-MIN KSTC 052315Z 06008KT 7SM BKN016 OVC039 M01/M04 A3016 810 75 -800 050/08 RMK AO2 SNE2257 P0000
14926KSTC STC20100205172011802/05/10 17:20:31  5-MIN KSTC 052320Z 07006KT 8SM BKN016 OVC039 M01/M04 A3016 800 75 -800 070/06 RMK AO2 SNE2257 P0000
14926KSTC STC20100205172511802/05/10 17:25:31  5-MIN KSTC 052325Z 06006KT 8SM BKN016 OVC041 M01/M04 A3016 800 75 -800 060/06 RMK AO2 SNE2257 P0000
14926KSTC STC20100205173011802/05/10 17:30:31  5-MIN KSTC 052330Z 06006KT 9SM SCT016 OVC041 M01/M04 A3016 800 75 -800 060/06 RMK AO2 SNE2257 P0000
14926KSTC STC20100205173511902/05/10 17:35:31  5-MIN KSTC 052335Z 05005KT 10SM FEW018 OVC043 M01/M04 A3016 800 78 -900 040/05 RMK AO2 SNE2257 P0000
14926KSTC STC20100205174011902/05/10 17:40:31  5-MIN KSTC 052340Z 05005KT 10SM FEW018 OVC041 M01/M04 A3017 800 78 -900 050/05 RMK AO2 SNE2257 P0000
14926KSTC STC20100205174511202/05/10 17:45:31  5-MIN KSTC 052345Z 06005KT 10SM OVC041 M01/M04 A3017 800 78 -900 050/05 RMK AO2 SNE2257 P0000
14926KSTC STC20100205175015302/05/10 17:50:31  5-MIN KSTC 052350Z 06007KT 10SM OVC039 M01/M04 A3017 800 75 -800 050/07 RMK AO2 SNE2257 SLP238 P0000 60001 T10061044 10000 21011 56003
14926KSTC STC20100205175509802/05/10 17:55:31  5-MIN KSTC 052355Z 05007KT 10SM OVC039 M01/M04 A3017 800 75 -800 040/07 RMK AO2
14926KSTC STC20100205180009802/05/10 18:00:31  5-MIN KSTC 060000Z 05005KT 10SM OVC039 M01/M04 A3017 800 75 -800 040/05 RMK AO2
14926KSTC STC20100205180509802/05/10 18:05:31  5-MIN KSTC 060005Z 05005KT 10SM OVC039 M01/M04 A3017 790 75 -800 050/05 RMK AO2
14926KSTC STC20100205181010502/05/10 18:10:31  5-MIN KSTC 060010Z 04005KT 10SM FEW030 OVC039 M01/M04 A3017 790 75 -800 040/05 RMK AO2
14926KSTC STC20100205181510502/05/10 18:15:31  5-MIN KSTC 060015Z 04005KT 10SM FEW030 OVC039 M01/M04 A3017 790 75 -800 040/05 RMK AO2
14926KSTC STC20100205182010502/05/10 18:20:31  5-MIN KSTC 060020Z 04006KT 10SM FEW030 OVC041 M01/M04 A3017 790 75 -800 040/06 RMK AO2
14926KSTC STC20100205182510502/05/10 18:25:31  5-MIN KSTC 060025Z 04005KT 10SM FEW030 OVC043 M01/M04 A3017 790 75 -800 040/05 RMK AO2
14926KSTC STC20100205183010502/05/10 18:30:31  5-MIN KSTC 060030Z 04006KT 10SM FEW030 OVC043 M01/M04 A3017 790 78 -900 040/06 RMK AO2
14926KSTC STC20100205183510402/05/10 18:35:31  5-MIN KSTC 060035Z 05007KT 8SM FEW015 OVC043 M01/M04 A3017 790 78 -900 040/07 RMK AO2
14926KSTC STC20100205184010402/05/10 18:40:31  5-MIN KSTC 060040Z 05005KT 7SM FEW015 OVC045 M01/M04 A3017 790 78 -900 040/05 RMK AO2
14926KSTC STC20100205184510402/05/10 18:45:31  5-MIN KSTC 060045Z 04007KT 7SM SCT017 OVC045 M01/M04 A3017 790 78 -900 040/07 RMK AO2
14926KSTC STC20100205185012802/05/10 18:50:31  5-MIN KSTC 060050Z 06005KT 8SM SCT017 BKN045 OVC080 M01/M04 A3017 790 78 -900 050/05 RMK AO2 SLP239 T10111044
14926KSTC STC20100205185511102/05/10 18:55:31  5-MIN KSTC 060055Z 05005KT 7SM FEW017 BKN045 OVC085 M01/M04 A3017 790 78 -900 050/05 RMK AO2
14926KSTC STC20100205190012902/05/10 19:00:31  5-MIN KSTC 060100Z 06007KT 5SM -SN FEW017 SCT045 OVC085 M01/M04 A3017 790 78 -900 050/07 RMK AO2 SNB0058 P0000
14926KSTC STC20100205190512202/05/10 19:05:31  5-MIN KSTC 060105Z 06006KT 4SM -SN FEW017 OVC085 M01/M04 A3017 790 78 -900 050/06 RMK AO2 SNB0058 P0000
14926KSTC STC20100205191012402/05/10 19:10:31  5-MIN KSTC 060110Z 06006KT 5SM HZ FEW017 OVC085 M01/M04 A3017 790 78 -900 060/06 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205191511802/05/10 19:15:31  5-MIN KSTC 060115Z 06005KT 6SM HZ OVC085 M02/M04 A3018 790 81 -1000 050/05 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205192011802/05/10 19:20:31  5-MIN KSTC 060120Z 05003KT 6SM HZ OVC085 M02/M05 A3018 790 78 -1000 050/03 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205192512202/05/10 19:25:31  5-MIN KSTC 060125Z 05004KT 8SM BKN080 OVC100 M02/M05 A3018 790 78 -1000 050/04 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205193011502/05/10 19:30:31  5-MIN KSTC 060130Z 05005KT 9SM OVC090 M02/M05 A3018 790 78 -1000 050/05 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205193512202/05/10 19:35:31  5-MIN KSTC 060135Z 06007KT 9SM SCT080 OVC095 M02/M05 A3017 790 78 -1000 050/07 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205194012302/05/10 19:40:31  5-MIN KSTC 060140Z 06006KT 10SM SCT075 OVC095 M02/M05 A3018 790 78 -1000 060/06 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205194512302/05/10 19:45:31  5-MIN KSTC 060145Z 06007KT 10SM SCT070 OVC095 M02/M05 A3018 790 78 -1000 050/07 RMK AO2 SNB0058E07 P0000
14926KSTC STC20100205195013802/05/10 19:50:31  5-MIN KSTC 060150Z 05005KT 9SM BKN070 OVC095 M01/M05 A3018 790 75 -900 050/05 RMK AO2 SNB0058E07 SLP241 P0000 T10111050
14926KSTC STC20100205195511102/05/10 19:55:31  5-MIN KSTC 060155Z 06006KT 9SM FEW046 BKN055 OVC095 M01/M05 A3018 790 75 -900 060/06 RMK AO2
14926KSTC STC20100205200011102/05/10 20:00:31  5-MIN KSTC 060200Z 06007KT 9SM FEW045 BKN055 OVC070 M01/M05 A3018 790 75 -900 060/07 RMK AO2
14926KSTC STC20100205200511202/05/10 20:05:31  5-MIN KSTC 060205Z 06007KT 10SM FEW045 BKN060 OVC075 M01/M05 A3018 790 75 -900 060/07 RMK AO2
14926KSTC STC20100205201011202/05/10 20:10:31  5-MIN KSTC 060210Z 06008KT 10SM FEW018 BKN060 OVC075 M01/M06 A3018 790 72 -900 060/08 RMK AO2
14926KSTC STC20100205201512702/05/10 20:15:31  5-MIN KSTC 060215Z 06008KT 9SM -SN SCT018 BKN050 OVC070 M01/M05 A3018 790 75 -900 050/08 RMK AO2 SNB14 P0000
14926KSTC STC20100205202012002/05/10 20:20:31  5-MIN KSTC 060220Z 05006KT 8SM -SN BKN018 OVC050 M01/M05 A3018 790 75 -900 040/06 RMK AO2 SNB14 P0000
14926KSTC STC20100205202512002/05/10 20:25:31  5-MIN KSTC 060225Z 04006KT 7SM -SN BKN016 OVC060 M01/M05 A3018 790 75 -900 040/06 RMK AO2 SNB14 P0000
14926KSTC STC20100205203012102/05/10 20:30:31  5-MIN KSTC 060230Z 05007KT 6SM -SN BKN016 OVC070 M02/M05 A3018 790 78 -1000 050/07 RMK AO2 SNB14 P0000
14926KSTC STC20100205203511402/05/10 20:35:31  5-MIN KSTC 060235Z 05006KT 5SM -SN OVC016 M02/M05 A3018 790 78 -1000 050/06 RMK AO2 SNB14 P0000
14926KSTC STC20100205204011402/05/10 20:40:31  5-MIN KSTC 060240Z 05007KT 5SM -SN OVC016 M02/M05 A3018 790 78 -1000 050/07 RMK AO2 SNB14 P0000
14926KSTC STC20100205204511402/05/10 20:45:31  5-MIN KSTC 060245Z 05008KT 7SM -SN OVC016 M02/M05 A3018 790 78 -1000 050/08 RMK AO2 SNB14 P0000
