14926KSTC STC20171007062012410/07/17 06:20:31  5-MIN KSTC 071220Z 32004KT 10SM -RA OVC018 11/11 A2952 1400 100 1300 310/04 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007062512410/07/17 06:25:31  5-MIN KSTC 071225Z 32003KT 10SM -RA OVC018 11/11 A2951 1400 100 1300 320/03 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007063012410/07/17 06:30:31  5-MIN KSTC 071230Z 32003KT 10SM -RA OVC018 11/11 A2951 1410 100 1300 320/03 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007063512410/07/17 06:35:31  5-MIN KSTC 071235Z 32003KT 10SM -RA OVC018 11/11 A2951 1400 100 1300 320/03 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007064012410/07/17 06:40:31  5-MIN KSTC 071240Z 31004KT 10SM -RA OVC018 11/11 A2951 1400 100 1300 310/04 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007064512410/07/17 06:45:31  5-MIN KSTC 071245Z 32004KT 10SM -RA OVC018 11/11 A2951 1410 100 1300 320/04 RMK AO2 RAB00 P0001 T01110111
14926KSTC STC20171007065013110/07/17 06:50:31  5-MIN KSTC 071250Z 33003KT 10SM -RA OVC018 11/11 A2951 1410 100 1300 330/03 RMK AO2 RAB00 SLP003 P0001 T01110111
14926KSTC STC20171007065511810/07/17 06:55:31  5-MIN KSTC 071255Z 33003KT 10SM -RA OVC018 11/11 A2951 1410 100 1300 330/03 RMK AO2 P0000 T01110111
14926KSTC STC20171007070012210/07/17 07:00:31  5-MIN KSTC 071300Z 34003KT 10SM OVC018 11/11 A2950 1410 100 1300 340/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007070512210/07/17 07:05:31  5-MIN KSTC 071305Z 35003KT 10SM OVC020 11/11 A2950 1420 100 1300 350/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007071012210/07/17 07:10:31  5-MIN KSTC 071310Z 34003KT 10SM OVC020 11/11 A2950 1420 100 1300 340/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007071512210/07/17 07:15:31  5-MIN KSTC 071315Z 35003KT 10SM OVC020 11/11 A2949 1420 100 1300 350/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007072012210/07/17 07:20:31  5-MIN KSTC 071320Z 00000KT 10SM OVC020 11/11 A2949 1430 100 1300 000/00 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007072512210/07/17 07:25:31  5-MIN KSTC 071325Z 00000KT 10SM OVC020 11/11 A2949 1430 100 1300 000/00 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007073012210/07/17 07:30:31  5-MIN KSTC 071330Z 36003KT 10SM OVC021 11/11 A2949 1430 100 1300 360/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007073512910/07/17 07:35:31  5-MIN KSTC 071335Z 35003KT 10SM BKN021 OVC100 11/11 A2949 1430 100 1300 350/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007074012910/07/17 07:40:31  5-MIN KSTC 071340Z 36003KT 10SM BKN021 OVC110 11/11 A2948 1430 100 1300 360/03 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007074512910/07/17 07:45:31  5-MIN KSTC 071345Z 00000KT 10SM SCT021 OVC110 11/11 A2949 1430 100 1300 000/00 RMK AO2 RAE1259 P0000 T01110111
14926KSTC STC20171007075011910/07/17 07:50:31  5-MIN KSTC 071350Z 00000KT 10SM FEW021 OVC110 11/11 A2949 1430 100 1300 000/00 RMK AO2 RAE1259 P0000
14926KSTC STC20171007075511510/07/17 07:55:31  5-MIN KSTC 071355Z 35003KT 10SM FEW021 OVC110 11/11 A2948 1430 100 1300 350/03 RMK AO2 T01110111
14926KSTC STC20171007080010810/07/17 08:00:31  5-MIN KSTC 071400Z 00000KT 10SM OVC110 11/11 A2948 1430 100 1300 000/00 RMK AO2 T01110111
14926KSTC STC20171007080510810/07/17 08:05:31  5-MIN KSTC 071405Z 34003KT 10SM OVC110 11/11 A2948 1430 100 1300 340/03 RMK AO2 T01110111
14926KSTC STC20171007081010810/07/17 08:10:31  5-MIN KSTC 071410Z 35003KT 10SM OVC110 11/11 A2948 1430 100 1300 350/03 RMK AO2 T01110111
14926KSTC STC20171007081510810/07/17 08:15:31  5-MIN KSTC 071415Z VRB03KT 10SM OVC110 12/12 A2948 1440 100 1400 VRB/03 RMK AO2 T01170117
14926KSTC STC20171007082010710/07/17 08:20:31  5-MIN KSTC 071420Z 36003KT 10SM BKN120 12/11 A2947 1440 96 1400 360/03 RMK AO2 T01170111
14926KSTC STC20171007082510810/07/17 08:25:31  5-MIN KSTC 071425Z 36004KT 10SM BKN120 12/12 A2947 1450 100 1400 360/04 RMK AO2 T01170117
14926KSTC STC20171007083010810/07/17 08:30:31  5-MIN KSTC 071430Z 35004KT 10SM BKN120 12/12 A2947 1450 100 1400 350/04 RMK AO2 T01170117
14926KSTC STC20171007083511510/07/17 08:35:31  5-MIN KSTC 071435Z 36003KT 10SM FEW004 BKN120 12/12 A2946 1450 100 1400 360/03 RMK AO2 T01170117
14926KSTC STC20171007084011510/07/17 08:40:31  5-MIN KSTC 071440Z 35004KT 10SM FEW004 BKN120 12/12 A2946 1460 100 1400 350/04 RMK AO2 T01170117
14926KSTC STC20171007084511510/07/17 08:45:31  5-MIN KSTC 071445Z 35005KT 10SM FEW004 BKN120 12/12 A2946 1460 100 1400 350/05 RMK AO2 T01170117
14926KSTC STC20171007085013410/07/17 08:50:31  5-MIN KSTC 071450Z 35005KT 10SM FEW004 SCT120 12/12 A2945 1470 100 1500 350/05 RMK AO2 SLP982 60001 T01220122 55005
14926KSTC STC20171007085511510/07/17 08:55:31  5-MIN KSTC 071455Z 36005KT 10SM FEW004 SCT120 12/12 A2945 1470 100 1500 360/05 RMK AO2 T01220122
14926KSTC STC20171007090011510/07/17 09:00:31  5-MIN KSTC 071500Z 34004KT 10SM FEW004 SCT120 12/12 A2945 1460 100 1500 340/04 RMK AO2 T01220122
14926KSTC STC20171007090511510/07/17 09:05:31  5-MIN KSTC 071505Z 36004KT 10SM FEW004 SCT120 12/12 A2945 1470 100 1500 360/04 RMK AO2 T01220122
14926KSTC STC20171007091011510/07/17 09:10:31  5-MIN KSTC 071510Z 34005KT 10SM FEW005 FEW120 12/12 A2945 1470 100 1500 340/05 RMK AO2 T01220122
14926KSTC STC20171007091511410/07/17 09:15:31  5-MIN KSTC 071515Z 34005KT 10SM FEW005 FEW120 12/12 A2945 1470 96 1500 340/05 RMK AO2 T01220117
14926KSTC STC20171007092010710/07/17 09:20:31  5-MIN KSTC 071520Z 34006KT 10SM FEW005 12/12 A2945 1470 96 1500 340/06 RMK AO2 T01220117
14926KSTC STC20171007092510710/07/17 09:25:31  5-MIN KSTC 071525Z 33006KT 10SM FEW005 12/12 A2945 1470 96 1500 330/06 RMK AO2 T01220117
14926KSTC STC20171007093011410/07/17 09:30:31  5-MIN KSTC 071530Z 34005KT 10SM FEW005 SCT120 12/12 A2945 1460 96 1500 340/05 RMK AO2 T01220117
14926KSTC STC20171007093511410/07/17 09:35:31  5-MIN KSTC 071535Z 33005KT 10SM FEW005 SCT120 12/12 A2945 1460 96 1500 320/05 RMK AO2 T01220117
14926KSTC STC20171007094011410/07/17 09:40:31  5-MIN KSTC 071540Z 33005KT 10SM SCT005 SCT120 12/12 A2945 1460 96 1500 330/05 RMK AO2 T01220117
14926KSTC STC20171007094511410/07/17 09:45:31  5-MIN KSTC 071545Z 32006KT 10SM SCT006 BKN120 12/12 A2945 1470 96 1500 320/06 RMK AO2 T01220117
14926KSTC STC20171007095012110/07/17 09:50:31  5-MIN KSTC 071550Z 33006KT 10SM SCT006 BKN120 13/12 A2945 1470 93 1700 330/06 RMK AO2 SLP981 T01330122
14926KSTC STC20171007095511410/07/17 09:55:31  5-MIN KSTC 071555Z 34005KT 10SM BKN006 BKN120 13/12 A2945 1460 93 1600 330/05 RMK AO2 T01330122
14926KSTC STC20171007100010710/07/17 10:00:31  5-MIN KSTC 071600Z 33005KT 10SM BKN006 13/12 A2945 1470 93 1600 330/05 RMK AO2 T01330122
14926KSTC STC20171007100510710/07/17 10:05:31  5-MIN KSTC 071605Z 32004KT 10SM SCT006 14/13 A2945 1470 90 1800 320/04 RMK AO2 T01440128
14926KSTC STC20171007101010710/07/17 10:10:31  5-MIN KSTC 071610Z 32005KT 10SM SCT006 14/13 A2945 1460 90 1800 320/05 RMK AO2 T01440128
14926KSTC STC20171007101510710/07/17 10:15:31  5-MIN KSTC 071615Z 33006KT 10SM SCT006 15/13 A2945 1460 86 1800 330/06 RMK AO2 T01500128
14926KSTC STC20171007102010710/07/17 10:20:31  5-MIN KSTC 071620Z VRB03KT 10SM SCT006 15/12 A2945 1460 83 1800 VRB/03 RMK AO2 T01500122
14926KSTC STC20171007102510710/07/17 10:25:31  5-MIN KSTC 071625Z 28006KT 10SM SCT006 16/13 A2945 1470 83 1900 280/06 RMK AO2 T01560128
14926KSTC STC20171007103010710/07/17 10:30:31  5-MIN KSTC 071630Z 30006KT 10SM SCT006 16/13 A2945 1470 83 1900 300/06 RMK AO2 T01560128
14926KSTC STC20171007103510710/07/17 10:35:31  5-MIN KSTC 071635Z VRB06KT 10SM SCT006 16/13 A2944 1470 80 2000 VRB/06 RMK AO2 T01610128
14926KSTC STC20171007104010710/07/17 10:40:31  5-MIN KSTC 071640Z VRB05KT 10SM SCT006 16/12 A2944 1480 77 2000 VRB/05 RMK AO2 T01610122
14926KSTC STC20171007104510710/07/17 10:45:31  5-MIN KSTC 071645Z 34006KT 10SM SCT006 16/12 A2944 1480 75 2000 340/06 RMK AO2 T01610117
14926KSTC STC20171007105011410/07/17 10:50:31  5-MIN KSTC 071650Z 34005KT 10SM SCT006 17/12 A2944 1480 72 2100 340/05 RMK AO2 SLP976 T01670117
14926KSTC STC20171007105510710/07/17 10:55:31  5-MIN KSTC 071655Z 01006KT 10SM SCT050 17/11 A2944 1480 69 2100 010/06 RMK AO2 T01670111
14926KSTC STC20171007110010710/07/17 11:00:31  5-MIN KSTC 071700Z VRB04KT 10SM SCT050 17/11 A2944 1480 69 2100 VRB/04 RMK AO2 T01670111
14926KSTC STC20171007110510710/07/17 11:05:31  5-MIN KSTC 071705Z VRB04KT 10SM SCT050 17/12 A2944 1480 69 2100 VRB/04 RMK AO2 T01720117
14926KSTC STC20171007111010710/07/17 11:10:31  5-MIN KSTC 071710Z VRB03KT 10SM SCT050 17/12 A2943 1480 72 2100 VRB/03 RMK AO2 T01670117
14926KSTC STC20171007111510710/07/17 11:15:31  5-MIN KSTC 071715Z 36006KT 10SM SCT050 17/12 A2943 1480 69 2100 360/06 RMK AO2 T01720117
14926KSTC STC20171007112010710/07/17 11:20:31  5-MIN KSTC 071720Z VRB03KT 10SM SCT050 17/11 A2943 1480 67 2100 VRB/03 RMK AO2 T01720111
14926KSTC STC20171007112510710/07/17 11:25:31  5-MIN KSTC 071725Z 34005KT 10SM SCT050 18/11 A2943 1480 62 2200 330/05 RMK AO2 T01780106
14926KSTC STC20171007113010710/07/17 11:30:31  5-MIN KSTC 071730Z 04003KT 10SM SCT050 17/10 A2943 1480 62 2100 040/03 RMK AO2 T01720100
14926KSTC STC20171007113510710/07/17 11:35:31  5-MIN KSTC 071735Z VRB03KT 10SM SCT050 17/11 A2943 1490 64 2100 VRB/03 RMK AO2 T01720106
14926KSTC STC20171007114010710/07/17 11:40:31  5-MIN KSTC 071740Z 31005KT 10SM SCT050 17/11 A2942 1490 67 2100 310/05 RMK AO2 T01720111
14926KSTC STC20171007114510710/07/17 11:45:31  5-MIN KSTC 071745Z 28004KT 10SM SCT050 17/11 A2942 1490 64 2100 270/04 RMK AO2 T01720106
14926KSTC STC20171007115013810/07/17 11:50:31  5-MIN KSTC 071750Z VRB05KT 10SM SCT050 18/11 A2942 1490 64 2200 VRB/05 RMK AO2 SLP970 60001 T01780111 10178 20111 58026
14926KSTC STC20171007115510410/07/17 11:55:31  5-MIN KSTC 071755Z 32006KT 10SM CLR 18/11 A2942 1490 62 2200 320/06 RMK AO2 T01780106
14926KSTC STC20171007120010410/07/17 12:00:31  5-MIN KSTC 071800Z 29006KT 10SM CLR 18/10 A2942 1490 60 2200 290/06 RMK AO2 T01780100
14926KSTC STC20171007120510410/07/17 12:05:31  5-MIN KSTC 071805Z 28006KT 10SM CLR 18/10 A2942 1500 60 2200 280/06 RMK AO2 T01780100
14926KSTC STC20171007121010410/07/17 12:10:31  5-MIN KSTC 071810Z VRB03KT 10SM CLR 18/10 A2942 1500 60 2200 VRB/03 RMK AO2 T01780100
14926KSTC STC20171007121510410/07/17 12:15:31  5-MIN KSTC 071815Z 34004KT 10SM CLR 18/09 A2941 1500 56 2300 340/04 RMK AO2 T01830094
14926KSTC STC20171007122010410/07/17 12:20:31  5-MIN KSTC 071820Z 30006KT 10SM CLR 18/10 A2941 1500 58 2300 290/06 RMK AO2 T01830100
14926KSTC STC20171007122510410/07/17 12:25:31  5-MIN KSTC 071825Z 30008KT 10SM CLR 18/11 A2942 1500 60 2300 300/08 RMK AO2 T01830106
14926KSTC STC20171007123010410/07/17 12:30:31  5-MIN KSTC 071830Z 30007KT 10SM CLR 18/09 A2942 1490 56 2300 300/07 RMK AO2 T01830094
14926KSTC STC20171007123510410/07/17 12:35:31  5-MIN KSTC 071835Z 31009KT 10SM CLR 18/09 A2942 1490 54 2300 310/09 RMK AO2 T01830089
14926KSTC STC20171007124010410/07/17 12:40:31  5-MIN KSTC 071840Z 30006KT 10SM CLR 18/09 A2942 1500 56 2300 300/06 RMK AO2 T01830094
14926KSTC STC20171007124510410/07/17 12:45:31  5-MIN KSTC 071845Z 29009KT 10SM CLR 18/09 A2941 1500 54 2300 290/09 RMK AO2 T01830089
14926KSTC STC20171007125011110/07/17 12:50:31  5-MIN KSTC 071850Z 30008KT 10SM CLR 18/09 A2941 1500 54 2300 300/08 RMK AO2 SLP967 T01830089
14926KSTC STC20171007125510410/07/17 12:55:31  5-MIN KSTC 071855Z 31006KT 10SM CLR 18/09 A2941 1500 56 2300 310/06 RMK AO2 T01830094
14926KSTC STC20171007130010410/07/17 13:00:31  5-MIN KSTC 071900Z 26005KT 10SM CLR 18/09 A2941 1500 56 2300 260/05 RMK AO2 T01830094
14926KSTC STC20171007130510410/07/17 13:05:31  5-MIN KSTC 071905Z 32007KT 10SM CLR 19/11 A2941 1500 58 2300 320/07 RMK AO2 T01890106
14926KSTC STC20171007131010410/07/17 13:10:31  5-MIN KSTC 071910Z 31007KT 10SM CLR 19/10 A2941 1500 56 2300 310/07 RMK AO2 T01890100
14926KSTC STC20171007131510410/07/17 13:15:31  5-MIN KSTC 071915Z 26006KT 10SM CLR 19/10 A2941 1500 56 2300 260/06 RMK AO2 T01890100
14926KSTC STC20171007132010410/07/17 13:20:31  5-MIN KSTC 071920Z 30006KT 10SM CLR 19/11 A2941 1500 56 2400 300/06 RMK AO2 T01940106
14926KSTC STC20171007132510410/07/17 13:25:31  5-MIN KSTC 071925Z 30006KT 10SM CLR 19/10 A2941 1500 56 2300 300/06 RMK AO2 T01890100
14926KSTC STC20171007133010410/07/17 13:30:31  5-MIN KSTC 071930Z 31006KT 10SM CLR 19/10 A2941 1510 56 2300 310/06 RMK AO2 T01890100
14926KSTC STC20171007133510410/07/17 13:35:31  5-MIN KSTC 071935Z 31008KT 10SM CLR 19/10 A2940 1510 54 2400 310/08 RMK AO2 T01940100
14926KSTC STC20171007134010410/07/17 13:40:31  5-MIN KSTC 071940Z 28007KT 10SM CLR 19/10 A2940 1510 54 2400 280/07 RMK AO2 T01940100
14926KSTC STC20171007134510410/07/17 13:45:31  5-MIN KSTC 071945Z 28005KT 10SM CLR 19/11 A2940 1510 56 2400 280/05 RMK AO2 T01940106
14926KSTC STC20171007135011110/07/17 13:50:31  5-MIN KSTC 071950Z 30006KT 10SM CLR 19/11 A2940 1510 56 2400 300/06 RMK AO2 SLP962 T01940106
14926KSTC STC20171007135510410/07/17 13:55:31  5-MIN KSTC 071955Z 32006KT 10SM CLR 20/11 A2940 1510 56 2500 320/06 RMK AO2 T02000111
14926KSTC STC20171007140010410/07/17 14:00:31  5-MIN KSTC 072000Z 24007KT 10SM CLR 20/11 A2940 1510 56 2500 240/07 RMK AO2 T02000111
14926KSTC STC20171007140510410/07/17 14:05:31  5-MIN KSTC 072005Z 24008KT 10SM CLR 19/11 A2940 1510 58 2400 240/08 RMK AO2 T01940111
14926KSTC STC20171007141010410/07/17 14:10:31  5-MIN KSTC 072010Z 25008KT 10SM CLR 19/11 A2940 1520 56 2400 250/08 RMK AO2 T01940106
14926KSTC STC20171007141510410/07/17 14:15:31  5-MIN KSTC 072015Z 27007KT 10SM CLR 20/11 A2940 1510 54 2500 270/07 RMK AO2 T02000106
14926KSTC STC20171007142010410/07/17 14:20:31  5-MIN KSTC 072020Z 27008KT 10SM CLR 20/11 A2940 1510 54 2500 270/08 RMK AO2 T02000106
14926KSTC STC20171007142510410/07/17 14:25:31  5-MIN KSTC 072025Z 26006KT 10SM CLR 20/10 A2939 1520 52 2500 260/06 RMK AO2 T02000100
14926KSTC STC20171007143010410/07/17 14:30:31  5-MIN KSTC 072030Z 27005KT 10SM CLR 20/11 A2939 1520 54 2500 270/05 RMK AO2 T02000106
14926KSTC STC20171007143510410/07/17 14:35:31  5-MIN KSTC 072035Z 26008KT 10SM CLR 20/11 A2939 1520 54 2500 250/08 RMK AO2 T02000106
14926KSTC STC20171007144010410/07/17 14:40:31  5-MIN KSTC 072040Z 28007KT 10SM CLR 20/10 A2939 1520 52 2500 280/07 RMK AO2 T02000100
14926KSTC STC20171007144510410/07/17 14:45:31  5-MIN KSTC 072045Z 23007KT 10SM CLR 20/11 A2939 1520 54 2500 230/07 RMK AO2 T02000106
14926KSTC STC20171007145011710/07/17 14:50:31  5-MIN KSTC 072050Z 25008KT 10SM CLR 20/11 A2939 1520 54 2500 250/08 RMK AO2 SLP960 T02000106 58008
14926KSTC STC20171007145510410/07/17 14:55:31  5-MIN KSTC 072055Z 29008KT 10SM CLR 20/10 A2939 1520 52 2500 280/08 RMK AO2 T02000100
14926KSTC STC20171007150010410/07/17 15:00:31  5-MIN KSTC 072100Z 28010KT 10SM CLR 21/09 A2939 1520 48 2600 280/10 RMK AO2 T02060094
14926KSTC STC20171007150510410/07/17 15:05:31  5-MIN KSTC 072105Z 26007KT 10SM CLR 21/09 A2939 1520 46 2600 250/07 RMK AO2 T02060089
14926KSTC STC20171007151010410/07/17 15:10:31  5-MIN KSTC 072110Z 25009KT 10SM CLR 20/09 A2939 1520 50 2500 250/09 RMK AO2 T02000094
14926KSTC STC20171007151510410/07/17 15:15:31  5-MIN KSTC 072115Z 25011KT 10SM CLR 20/09 A2939 1520 50 2500 250/11 RMK AO2 T02000094
14926KSTC STC20171007152010410/07/17 15:20:31  5-MIN KSTC 072120Z 25008KT 10SM CLR 20/09 A2939 1520 48 2500 250/08 RMK AO2 T02000089
14926KSTC STC20171007152510410/07/17 15:25:31  5-MIN KSTC 072125Z 26009KT 10SM CLR 21/09 A2939 1520 46 2600 260/09 RMK AO2 T02060089
14926KSTC STC20171007153010410/07/17 15:30:31  5-MIN KSTC 072130Z 25009KT 10SM CLR 21/09 A2939 1520 48 2600 250/09 RMK AO2 T02060094
14926KSTC STC20171007153510410/07/17 15:35:31  5-MIN KSTC 072135Z 27010KT 10SM CLR 21/09 A2940 1520 46 2500 260/10 RMK AO2 T02060089
14926KSTC STC20171007154010410/07/17 15:40:31  5-MIN KSTC 072140Z 26010KT 10SM CLR 21/09 A2940 1510 48 2500 260/10 RMK AO2 T02060094
14926KSTC STC20171007154510410/07/17 15:45:31  5-MIN KSTC 072145Z 25011KT 10SM CLR 21/09 A2940 1510 46 2500 250/11 RMK AO2 T02060089
14926KSTC STC20171007155011110/07/17 15:50:31  5-MIN KSTC 072150Z 25011KT 10SM CLR 21/09 A2940 1510 46 2500 250/11 RMK AO2 SLP962 T02060089
14926KSTC STC20171007155510410/07/17 15:55:31  5-MIN KSTC 072155Z 25009KT 10SM CLR 21/09 A2940 1510 46 2500 250/09 RMK AO2 T02060089
14926KSTC STC20171007160010410/07/17 16:00:31  5-MIN KSTC 072200Z 25010KT 10SM CLR 21/09 A2940 1510 48 2500 240/10 RMK AO2 T02060094
14926KSTC STC20171007160510410/07/17 16:05:31  5-MIN KSTC 072205Z 25009KT 10SM CLR 21/09 A2940 1510 46 2500 250/09 RMK AO2 T02060089
14926KSTC STC20171007161010410/07/17 16:10:31  5-MIN KSTC 072210Z 24009KT 10SM CLR 20/09 A2940 1510 50 2500 240/09 RMK AO2 T02000094
14926KSTC STC20171007161510410/07/17 16:15:31  5-MIN KSTC 072215Z 25007KT 10SM CLR 20/09 A2940 1510 50 2500 250/07 RMK AO2 T02000094
14926KSTC STC20171007162010410/07/17 16:20:31  5-MIN KSTC 072220Z 24009KT 10SM CLR 21/09 A2941 1510 46 2500 240/09 RMK AO2 T02060089
14926KSTC STC20171007162510410/07/17 16:25:31  5-MIN KSTC 072225Z 25010KT 10SM CLR 20/09 A2941 1500 50 2500 250/10 RMK AO2 T02000094
14926KSTC STC20171007163010410/07/17 16:30:31  5-MIN KSTC 072230Z 24010KT 10SM CLR 20/09 A2941 1500 50 2500 240/10 RMK AO2 T02000094
14926KSTC STC20171007163510410/07/17 16:35:31  5-MIN KSTC 072235Z 24009KT 10SM CLR 20/09 A2941 1500 48 2500 230/09 RMK AO2 T02000089
14926KSTC STC20171007164010410/07/17 16:40:31  5-MIN KSTC 072240Z 23008KT 10SM CLR 19/09 A2941 1500 52 2400 230/08 RMK AO2 T01940094
14926KSTC STC20171007164510410/07/17 16:45:31  5-MIN KSTC 072245Z 23007KT 10SM CLR 19/09 A2941 1500 52 2400 230/07 RMK AO2 T01940094
14926KSTC STC20171007165011110/07/17 16:50:31  5-MIN KSTC 072250Z 23009KT 10SM CLR 19/09 A2941 1500 52 2400 230/09 RMK AO2 SLP967 T01940094
14926KSTC STC20171007165510410/07/17 16:55:31  5-MIN KSTC 072255Z 23007KT 10SM CLR 19/09 A2941 1500 52 2400 230/07 RMK AO2 T01940094
14926KSTC STC20171007170010410/07/17 17:00:31  5-MIN KSTC 072300Z 23008KT 10SM CLR 19/09 A2942 1500 54 2300 230/08 RMK AO2 T01890094
14926KSTC STC20171007170510410/07/17 17:05:31  5-MIN KSTC 072305Z 23007KT 10SM CLR 19/09 A2942 1500 54 2300 230/07 RMK AO2 T01890094
14926KSTC STC20171007171010410/07/17 17:10:31  5-MIN KSTC 072310Z 22007KT 10SM CLR 19/09 A2942 1500 54 2300 220/07 RMK AO2 T01890094
14926KSTC STC20171007171510410/07/17 17:15:31  5-MIN KSTC 072315Z 22007KT 10SM CLR 18/09 A2942 1500 56 2300 220/07 RMK AO2 T01830094
14926KSTC STC20171007172010410/07/17 17:20:31  5-MIN KSTC 072320Z 22007KT 10SM CLR 18/10 A2942 1500 60 2200 220/07 RMK AO2 T01780100
14926KSTC STC20171007172510410/07/17 17:25:31  5-MIN KSTC 072325Z 21006KT 10SM CLR 18/10 A2942 1490 58 2300 210/06 RMK AO2 T01830100
14926KSTC STC20171007173010410/07/17 17:30:31  5-MIN KSTC 072330Z 21006KT 10SM CLR 18/10 A2942 1490 60 2200 210/06 RMK AO2 T01780100
14926KSTC STC20171007173510410/07/17 17:35:31  5-MIN KSTC 072335Z 22006KT 10SM CLR 17/10 A2942 1490 62 2100 220/06 RMK AO2 T01720100
14926KSTC STC20171007174010410/07/17 17:40:31  5-MIN KSTC 072340Z 21007KT 10SM CLR 17/09 A2942 1490 60 2100 210/07 RMK AO2 T01720094
14926KSTC STC20171007174510410/07/17 17:45:31  5-MIN KSTC 072345Z 21007KT 10SM CLR 17/09 A2942 1490 60 2100 210/07 RMK AO2 T01720094
14926KSTC STC20171007175012910/07/17 17:50:31  5-MIN KSTC 072350Z 21006KT 10SM CLR 17/09 A2942 1490 60 2100 210/06 RMK AO2 SLP971 T01720094 10206 20172 56010
14926KSTC STC20171007175510410/07/17 17:55:31  5-MIN KSTC 072355Z 22006KT 10SM CLR 17/09 A2943 1490 60 2100 210/06 RMK AO2 T01720094
14926KSTC STC20171007180010410/07/17 18:00:31  5-MIN KSTC 080000Z 22006KT 10SM CLR 17/09 A2943 1480 62 2100 210/06 RMK AO2 T01670094
14926KSTC STC20171007180510410/07/17 18:05:31  5-MIN KSTC 080005Z 22006KT 10SM CLR 16/09 A2943 1480 64 2000 220/06 RMK AO2 T01610094
14926KSTC STC20171007181010410/07/17 18:10:31  5-MIN KSTC 080010Z 22006KT 10SM CLR 16/09 A2944 1480 64 2000 220/06 RMK AO2 T01610094
14926KSTC STC20171007181510410/07/17 18:15:31  5-MIN KSTC 080015Z 22005KT 10SM CLR 16/09 A2944 1480 67 1900 220/05 RMK AO2 T01560094
14926KSTC STC20171007182010410/07/17 18:20:31  5-MIN KSTC 080020Z 21004KT 10SM CLR 16/09 A2944 1480 67 1900 210/04 RMK AO2 T01560094
14926KSTC STC20171007182510410/07/17 18:25:31  5-MIN KSTC 080025Z 18004KT 10SM CLR 14/09 A2943 1480 72 1800 180/04 RMK AO2 T01440094
14926KSTC STC20171007183010410/07/17 18:30:31  5-MIN KSTC 080030Z 18005KT 10SM CLR 14/09 A2943 1480 74 1700 180/05 RMK AO2 T01390094
14926KSTC STC20171007183510410/07/17 18:35:31  5-MIN KSTC 080035Z 19004KT 10SM CLR 13/10 A2944 1480 80 1700 190/04 RMK AO2 T01330100
14926KSTC STC20171007184010410/07/17 18:40:31  5-MIN KSTC 080040Z 18004KT 10SM CLR 13/10 A2944 1480 83 1600 180/04 RMK AO2 T01280100
14926KSTC STC20171007184510410/07/17 18:45:31  5-MIN KSTC 080045Z 19004KT 10SM CLR 13/10 A2944 1470 80 1700 190/04 RMK AO2 T01330100
14926KSTC STC20171007185011110/07/17 18:50:31  5-MIN KSTC 080050Z 19005KT 10SM CLR 13/09 A2944 1470 77 1700 190/05 RMK AO2 SLP980 T01330094
14926KSTC STC20171007185510410/07/17 18:55:31  5-MIN KSTC 080055Z 20004KT 10SM CLR 13/09 A2944 1470 77 1700 200/04 RMK AO2 T01330094
14926KSTC STC20171007190010410/07/17 19:00:31  5-MIN KSTC 080100Z 21005KT 10SM CLR 14/09 A2945 1470 74 1700 210/05 RMK AO2 T01390094
14926KSTC STC20171007190510410/07/17 19:05:31  5-MIN KSTC 080105Z 22004KT 10SM CLR 13/09 A2945 1460 77 1600 220/04 RMK AO2 T01330094
14926KSTC STC20171007191010410/07/17 19:10:31  5-MIN KSTC 080110Z 22005KT 10SM CLR 14/09 A2945 1460 74 1700 220/05 RMK AO2 T01390094
14926KSTC STC20171007191510410/07/17 19:15:31  5-MIN KSTC 080115Z 23006KT 10SM CLR 14/09 A2946 1460 74 1700 220/06 RMK AO2 T01390094
14926KSTC STC20171007192010410/07/17 19:20:31  5-MIN KSTC 080120Z 22006KT 10SM CLR 14/09 A2946 1460 74 1700 220/06 RMK AO2 T01390094
14926KSTC STC20171007192510410/07/17 19:25:31  5-MIN KSTC 080125Z 22007KT 10SM CLR 14/09 A2946 1460 74 1700 220/07 RMK AO2 T01390094
14926KSTC STC20171007193010410/07/17 19:30:31  5-MIN KSTC 080130Z 23006KT 10SM CLR 14/09 A2946 1460 74 1700 230/06 RMK AO2 T01390094
14926KSTC STC20171007193510410/07/17 19:35:31  5-MIN KSTC 080135Z 22006KT 10SM CLR 14/09 A2946 1450 74 1700 220/06 RMK AO2 T01390094
