14926KSTC STC20071008225509810/08/07 22:55:31  5-MIN KSTC 090455Z AUTO 24011KT 10SM CLR 11/07 A2986 1090 74 900 230/11 RMK AO2
14926KSTC STC20071008230009810/08/07 23:00:31  5-MIN KSTC 090500Z AUTO 24010KT 10SM CLR 11/07 A2986 1080 74 900 240/10 RMK AO2
14926KSTC STC20071008230509810/08/07 23:05:31  5-MIN KSTC 090505Z AUTO 23009KT 10SM CLR 11/07 A2986 1090 74 900 230/09 RMK AO2
14926KSTC STC20071008231009810/08/07 23:10:31  5-MIN KSTC 090510Z AUTO 23009KT 10SM CLR 11/07 A2985 1090 74 900 230/09 RMK AO2
14926KSTC STC20071008231509810/08/07 23:15:31  5-MIN KSTC 090515Z AUTO 23009KT 10SM CLR 11/07 A2985 1090 74 900 230/09 RMK AO2
14926KSTC STC20071008232009810/08/07 23:20:31  5-MIN KSTC 090520Z AUTO 23010KT 10SM CLR 11/07 A2985 1090 74 900 230/10 RMK AO2
14926KSTC STC20071008232509810/08/07 23:25:31  5-MIN KSTC 090525Z AUTO 23009KT 10SM CLR 11/07 A2985 1100 74 900 230/09 RMK AO2
14926KSTC STC20071008233009810/08/07 23:30:31  5-MIN KSTC 090530Z AUTO 23009KT 10SM CLR 11/07 A2985 1100 77 900 230/09 RMK AO2
14926KSTC STC20071008233509810/08/07 23:35:31  5-MIN KSTC 090535Z AUTO 24009KT 10SM CLR 11/07 A2985 1100 74 900 230/09 RMK AO2
14926KSTC STC20071008234009810/08/07 23:40:31  5-MIN KSTC 090540Z AUTO 23009KT 10SM CLR 11/07 A2984 1100 77 900 230/09 RMK AO2
14926KSTC STC20071008234509810/08/07 23:45:31  5-MIN KSTC 090545Z AUTO 23009KT 10SM CLR 11/07 A2984 1100 77 900 230/09 RMK AO2
14926KSTC STC20071008235014310/08/07 23:50:31  5-MIN KSTC 090550Z AUTO 23009KT 10SM CLR 11/07 A2984 1100 77 900 230/09 RMK AO2 SLP117 T01060067 10117 20100 401560100 58003
14926KSTC STC20071008235509810/08/07 23:55:31  5-MIN KSTC 090555Z AUTO 23009KT 10SM CLR 11/06 A2984 1100 74 900 230/09 RMK AO2
14926KSTC STC20071009000009810/09/07 00:00:32  5-MIN KSTC 090600Z AUTO 23011KT 10SM CLR 11/06 A2984 1100 74 900 230/11 RMK AO2
14926KSTC STC20071009000509810/09/07 00:05:31  5-MIN KSTC 090605Z AUTO 24010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009001009810/09/07 00:10:31  5-MIN KSTC 090610Z AUTO 23010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009001509810/09/07 00:15:31  5-MIN KSTC 090615Z AUTO 23009KT 10SM CLR 11/06 A2984 1100 74 900 230/09 RMK AO2
14926KSTC STC20071009002009810/09/07 00:20:31  5-MIN KSTC 090620Z AUTO 24009KT 10SM CLR 11/06 A2984 1100 74 900 230/09 RMK AO2
14926KSTC STC20071009002509810/09/07 00:25:31  5-MIN KSTC 090625Z AUTO 24010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009003009810/09/07 00:30:31  5-MIN KSTC 090630Z AUTO 23008KT 10SM CLR 11/06 A2984 1100 74 900 230/08 RMK AO2
14926KSTC STC20071009003509810/09/07 00:35:31  5-MIN KSTC 090635Z AUTO 23009KT 10SM CLR 11/06 A2984 1100 74 900 230/09 RMK AO2
14926KSTC STC20071009004009810/09/07 00:40:31  5-MIN KSTC 090640Z AUTO 23010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009004509810/09/07 00:45:31  5-MIN KSTC 090645Z AUTO 23010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009005011510/09/07 00:50:31  5-MIN KSTC 090650Z AUTO 23011KT 10SM CLR 11/06 A2984 1100 74 900 230/11 RMK AO2 SLP115 T01060061
14926KSTC STC20071009005509810/09/07 00:55:31  5-MIN KSTC 090655Z AUTO 23011KT 10SM CLR 11/06 A2984 1100 74 900 230/11 RMK AO2
14926KSTC STC20071009010009810/09/07 01:00:31  5-MIN KSTC 090700Z AUTO 24010KT 10SM CLR 11/06 A2984 1100 74 900 230/10 RMK AO2
14926KSTC STC20071009010509810/09/07 01:05:31  5-MIN KSTC 090705Z AUTO 24008KT 10SM CLR 11/06 A2984 1100 74 900 240/08 RMK AO2
14926KSTC STC20071009011009810/09/07 01:10:31  5-MIN KSTC 090710Z AUTO 24009KT 10SM CLR 11/06 A2984 1100 74 900 240/09 RMK AO2
14926KSTC STC20071009011509810/09/07 01:15:31  5-MIN KSTC 090715Z AUTO 24010KT 10SM CLR 11/06 A2985 1100 74 900 240/10 RMK AO2
14926KSTC STC20071009012009810/09/07 01:20:31  5-MIN KSTC 090720Z AUTO 24007KT 10SM CLR 10/06 A2984 1100 77 800 230/07 RMK AO2
14926KSTC STC20071009012509810/09/07 01:25:31  5-MIN KSTC 090725Z AUTO 24008KT 10SM CLR 10/06 A2984 1100 77 800 240/08 RMK AO2
14926KSTC STC20071009013009810/09/07 01:30:31  5-MIN KSTC 090730Z AUTO 24008KT 10SM CLR 10/06 A2984 1100 77 800 230/08 RMK AO2
14926KSTC STC20071009013509810/09/07 01:35:31  5-MIN KSTC 090735Z AUTO 23006KT 10SM CLR 10/06 A2984 1100 77 800 230/06 RMK AO2
14926KSTC STC20071009014009810/09/07 01:40:31  5-MIN KSTC 090740Z AUTO 23006KT 10SM CLR 10/06 A2984 1100 77 800 230/06 RMK AO2
14926KSTC STC20071009014509810/09/07 01:45:31  5-MIN KSTC 090745Z AUTO 23007KT 10SM CLR 10/06 A2984 1100 77 800 230/07 RMK AO2
14926KSTC STC20071009015011510/09/07 01:50:31  5-MIN KSTC 090750Z AUTO 23007KT 10SM CLR 10/06 A2984 1100 77 800 230/07 RMK AO2 SLP116 T01000061
14926KSTC STC20071009015509810/09/07 01:55:31  5-MIN KSTC 090755Z AUTO 23007KT 10SM CLR 09/06 A2984 1100 79 700 230/07 RMK AO2
14926KSTC STC20071009020009810/09/07 02:00:31  5-MIN KSTC 090800Z AUTO 24006KT 10SM CLR 09/06 A2984 1100 79 700 240/06 RMK AO2
14926KSTC STC20071009020509810/09/07 02:05:31  5-MIN KSTC 090805Z AUTO 24006KT 10SM CLR 09/06 A2984 1100 79 700 230/06 RMK AO2
14926KSTC STC20071009021009810/09/07 02:10:31  5-MIN KSTC 090810Z AUTO 24006KT 10SM CLR 10/06 A2984 1100 77 800 240/06 RMK AO2
14926KSTC STC20071009021509810/09/07 02:15:31  5-MIN KSTC 090815Z AUTO 24006KT 10SM CLR 10/06 A2984 1100 77 800 240/06 RMK AO2
14926KSTC STC20071009022009810/09/07 02:20:31  5-MIN KSTC 090820Z AUTO 26007KT 10SM CLR 10/06 A2984 1100 77 800 250/07 RMK AO2
14926KSTC STC20071009022509810/09/07 02:25:31  5-MIN KSTC 090825Z AUTO 27010KT 10SM CLR 10/06 A2984 1100 74 800 260/10 RMK AO2
14926KSTC STC20071009023010410/09/07 02:30:31  5-MIN KSTC 090830Z AUTO 28010G16KT 10SM CLR 11/06 A2985 1100 71 900 270/10G16 RMK AO2
14926KSTC STC20071009023510410/09/07 02:35:31  5-MIN KSTC 090835Z AUTO 28012G16KT 10SM CLR 11/06 A2985 1100 71 900 280/12G16 RMK AO2
14926KSTC STC20071009024009810/09/07 02:40:31  5-MIN KSTC 090840Z AUTO 29013KT 10SM CLR 11/06 A2985 1100 68 900 280/13 RMK AO2
14926KSTC STC20071009024509810/09/07 02:45:31  5-MIN KSTC 090845Z AUTO 28010KT 10SM CLR 11/06 A2985 1100 71 900 280/10 RMK AO2
14926KSTC STC20071009025012110/09/07 02:50:31  5-MIN KSTC 090850Z AUTO 29014KT 10SM CLR 11/05 A2984 1100 66 900 280/14 RMK AO2 SLP117 T01110050 56015
14926KSTC STC20071009025509810/09/07 02:55:31  5-MIN KSTC 090855Z AUTO 29013KT 10SM CLR 11/05 A2984 1100 66 900 290/13 RMK AO2
14926KSTC STC20071009030009810/09/07 03:00:31  5-MIN KSTC 090900Z AUTO 29013KT 10SM CLR 11/05 A2985 1100 66 900 280/13 RMK AO2
14926KSTC STC20071009030510410/09/07 03:05:31  5-MIN KSTC 090905Z AUTO 29013G20KT 10SM CLR 11/05 A2985 1090 66 900 290/13G20 RMK AO2
14926KSTC STC20071009031010410/09/07 03:10:31  5-MIN KSTC 090910Z AUTO 29014G22KT 10SM CLR 11/05 A2985 1090 68 900 290/14G22 RMK AO2
14926KSTC STC20071009031510410/09/07 03:15:31  5-MIN KSTC 090915Z AUTO 29013G22KT 10SM CLR 11/05 A2985 1090 68 900 290/13G22 RMK AO2
14926KSTC STC20071009032009810/09/07 03:20:31  5-MIN KSTC 090920Z AUTO 29014KT 10SM CLR 11/05 A2985 1090 68 900 280/14 RMK AO2
14926KSTC STC20071009032510410/09/07 03:25:31  5-MIN KSTC 090925Z AUTO 28017G22KT 10SM CLR 11/05 A2985 1090 68 900 280/17G22 RMK AO2
14926KSTC STC20071009033010410/09/07 03:30:31  5-MIN KSTC 090930Z AUTO 29014G22KT 10SM CLR 11/05 A2985 1090 68 900 280/14G22 RMK AO2
14926KSTC STC20071009033510410/09/07 03:35:31  5-MIN KSTC 090935Z AUTO 29014G21KT 10SM CLR 11/05 A2985 1090 68 900 290/14G21 RMK AO2
14926KSTC STC20071009034010410/09/07 03:40:31  5-MIN KSTC 090940Z AUTO 29015G21KT 10SM CLR 11/05 A2985 1090 68 900 290/15G21 RMK AO2
14926KSTC STC20071009034510410/09/07 03:45:31  5-MIN KSTC 090945Z AUTO 30014G21KT 10SM CLR 10/05 A2985 1090 71 800 290/14G21 RMK AO2
14926KSTC STC20071009035011510/09/07 03:50:31  5-MIN KSTC 090950Z AUTO 29016KT 10SM CLR 10/05 A2986 1090 71 800 290/16 RMK AO2 SLP121 T01000050
14926KSTC STC20071009035509810/09/07 03:55:31  5-MIN KSTC 090955Z AUTO 29016KT 10SM CLR 10/05 A2986 1080 71 800 290/16 RMK AO2
14926KSTC STC20071009040009810/09/07 04:00:31  5-MIN KSTC 091000Z AUTO 29015KT 10SM CLR 10/05 A2986 1080 71 800 290/15 RMK AO2
14926KSTC STC20071009040509810/09/07 04:05:31  5-MIN KSTC 091005Z AUTO 29015KT 10SM CLR 10/05 A2987 1080 71 800 290/15 RMK AO2
14926KSTC STC20071009041010410/09/07 04:10:31  5-MIN KSTC 091010Z AUTO 29015G20KT 10SM CLR 09/05 A2987 1080 74 700 290/15G20 RMK AO2
14926KSTC STC20071009041509810/09/07 04:15:31  5-MIN KSTC 091015Z AUTO 30013KT 10SM CLR 09/05 A2987 1080 74 700 290/13 RMK AO2
14926KSTC STC20071009042010410/09/07 04:20:31  5-MIN KSTC 091020Z AUTO 30015G21KT 10SM CLR 09/05 A2987 1070 74 700 300/15G21 RMK AO2
14926KSTC STC20071009042509810/09/07 04:25:31  5-MIN KSTC 091025Z AUTO 30014KT 10SM CLR 09/05 A2987 1070 74 700 300/14 RMK AO2
14926KSTC STC20071009043009810/09/07 04:30:31  5-MIN KSTC 091030Z AUTO 31015KT 10SM CLR 09/05 A2988 1060 74 700 310/15 RMK AO2
14926KSTC STC20071009043510110/09/07 04:35:31  5-MIN KSTC 091035Z AUTO 30014KT 10SM FEW025 09/05 A2989 1060 76 600 300/14 RMK AO2
14926KSTC STC20071009044010710/09/07 04:40:31  5-MIN KSTC 091040Z AUTO 31020G25KT 10SM SCT025 09/04 A2989 1060 73 600 300/20G25 RMK AO2
14926KSTC STC20071009044512510/09/07 04:45:31  5-MIN KSTC 091045Z AUTO 31018G27KT 10SM BKN025 09/04 A2989 1060 71 600 300/18G27 RMK AO2 PK WND 30027/1043
14926KSTC STC20071009045014210/09/07 04:50:31  5-MIN KSTC 091050Z AUTO 30022G27KT 10SM BKN025 08/03 A2990 1050 70 500 300/22G27 RMK AO2 PK WND 30027/1049 SLP135 T00830033
14926KSTC STC20071009045510710/09/07 04:55:31  5-MIN KSTC 091055Z AUTO 31019G27KT 10SM SCT025 08/03 A2990 1050 70 500 310/19G27 RMK AO2
14926KSTC STC20071009050010710/09/07 05:00:31  5-MIN KSTC 091100Z AUTO 31018G25KT 10SM SCT025 08/03 A2990 1040 70 500 300/18G25 RMK AO2
14926KSTC STC20071009050510710/09/07 05:05:31  5-MIN KSTC 091105Z AUTO 31017G25KT 10SM SCT025 08/03 A2990 1040 70 500 310/17G25 RMK AO2
14926KSTC STC20071009051010710/09/07 05:10:31  5-MIN KSTC 091110Z AUTO 31017G24KT 10SM FEW025 08/03 A2991 1040 70 500 310/17G24 RMK AO2
14926KSTC STC20071009051511410/09/07 05:15:31  5-MIN KSTC 091115Z AUTO 31015G24KT 10SM SCT025 SCT033 08/03 A2992 1030 73 400 310/15G24 RMK AO2
14926KSTC STC20071009052010710/09/07 05:20:31  5-MIN KSTC 091120Z AUTO 32015G21KT 10SM SCT025 08/03 A2992 1030 73 400 310/15G21 RMK AO2
14926KSTC STC20071009052511410/09/07 05:25:31  5-MIN KSTC 091125Z AUTO 31018G23KT 10SM SCT025 BKN032 08/03 A2992 1020 73 400 310/18G23 RMK AO2
14926KSTC STC20071009053011410/09/07 05:30:31  5-MIN KSTC 091130Z AUTO 31017G23KT 10SM SCT025 BKN031 08/02 A2992 1020 68 400 310/17G23 RMK AO2
14926KSTC STC20071009053511410/09/07 05:35:31  5-MIN KSTC 091135Z AUTO 31017G23KT 10SM FEW025 BKN031 08/02 A2993 1020 68 400 310/17G23 RMK AO2
14926KSTC STC20071009054011410/09/07 05:40:31  5-MIN KSTC 091140Z AUTO 31018G24KT 10SM FEW025 SCT031 08/02 A2993 1020 68 400 310/18G24 RMK AO2
14926KSTC STC20071009054511410/09/07 05:45:31  5-MIN KSTC 091145Z AUTO 31013G24KT 10SM FEW025 SCT031 08/02 A2993 1020 68 400 300/13G24 RMK AO2
14926KSTC STC20071009055014210/09/07 05:50:31  5-MIN KSTC 091150Z AUTO 31014KT 10SM BKN031 08/02 A2993 1020 68 400 300/14 RMK AO2 SLP148 70002 T00780022 10111 20078 53001
14926KSTC STC20071009055510210/09/07 05:55:31  5-MIN KSTC 091155Z 31014G20KT 10SM BKN031 08/02 A2993 1010 68 400 300/14G20 RMK AO2
14926KSTC STC20071009060010210/09/07 06:00:31  5-MIN KSTC 091200Z 30015G20KT 10SM BKN033 08/02 A2993 1010 68 400 300/15G20 RMK AO2
14926KSTC STC20071009060512010/09/07 06:05:31  5-MIN KSTC 091205Z 31017G27KT 10SM BKN033 08/02 A2993 1010 68 400 310/17G27 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009061012010/09/07 06:10:31  5-MIN KSTC 091210Z 31017G27KT 10SM OVC033 08/02 A2994 1010 68 400 300/17G27 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009061512010/09/07 06:15:31  5-MIN KSTC 091215Z 30015G23KT 10SM OVC033 08/02 A2994 1010 68 400 300/15G23 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009062012710/09/07 06:20:31  5-MIN KSTC 091220Z 30015G22KT 10SM BKN030 OVC035 08/02 A2994 1010 68 400 290/15G22 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009062512710/09/07 06:25:31  5-MIN KSTC 091225Z 31016G22KT 10SM BKN030 OVC035 08/02 A2994 1000 68 400 300/16G22 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009063012710/09/07 06:30:31  5-MIN KSTC 091230Z 31015G23KT 10SM BKN030 OVC035 08/02 A2995 1000 68 400 310/15G23 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009063512010/09/07 06:35:31  5-MIN KSTC 091235Z 31018G23KT 10SM OVC030 08/02 A2995 1000 68 400 310/18G23 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009064012710/09/07 06:40:31  5-MIN KSTC 091240Z 31016G25KT 10SM BKN030 OVC035 07/02 A2995 1000 68 300 310/16G25 RMK AO2 PK WND 31027/1202
14926KSTC STC20071009064511910/09/07 06:45:31  5-MIN KSTC 091245Z 31023G30KT 10SM BKN030 07/02 A2996 990 68 300 310/23G30 RMK AO2 PK WND 31030/1245
14926KSTC STC20071009065013610/09/07 06:50:31  5-MIN KSTC 091250Z 32017G30KT 10SM BKN030 07/01 A2996 990 67 300 310/17G30 RMK AO2 PK WND 31030/1245 SLP158 T00670011
14926KSTC STC20071009065510110/09/07 06:55:31  5-MIN KSTC 091255Z 32015G23KT 10SM SCT030 07/01 A2996 990 67 300 320/15G23 RMK AO2
14926KSTC STC20071009070011910/09/07 07:00:31  5-MIN KSTC 091300Z 32017G29KT 10SM SCT030 07/01 A2996 990 67 300 320/17G29 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009070511910/09/07 07:05:31  5-MIN KSTC 091305Z 32017G29KT 10SM BKN030 07/02 A2996 990 68 300 320/17G29 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009071011910/09/07 07:10:31  5-MIN KSTC 091310Z 32014G24KT 10SM BKN030 07/02 A2997 980 68 300 320/14G24 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009071512610/09/07 07:15:31  5-MIN KSTC 091315Z 32015G23KT 10SM BKN030 BKN035 07/02 A2997 980 68 300 310/15G23 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009072011910/09/07 07:20:31  5-MIN KSTC 091320Z 32018G23KT 10SM BKN030 07/02 A2997 980 68 300 310/18G23 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009072511910/09/07 07:25:31  5-MIN KSTC 091325Z 32019G22KT 10SM OVC030 07/02 A2997 980 68 300 320/19G22 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009073011910/09/07 07:30:31  5-MIN KSTC 091330Z 32014G23KT 10SM OVC030 07/02 A2997 980 68 300 310/14G23 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009073511910/09/07 07:35:31  5-MIN KSTC 091335Z 32014G23KT 10SM OVC028 07/02 A2997 980 68 300 310/14G23 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009074011910/09/07 07:40:31  5-MIN KSTC 091340Z 32016G23KT 10SM OVC028 07/02 A2998 980 70 300 320/16G23 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009074512610/09/07 07:45:31  5-MIN KSTC 091345Z 32019G24KT 10SM BKN026 OVC031 07/02 A2998 970 70 300 320/19G24 RMK AO2 PK WND 32029/1257
14926KSTC STC20071009075013610/09/07 07:50:31  5-MIN KSTC 091350Z 32017G24KT 10SM OVC026 07/02 A2998 970 70 300 320/17G24 RMK AO2 PK WND 32029/1257 SLP165 T00720022
14926KSTC STC20071009075510810/09/07 07:55:31  5-MIN KSTC 091355Z 32014G21KT 10SM BKN026 OVC032 07/02 A2998 970 70 300 310/14G21 RMK AO2
14926KSTC STC20071009080010810/09/07 08:00:31  5-MIN KSTC 091400Z 32019G25KT 10SM BKN026 OVC032 07/02 A2998 970 70 300 310/19G25 RMK AO2
14926KSTC STC20071009080510810/09/07 08:05:31  5-MIN KSTC 091405Z 31017G25KT 10SM BKN026 OVC032 07/02 A2998 970 70 300 310/17G25 RMK AO2
14926KSTC STC20071009081010810/09/07 08:10:31  5-MIN KSTC 091410Z 31017G24KT 10SM BKN024 OVC032 07/02 A2999 960 68 300 300/17G24 RMK AO2
14926KSTC STC20071009081512610/09/07 08:15:31  5-MIN KSTC 091415Z 31022G28KT 10SM SCT024 OVC032 07/01 A2999 960 65 300 310/22G28 RMK AO2 PK WND 31028/1413
14926KSTC STC20071009082012610/09/07 08:20:31  5-MIN KSTC 091420Z 32020G30KT 10SM SCT025 OVC032 07/01 A2999 960 65 300 320/20G30 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009082512610/09/07 08:25:31  5-MIN KSTC 091425Z 32017G30KT 10SM BKN027 OVC034 07/01 A3000 960 65 300 310/17G30 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009083012010/09/07 08:30:31  5-MIN KSTC 091430Z 31014KT 10SM BKN027 OVC034 07/02 A3000 950 68 300 310/14 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009083511910/09/07 08:35:31  5-MIN KSTC 091435Z 32017G25KT 10SM OVC027 07/02 A3000 950 68 300 320/17G25 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009084011910/09/07 08:40:31  5-MIN KSTC 091440Z 31017G25KT 10SM OVC027 07/02 A3000 950 68 300 310/17G25 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009084511910/09/07 08:45:31  5-MIN KSTC 091445Z 31020G27KT 10SM OVC027 07/01 A3000 950 65 300 310/20G27 RMK AO2 PK WND 33030/1418
14926KSTC STC20071009085014210/09/07 08:50:31  5-MIN KSTC 091450Z 31021G27KT 10SM OVC029 07/01 A3001 950 65 300 310/21G27 RMK AO2 PK WND 33030/1418 SLP175 T00720011 53024
14926KSTC STC20071009085510110/09/07 08:55:31  5-MIN KSTC 091455Z 32016G26KT 10SM OVC029 07/01 A3001 940 65 300 310/16G26 RMK AO2
14926KSTC STC20071009090010110/09/07 09:00:31  5-MIN KSTC 091500Z 31015G26KT 10SM OVC029 07/01 A3001 950 65 300 300/15G26 RMK AO2
14926KSTC STC20071009090511910/09/07 09:05:31  5-MIN KSTC 091505Z 31017G26KT 10SM OVC029 07/01 A3001 940 65 300 300/17G26 RMK AO2 PK WND 31026/1502
14926KSTC STC20071009091011910/09/07 09:10:31  5-MIN KSTC 091510Z 31014G26KT 10SM OVC029 07/02 A3001 940 68 300 310/14G26 RMK AO2 PK WND 31026/1502
14926KSTC STC20071009091511910/09/07 09:15:31  5-MIN KSTC 091515Z 32019G25KT 10SM OVC029 07/02 A3001 940 68 300 310/19G25 RMK AO2 PK WND 31026/1502
14926KSTC STC20071009092011910/09/07 09:20:31  5-MIN KSTC 091520Z 31018G25KT 10SM OVC027 07/02 A3001 940 68 300 300/18G25 RMK AO2 PK WND 31026/1502
14926KSTC STC20071009092511910/09/07 09:25:31  5-MIN KSTC 091525Z 32017G24KT 10SM OVC027 07/02 A3002 940 68 300 320/17G24 RMK AO2 PK WND 31026/1502
14926KSTC STC20071009093011910/09/07 09:30:31  5-MIN KSTC 091530Z 31017G26KT 10SM OVC027 07/02 A3002 930 68 300 310/17G26 RMK AO2 PK WND 30026/1530
14926KSTC STC20071009093511910/09/07 09:35:31  5-MIN KSTC 091535Z 30019G26KT 10SM OVC027 07/01 A3002 930 65 300 300/19G26 RMK AO2 PK WND 31026/1531
14926KSTC STC20071009094011910/09/07 09:40:31  5-MIN KSTC 091540Z 31023G28KT 10SM OVC027 07/01 A3002 930 65 300 310/23G28 RMK AO2 PK WND 30028/1540
14926KSTC STC20071009094511910/09/07 09:45:31  5-MIN KSTC 091545Z 31021G29KT 10SM OVC027 07/01 A3002 930 65 300 300/21G29 RMK AO2 PK WND 31029/1543
14926KSTC STC20071009095013610/09/07 09:50:31  5-MIN KSTC 091550Z 31020G29KT 10SM OVC027 07/01 A3002 930 65 300 310/20G29 RMK AO2 PK WND 31029/1543 SLP181 T00720011
14926KSTC STC20071009095511910/09/07 09:55:31  5-MIN KSTC 091555Z 33021G27KT 10SM OVC029 07/01 A3003 930 65 300 320/21G27 RMK AO2 PK WND 33026/1554
14926KSTC STC20071009100011910/09/07 10:00:31  5-MIN KSTC 091600Z 32020G29KT 10SM OVC029 07/01 A3003 930 65 300 320/20G29 RMK AO2 PK WND 32029/1556
14926KSTC STC20071009100511910/09/07 10:05:31  5-MIN KSTC 091605Z 33020G29KT 10SM OVC029 08/01 A3003 930 62 300 320/20G29 RMK AO2 PK WND 32029/1556
14926KSTC STC20071009101011910/09/07 10:10:31  5-MIN KSTC 091610Z 32016G30KT 10SM OVC029 08/01 A3003 920 62 300 320/16G30 RMK AO2 PK WND 33030/1606
14926KSTC STC20071009101511910/09/07 10:15:31  5-MIN KSTC 091615Z 31020G30KT 10SM OVC029 08/01 A3003 920 62 300 310/20G30 RMK AO2 PK WND 33030/1606
14926KSTC STC20071009102011910/09/07 10:20:31  5-MIN KSTC 091620Z 32019G27KT 10SM OVC029 08/01 A3003 920 62 300 320/19G27 RMK AO2 PK WND 33030/1606
14926KSTC STC20071009102511910/09/07 10:25:31  5-MIN KSTC 091625Z 31021G27KT 10SM OVC029 08/01 A3004 920 62 300 310/21G27 RMK AO2 PK WND 33030/1606
14926KSTC STC20071009103011910/09/07 10:30:31  5-MIN KSTC 091630Z 31020G29KT 10SM OVC029 08/01 A3004 920 62 300 310/20G29 RMK AO2 PK WND 33030/1606
14926KSTC STC20071009103511910/09/07 10:35:31  5-MIN KSTC 091635Z 31022G31KT 10SM OVC029 08/01 A3004 910 62 300 300/22G31 RMK AO2 PK WND 31031/1632
14926KSTC STC20071009104011910/09/07 10:40:31  5-MIN KSTC 091640Z 31020G31KT 10SM OVC031 08/01 A3004 920 62 300 300/20G31 RMK AO2 PK WND 31031/1632
14926KSTC STC20071009104511910/09/07 10:45:31  5-MIN KSTC 091645Z 31020G29KT 10SM OVC031 08/01 A3004 910 62 300 310/20G29 RMK AO2 PK WND 31031/1632
14926KSTC STC20071009105013610/09/07 10:50:31  5-MIN KSTC 091650Z 31020G29KT 10SM OVC031 08/01 A3004 910 62 300 310/20G29 RMK AO2 PK WND 31031/1632 SLP187 T00780011
14926KSTC STC20071009105511910/09/07 10:55:31  5-MIN KSTC 091655Z 32020G28KT 10SM OVC031 08/01 A3004 910 60 400 320/20G28 RMK AO2 PK WND 33028/1654
14926KSTC STC20071009110011910/09/07 11:00:31  5-MIN KSTC 091700Z 31016G28KT 10SM OVC031 09/02 A3005 910 60 400 310/16G28 RMK AO2 PK WND 33028/1654
14926KSTC STC20071009110511310/09/07 11:05:31  5-MIN KSTC 091705Z 30014KT 10SM OVC031 08/01 A3005 910 60 400 300/14 RMK AO2 PK WND 33028/1654
14926KSTC STC20071009111011910/09/07 11:10:31  5-MIN KSTC 091710Z 30023G29KT 10SM OVC031 08/01 A3005 910 60 400 290/23G29 RMK AO2 PK WND 29029/1709
14926KSTC STC20071009111511910/09/07 11:15:31  5-MIN KSTC 091715Z 30020G29KT 10SM OVC031 08/01 A3005 910 60 400 290/20G29 RMK AO2 PK WND 29029/1709
14926KSTC STC20071009112012610/09/07 11:20:31  5-MIN KSTC 091720Z 30019G30KT 10SM BKN031 OVC037 08/01 A3005 910 60 400 300/19G30 RMK AO2 PK WND 30030/1718
14926KSTC STC20071009112511910/09/07 11:25:31  5-MIN KSTC 091725Z 31020G30KT 10SM OVC031 08/01 A3005 910 60 400 300/20G30 RMK AO2 PK WND 30030/1718
14926KSTC STC20071009113011910/09/07 11:30:31  5-MIN KSTC 091730Z 31023G30KT 10SM OVC031 08/01 A3005 900 60 400 310/23G30 RMK AO2 PK WND 32030/1729
14926KSTC STC20071009113511910/09/07 11:35:31  5-MIN KSTC 091735Z 30022G30KT 10SM OVC033 08/01 A3006 900 60 400 300/22G30 RMK AO2 PK WND 31030/1731
14926KSTC STC20071009114011910/09/07 11:40:31  5-MIN KSTC 091740Z 32024G30KT 10SM OVC033 08/01 A3005 900 60 400 320/24G30 RMK AO2 PK WND 32030/1739
14926KSTC STC20071009114511910/09/07 11:45:31  5-MIN KSTC 091745Z 32024G30KT 10SM OVC033 08/01 A3005 900 60 400 320/24G30 RMK AO2 PK WND 32030/1745
14926KSTC STC20071009115015410/09/07 11:50:31  5-MIN KSTC 091750Z 31020G30KT 10SM OVC033 08/01 A3006 900 60 400 310/20G30 RMK AO2 PK WND 32030/1745 SLP191 T00830011 10089 20067 51025
14926KSTC STC20071009115511910/09/07 11:55:31  5-MIN KSTC 091755Z 31020G29KT 10SM OVC035 09/01 A3006 900 58 400 300/20G29 RMK AO2 PK WND 30026/1754
