14926KSTC STC20031210133010212/10/03 13:30:31  5-MIN KSTC 101830Z AUTO 35015KT 10SM CLR M07/M15 A2992 1020 54 -1400 350/15 RMK AO2
14926KSTC STC20031210133510212/10/03 13:35:31  5-MIN KSTC 101835Z AUTO 35014KT 10SM CLR M07/M14 A2992 1020 56 -1400 350/14 RMK AO2
14926KSTC STC20031210134010212/10/03 13:40:31  5-MIN KSTC 101840Z AUTO 36013KT 10SM CLR M07/M14 A2992 1030 56 -1400 360/13 RMK AO2
14926KSTC STC20031210134510212/10/03 13:45:31  5-MIN KSTC 101845Z AUTO 36015KT 10SM CLR M07/M14 A2992 1030 56 -1400 360/15 RMK AO2
14926KSTC STC20031210135011912/10/03 13:50:31  5-MIN KSTC 101850Z AUTO 35015KT 10SM CLR M07/M14 A2993 1020 54 -1300 350/15 RMK AO2 SLP161 T10671144
14926KSTC STC20031210135510812/10/03 13:55:31  5-MIN KSTC 101855Z AUTO 35015G21KT 10SM CLR M07/M14 A2993 1020 56 -1400 340/15G21 RMK AO2
14926KSTC STC20031210140010812/10/03 14:00:31  5-MIN KSTC 101900Z AUTO 35014G21KT 10SM CLR M07/M15 A2992 1030 54 -1400 340/14G21 RMK AO2
14926KSTC STC20031210140510812/10/03 14:05:31  5-MIN KSTC 101905Z AUTO 35017G23KT 10SM CLR M07/M14 A2992 1030 54 -1300 340/17G23 RMK AO2
14926KSTC STC20031210141010812/10/03 14:10:31  5-MIN KSTC 101910Z AUTO 35013G23KT 10SM CLR M07/M15 A2992 1020 52 -1300 350/13G23 RMK AO2
14926KSTC STC20031210141510812/10/03 14:15:31  5-MIN KSTC 101915Z AUTO 35013G20KT 10SM CLR M07/M14 A2992 1020 54 -1300 350/13G20 RMK AO2
14926KSTC STC20031210142010812/10/03 14:20:31  5-MIN KSTC 101920Z AUTO 35015G19KT 10SM CLR M07/M14 A2992 1020 54 -1300 350/15G19 RMK AO2
14926KSTC STC20031210142510812/10/03 14:25:31  5-MIN KSTC 101925Z AUTO 35014G18KT 10SM CLR M06/M14 A2993 1020 52 -1200 350/14G18 RMK AO2
14926KSTC STC20031210143010812/10/03 14:30:31  5-MIN KSTC 101930Z AUTO 35013G21KT 10SM CLR M07/M14 A2993 1020 54 -1300 350/13G21 RMK AO2
14926KSTC STC20031210143510812/10/03 14:35:31  5-MIN KSTC 101935Z AUTO 34014G21KT 10SM CLR M06/M14 A2993 1020 52 -1200 340/14G21 RMK AO2
14926KSTC STC20031210144010812/10/03 14:40:31  5-MIN KSTC 101940Z AUTO 34015G19KT 10SM CLR M06/M14 A2993 1020 54 -1200 330/15G19 RMK AO2
14926KSTC STC20031210144510812/10/03 14:45:31  5-MIN KSTC 101945Z AUTO 33013G19KT 10SM CLR M06/M14 A2993 1020 52 -1300 330/13G19 RMK AO2
14926KSTC STC20031210145012512/10/03 14:50:31  5-MIN KSTC 101950Z AUTO 33013G19KT 10SM CLR M06/M14 A2993 1010 54 -1300 330/13G19 RMK AO2 SLP164 T10611139
14926KSTC STC20031210145510212/10/03 14:55:31  5-MIN KSTC 101955Z AUTO 34014KT 10SM CLR M06/M14 A2993 1020 54 -1300 330/14 RMK AO2
14926KSTC STC20031210150010212/10/03 15:00:31  5-MIN KSTC 102000Z AUTO 33014KT 10SM CLR M06/M14 A2993 1020 54 -1300 330/14 RMK AO2
14926KSTC STC20031210150510212/10/03 15:05:31  5-MIN KSTC 102005Z AUTO 34013KT 10SM CLR M06/M14 A2993 1010 52 -1300 330/13 RMK AO2
14926KSTC STC20031210151010212/10/03 15:10:31  5-MIN KSTC 102010Z AUTO 33010KT 10SM CLR M06/M14 A2994 1010 54 -1300 320/10 RMK AO2
14926KSTC STC20031210151510812/10/03 15:15:31  5-MIN KSTC 102015Z AUTO 34015G18KT 10SM CLR M06/M13 A2994 1010 54 -1200 340/15G18 RMK AO2
14926KSTC STC20031210152010812/10/03 15:20:31  5-MIN KSTC 102020Z AUTO 33012G18KT 10SM CLR M06/M14 A2994 1010 54 -1300 330/12G18 RMK AO2
14926KSTC STC20031210152510812/10/03 15:25:31  5-MIN KSTC 102025Z AUTO 34014G19KT 10SM CLR M06/M13 A2994 1010 57 -1300 340/14G19 RMK AO2
14926KSTC STC20031210153010812/10/03 15:30:31  5-MIN KSTC 102030Z AUTO 34013G20KT 10SM CLR M06/M14 A2994 1010 54 -1300 340/13G20 RMK AO2
14926KSTC STC20031210153510812/10/03 15:35:31  5-MIN KSTC 102035Z AUTO 34014G20KT 10SM CLR M06/M13 A2994 1010 57 -1300 340/14G20 RMK AO2
14926KSTC STC20031210154010812/10/03 15:40:31  5-MIN KSTC 102040Z AUTO 34012G19KT 10SM CLR M06/M14 A2993 1010 54 -1300 340/12G19 RMK AO2
14926KSTC STC20031210154510212/10/03 15:45:31  5-MIN KSTC 102045Z AUTO 35011KT 10SM CLR M06/M13 A2993 1020 57 -1300 340/11 RMK AO2
14926KSTC STC20031210155013112/10/03 15:50:31  5-MIN KSTC 102050Z AUTO 35014G18KT 10SM CLR M06/M13 A2993 1020 57 -1300 340/14G18 RMK AO2 SLP163 T10611133 58012
14926KSTC STC20031210155510212/10/03 15:55:31  5-MIN KSTC 102055Z AUTO 35014KT 10SM CLR M06/M13 A2993 1020 57 -1300 350/14 RMK AO2
14926KSTC STC20031210160010812/10/03 16:00:31  5-MIN KSTC 102100Z AUTO 35013G18KT 10SM CLR M07/M13 A2993 1020 59 -1300 350/13G18 RMK AO2
14926KSTC STC20031210160510812/10/03 16:05:31  5-MIN KSTC 102105Z AUTO 35012G19KT 10SM CLR M07/M13 A2993 1020 59 -1300 350/12G19 RMK AO2
14926KSTC STC20031210161010812/10/03 16:10:31  5-MIN KSTC 102110Z AUTO 35015G19KT 10SM CLR M07/M13 A2993 1010 59 -1300 350/15G19 RMK AO2
14926KSTC STC20031210161510212/10/03 16:15:31  5-MIN KSTC 102115Z AUTO 35014KT 10SM CLR M07/M13 A2993 1020 59 -1300 350/14 RMK AO2
14926KSTC STC20031210162010212/10/03 16:20:31  5-MIN KSTC 102120Z AUTO 36014KT 10SM CLR M07/M13 A2993 1020 59 -1300 350/14 RMK AO2
14926KSTC STC20031210162510212/10/03 16:25:31  5-MIN KSTC 102125Z AUTO 35014KT 10SM CLR M07/M13 A2993 1010 59 -1300 350/14 RMK AO2
14926KSTC STC20031210163010212/10/03 16:30:31  5-MIN KSTC 102130Z AUTO 35013KT 10SM CLR M07/M13 A2994 1010 59 -1300 340/13 RMK AO2
14926KSTC STC20031210163510212/10/03 16:35:31  5-MIN KSTC 102135Z AUTO 34010KT 10SM CLR M07/M13 A2994 1010 59 -1300 340/10 RMK AO2
14926KSTC STC20031210164010212/10/03 16:40:31  5-MIN KSTC 102140Z AUTO 35014KT 10SM CLR M07/M13 A2994 1010 59 -1300 350/14 RMK AO2
14926KSTC STC20031210164510212/10/03 16:45:31  5-MIN KSTC 102145Z AUTO 35012KT 10SM CLR M07/M14 A2994 1010 57 -1300 350/12 RMK AO2
14926KSTC STC20031210165011912/10/03 16:50:31  5-MIN KSTC 102150Z AUTO 34013KT 10SM CLR M07/M14 A2994 1010 57 -1300 340/13 RMK AO2 SLP167 T10671139
14926KSTC STC20031210165510212/10/03 16:55:31  5-MIN KSTC 102155Z AUTO 35011KT 10SM CLR M07/M13 A2995 1000 62 -1400 340/11 RMK AO2
14926KSTC STC20031210170010212/10/03 17:00:31  5-MIN KSTC 102200Z AUTO 33012KT 10SM CLR M07/M14 A2995 1000 59 -1400 330/12 RMK AO2
14926KSTC STC20031210170510212/10/03 17:05:31  5-MIN KSTC 102205Z AUTO 34012KT 10SM CLR M07/M14 A2995 1000 59 -1400 340/12 RMK AO2
14926KSTC STC20031210171010112/10/03 17:10:31  5-MIN KSTC 102210Z AUTO 34013KT 10SM CLR M07/M14 A2995 990 59 -1400 340/13 RMK AO2
14926KSTC STC20031210171510712/10/03 17:15:31  5-MIN KSTC 102215Z AUTO 34012G20KT 10SM CLR M08/M14 A2996 990 59 -1500 340/12G20 RMK AO2
14926KSTC STC20031210172010712/10/03 17:20:31  5-MIN KSTC 102220Z AUTO 34012G20KT 10SM CLR M08/M14 A2996 990 59 -1500 340/12G20 RMK AO2
14926KSTC STC20031210172510112/10/03 17:25:31  5-MIN KSTC 102225Z AUTO 33013KT 10SM CLR M08/M14 A2996 990 62 -1500 330/13 RMK AO2
14926KSTC STC20031210173010712/10/03 17:30:31  5-MIN KSTC 102230Z AUTO 34009G17KT 10SM CLR M08/M14 A2997 980 62 -1600 340/09G17 RMK AO2
14926KSTC STC20031210173510112/10/03 17:35:31  5-MIN KSTC 102235Z AUTO 35012KT 10SM CLR M08/M14 A2997 980 62 -1600 350/12 RMK AO2
14926KSTC STC20031210174010112/10/03 17:40:31  5-MIN KSTC 102240Z AUTO 35011KT 10SM CLR M08/M14 A2997 980 62 -1600 340/11 RMK AO2
14926KSTC STC20031210174510112/10/03 17:45:31  5-MIN KSTC 102245Z AUTO 35010KT 10SM CLR M08/M14 A2997 980 62 -1600 340/10 RMK AO2
14926KSTC STC20031210175012112/10/03 17:50:31  5-MIN KSTC 102250Z AUTO 35010KT 10SM SCT060 M08/M14 A2997 980 62 -1600 340/10 RMK AO2 SLP176 T10831144
14926KSTC STC20031210175510412/10/03 17:55:31  5-MIN KSTC 102255Z AUTO 34009KT 10SM BKN060 M08/M14 A2997 980 62 -1600 340/09 RMK AO2
14926KSTC STC20031210180010412/10/03 18:00:31  5-MIN KSTC 102300Z AUTO 34009KT 10SM BKN060 M08/M14 A2997 980 64 -1600 340/09 RMK AO2
14926KSTC STC20031210180510412/10/03 18:05:31  5-MIN KSTC 102305Z AUTO 34009KT 10SM BKN055 M08/M13 A2997 980 67 -1600 330/09 RMK AO2
14926KSTC STC20031210181010412/10/03 18:10:31  5-MIN KSTC 102310Z AUTO 33009KT 10SM OVC055 M08/M14 A2997 980 64 -1600 330/09 RMK AO2
14926KSTC STC20031210181511012/10/03 18:15:31  5-MIN KSTC 102315Z AUTO 33012G17KT 10SM OVC055 M08/M14 A2997 980 64 -1600 330/12G17 RMK AO2
14926KSTC STC20031210182011012/10/03 18:20:31  5-MIN KSTC 102320Z AUTO 33012G18KT 10SM OVC055 M08/M14 A2998 980 62 -1600 330/12G18 RMK AO2
14926KSTC STC20031210182511012/10/03 18:25:31  5-MIN KSTC 102325Z AUTO 34012G18KT 10SM OVC055 M08/M14 A2998 970 62 -1600 330/12G18 RMK AO2
14926KSTC STC20031210183010412/10/03 18:30:31  5-MIN KSTC 102330Z AUTO 34012KT 10SM OVC055 M08/M14 A2998 970 62 -1600 330/12 RMK AO2
14926KSTC STC20031210183510412/10/03 18:35:31  5-MIN KSTC 102335Z AUTO 34012KT 10SM OVC055 M08/M14 A2998 970 62 -1600 340/12 RMK AO2
14926KSTC STC20031210184010412/10/03 18:40:31  5-MIN KSTC 102340Z AUTO 33013KT 10SM OVC055 M08/M14 A2998 970 64 -1600 330/13 RMK AO2
14926KSTC STC20031210184511012/10/03 18:45:31  5-MIN KSTC 102345Z AUTO 33013G18KT 10SM OVC055 M09/M14 A2998 970 67 -1700 330/13G18 RMK AO2
14926KSTC STC20031210185014512/10/03 18:50:31  5-MIN KSTC 102350Z AUTO 34009G18KT 10SM OVC050 M09/M14 A2998 980 64 -1700 340/09G18 RMK AO2 SLP180 T10891144 11056 21089 56010
14926KSTC STC20031210185511012/10/03 18:55:31  5-MIN KSTC 102355Z AUTO 35012G20KT 10SM OVC050 M09/M13 A2997 980 70 -1700 350/12G20 RMK AO2
14926KSTC STC20031210190011012/10/03 19:00:31  5-MIN KSTC 110000Z AUTO 34011G20KT 10SM OVC050 M09/M14 A2998 980 64 -1700 340/11G20 RMK AO2
14926KSTC STC20031210190510412/10/03 19:05:31  5-MIN KSTC 110005Z AUTO 34010KT 10SM OVC050 M09/M14 A2998 980 64 -1700 340/10 RMK AO2
14926KSTC STC20031210191010412/10/03 19:10:31  5-MIN KSTC 110010Z AUTO 34014KT 10SM OVC050 M09/M15 A2998 970 61 -1700 340/14 RMK AO2
14926KSTC STC20031210191510412/10/03 19:15:31  5-MIN KSTC 110015Z AUTO 35012KT 10SM OVC050 M09/M15 A2998 970 64 -1700 340/12 RMK AO2
14926KSTC STC20031210192010412/10/03 19:20:31  5-MIN KSTC 110020Z AUTO 34013KT 10SM OVC050 M09/M14 A2998 970 67 -1700 340/13 RMK AO2
14926KSTC STC20031210192511012/10/03 19:25:31  5-MIN KSTC 110025Z AUTO 34015G20KT 10SM OVC050 M09/M14 A2998 970 67 -1700 330/15G20 RMK AO2
14926KSTC STC20031210193011012/10/03 19:30:31  5-MIN KSTC 110030Z AUTO 34014G20KT 10SM OVC048 M09/M15 A2998 970 64 -1700 340/14G20 RMK AO2
14926KSTC STC20031210193510412/10/03 19:35:31  5-MIN KSTC 110035Z AUTO 34013KT 10SM OVC048 M09/M14 A2998 970 67 -1700 340/13 RMK AO2
14926KSTC STC20031210194010412/10/03 19:40:31  5-MIN KSTC 110040Z AUTO 34011KT 10SM OVC048 M09/M14 A2998 970 67 -1700 340/11 RMK AO2
14926KSTC STC20031210194510412/10/03 19:45:31  5-MIN KSTC 110045Z AUTO 33013KT 10SM OVC048 M10/M14 A2998 970 70 -1800 330/13 RMK AO2
14926KSTC STC20031210195012112/10/03 19:50:31  5-MIN KSTC 110050Z AUTO 33010KT 10SM OVC048 M10/M14 A2999 970 70 -1800 330/10 RMK AO2 SLP184 T11001144
14926KSTC STC20031210195510412/10/03 19:55:31  5-MIN KSTC 110055Z AUTO 33016KT 10SM OVC048 M10/M14 A2999 960 70 -1800 330/16 RMK AO2
14926KSTC STC20031210200011012/10/03 20:00:31  5-MIN KSTC 110100Z AUTO 33009G18KT 10SM OVC048 M10/M15 A2999 960 67 -1800 330/09G18 RMK AO2
14926KSTC STC20031210200510412/10/03 20:05:31  5-MIN KSTC 110105Z AUTO 33013KT 10SM OVC048 M10/M15 A2999 960 67 -1800 330/13 RMK AO2
14926KSTC STC20031210201010412/10/03 20:10:31  5-MIN KSTC 110110Z AUTO 33010KT 10SM OVC048 M10/M15 A2999 960 67 -1800 330/10 RMK AO2
14926KSTC STC20031210201510412/10/03 20:15:31  5-MIN KSTC 110115Z AUTO 34014KT 10SM OVC048 M10/M15 A2999 960 67 -1800 330/14 RMK AO2
14926KSTC STC20031210202010412/10/03 20:20:31  5-MIN KSTC 110120Z AUTO 33012KT 10SM OVC048 M10/M15 A2999 960 67 -1800 330/12 RMK AO2
14926KSTC STC20031210202510412/10/03 20:25:31  5-MIN KSTC 110125Z AUTO 33011KT 10SM OVC048 M10/M15 A3000 960 67 -1800 330/11 RMK AO2
14926KSTC STC20031210203011012/10/03 20:30:31  5-MIN KSTC 110130Z AUTO 33014G18KT 10SM OVC048 M10/M14 A3000 960 70 -1800 320/14G18 RMK AO2
14926KSTC STC20031210203511012/10/03 20:35:31  5-MIN KSTC 110135Z AUTO 32015G19KT 10SM OVC048 M11/M15 A3000 950 70 -1900 320/15G19 RMK AO2
14926KSTC STC20031210204011012/10/03 20:40:31  5-MIN KSTC 110140Z AUTO 33011G19KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/11G19 RMK AO2
14926KSTC STC20031210204510412/10/03 20:45:31  5-MIN KSTC 110145Z AUTO 34012KT 10SM OVC048 M11/M16 A3000 950 67 -1900 340/12 RMK AO2
14926KSTC STC20031210205012112/10/03 20:50:31  5-MIN KSTC 110150Z AUTO 34010KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/10 RMK AO2 SLP189 T11061150
14926KSTC STC20031210205511012/10/03 20:55:31  5-MIN KSTC 110155Z AUTO 33015G19KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/15G19 RMK AO2
14926KSTC STC20031210210011012/10/03 21:00:31  5-MIN KSTC 110200Z AUTO 33011G19KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/11G19 RMK AO2
14926KSTC STC20031210210510412/10/03 21:05:31  5-MIN KSTC 110205Z AUTO 33011KT 10SM OVC048 M11/M15 A3000 950 70 -1900 320/11 RMK AO2
14926KSTC STC20031210211011012/10/03 21:10:31  5-MIN KSTC 110210Z AUTO 33012G17KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/12G17 RMK AO2
14926KSTC STC20031210211511012/10/03 21:15:31  5-MIN KSTC 110215Z AUTO 33012G17KT 10SM OVC048 M11/M14 A3000 950 73 -1900 330/12G17 RMK AO2
14926KSTC STC20031210212011012/10/03 21:20:31  5-MIN KSTC 110220Z AUTO 34015G19KT 10SM OVC048 M11/M15 A3000 950 70 -1900 330/15G19 RMK AO2
14926KSTC STC20031210212511012/10/03 21:25:31  5-MIN KSTC 110225Z AUTO 34016G20KT 10SM OVC048 M11/M15 A3000 950 70 -1900 340/16G20 RMK AO2
14926KSTC STC20031210213011012/10/03 21:30:31  5-MIN KSTC 110230Z AUTO 34015G20KT 10SM OVC050 M11/M16 A3000 950 67 -1900 330/15G20 RMK AO2
14926KSTC STC20031210213510412/10/03 21:35:31  5-MIN KSTC 110235Z AUTO 33013KT 10SM OVC050 M11/M16 A3000 950 67 -1900 330/13 RMK AO2
14926KSTC STC20031210214010412/10/03 21:40:31  5-MIN KSTC 110240Z AUTO 33015KT 10SM OVC050 M11/M16 A3000 950 67 -1900 330/15 RMK AO2
14926KSTC STC20031210214510412/10/03 21:45:31  5-MIN KSTC 110245Z AUTO 34011KT 10SM OVC050 M11/M16 A3000 960 67 -1900 330/11 RMK AO2
14926KSTC STC20031210215013312/10/03 21:50:31  5-MIN KSTC 110250Z AUTO 34012G17KT 10SM OVC050 M11/M16 A3000 950 67 -1900 330/12G17 RMK AO2 SLP190 T11061156 51015
14926KSTC STC20031210215511012/10/03 21:55:31  5-MIN KSTC 110255Z AUTO 33012G17KT 10SM OVC050 M11/M16 A3000 950 70 -2000 330/12G17 RMK AO2
14926KSTC STC20031210220010412/10/03 22:00:31  5-MIN KSTC 110300Z AUTO 34012KT 10SM OVC050 M11/M16 A3000 950 70 -2000 330/12 RMK AO2
14926KSTC STC20031210220510412/10/03 22:05:31  5-MIN KSTC 110305Z AUTO 33012KT 10SM OVC050 M11/M16 A3000 950 70 -2000 330/12 RMK AO2
14926KSTC STC20031210221011012/10/03 22:10:31  5-MIN KSTC 110310Z AUTO 34013G18KT 10SM OVC050 M11/M16 A3000 950 70 -2000 330/13G18 RMK AO2
14926KSTC STC20031210221511012/10/03 22:15:31  5-MIN KSTC 110315Z AUTO 34010G18KT 10SM OVC050 M11/M16 A3000 950 67 -2000 330/10G18 RMK AO2
14926KSTC STC20031210222010412/10/03 22:20:31  5-MIN KSTC 110320Z AUTO 33014KT 10SM OVC050 M11/M16 A3000 950 67 -2000 330/14 RMK AO2
14926KSTC STC20031210222510412/10/03 22:25:31  5-MIN KSTC 110325Z AUTO 34012KT 10SM OVC050 M11/M16 A3000 950 67 -2000 340/12 RMK AO2
14926KSTC STC20031210223010412/10/03 22:30:31  5-MIN KSTC 110330Z AUTO 33011KT 10SM OVC050 M11/M16 A3000 950 67 -2000 330/11 RMK AO2
14926KSTC STC20031210223510412/10/03 22:35:31  5-MIN KSTC 110335Z AUTO 33011KT 10SM OVC050 M11/M16 A3000 950 67 -2000 330/11 RMK AO2
14926KSTC STC20031210224010412/10/03 22:40:31  5-MIN KSTC 110340Z AUTO 33010KT 10SM OVC050 M12/M16 A3000 950 73 -2100 330/10 RMK AO2
14926KSTC STC20031210224510412/10/03 22:45:31  5-MIN KSTC 110345Z AUTO 33011KT 10SM BKN050 M12/M16 A3000 950 73 -2100 320/11 RMK AO2
14926KSTC STC20031210225012112/10/03 22:50:31  5-MIN KSTC 110350Z AUTO 33012KT 10SM BKN050 M12/M16 A3000 950 70 -2100 320/12 RMK AO2 SLP190 T11171161
14926KSTC STC20031210225510412/10/03 22:55:31  5-MIN KSTC 110355Z AUTO 32014KT 10SM SCT050 M12/M16 A3000 950 70 -2100 320/14 RMK AO2
14926KSTC STC20031210230010412/10/03 23:00:31  5-MIN KSTC 110400Z AUTO 33013KT 10SM SCT050 M12/M17 A3000 950 67 -2100 330/13 RMK AO2
14926KSTC STC20031210230510412/10/03 23:05:31  5-MIN KSTC 110405Z AUTO 33011KT 10SM FEW050 M12/M17 A3000 950 70 -2100 330/11 RMK AO2
14926KSTC STC20031210231010112/10/03 23:10:31  5-MIN KSTC 110410Z AUTO 33011KT 10SM CLR M12/M17 A3001 950 70 -2100 330/11 RMK AO2
14926KSTC STC20031210231510112/10/03 23:15:31  5-MIN KSTC 110415Z AUTO 33008KT 10SM CLR M12/M16 A3001 950 73 -2100 320/08 RMK AO2
14926KSTC STC20031210232010112/10/03 23:20:31  5-MIN KSTC 110420Z AUTO 33011KT 10SM CLR M12/M16 A3001 940 73 -2100 320/11 RMK AO2
14926KSTC STC20031210232510112/10/03 23:25:31  5-MIN KSTC 110425Z AUTO 33011KT 10SM CLR M12/M16 A3001 940 73 -2200 320/11 RMK AO2
14926KSTC STC20031210233010112/10/03 23:30:31  5-MIN KSTC 110430Z AUTO 32010KT 10SM CLR M12/M16 A3002 940 73 -2200 320/10 RMK AO2
14926KSTC STC20031210233510112/10/03 23:35:31  5-MIN KSTC 110435Z AUTO 32007KT 10SM CLR M12/M16 A3002 940 73 -2200 310/07 RMK AO2
14926KSTC STC20031210234010112/10/03 23:40:31  5-MIN KSTC 110440Z AUTO 32009KT 10SM CLR M13/M16 A3002 930 76 -2200 310/09 RMK AO2
14926KSTC STC20031210234510112/10/03 23:45:31  5-MIN KSTC 110445Z AUTO 32009KT 10SM CLR M13/M17 A3002 940 73 -2200 320/09 RMK AO2
14926KSTC STC20031210235012812/10/03 23:50:31  5-MIN KSTC 110450Z AUTO 32013KT 10SM CLR M13/M17 A3002 940 73 -2200 310/13 RMK AO2 SLP195 T11281167 410561128
14926KSTC STC20031210235510412/10/03 23:55:31  5-MIN KSTC 110455Z AUTO 32011KT 10SM FEW014 M13/M16 A3002 940 76 -2200 320/11 RMK AO2
14926KSTC STC20031211000010412/11/03 00:00:31  5-MIN KSTC 110500Z AUTO 32014KT 10SM SCT014 M13/M16 A3002 940 76 -2200 310/14 RMK AO2
14926KSTC STC20031211000510412/11/03 00:05:31  5-MIN KSTC 110505Z AUTO 32012KT 10SM BKN014 M13/M17 A3002 940 76 -2300 310/12 RMK AO2
14926KSTC STC20031211001010412/11/03 00:10:31  5-MIN KSTC 110510Z AUTO 32012KT 10SM SCT014 M13/M16 A3001 940 80 -2300 320/12 RMK AO2
14926KSTC STC20031211001510412/11/03 00:15:31  5-MIN KSTC 110515Z AUTO 32012KT 10SM SCT014 M13/M17 A3001 940 76 -2300 320/12 RMK AO2
14926KSTC STC20031211002010412/11/03 00:20:31  5-MIN KSTC 110520Z AUTO 32014KT 10SM SCT014 M13/M17 A3001 940 76 -2300 320/14 RMK AO2
14926KSTC STC20031211002510412/11/03 00:25:31  5-MIN KSTC 110525Z AUTO 32013KT 10SM FEW012 M14/M17 A3001 940 76 -2400 320/13 RMK AO2
14926KSTC STC20031211003010412/11/03 00:30:31  5-MIN KSTC 110530Z AUTO 32014KT 10SM FEW012 M14/M17 A3002 940 76 -2400 320/14 RMK AO2
14926KSTC STC20031211003510112/11/03 00:35:31  5-MIN KSTC 110535Z AUTO 32013KT 10SM CLR M14/M17 A3002 940 76 -2400 320/13 RMK AO2
14926KSTC STC20031211004010112/11/03 00:40:31  5-MIN KSTC 110540Z AUTO 32011KT 10SM CLR M14/M17 A3002 940 80 -2400 320/11 RMK AO2
14926KSTC STC20031211004510112/11/03 00:45:31  5-MIN KSTC 110545Z AUTO 32013KT 10SM CLR M14/M17 A3002 940 76 -2400 310/13 RMK AO2
14926KSTC STC20031211005013612/11/03 00:50:31  5-MIN KSTC 110550Z AUTO 32012KT 10SM CLR M14/M17 A3002 930 80 -2400 320/12 RMK AO2 SLP196 T11391167 11089 21139 51008
14926KSTC STC20031211005510112/11/03 00:55:31  5-MIN KSTC 110555Z AUTO 32013KT 10SM CLR M14/M17 A3002 930 80 -2500 310/13 RMK AO2
14926KSTC STC20031211010010112/11/03 01:00:31  5-MIN KSTC 110600Z AUTO 32013KT 10SM CLR M14/M17 A3002 930 80 -2500 310/13 RMK AO2
14926KSTC STC20031211010510112/11/03 01:05:31  5-MIN KSTC 110605Z AUTO 32011KT 10SM CLR M14/M17 A3002 930 80 -2500 320/11 RMK AO2
14926KSTC STC20031211011010112/11/03 01:10:31  5-MIN KSTC 110610Z AUTO 33012KT 10SM CLR M14/M18 A3002 930 76 -2500 320/12 RMK AO2
14926KSTC STC20031211011510112/11/03 01:15:31  5-MIN KSTC 110615Z AUTO 32011KT 10SM CLR M15/M18 A3002 930 80 -2500 320/11 RMK AO2
14926KSTC STC20031211012010112/11/03 01:20:31  5-MIN KSTC 110620Z AUTO 32012KT 10SM CLR M15/M18 A3002 930 80 -2500 320/12 RMK AO2
14926KSTC STC20031211012510112/11/03 01:25:31  5-MIN KSTC 110625Z AUTO 32012KT 10SM CLR M15/M18 A3003 930 80 -2500 320/12 RMK AO2
14926KSTC STC20031211013010112/11/03 01:30:31  5-MIN KSTC 110630Z AUTO 32014KT 10SM CLR M15/M17 A3003 930 83 -2500 320/14 RMK AO2
14926KSTC STC20031211013510112/11/03 01:35:31  5-MIN KSTC 110635Z AUTO 33011KT 10SM CLR M15/M17 A3003 930 83 -2500 320/11 RMK AO2
14926KSTC STC20031211014010112/11/03 01:40:31  5-MIN KSTC 110640Z AUTO 33011KT 10SM CLR M15/M18 A3003 930 80 -2500 320/11 RMK AO2
14926KSTC STC20031211014510112/11/03 01:45:31  5-MIN KSTC 110645Z AUTO 32010KT 10SM CLR M15/M18 A3003 920 80 -2500 320/10 RMK AO2
14926KSTC STC20031211015011812/11/03 01:50:31  5-MIN KSTC 110650Z AUTO 32011KT 10SM CLR M15/M18 A3004 920 76 -2500 320/11 RMK AO2 SLP202 T11501183
14926KSTC STC20031211015510112/11/03 01:55:31  5-MIN KSTC 110655Z AUTO 32012KT 10SM CLR M16/M18 A3004 920 79 -2600 320/12 RMK AO2
14926KSTC STC20031211020010112/11/03 02:00:31  5-MIN KSTC 110700Z AUTO 32012KT 10SM CLR M16/M18 A3004 910 79 -2600 320/12 RMK AO2
14926KSTC STC20031211020510112/11/03 02:05:31  5-MIN KSTC 110705Z AUTO 32011KT 10SM CLR M16/M18 A3004 910 79 -2600 320/11 RMK AO2
14926KSTC STC20031211021010112/11/03 02:10:31  5-MIN KSTC 110710Z AUTO 32011KT 10SM CLR M16/M18 A3004 920 83 -2600 320/11 RMK AO2
14926KSTC STC20031211021510112/11/03 02:15:31  5-MIN KSTC 110715Z AUTO 32011KT 10SM CLR M16/M18 A3004 910 83 -2600 320/11 RMK AO2
14926KSTC STC20031211022010112/11/03 02:20:31  5-MIN KSTC 110720Z AUTO 32012KT 10SM CLR M16/M18 A3004 920 79 -2600 320/12 RMK AO2
14926KSTC STC20031211022510112/11/03 02:25:31  5-MIN KSTC 110725Z AUTO 33011KT 10SM CLR M16/M18 A3004 920 79 -2600 320/11 RMK AO2
14926KSTC STC20031211023010112/11/03 02:30:31  5-MIN KSTC 110730Z AUTO 33010KT 10SM CLR M16/M19 A3004 920 76 -2600 330/10 RMK AO2
14926KSTC STC20031211023510112/11/03 02:35:31  5-MIN KSTC 110735Z AUTO 33011KT 10SM CLR M16/M18 A3004 920 79 -2600 320/11 RMK AO2
14926KSTC STC20031211024010112/11/03 02:40:31  5-MIN KSTC 110740Z AUTO 33009KT 10SM CLR M16/M18 A3004 920 83 -2700 320/09 RMK AO2
14926KSTC STC20031211024510112/11/03 02:45:31  5-MIN KSTC 110745Z AUTO 32012KT 10SM CLR M16/M18 A3004 910 83 -2700 320/12 RMK AO2
