14926KSTC STC20040607045012306/07/04 04:50:31  5-MIN KSTC 071050Z AUTO 16015G21KT 9SM CLR 22/18 A2959 1330 81 2500 160/15G21 RMK AO2 SLP022 T02170183 $
14926KSTC STC20040607045510606/07/04 04:55:31  5-MIN KSTC 071055Z AUTO 16016G21KT 9SM CLR 22/18 A2959 1330 81 2500 160/16G21 RMK AO2 $
14926KSTC STC20040607050010606/07/04 05:00:31  5-MIN KSTC 071100Z AUTO 16013G20KT 9SM CLR 22/18 A2959 1330 81 2500 160/13G20 RMK AO2 $
14926KSTC STC20040607050510006/07/04 05:05:31  5-MIN KSTC 071105Z AUTO 16013KT 9SM CLR 22/18 A2959 1330 81 2500 160/13 RMK AO2 $
14926KSTC STC20040607051010606/07/04 05:10:31  5-MIN KSTC 071110Z AUTO 17018G25KT 9SM CLR 22/18 A2960 1320 81 2400 170/18G25 RMK AO2 $
14926KSTC STC20040607051510606/07/04 05:15:31  5-MIN KSTC 071115Z AUTO 17013G25KT 9SM CLR 22/19 A2960 1330 84 2400 170/13G25 RMK AO2 $
14926KSTC STC20040607052010006/07/04 05:20:31  5-MIN KSTC 071120Z AUTO 17013KT 9SM CLR 22/19 A2960 1330 84 2400 170/13 RMK AO2 $
14926KSTC STC20040607052510606/07/04 05:25:31  5-MIN KSTC 071125Z AUTO 17017G23KT 9SM CLR 22/19 A2959 1330 84 2400 160/17G23 RMK AO2 $
14926KSTC STC20040607053010606/07/04 05:30:31  5-MIN KSTC 071130Z AUTO 17014G23KT 9SM CLR 22/19 A2959 1330 84 2400 160/14G23 RMK AO2 $
14926KSTC STC20040607053510006/07/04 05:35:31  5-MIN KSTC 071135Z AUTO 17016KT 9SM CLR 22/19 A2959 1330 84 2500 170/16 RMK AO2 $
14926KSTC STC20040607054010006/07/04 05:40:31  5-MIN KSTC 071140Z AUTO 17015KT 9SM CLR 22/19 A2959 1340 81 2500 170/15 RMK AO2 $
14926KSTC STC20040607054510006/07/04 05:45:31  5-MIN KSTC 071145Z AUTO 17017KT 9SM CLR 22/19 A2958 1340 81 2500 160/17 RMK AO2 $
14926KSTC STC20040607055014106/07/04 05:50:31  5-MIN KSTC 071150Z AUTO 17016G22KT 9SM CLR 22/19 A2958 1340 81 2500 170/16G22 RMK AO2 SLP018 T02220189 10222 20200 58021 $
14926KSTC STC20040607055510906/07/04 05:55:31  5-MIN KSTC 071155Z AUTO 17016G22KT 9SM FEW019 22/19 A2958 1350 81 2500 170/16G22 RMK AO2 $
14926KSTC STC20040607060010906/07/04 06:00:31  5-MIN KSTC 071200Z AUTO 17015G24KT 9SM FEW019 22/19 A2958 1350 81 2500 170/15G24 RMK AO2 $
14926KSTC STC20040607060510906/07/04 06:05:31  5-MIN KSTC 071205Z AUTO 17016G24KT 9SM FEW019 22/19 A2958 1340 81 2500 160/16G24 RMK AO2 $
14926KSTC STC20040607061010306/07/04 06:10:31  5-MIN KSTC 071210Z AUTO 17016KT 9SM FEW021 22/19 A2958 1340 84 2500 160/16 RMK AO2 $
14926KSTC STC20040607061510306/07/04 06:15:31  5-MIN KSTC 071215Z AUTO 18016KT 9SM SCT021 23/19 A2958 1350 81 2600 170/16 RMK AO2 $
14926KSTC STC20040607062010306/07/04 06:20:31  5-MIN KSTC 071220Z AUTO 18015KT 9SM SCT021 23/19 A2958 1340 81 2600 180/15 RMK AO2 $
14926KSTC STC20040607062510906/07/04 06:25:31  5-MIN KSTC 071225Z AUTO 18016G22KT 9SM SCT021 23/19 A2958 1340 81 2600 170/16G22 RMK AO2 $
14926KSTC STC20040607063011006/07/04 06:30:31  5-MIN KSTC 071230Z AUTO 17017G22KT 10SM BKN021 23/19 A2957 1350 81 2600 170/17G22 RMK AO2 $
14926KSTC STC20040607063510806/07/04 06:35:31  5-MIN KSTC 071235Z AUTO 17018G23KT 10SM SCT021 23/19 A2956 1360 78 2700 170/18G23 RMK AO2
14926KSTC STC20040607064010806/07/04 06:40:31  5-MIN KSTC 071240Z AUTO 17020G25KT 10SM BKN021 23/19 A2956 1360 78 2700 170/20G25 RMK AO2
14926KSTC STC20040607064512606/07/04 06:45:31  5-MIN KSTC 071245Z AUTO 17020G26KT 10SM SCT021 23/19 A2956 1360 78 2700 170/20G26 RMK AO2 PK WND 17026/1241
14926KSTC STC20040607065014306/07/04 06:50:31  5-MIN KSTC 071250Z AUTO 17020G28KT 10SM SCT021 23/19 A2955 1370 78 2700 170/20G28 RMK AO2 PK WND 17028/1250 SLP009 T02330194
14926KSTC STC20040607065510806/07/04 06:55:31  5-MIN KSTC 071255Z AUTO 18019G28KT 10SM SCT021 24/20 A2955 1370 78 2700 170/19G28 RMK AO2
14926KSTC STC20040607070012606/07/04 07:00:31  5-MIN KSTC 071300Z AUTO 17019G26KT 10SM SCT021 24/20 A2956 1360 78 2700 170/19G26 RMK AO2 PK WND 18026/1300
14926KSTC STC20040607070512606/07/04 07:05:31  5-MIN KSTC 071305Z AUTO 17017G26KT 10SM SCT021 24/20 A2956 1360 78 2700 170/17G26 RMK AO2 PK WND 18026/1300
14926KSTC STC20040607071012606/07/04 07:10:31  5-MIN KSTC 071310Z AUTO 19015G25KT 10SM SCT021 24/20 A2957 1360 78 2700 180/15G25 RMK AO2 PK WND 18026/1300
14926KSTC STC20040607071512606/07/04 07:15:31  5-MIN KSTC 071315Z AUTO 18016G25KT 10SM SCT021 24/20 A2956 1360 78 2700 180/16G25 RMK AO2 PK WND 18026/1300
14926KSTC STC20040607072012606/07/04 07:20:31  5-MIN KSTC 071320Z AUTO 17017G24KT 10SM FEW021 24/20 A2956 1360 78 2700 170/17G24 RMK AO2 PK WND 18026/1300
14926KSTC STC20040607072512606/07/04 07:25:31  5-MIN KSTC 071325Z AUTO 18019G28KT 10SM FEW021 24/20 A2955 1370 76 2800 180/19G28 RMK AO2 PK WND 17028/1321
14926KSTC STC20040607073012606/07/04 07:30:31  5-MIN KSTC 071330Z AUTO 18019G28KT 10SM FEW021 24/20 A2955 1370 76 2800 180/19G28 RMK AO2 PK WND 17028/1321
14926KSTC STC20040607073512606/07/04 07:35:31  5-MIN KSTC 071335Z AUTO 18021G27KT 10SM FEW021 24/20 A2955 1370 76 2800 180/21G27 RMK AO2 PK WND 17028/1321
14926KSTC STC20040607074012606/07/04 07:40:31  5-MIN KSTC 071340Z AUTO 19021G31KT 10SM FEW021 24/20 A2955 1380 76 2800 180/21G31 RMK AO2 PK WND 19031/1338
14926KSTC STC20040607074512306/07/04 07:45:31  5-MIN KSTC 071345Z AUTO 18022G31KT 10SM CLR 25/20 A2954 1380 73 2900 180/22G31 RMK AO2 PK WND 19031/1338
14926KSTC STC20040607075014006/07/04 07:50:31  5-MIN KSTC 071350Z AUTO 18021G28KT 10SM CLR 25/20 A2954 1380 73 2900 180/21G28 RMK AO2 PK WND 19031/1338 SLP006 T02500200
14926KSTC STC20040607075510506/07/04 07:55:31  5-MIN KSTC 071355Z AUTO 18019G28KT 10SM CLR 25/20 A2955 1370 73 2900 180/19G28 RMK AO2
14926KSTC STC20040607080010506/07/04 08:00:31  5-MIN KSTC 071400Z AUTO 18019G28KT 10SM CLR 25/20 A2955 1370 73 2900 180/19G28 RMK AO2
14926KSTC STC20040607080512306/07/04 08:05:31  5-MIN KSTC 071405Z AUTO 18021G26KT 10SM CLR 25/20 A2955 1370 73 2900 180/21G26 RMK AO2 PK WND 18026/1405
14926KSTC STC20040607081012306/07/04 08:10:31  5-MIN KSTC 071410Z AUTO 19016G26KT 10SM CLR 26/20 A2955 1370 71 2900 180/16G26 RMK AO2 PK WND 18026/1405
14926KSTC STC20040607081512306/07/04 08:15:31  5-MIN KSTC 071415Z AUTO 19021G31KT 10SM CLR 26/20 A2955 1370 71 2900 180/21G31 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607082012306/07/04 08:20:31  5-MIN KSTC 071420Z AUTO 19019G31KT 10SM CLR 26/20 A2955 1370 71 2900 190/19G31 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607082512306/07/04 08:25:31  5-MIN KSTC 071425Z AUTO 19019G25KT 10SM CLR 26/20 A2954 1380 71 2900 180/19G25 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607083012306/07/04 08:30:31  5-MIN KSTC 071430Z AUTO 18020G26KT 10SM CLR 26/21 A2954 1380 71 3000 180/20G26 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607083512306/07/04 08:35:31  5-MIN KSTC 071435Z AUTO 18018G26KT 10SM CLR 26/20 A2954 1380 68 3000 180/18G26 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607084012306/07/04 08:40:31  5-MIN KSTC 071440Z AUTO 18014G23KT 10SM CLR 27/21 A2954 1380 69 3100 180/14G23 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607084512306/07/04 08:45:31  5-MIN KSTC 071445Z AUTO 18017G24KT 10SM CLR 26/21 A2954 1380 71 3000 180/17G24 RMK AO2 PK WND 19031/1413
14926KSTC STC20040607085014606/07/04 08:50:31  5-MIN KSTC 071450Z AUTO 19020G25KT 10SM CLR 27/21 A2954 1380 69 3100 190/20G25 RMK AO2 PK WND 19031/1413 SLP004 T02670206 58017
14926KSTC STC20040607085510506/07/04 08:55:31  5-MIN KSTC 071455Z AUTO 19019G25KT 10SM CLR 27/21 A2954 1380 69 3100 190/19G25 RMK AO2
14926KSTC STC20040607090010506/07/04 09:00:31  5-MIN KSTC 071500Z AUTO 18017G25KT 10SM CLR 27/21 A2954 1380 66 3100 180/17G25 RMK AO2
14926KSTC STC20040607090510506/07/04 09:05:31  5-MIN KSTC 071505Z AUTO 18019G24KT 10SM CLR 27/21 A2953 1390 66 3100 180/19G24 RMK AO2
14926KSTC STC20040607091010506/07/04 09:10:31  5-MIN KSTC 071510Z AUTO 18019G24KT 10SM CLR 27/21 A2953 1390 66 3100 180/19G24 RMK AO2
14926KSTC STC20040607091510506/07/04 09:15:31  5-MIN KSTC 071515Z AUTO 18017G24KT 10SM CLR 28/21 A2953 1390 64 3200 170/17G24 RMK AO2
14926KSTC STC20040607092010506/07/04 09:20:31  5-MIN KSTC 071520Z AUTO 18016G23KT 10SM CLR 28/21 A2953 1390 64 3200 180/16G23 RMK AO2
14926KSTC STC20040607092509906/07/04 09:25:31  5-MIN KSTC 071525Z AUTO 19016KT 10SM CLR 28/21 A2953 1390 64 3200 180/16 RMK AO2
14926KSTC STC20040607093012306/07/04 09:30:31  5-MIN KSTC 071530Z AUTO 20023G29KT 10SM CLR 28/21 A2952 1390 64 3200 190/23G29 RMK AO2 PK WND 19029/1530
14926KSTC STC20040607093512306/07/04 09:35:31  5-MIN KSTC 071535Z AUTO 18017G29KT 10SM CLR 28/21 A2953 1390 62 3300 170/17G29 RMK AO2 PK WND 19029/1530
14926KSTC STC20040607094011706/07/04 09:40:31  5-MIN KSTC 071540Z AUTO 18018KT 10SM CLR 29/21 A2952 1400 60 3300 180/18 RMK AO2 PK WND 19029/1530
14926KSTC STC20040607094512306/07/04 09:45:31  5-MIN KSTC 071545Z AUTO 20021G24KT 10SM CLR 28/21 A2952 1400 62 3300 190/21G24 RMK AO2 PK WND 19029/1530
14926KSTC STC20040607095014006/07/04 09:50:31  5-MIN KSTC 071550Z AUTO 18021G27KT 10SM CLR 29/21 A2952 1400 60 3300 180/21G27 RMK AO2 PK WND 19029/1530 SLP997 T02890206
14926KSTC STC20040607095510506/07/04 09:55:31  5-MIN KSTC 071555Z AUTO 19019G27KT 10SM CLR 29/20 A2952 1400 58 3300 190/19G27 RMK AO2
14926KSTC STC20040607100012306/07/04 10:00:31  5-MIN KSTC 071600Z AUTO 19021G26KT 10SM CLR 29/20 A2952 1400 58 3300 190/21G26 RMK AO2 PK WND 20027/1559
14926KSTC STC20040607100512306/07/04 10:05:31  5-MIN KSTC 071605Z AUTO 19022G26KT 10SM CLR 29/20 A2952 1400 56 3400 190/22G26 RMK AO2 PK WND 20027/1559
14926KSTC STC20040607101012306/07/04 10:10:31  5-MIN KSTC 071610Z AUTO 19016G28KT 10SM CLR 29/20 A2952 1400 56 3400 190/16G28 RMK AO2 PK WND 18028/1607
14926KSTC STC20040607101512306/07/04 10:15:31  5-MIN KSTC 071615Z AUTO 19019G28KT 10SM CLR 29/21 A2952 1400 58 3400 190/19G28 RMK AO2 PK WND 18028/1607
14926KSTC STC20040607102012306/07/04 10:20:31  5-MIN KSTC 071620Z AUTO 19021G25KT 10SM CLR 29/21 A2952 1400 58 3400 190/21G25 RMK AO2 PK WND 18028/1607
14926KSTC STC20040607102512306/07/04 10:25:31  5-MIN KSTC 071625Z AUTO 19021G25KT 10SM CLR 30/21 A2952 1400 56 3500 190/21G25 RMK AO2 PK WND 18028/1607
14926KSTC STC20040607103012306/07/04 10:30:31  5-MIN KSTC 071630Z AUTO 19019G25KT 10SM CLR 30/21 A2952 1400 56 3500 190/19G25 RMK AO2 PK WND 18028/1607
14926KSTC STC20040607103512306/07/04 10:35:31  5-MIN KSTC 071635Z AUTO 20018G29KT 10SM CLR 30/21 A2952 1400 56 3500 190/18G29 RMK AO2 PK WND 20029/1631
14926KSTC STC20040607104012306/07/04 10:40:31  5-MIN KSTC 071640Z AUTO 20022G29KT 10SM CLR 30/20 A2952 1400 54 3500 200/22G29 RMK AO2 PK WND 20029/1631
14926KSTC STC20040607104515706/07/04 10:45:31  5-MIN KSTC 071645Z AUTO 19017G27KT 10 TO 19018G24KT 10SM CLR 31/21 A2952 1400 53 3600 190/18G24 RMK AO2 PK WND 20029/1631 SLP996 T03110206
14926KSTC STC20040607105510506/07/04 10:55:31  5-MIN KSTC 071655Z AUTO 19016G29KT 10SM CLR 31/21 A2952 1400 53 3600 190/16G29 RMK AO2
14926KSTC STC20040607110005606/07/04 11:00:31  5-MIN KSTC 07MK AO2 PK WND 20029/1709
14926KSTC STC20040607112012306/07/04 11:20:31  5-MIN KSTC 071720Z AUTO 19020G29KT 10SM CLR 32/20 A2952 1400 48 3700 190/20G29 RMK AO2 PK WND 19029/1720
14926KSTC STC20040607112514806/07/04 11:25:31  5-MIN KSTC 071725Z AUTO 19021G29KT 10SM CLR 32/20 A2952 1400 48M CLR 33/19 A2951 1400 44 3800 190/23G29 RMK AO2 PK WND 21031/1730
14926KSTC STC20040607114512206/07/04 11:45:31  5-MIN KSTC 071745Z AUTO 20022G29KT 9SM CLR 33/19 A2951 1400 44 3800 190/22G29 RMK AO2 PK WND 21031/1730
14926KSTC STC20040607115010906/07/04 11:50:31  5-MIN KSTC 071750Z AUTO 20025 33/19 A2951 1410 42 3800 200/27G31 RMK AO2 PK WND 19032/1755
14926KSTC STC20040607121012506/07/04 12:10:31  5-MIN KSTC 071810Z AUTO 20025G34KT 5SM HZ CLR 33/19 A2951 1410 42 3800 190/25G34 RMK AO2 PK WND 19034/1809
14926KSTC STC20040607121506606/07/04 12:15:31  5-MIN KSTC 071815Z AUTO 20024G34KT 7S1 034/1809
14926KSTC STC20040607123512206/07/04 12:35:31  5-MIN KSTC 071835Z AUTO 20022G30KT 9SM CLR 34/19 A2950 1420 39 4000 200/22G30 RMK AO2 PK WND 19034/1809
14926KSTC STC20040607124007406/07/04 12:40:31  5-MIN KSTC 071840Z AUTO 19025G30KT 10SM CLR 34/19 A2950
14926KSTC STC20040607130522406/07/04 13:05:31  5-MIN KSTC 071905Z AUTO 18022G29KT 10SM CLR 33/19 A2947 1440 42 3900 180/22G29 RMK AO2 PK WND 20029/1901 48 KSTC 071925Z AUTO 19025G33KT 9SM CLR 33/18 A2948 1430 40 3900 190/25G33 RMK AO2 PK WND 19033/1924
14926KSTC STC20040607133020806/07/04 13:30:31  5-MIN KSTC 071930Z AUTO 19024G34KT 10SM CLR 33/18 A2948 1430 40 3900 190/24G34 RMK AO2 PK WND 19034/1929 06/07/04 13:35:349 1430 40 3900 190/20G25 RMK AO2 PK WND 19034/1929 SLP984 T03330183
14926KSTC STC20040607135512306/07/04 13:55:31  5-MIN KSTC 071955Z AUTO 20022G29KT 10SM CLR 33/18 A2950 1420 39 3900 200/22G29 RMK AO2 PK WND 20029/1955
14926KSTC STC20040607140007506/07/04 14:00:31  5-MIN KSTC 072000Z AU51 /22G27 RMK AO2 PK WND 18030/2002
14926KSTC STC20040607142012306/07/04 14:20:31  5-MIN KSTC 072020Z AUTO 20021G27KT 10SM CLR 35/18 A2950 1420 36 4000 200/21G27 RMK AO2 PK WND 18030/2002
14926KSTC STC20040607142507406/07/04 14:25:31  5-MIN KSTC 072025Z AUTO 21024G31KT 10SM CLR 34/18 A2950
14926KSTC STC20040607144512306/07/04 14:45:31  5-MIN KSTC 072045Z AUTO 20020G25KT 10SM CLR 36/19 A2951 1410 37 4100 200/20G25 RMK AO2 PK WND 20031/2022
14926KSTC STC20040607145010706/07/04 14:50:31  5-MIN KSTC 072050Z AUTO 20021G25KT 10SM CLR 36/18 A2951 51 0 35 4100 200/21G25 RMK AO2 P
14926KSTC STC20040607151012306/07/04 15:10:31  5-MIN KSTC 072110Z AUTO 20023G29KT 10SM CLR 36/18 A2951 1410 35 4100 200/23G29 RMK AO2 PK WND 19029/2103
14926KSTC STC20040607151507406/07/04 15:15:31  5-MIN KSTC 072115Z AUTO 21018G27KT 10SM CLR 34/18 A2952
14926KSTC STC20040607154016406/07/04 15:40:31  5-MIN KSTC 072140Z AUTO 22023G29KT 10SM CLR 34/17 A2952 1390 35 3900 210/23G29 RMK AO2 PK WND 22SM CLR 34/18 A2953 1390 37 3900 220/16G25 RMK AO2
14926KSTC STC20040607160509906/07/04 16:05:31  5-MIN KSTC 072205Z AUTO 23014KT 10SM CLR 34/18 A2953 1390 37 3900 230/14 RMK AO2
14926KSTC STC20040607161009906/07/04 16:10:31  5-MIN KSTC 072210Z AUTO 23014KT 10SM CLR 34/18 A2953 1390 37 3900 230/14 RMK AO2
14926KSTC STC20040607161509906/07/04 16:15:31  5-MIN KSTC 072215Z AUTO 23013KT 10SM CLR 34/18 A2953 1390 37 3900 230/13 RMK AO2
14926KSTC STC20040607162009906/07/04 16:20:31  5-MIN KSTC 072220Z AUTO 23014KT 10SM CLR 34/18 A2953 1390 39 3900 220/14 RMK AO2
14926KSTC STC20040607162509906/07/04 16:25:31  5-MIN KSTC 072225Z AUTO 22012KT 10SM CLR 34/18 A2953 1390 39 3900 220/12 RMK AO2
14926KSTC STC20040607163009906/07/04 16:30:31  5-MIN KSTC 072230Z AUTO 22013KT 10SM CLR 34/18 A2953 1390 37 3900 210/13 RMK AO2
14926KSTC STC20040607163510506/07/04 16:35:31  5-MIN KSTC 072235Z AUTO 22016G19KT 10SM CLR 34/18 A2953 1390 37 3900 210/16G19 RMK AO2
14926KSTC STC20040607164009906/07/04 16:40:31  5-MIN KSTC 072240Z AUTO 22019KT 10SM CLR 34/17 A2953 1390 36 3900 220/19 RMK AO2
14926KSTC STC20040607164510506/07/04 16:45:31  5-MIN KSTC 072245Z AUTO 23017G24KT 10SM CLR 34/17 A2953 1390 35 3900 220/17G24 RMK AO2
14926KSTC STC20040607165014006/07/04 16:50:31  5-MIN KSTC 072250Z AUTO 22020G26KT 10SM CLR 34/17 A2953 1390 36 3900 220/20G26 RMK AO2 PK WND 23026/2248 SLP999 T03390172
14926KSTC STC20040607165510506/07/04 16:55:31  5-MIN KSTC 072255Z AUTO 22016G26KT 10SM CLR 34/17 A2953 1390 36 3900 220/16G26 RMK AO2
14926KSTC STC20040607170009906/07/04 17:00:31  5-MIN KSTC 072300Z AUTO 23014KT 10SM CLR 34/18 A2953 1390 37 3900 220/14 RMK AO2
14926KSTC STC20040607170509906/07/04 17:05:31  5-MIN KSTC 072305Z AUTO 22012KT 10SM CLR 34/18 A2953 1390 39 3900 210/12 RMK AO2
14926KSTC STC20040607171010506/07/04 17:10:31  5-MIN KSTC 072310Z AUTO 21013G19KT 10SM CLR 34/18 A2953 1390 37 3900 210/13G19 RMK AO2
14926KSTC STC20040607171510506/07/04 17:15:31  5-MIN KSTC 072315Z AUTO 22015G19KT 10SM CLR 34/17 A2954 1380 36 3900 210/15G19 RMK AO2
14926KSTC STC20040607172010506/07/04 17:20:31  5-MIN KSTC 072320Z AUTO 22016G21KT 10SM CLR 34/17 A2954 1380 36 3900 220/16G21 RMK AO2
14926KSTC STC20040607172510506/07/04 17:25:31  5-MIN KSTC 072325Z AUTO 22014G22KT 10SM CLR 33/17 A2954 1380 37 3800 220/14G22 RMK AO2
14926KSTC STC20040607173010506/07/04 17:30:31  5-MIN KSTC 072330Z AUTO 22015G22KT 10SM CLR 33/17 A2954 1380 37 3800 220/15G22 RMK AO2
14926KSTC STC20040607173509906/07/04 17:35:31  5-MIN KSTC 072335Z AUTO 23011KT 10SM CLR 33/17 A2954 1380 37 3800 230/11 RMK AO2
14926KSTC STC20040607174010206/07/04 17:40:31  5-MIN KSTC 072340Z AUTO 23010KT 10SM FEW085 33/17 A2954 1380 37 3800 230/10 RMK AO2
14926KSTC STC20040607174510206/07/04 17:45:31  5-MIN KSTC 072345Z AUTO 23012KT 10SM SCT090 33/17 A2955 1370 37 3800 230/12 RMK AO2
14926KSTC STC20040607175013706/07/04 17:50:31  5-MIN KSTC 072350Z AUTO 23009KT 10SM SCT090 33/17 A2955 1370 39 3700 230/09 RMK AO2 SLP005 T03280172 10356 20328 55001
14926KSTC STC20040607175510206/07/04 17:55:31  5-MIN KSTC 072355Z AUTO 23009KT 10SM BKN090 33/17 A2955 1370 39 3700 230/09 RMK AO2
14926KSTC STC20040607180010206/07/04 18:00:31  5-MIN KSTC 080000Z AUTO 23008KT 10SM BKN090 33/18 A2955 1370 40 3700 220/08 RMK AO2
14926KSTC STC20040607180510206/07/04 18:05:31  5-MIN KSTC 080005Z AUTO 22007KT 10SM BKN090 32/18 A2955 1370 41 3700 220/07 RMK AO2
14926KSTC STC20040607181010206/07/04 18:10:31  5-MIN KSTC 080010Z AUTO 21007KT 10SM OVC090 32/18 A2955 1370 41 3700 210/07 RMK AO2
14926KSTC STC20040607181510206/07/04 18:15:31  5-MIN KSTC 080015Z AUTO 21008KT 10SM OVC090 32/18 A2955 1370 43 3700 210/08 RMK AO2
14926KSTC STC20040607182010206/07/04 18:20:31  5-MIN KSTC 080020Z AUTO 19005KT 10SM BKN090 32/18 A2956 1360 43 3700 190/05 RMK AO2
14926KSTC STC20040607182510206/07/04 18:25:31  5-MIN KSTC 080025Z AUTO 28011KT 10SM BKN090 32/19 A2956 1360 44 3700 280/11 RMK AO2
14926KSTC STC20040607183010206/07/04 18:30:31  5-MIN KSTC 080030Z AUTO 30012KT 10SM BKN090 31/19 A2956 1360 49 3500 300/12 RMK AO2
14926KSTC STC20040607183510206/07/04 18:35:31  5-MIN KSTC 080035Z AUTO 31014KT 10SM SCT090 31/19 A2957 1350 49 3500 310/14 RMK AO2
14926KSTC STC20040607184011306/07/04 18:40:31  5-MIN KSTC 080040Z AUTO 30011KT 10SM FEW090 30/19 A2957 1350 51 3400 300/11 RMK AO2 WSHFT 0024
14926KSTC STC20040607184511306/07/04 18:45:31  5-MIN KSTC 080045Z AUTO 30011KT 10SM FEW090 30/18 A2957 1350 49 3400 300/11 RMK AO2 WSHFT 0024
14926KSTC STC20040607185012706/07/04 18:50:31  5-MIN KSTC 080050Z AUTO 30007KT 10SM CLR 29/19 A2957 1350 52 3300 300/07 RMK AO2 WSHFT 0024 SLP013 T02940189
14926KSTC STC20040607185509906/07/04 18:55:31  5-MIN KSTC 080055Z AUTO 29006KT 10SM CLR 29/19 A2957 1350 54 3300 290/06 RMK AO2
14926KSTC STC20040607190009906/07/04 19:00:31  5-MIN KSTC 080100Z AUTO 29005KT 10SM CLR 29/19 A2957 1350 54 3300 290/05 RMK AO2
14926KSTC STC20040607190509906/07/04 19:05:31  5-MIN KSTC 080105Z AUTO 30006KT 10SM CLR 29/19 A2958 1350 54 3300 290/06 RMK AO2
14926KSTC STC20040607191009906/07/04 19:10:31  5-MIN KSTC 080110Z AUTO 31004KT 10SM CLR 28/19 A2958 1350 58 3200 300/04 RMK AO2
14926KSTC STC20040607191509906/07/04 19:15:31  5-MIN KSTC 080115Z AUTO 32004KT 10SM CLR 28/19 A2958 1350 58 3200 320/04 RMK AO2
14926KSTC STC20040607192009906/07/04 19:20:31  5-MIN KSTC 080120Z AUTO 31005KT 10SM CLR 28/19 A2958 1340 58 3200 310/05 RMK AO2
14926KSTC STC20040607192509906/07/04 19:25:31  5-MIN KSTC 080125Z AUTO 31004KT 10SM CLR 28/19 A2958 1340 58 3200 310/04 RMK AO2
14926KSTC STC20040607193009906/07/04 19:30:31  5-MIN KSTC 080130Z AUTO 29003KT 10SM CLR 28/19 A2958 1340 60 3100 290/03 RMK AO2
14926KSTC STC20040607193509906/07/04 19:35:31  5-MIN KSTC 080135Z AUTO 27004KT 10SM CLR 28/19 A2959 1330 58 3200 270/04 RMK AO2
14926KSTC STC20040607194009906/07/04 19:40:31  5-MIN KSTC 080140Z AUTO 26004KT 10SM CLR 28/19 A2959 1330 60 3100 260/04 RMK AO2
14926KSTC STC20040607194509906/07/04 19:45:31  5-MIN KSTC 080145Z AUTO 25004KT 10SM CLR 28/19 A2960 1330 60 3100 250/04 RMK AO2
14926KSTC STC20040607195011606/07/04 19:50:31  5-MIN KSTC 080150Z AUTO 26006KT 10SM CLR 27/19 A2960 1320 62 3100 260/06 RMK AO2 SLP023 T02720194
14926KSTC STC20040607195509906/07/04 19:55:31  5-MIN KSTC 080155Z AUTO 27006KT 10SM CLR 27/19 A2960 1320 62 3100 270/06 RMK AO2
14926KSTC STC20040607200009906/07/04 20:00:31  5-MIN KSTC 080200Z AUTO 28005KT 10SM CLR 27/19 A2960 1330 64 3000 280/05 RMK AO2
14926KSTC STC20040607200509906/07/04 20:05:31  5-MIN KSTC 080205Z AUTO 27006KT 10SM CLR 27/19 A2960 1320 62 3100 270/06 RMK AO2
14926KSTC STC20040607201009906/07/04 20:10:31  5-MIN KSTC 080210Z AUTO 28004KT 10SM CLR 27/19 A2960 1330 64 3000 280/04 RMK AO2
14926KSTC STC20040607201510206/07/04 20:15:31  5-MIN KSTC 080215Z AUTO 29003KT 10SM FEW080 26/19 A2960 1320 66 2900 280/03 RMK AO2
14926KSTC STC20040607202010206/07/04 20:20:31  5-MIN KSTC 080220Z AUTO 28003KT 10SM FEW080 26/20 A2960 1320 68 2900 270/03 RMK AO2
14926KSTC STC20040607202510206/07/04 20:25:31  5-MIN KSTC 080225Z AUTO 27003KT 10SM FEW080 26/20 A2961 1320 68 2900 260/03 RMK AO2
14926KSTC STC20040607203010206/07/04 20:30:31  5-MIN KSTC 080230Z AUTO 27005KT 10SM SCT080 26/20 A2962 1310 68 2900 270/05 RMK AO2
14926KSTC STC20040607203510906/07/04 20:35:31  5-MIN KSTC 080235Z AUTO 26007KT 10SM BKN080 26/20 A2963 1300 68 2900 260/07 RMK AO2 PRESRR
14926KSTC STC20040607204010206/07/04 20:40:31  5-MIN KSTC 080240Z AUTO 26007KT 10SM BKN080 26/20 A2963 1300 68 2900 260/07 RMK AO2
14926KSTC STC20040607204510206/07/04 20:45:31  5-MIN KSTC 080245Z AUTO 26006KT 10SM BKN085 26/20 A2963 1300 68 2900 260/06 RMK AO2
14926KSTC STC20040607205012506/07/04 20:50:31  5-MIN KSTC 080250Z AUTO 26004KT 10SM BKN085 27/19 A2963 1290 64 3000 260/04 RMK AO2 SLP034 T02670194 51013
14926KSTC STC20040607205510206/07/04 20:55:31  5-MIN KSTC 080255Z AUTO 27003KT 10SM OVC085 27/20 A2964 1290 66 3000 270/03 RMK AO2
14926KSTC STC20040607210010206/07/04 21:00:31  5-MIN KSTC 080300Z AUTO 28004KT 10SM OVC085 26/20 A2964 1280 68 2900 280/04 RMK AO2
