14926KSTC STC20070404055012804/04/07 05:50:31  5-MIN KSTC 041150Z AUTO 35013G20KT 10SM OVC030 M09/M14 A3025 720 67 -2100 350/13G20 RMK AO2 PK WND 35029/1111
14926KSTC STC20070404055513504/04/07 05:55:31  5-MIN KSTC 041155Z AUTO 35017G27KT 10SM BKN030 OVC035 M09/M14 A3025 720 67 -2100 350/17G27 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404060012804/04/07 06:00:31  5-MIN KSTC 041200Z AUTO 35015G27KT 10SM BKN032 M09/M14 A3025 720 67 -2100 340/15G27 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404060512304/04/07 06:05:31  5-MIN KSTC 041205Z 35015G24KT 10SM BKN032 M09/M15 A3025 720 64 -2100 350/15G24 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404061012304/04/07 06:10:31  5-MIN KSTC 041210Z 35013G22KT 10SM BKN032 M09/M15 A3026 720 64 -2100 350/13G22 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404061512304/04/07 06:15:31  5-MIN KSTC 041215Z 35014G19KT 10SM BKN032 M09/M15 A3026 720 64 -2100 340/14G19 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404062012304/04/07 06:20:31  5-MIN KSTC 041220Z 34013G19KT 10SM BKN032 M09/M15 A3026 720 64 -2100 340/13G19 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404062511704/04/07 06:25:31  5-MIN KSTC 041225Z 35011KT 10SM BKN032 M09/M14 A3026 720 67 -2100 340/11 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404063012304/04/07 06:30:31  5-MIN KSTC 041230Z 34017G22KT 10SM OVC032 M09/M15 A3026 710 64 -2100 340/17G22 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404063512304/04/07 06:35:31  5-MIN KSTC 041235Z 34014G22KT 10SM OVC032 M09/M14 A3026 710 67 -2100 340/14G22 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404064012304/04/07 06:40:31  5-MIN KSTC 041240Z 35012G21KT 10SM OVC032 M09/M14 A3026 710 64 -2000 340/12G21 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404064512304/04/07 06:45:31  5-MIN KSTC 041245Z 34014G21KT 10SM OVC032 M09/M14 A3026 710 64 -2000 340/14G21 RMK AO2 PK WND 36027/1155
14926KSTC STC20070404065014004/04/07 06:50:31  5-MIN KSTC 041250Z 35013G20KT 10SM OVC032 M09/M14 A3026 710 64 -2000 350/13G20 RMK AO2 PK WND 36027/1155 SLP275 T10891144
14926KSTC STC20070404065510504/04/07 06:55:31  5-MIN KSTC 041255Z 34013G22KT 10SM OVC030 M09/M14 A3026 710 64 -2000 340/13G22 RMK AO2
14926KSTC STC20070404070010504/04/07 07:00:31  5-MIN KSTC 041300Z 33015G22KT 10SM OVC030 M09/M14 A3026 710 67 -2000 330/15G22 RMK AO2
14926KSTC STC20070404070510404/04/07 07:05:31  5-MIN KSTC 041305Z 34015G23KT 9SM OVC030 M09/M14 A3027 710 67 -2000 340/15G23 RMK AO2
14926KSTC STC20070404071010404/04/07 07:10:31  5-MIN KSTC 041310Z 34014G23KT 9SM OVC030 M09/M14 A3027 710 67 -2000 340/14G23 RMK AO2
14926KSTC STC20070404071510404/04/07 07:15:31  5-MIN KSTC 041315Z 34016G21KT 8SM OVC030 M09/M13 A3027 710 70 -2000 330/16G21 RMK AO2
14926KSTC STC20070404072010404/04/07 07:20:31  5-MIN KSTC 041320Z 33013G23KT 7SM OVC030 M09/M13 A3027 710 70 -2000 330/13G23 RMK AO2
14926KSTC STC20070404072510404/04/07 07:25:31  5-MIN KSTC 041325Z 33016G23KT 7SM OVC030 M09/M13 A3026 710 70 -2000 330/16G23 RMK AO2
14926KSTC STC20070404073010404/04/07 07:30:31  5-MIN KSTC 041330Z 34012G21KT 8SM OVC030 M09/M13 A3026 710 70 -2000 340/12G21 RMK AO2
14926KSTC STC20070404073510404/04/07 07:35:31  5-MIN KSTC 041335Z 33016G23KT 9SM OVC028 M09/M13 A3027 710 70 -2000 330/16G23 RMK AO2
14926KSTC STC20070404074011204/04/07 07:40:31  5-MIN KSTC 041340Z 34015G23KT 10SM FEW024 OVC028 M09/M13 A3026 710 70 -2000 330/15G23 RMK AO2
14926KSTC STC20070404074511104/04/07 07:45:31  5-MIN KSTC 041345Z 34016G24KT 9SM BKN028 OVC065 M09/M14 A3026 710 67 -2000 340/16G24 RMK AO2
14926KSTC STC20070404075012804/04/07 07:50:31  5-MIN KSTC 041350Z 34014G24KT 9SM BKN028 OVC065 M09/M14 A3026 710 67 -2000 340/14G24 RMK AO2 SLP277 T10891139
14926KSTC STC20070404075511204/04/07 07:55:31  5-MIN KSTC 041355Z 34016G23KT 10SM BKN028 OVC060 M09/M14 A3027 710 67 -2000 330/16G23 RMK AO2
14926KSTC STC20070404080011204/04/07 08:00:31  5-MIN KSTC 041400Z 34012G23KT 10SM BKN028 OVC060 M09/M14 A3027 710 67 -2000 340/12G23 RMK AO2
14926KSTC STC20070404080511204/04/07 08:05:31  5-MIN KSTC 041405Z 34014G20KT 10SM BKN028 OVC065 M08/M13 A3027 710 67 -1900 330/14G20 RMK AO2
14926KSTC STC20070404081010504/04/07 08:10:31  5-MIN KSTC 041410Z 34018G24KT 10SM OVC028 M08/M14 A3027 710 64 -1900 340/18G24 RMK AO2
14926KSTC STC20070404081510504/04/07 08:15:31  5-MIN KSTC 041415Z 34018G24KT 10SM OVC028 M08/M14 A3027 710 64 -1900 340/18G24 RMK AO2
14926KSTC STC20070404082012304/04/07 08:20:31  5-MIN KSTC 041420Z 35016G26KT 10SM OVC028 M08/M14 A3027 710 64 -1900 340/16G26 RMK AO2 PK WND 35026/1416
14926KSTC STC20070404082512304/04/07 08:25:31  5-MIN KSTC 041425Z 35016G26KT 10SM OVC028 M08/M13 A3027 710 67 -1900 350/16G26 RMK AO2 PK WND 35026/1416
14926KSTC STC20070404083012304/04/07 08:30:31  5-MIN KSTC 041430Z 34015G25KT 10SM OVC028 M08/M13 A3027 710 67 -1900 340/15G25 RMK AO2 PK WND 35026/1416
14926KSTC STC20070404083512304/04/07 08:35:31  5-MIN KSTC 041435Z 34015G25KT 10SM OVC028 M08/M13 A3027 700 67 -1900 340/15G25 RMK AO2 PK WND 35026/1416
14926KSTC STC20070404084012304/04/07 08:40:31  5-MIN KSTC 041440Z 34014G28KT 10SM OVC028 M08/M13 A3027 700 67 -1900 330/14G28 RMK AO2 PK WND 33028/1436
14926KSTC STC20070404084512304/04/07 08:45:31  5-MIN KSTC 041445Z 34017G28KT 10SM OVC028 M08/M14 A3027 700 64 -1900 340/17G28 RMK AO2 PK WND 33028/1436
14926KSTC STC20070404085014504/04/07 08:50:31  5-MIN KSTC 041450Z 35017G25KT 9SM OVC028 M08/M14 A3028 700 64 -1900 340/17G25 RMK AO2 PK WND 33028/1436 SLP280 T10831139 53015
14926KSTC STC20070404085510404/04/07 08:55:31  5-MIN KSTC 041455Z 34014G25KT 9SM OVC028 M08/M13 A3028 700 64 -1900 330/14G25 RMK AO2
14926KSTC STC20070404090012304/04/07 09:00:31  5-MIN KSTC 041500Z 34018G26KT 10SM OVC028 M08/M14 A3028 700 62 -1900 340/18G26 RMK AO2 PK WND 34026/1457
14926KSTC STC20070404090512304/04/07 09:05:31  5-MIN KSTC 041505Z 34015G26KT 10SM OVC028 M08/M14 A3028 700 62 -1900 340/15G26 RMK AO2 PK WND 34026/1457
14926KSTC STC20070404091012204/04/07 09:10:31  5-MIN KSTC 041510Z 34019G26KT 9SM OVC028 M08/M13 A3028 700 64 -1900 340/19G26 RMK AO2 PK WND 34026/1509
14926KSTC STC20070404091512204/04/07 09:15:31  5-MIN KSTC 041515Z 34016G26KT 7SM OVC028 M08/M14 A3028 690 62 -1900 340/16G26 RMK AO2 PK WND 34026/1512
14926KSTC STC20070404092012204/04/07 09:20:31  5-MIN KSTC 041520Z 34015G27KT 8SM OVC028 M08/M13 A3028 690 64 -1900 340/15G27 RMK AO2 PK WND 33027/1518
14926KSTC STC20070404092512304/04/07 09:25:31  5-MIN KSTC 041525Z 34018G27KT 10SM OVC028 M08/M14 A3028 690 62 -1900 330/18G27 RMK AO2 PK WND 33027/1518
14926KSTC STC20070404093012304/04/07 09:30:31  5-MIN KSTC 041530Z 33021G25KT 10SM OVC028 M08/M13 A3029 690 64 -1900 320/21G25 RMK AO2 PK WND 33027/1518
14926KSTC STC20070404093512204/04/07 09:35:31  5-MIN KSTC 041535Z 33017G28KT 9SM OVC028 M08/M13 A3029 690 64 -1900 330/17G28 RMK AO2 PK WND 32028/1531
14926KSTC STC20070404094012204/04/07 09:40:31  5-MIN KSTC 041540Z 33017G28KT 9SM OVC028 M08/M13 A3029 690 64 -1900 330/17G28 RMK AO2 PK WND 32028/1531
14926KSTC STC20070404094512304/04/07 09:45:31  5-MIN KSTC 041545Z 34016G27KT 10SM OVC028 M07/M13 A3029 690 62 -1800 330/16G27 RMK AO2 PK WND 32028/1531
14926KSTC STC20070404095014004/04/07 09:50:31  5-MIN KSTC 041550Z 33018G25KT 10SM OVC028 M07/M13 A3030 680 62 -1800 330/18G25 RMK AO2 PK WND 32028/1531 SLP287 T10721133
14926KSTC STC20070404095510504/04/07 09:55:31  5-MIN KSTC 041555Z 34015G25KT 10SM OVC028 M07/M13 A3030 680 62 -1800 340/15G25 RMK AO2
14926KSTC STC20070404100010504/04/07 10:00:31  5-MIN KSTC 041600Z 34016G23KT 10SM OVC028 M07/M13 A3030 680 62 -1800 340/16G23 RMK AO2
14926KSTC STC20070404100510504/04/07 10:05:31  5-MIN KSTC 041605Z 34018G25KT 10SM OVC028 M07/M13 A3030 680 62 -1800 330/18G25 RMK AO2
14926KSTC STC20070404101012304/04/07 10:10:31  5-MIN KSTC 041610Z 34016G28KT 10SM OVC028 M07/M13 A3029 680 62 -1800 330/16G28 RMK AO2 PK WND 33028/1608
14926KSTC STC20070404101512304/04/07 10:15:31  5-MIN KSTC 041615Z 33017G28KT 10SM OVC028 M07/M13 A3030 680 65 -1800 330/17G28 RMK AO2 PK WND 33028/1608
14926KSTC STC20070404102012304/04/07 10:20:31  5-MIN KSTC 041620Z 33020G26KT 10SM OVC028 M07/M13 A3030 680 62 -1700 330/20G26 RMK AO2 PK WND 33028/1608
14926KSTC STC20070404102512304/04/07 10:25:31  5-MIN KSTC 041625Z 33018G28KT 10SM OVC028 M07/M13 A3030 680 62 -1700 330/18G28 RMK AO2 PK WND 33028/1623
14926KSTC STC20070404103012304/04/07 10:30:31  5-MIN KSTC 041630Z 34019G28KT 10SM OVC028 M07/M13 A3029 680 62 -1700 340/19G28 RMK AO2 PK WND 33028/1623
14926KSTC STC20070404103512304/04/07 10:35:31  5-MIN KSTC 041635Z 34017G26KT 10SM OVC028 M07/M13 A3030 680 62 -1700 340/17G26 RMK AO2 PK WND 33028/1623
14926KSTC STC20070404104012304/04/07 10:40:31  5-MIN KSTC 041640Z 35017G25KT 10SM OVC028 M07/M13 A3030 680 62 -1700 340/17G25 RMK AO2 PK WND 33028/1623
14926KSTC STC20070404104512304/04/07 10:45:31  5-MIN KSTC 041645Z 33021G28KT 10SM OVC028 M07/M13 A3030 680 62 -1700 320/21G28 RMK AO2 PK WND 33028/1644
14926KSTC STC20070404105014004/04/07 10:50:31  5-MIN KSTC 041650Z 32021G28KT 10SM OVC028 M07/M12 A3029 680 65 -1700 320/21G28 RMK AO2 PK WND 33028/1644 SLP286 T10671122
14926KSTC STC20070404105510504/04/07 10:55:31  5-MIN KSTC 041655Z 34016G27KT 10SM OVC028 M06/M12 A3030 680 65 -1700 330/16G27 RMK AO2
14926KSTC STC20070404110012304/04/07 11:00:31  5-MIN KSTC 041700Z 34018G26KT 10SM OVC028 M06/M12 A3030 680 62 -1700 340/18G26 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404110512304/04/07 11:05:31  5-MIN KSTC 041705Z 33016G26KT 10SM OVC028 M06/M12 A3030 680 62 -1700 330/16G26 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404111012304/04/07 11:10:31  5-MIN KSTC 041710Z 33016G25KT 10SM OVC028 M06/M12 A3030 680 65 -1700 330/16G25 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404111512304/04/07 11:15:31  5-MIN KSTC 041715Z 33017G25KT 10SM OVC028 M06/M12 A3030 680 62 -1700 330/17G25 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404112012304/04/07 11:20:31  5-MIN KSTC 041720Z 33020G25KT 10SM OVC028 M06/M12 A3030 680 62 -1700 320/20G25 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404112512304/04/07 11:25:31  5-MIN KSTC 041725Z 33014G25KT 10SM OVC028 M06/M12 A3030 680 62 -1700 330/14G25 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404113012304/04/07 11:30:31  5-MIN KSTC 041730Z 33020G24KT 10SM OVC028 M06/M12 A3030 680 62 -1700 330/20G24 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404113512304/04/07 11:35:31  5-MIN KSTC 041735Z 33015G24KT 10SM OVC028 M06/M12 A3030 680 65 -1700 330/15G24 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404114012304/04/07 11:40:31  5-MIN KSTC 041740Z 32020G24KT 10SM OVC028 M06/M12 A3030 680 65 -1700 320/20G24 RMK AO2 PK WND 34026/1659
14926KSTC STC20070404114512304/04/07 11:45:31  5-MIN KSTC 041745Z 33020G27KT 10SM OVC028 M06/M12 A3030 680 65 -1700 320/20G27 RMK AO2 PK WND 32027/1745
14926KSTC STC20070404115015804/04/07 11:50:31  5-MIN KSTC 041750Z 32021G28KT 10SM OVC028 M06/M12 A3030 680 65 -1700 320/21G28 RMK AO2 PK WND 33028/1746 SLP288 T10611117 11061 21094 51009
14926KSTC STC20070404115512304/04/07 11:55:31  5-MIN KSTC 041755Z 33021G28KT 10SM OVC028 M06/M12 A3030 680 65 -1700 320/21G28 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404120012304/04/07 12:00:31  5-MIN KSTC 041800Z 34016G28KT 10SM OVC028 M06/M12 A3030 680 62 -1700 330/16G28 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404120512304/04/07 12:05:31  5-MIN KSTC 041805Z 33017G26KT 10SM OVC028 M06/M12 A3030 680 59 -1600 330/17G26 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404121012304/04/07 12:10:31  5-MIN KSTC 041810Z 34015G25KT 10SM OVC028 M06/M13 A3030 680 59 -1700 340/15G25 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404121512304/04/07 12:15:31  5-MIN KSTC 041815Z 34017G25KT 10SM OVC028 M06/M12 A3030 670 62 -1700 340/17G25 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404122012304/04/07 12:20:31  5-MIN KSTC 041820Z 32019G24KT 10SM OVC028 M06/M12 A3030 670 62 -1600 320/19G24 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404122512304/04/07 12:25:31  5-MIN KSTC 041825Z 32019G24KT 10SM OVC028 M06/M12 A3031 670 62 -1600 320/19G24 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404123011704/04/07 12:30:31  5-MIN KSTC 041830Z 32018KT 10SM OVC028 M06/M11 A3031 670 65 -1600 320/18 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404123512304/04/07 12:35:31  5-MIN KSTC 041835Z 33017G25KT 10SM OVC028 M06/M12 A3031 670 62 -1600 330/17G25 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404124012304/04/07 12:40:31  5-MIN KSTC 041840Z 34013G25KT 10SM OVC028 M06/M12 A3031 670 59 -1600 330/13G25 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404124512304/04/07 12:45:31  5-MIN KSTC 041845Z 32016G21KT 10SM OVC028 M06/M12 A3031 670 62 -1600 320/16G21 RMK AO2 PK WND 33028/1755
14926KSTC STC20070404125014004/04/07 12:50:31  5-MIN KSTC 041850Z 33018G25KT 10SM OVC028 M06/M12 A3031 670 62 -1600 330/18G25 RMK AO2 PK WND 33028/1755 SLP291 T10561117
14926KSTC STC20070404125510504/04/07 12:55:31  5-MIN KSTC 041855Z 33018G25KT 10SM OVC028 M06/M12 A3031 670 59 -1600 330/18G25 RMK AO2
14926KSTC STC20070404130010504/04/07 13:00:31  5-MIN KSTC 041900Z 33019G24KT 10SM OVC028 M06/M12 A3031 670 62 -1600 330/19G24 RMK AO2
14926KSTC STC20070404130510504/04/07 13:05:31  5-MIN KSTC 041905Z 32017G25KT 10SM OVC028 M06/M12 A3031 670 62 -1600 320/17G25 RMK AO2
14926KSTC STC20070404131010504/04/07 13:10:31  5-MIN KSTC 041910Z 32016G25KT 10SM OVC028 M05/M11 A3031 670 62 -1600 320/16G25 RMK AO2
14926KSTC STC20070404131510504/04/07 13:15:31  5-MIN KSTC 041915Z 33018G24KT 10SM OVC028 M05/M12 A3031 670 60 -1600 320/18G24 RMK AO2
14926KSTC STC20070404132010504/04/07 13:20:31  5-MIN KSTC 041920Z 34014G22KT 10SM OVC030 M06/M12 A3031 670 62 -1600 330/14G22 RMK AO2
14926KSTC STC20070404132510504/04/07 13:25:31  5-MIN KSTC 041925Z 34017G25KT 10SM OVC030 M06/M12 A3031 670 62 -1600 340/17G25 RMK AO2
14926KSTC STC20070404133011204/04/07 13:30:31  5-MIN KSTC 041930Z 33017G25KT 10SM FEW026 OVC030 M05/M12 A3031 670 60 -1600 320/17G25 RMK AO2
14926KSTC STC20070404133511204/04/07 13:35:31  5-MIN KSTC 041935Z 32019G25KT 10SM FEW026 OVC030 M05/M11 A3031 670 62 -1500 320/19G25 RMK AO2
14926KSTC STC20070404134011204/04/07 13:40:31  5-MIN KSTC 041940Z 32021G25KT 10SM FEW026 OVC032 M04/M11 A3031 670 60 -1500 320/21G25 RMK AO2
14926KSTC STC20070404134510504/04/07 13:45:31  5-MIN KSTC 041945Z 34015G25KT 10SM OVC032 M04/M11 A3031 660 62 -1500 330/15G25 RMK AO2
14926KSTC STC20070404135012204/04/07 13:50:31  5-MIN KSTC 041950Z 33016G25KT 10SM OVC032 M04/M11 A3031 670 60 -1500 320/16G25 RMK AO2 SLP292 T10441111
14926KSTC STC20070404135510504/04/07 13:55:31  5-MIN KSTC 041955Z 34017G22KT 10SM OVC032 M05/M12 A3031 660 60 -1600 330/17G22 RMK AO2
14926KSTC STC20070404140010504/04/07 14:00:31  5-MIN KSTC 042000Z 33019G24KT 10SM OVC032 M04/M11 A3031 660 60 -1500 320/19G24 RMK AO2
14926KSTC STC20070404140510504/04/07 14:05:31  5-MIN KSTC 042005Z 33016G25KT 10SM BKN032 M04/M11 A3031 670 60 -1500 320/16G25 RMK AO2
14926KSTC STC20070404141010504/04/07 14:10:31  5-MIN KSTC 042010Z 33017G25KT 10SM BKN032 M04/M11 A3031 670 60 -1500 320/17G25 RMK AO2
14926KSTC STC20070404141510504/04/07 14:15:31  5-MIN KSTC 042015Z 33017G24KT 10SM BKN032 M04/M11 A3031 670 62 -1500 330/17G24 RMK AO2
14926KSTC STC20070404142010504/04/07 14:20:31  5-MIN KSTC 042020Z 33015G24KT 10SM BKN032 M04/M11 A3031 670 60 -1500 330/15G24 RMK AO2
14926KSTC STC20070404142510504/04/07 14:25:31  5-MIN KSTC 042025Z 32019G24KT 10SM BKN032 M04/M11 A3031 670 60 -1500 320/19G24 RMK AO2
14926KSTC STC20070404143010504/04/07 14:30:31  5-MIN KSTC 042030Z 35015G24KT 10SM SCT032 M04/M11 A3031 670 62 -1500 340/15G24 RMK AO2
14926KSTC STC20070404143510504/04/07 14:35:31  5-MIN KSTC 042035Z 33014G22KT 10SM SCT032 M04/M11 A3031 670 60 -1500 330/14G22 RMK AO2
14926KSTC STC20070404144010504/04/07 14:40:31  5-MIN KSTC 042040Z 33015G23KT 10SM FEW032 M04/M11 A3031 670 60 -1500 330/15G23 RMK AO2
14926KSTC STC20070404144510204/04/07 14:45:31  5-MIN KSTC 042045Z 34013G23KT 10SM CLR M04/M11 A3031 670 60 -1500 340/13G23 RMK AO2
14926KSTC STC20070404145012504/04/07 14:50:31  5-MIN KSTC 042050Z 33014G18KT 10SM CLR M04/M11 A3031 670 57 -1400 330/14G18 RMK AO2 SLP292 T10391111 51008
14926KSTC STC20070404145510204/04/07 14:55:31  5-MIN KSTC 042055Z 33016G23KT 10SM CLR M04/M11 A3031 670 60 -1400 330/16G23 RMK AO2
14926KSTC STC20070404150010504/04/07 15:00:31  5-MIN KSTC 042100Z 33015G23KT 10SM FEW034 M04/M11 A3031 670 60 -1400 320/15G23 RMK AO2
14926KSTC STC20070404150510204/04/07 15:05:31  5-MIN KSTC 042105Z 33018G23KT 10SM CLR M04/M11 A3031 660 60 -1400 320/18G23 RMK AO2
14926KSTC STC20070404151010204/04/07 15:10:31  5-MIN KSTC 042110Z 33018G23KT 10SM CLR M04/M11 A3031 670 57 -1400 330/18G23 RMK AO2
14926KSTC STC20070404151510204/04/07 15:15:31  5-MIN KSTC 042115Z 33014G21KT 10SM CLR M04/M11 A3031 670 60 -1400 330/14G21 RMK AO2
14926KSTC STC20070404152010204/04/07 15:20:31  5-MIN KSTC 042120Z 33013G23KT 10SM CLR M04/M11 A3031 670 60 -1400 330/13G23 RMK AO2
14926KSTC STC20070404152510204/04/07 15:25:31  5-MIN KSTC 042125Z 33015G24KT 10SM CLR M04/M11 A3031 670 57 -1400 330/15G24 RMK AO2
14926KSTC STC20070404153010204/04/07 15:30:31  5-MIN KSTC 042130Z 33013G24KT 10SM CLR M03/M11 A3031 660 57 -1300 330/13G24 RMK AO2
14926KSTC STC20070404153510204/04/07 15:35:31  5-MIN KSTC 042135Z 32017G22KT 10SM CLR M04/M11 A3031 670 60 -1400 320/17G22 RMK AO2
14926KSTC STC20070404154010204/04/07 15:40:31  5-MIN KSTC 042140Z 34012G23KT 10SM CLR M04/M11 A3031 660 60 -1400 330/12G23 RMK AO2
14926KSTC STC20070404154510204/04/07 15:45:31  5-MIN KSTC 042145Z 34014G23KT 10SM CLR M03/M11 A3031 660 55 -1300 340/14G23 RMK AO2
14926KSTC STC20070404155011904/04/07 15:50:31  5-MIN KSTC 042150Z 33016G23KT 10SM CLR M03/M11 A3031 670 55 -1300 320/16G23 RMK AO2 SLP292 T10331111
14926KSTC STC20070404155510204/04/07 15:55:31  5-MIN KSTC 042155Z 33016G21KT 10SM CLR M04/M11 A3031 660 57 -1400 330/16G21 RMK AO2
14926KSTC STC20070404160010204/04/07 16:00:31  5-MIN KSTC 042200Z 33018G23KT 10SM CLR M03/M11 A3032 660 57 -1300 330/18G23 RMK AO2
14926KSTC STC20070404160510504/04/07 16:05:31  5-MIN KSTC 042205Z 32016G23KT 10SM FEW036 M03/M11 A3032 660 57 -1300 320/16G23 RMK AO2
14926KSTC STC20070404161010504/04/07 16:10:31  5-MIN KSTC 042210Z 33017G23KT 10SM FEW036 M03/M11 A3032 660 57 -1300 320/17G23 RMK AO2
14926KSTC STC20070404161510504/04/07 16:15:31  5-MIN KSTC 042215Z 33015G23KT 10SM FEW036 M03/M11 A3032 660 57 -1300 320/15G23 RMK AO2
14926KSTC STC20070404162010504/04/07 16:20:31  5-MIN KSTC 042220Z 34013G22KT 10SM SCT036 M03/M11 A3032 660 57 -1300 330/13G22 RMK AO2
14926KSTC STC20070404162510504/04/07 16:25:31  5-MIN KSTC 042225Z 34012G22KT 10SM BKN036 M03/M11 A3032 660 55 -1300 330/12G22 RMK AO2
14926KSTC STC20070404163010504/04/07 16:30:31  5-MIN KSTC 042230Z 34013G20KT 10SM BKN036 M03/M11 A3032 660 55 -1300 340/13G20 RMK AO2
14926KSTC STC20070404163510504/04/07 16:35:31  5-MIN KSTC 042235Z 33016G21KT 10SM BKN036 M03/M11 A3032 660 57 -1300 330/16G21 RMK AO2
14926KSTC STC20070404164010504/04/07 16:40:31  5-MIN KSTC 042240Z 33018G21KT 10SM OVC036 M03/M11 A3032 660 57 -1300 320/18G21 RMK AO2
14926KSTC STC20070404164510504/04/07 16:45:31  5-MIN KSTC 042245Z 33014G21KT 10SM OVC036 M03/M11 A3032 660 57 -1400 330/14G21 RMK AO2
14926KSTC STC20070404165012204/04/07 16:50:31  5-MIN KSTC 042250Z 34013G21KT 10SM OVC036 M03/M11 A3032 650 57 -1400 330/13G21 RMK AO2 SLP295 T10331106
14926KSTC STC20070404165509904/04/07 16:55:31  5-MIN KSTC 042255Z 34012KT 10SM OVC036 M03/M11 A3033 650 55 -1400 340/12 RMK AO2
14926KSTC STC20070404170009904/04/07 17:00:31  5-MIN KSTC 042300Z 33014KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/14 RMK AO2
14926KSTC STC20070404170510504/04/07 17:05:31  5-MIN KSTC 042305Z 34012G18KT 10SM OVC038 M03/M11 A3033 650 57 -1400 340/12G18 RMK AO2
14926KSTC STC20070404171010504/04/07 17:10:31  5-MIN KSTC 042310Z 33016G20KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/16G20 RMK AO2
14926KSTC STC20070404171510504/04/07 17:15:31  5-MIN KSTC 042315Z 33018G22KT 10SM OVC038 M03/M11 A3033 650 57 -1400 320/18G22 RMK AO2
14926KSTC STC20070404172010504/04/07 17:20:31  5-MIN KSTC 042320Z 33013G22KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/13G22 RMK AO2
14926KSTC STC20070404172509904/04/07 17:25:31  5-MIN KSTC 042325Z 33011KT 10SM OVC038 M03/M11 A3033 650 55 -1400 330/11 RMK AO2
14926KSTC STC20070404173009904/04/07 17:30:31  5-MIN KSTC 042330Z 33012KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/12 RMK AO2
14926KSTC STC20070404173510504/04/07 17:35:31  5-MIN KSTC 042335Z 34013G19KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/13G19 RMK AO2
14926KSTC STC20070404174010504/04/07 17:40:31  5-MIN KSTC 042340Z 33013G20KT 10SM OVC038 M03/M11 A3033 650 55 -1400 330/13G20 RMK AO2
14926KSTC STC20070404174510504/04/07 17:45:31  5-MIN KSTC 042345Z 33012G20KT 10SM OVC038 M04/M11 A3033 650 60 -1400 330/12G20 RMK AO2
14926KSTC STC20070404175013404/04/07 17:50:31  5-MIN KSTC 042350Z 33012KT 10SM OVC038 M03/M11 A3033 650 55 -1400 330/12 RMK AO2 SLP297 T10331111 11033 21061 50004
14926KSTC STC20070404175510504/04/07 17:55:31  5-MIN KSTC 042355Z 33012G18KT 10SM OVC038 M03/M11 A3033 650 57 -1400 330/12G18 RMK AO2
14926KSTC STC20070404180009904/04/07 18:00:31  5-MIN KSTC 050000Z 34013KT 10SM OVC038 M03/M11 A3033 650 55 -1400 340/13 RMK AO2
14926KSTC STC20070404180510504/04/07 18:05:31  5-MIN KSTC 050005Z 34012G19KT 10SM OVC038 M03/M11 A3033 650 55 -1400 340/12G19 RMK AO2
14926KSTC STC20070404181010504/04/07 18:10:31  5-MIN KSTC 050010Z 33011G19KT 10SM OVC038 M03/M11 A3034 640 57 -1400 330/11G19 RMK AO2
14926KSTC STC20070404181509904/04/07 18:15:31  5-MIN KSTC 050015Z 34008KT 10SM OVC038 M04/M11 A3034 640 57 -1400 330/08 RMK AO2
14926KSTC STC20070404182010504/04/07 18:20:31  5-MIN KSTC 050020Z 33008G16KT 10SM OVC038 M04/M11 A3034 640 60 -1400 330/08G16 RMK AO2
14926KSTC STC20070404182509904/04/07 18:25:31  5-MIN KSTC 050025Z 33009KT 10SM OVC038 M04/M11 A3034 640 60 -1400 330/09 RMK AO2
14926KSTC STC20070404183009904/04/07 18:30:31  5-MIN KSTC 050030Z 34010KT 10SM OVC038 M04/M11 A3034 640 60 -1400 330/10 RMK AO2
