14926KSTC STC20150108082512601/08/15 08:25:31  5-MIN KSTC 081425Z 18011KT 2SM -SN OVC021 M16/M18 A2976 1180 79 -2300 180/11 RMK AO2 PRESFR P0000 T11561183
14926KSTC STC20150108083012901/08/15 08:30:31  5-MIN KSTC 081430Z 18011KT 2SM -SN BR OVC021 M16/M18 A2975 1180 83 -2300 180/11 RMK AO2 PRESFR P0000 T11561178
14926KSTC STC20150108083512601/08/15 08:35:31  5-MIN KSTC 081435Z 18011KT 1 3/4SM -SN BR OVC022 M16/M18 A2975 1190 83 -2300 180/11 RMK AO2 P0000 T11561178
14926KSTC STC20150108084012301/08/15 08:40:31  5-MIN KSTC 081440Z 19010KT 1 1/4SM -SN OVC022 M15/M18 A2975 1190 80 -2200 180/10 RMK AO2 P0000 T11501178
14926KSTC STC20150108084512001/08/15 08:45:31  5-MIN KSTC 081445Z 18011KT 3/4SM -SN VV020 M15/M18 A2975 1190 80 -2200 180/11 RMK AO2 P0000 T11501178
14926KSTC STC20150108085011001/08/15 08:50:31  5-MIN KSTC 081450Z 19010KT 3/4SM -SN VV019 M15/M18 A2975 1190 80 -2200 190/10 RMK AO2 P0000
14926KSTC STC20150108085512001/08/15 08:55:31  5-MIN KSTC 081455Z 18012KT 3/4SM -SN VV018 M15/M18 A2974 1190 80 -2200 180/12 RMK AO2 P0000 T11501178
14926KSTC STC20150108090012001/08/15 09:00:31  5-MIN KSTC 081500Z 18011KT 3/4SM -SN VV017 M15/M18 A2974 1190 80 -2200 180/11 RMK AO2 P0000 T11501178
14926KSTC STC20150108090512001/08/15 09:05:31  5-MIN KSTC 081505Z 18012KT 3/4SM -SN VV018 M15/M18 A2974 1190 80 -2200 180/12 RMK AO2 P0000 T11501178
14926KSTC STC20150108091011801/08/15 09:10:31  5-MIN KSTC 081510Z 18012KT 1SM -SN VV019 M15/M18 A2974 1200 80 -2200 180/12 RMK AO2 P0000 T11501178
14926KSTC STC20150108091512101/08/15 09:15:31  5-MIN KSTC 081515Z 18011KT 1SM -SN BR VV018 M15/M17 A2973 1200 83 -2200 180/11 RMK AO2 P0000 T11501172
14926KSTC STC20150108092012101/08/15 09:20:31  5-MIN KSTC 081520Z 18010KT 1SM -SN BR VV017 M15/M17 A2973 1200 83 -2200 180/10 RMK AO2 P0000 T11501172
14926KSTC STC20150108092512301/08/15 09:25:31  5-MIN KSTC 081525Z 18009KT 3/4SM -SN BR VV016 M15/M17 A2973 1200 83 -2200 180/09 RMK AO2 P0001 T11501172
14926KSTC STC20150108093012501/08/15 09:30:31  5-MIN KSTC 081530Z 18010KT 1/2SM -SN FZFG VV015 M15/M17 A2972 1210 83 -2200 180/10 RMK AO2 P0001 T11501172
14926KSTC STC20150108093512501/08/15 09:35:31  5-MIN KSTC 081535Z 18010KT 1/2SM -SN FZFG VV014 M15/M17 A2972 1210 83 -2200 180/10 RMK AO2 P0001 T11501172
14926KSTC STC20150108094012401/08/15 09:40:31  5-MIN KSTC 081540Z 19010KT 1/2SM SN FZFG VV012 M15/M17 A2972 1220 83 -2200 190/10 RMK AO2 P0001 T11501172
14926KSTC STC20150108094512501/08/15 09:45:31  5-MIN KSTC 081545Z 18010KT 1/4SM -SN FZFG VV011 M15/M17 A2971 1220 87 -2200 180/10 RMK AO2 P0002 T11501167
14926KSTC STC20150108095013901/08/15 09:50:31  5-MIN KSTC 081550Z 18008KT 1/2SM -SN FZFG VV011 M15/M17 A2970 1230 87 -2200 180/08 RMK AO2 PRESFR SLP094 P0002 T11501167
14926KSTC STC20150108095512501/08/15 09:55:31  5-MIN KSTC 081555Z 18009KT 1/2SM -SN FZFG VV011 M14/M17 A2970 1230 83 -2100 180/09 RMK AO2 P0001 T11441167
14926KSTC STC20150108100012501/08/15 10:00:31  5-MIN KSTC 081600Z 19010KT 1/2SM -SN FZFG VV013 M14/M17 A2970 1230 83 -2100 190/10 RMK AO2 P0001 T11441167
14926KSTC STC20150108100512301/08/15 10:05:31  5-MIN KSTC 081605Z 19010KT 3/4SM -SN BR VV013 M14/M17 A2970 1230 83 -2100 190/10 RMK AO2 P0001 T11441167
14926KSTC STC20150108101012301/08/15 10:10:31  5-MIN KSTC 081610Z 19011KT 3/4SM -SN BR VV013 M14/M17 A2969 1240 83 -2100 180/11 RMK AO2 P0001 T11441167
14926KSTC STC20150108101512301/08/15 10:15:31  5-MIN KSTC 081615Z 18010KT 3/4SM -SN BR VV016 M14/M17 A2969 1240 83 -2100 180/10 RMK AO2 P0001 T11441167
14926KSTC STC20150108102012101/08/15 10:20:31  5-MIN KSTC 081620Z 18010KT 1SM -SN BR VV018 M14/M17 A2968 1250 83 -2100 180/10 RMK AO2 P0001 T11441167
14926KSTC STC20150108102512601/08/15 10:25:31  5-MIN KSTC 081625Z 19010KT 1 1/4SM -SN BR OVC018 M14/M17 A2968 1250 83 -2100 180/10 RMK AO2 P0001 T11441167
14926KSTC STC20150108103012301/08/15 10:30:31  5-MIN KSTC 081630Z 19009KT 3/4SM -SN BR VV016 M14/M17 A2969 1240 83 -2100 190/09 RMK AO2 P0002 T11441167
14926KSTC STC20150108103513101/08/15 10:35:31  5-MIN KSTC 081635Z 19008KT 3/4SM -SN BR BKN016 OVC044 M14/M16 A2968 1250 83 -2000 180/08 RMK AO2 P0002 T11391161
14926KSTC STC20150108104012901/08/15 10:40:31  5-MIN KSTC 081640Z 19008KT 1SM -SN BR BKN020 OVC044 M14/M16 A2968 1250 83 -2000 190/08 RMK AO2 P0002 T11391161
14926KSTC STC20150108104513301/08/15 10:45:31  5-MIN KSTC 081645Z 20010KT 1 1/4SM -SN BR BKN022 OVC044 M14/M16 A2968 1250 83 -2000 200/10 RMK AO2 P0002 T11391161
14926KSTC STC20150108105013601/08/15 10:50:31  5-MIN KSTC 081650Z 19009KT 1SM -SN BR BKN020 OVC044 M14/M16 A2967 1260 83 -2000 190/09 RMK AO2 SLP084 P0002 T11391161
14926KSTC STC20150108105512901/08/15 10:55:31  5-MIN KSTC 081655Z 19010KT 1SM -SN BR BKN018 OVC044 M14/M16 A2967 1260 83 -2000 190/10 RMK AO2 P0000 T11391161
14926KSTC STC20150108110013101/08/15 11:00:31  5-MIN KSTC 081700Z 20008KT 3/4SM -SN BR BKN018 OVC044 M14/M16 A2967 1250 83 -2000 200/08 RMK AO2 P0000 T11391161
14926KSTC STC20150108110512301/08/15 11:05:31  5-MIN KSTC 081705Z 19008KT 3/4SM -SN BR VV018 M14/M16 A2967 1260 83 -2000 190/08 RMK AO2 P0000 T11391161
14926KSTC STC20150108111012301/08/15 11:10:31  5-MIN KSTC 081710Z 20007KT 3/4SM -SN BR VV017 M14/M16 A2967 1260 83 -2000 190/07 RMK AO2 P0000 T11391161
14926KSTC STC20150108111512301/08/15 11:15:31  5-MIN KSTC 081715Z 20007KT 3/4SM -SN BR VV015 M14/M16 A2967 1260 87 -2000 200/07 RMK AO2 P0001 T11391156
14926KSTC STC20150108112012301/08/15 11:20:31  5-MIN KSTC 081720Z 20007KT 3/4SM -SN BR VV014 M13/M16 A2967 1260 83 -1900 200/07 RMK AO2 P0001 T11331156
14926KSTC STC20150108112513101/08/15 11:25:31  5-MIN KSTC 081725Z 20006KT 3/4SM -SN BR BKN014 OVC028 M13/M16 A2966 1270 83 -1900 200/06 RMK AO2 P0001 T11331156
14926KSTC STC20150108113013101/08/15 11:30:31  5-MIN KSTC 081730Z 19005KT 3/4SM -SN BR BKN014 OVC028 M13/M16 A2966 1270 83 -1900 190/05 RMK AO2 P0001 T11331156
14926KSTC STC20150108113513101/08/15 11:35:31  5-MIN KSTC 081735Z 20005KT 3/4SM -SN BR BKN014 OVC028 M13/M16 A2965 1270 83 -1900 200/05 RMK AO2 P0001 T11331156
14926KSTC STC20150108114013201/08/15 11:40:31  5-MIN KSTC 081740Z 19005KT 1/2SM SN FZFG BKN012 OVC028 M13/M16 A2965 1280 83 -1900 190/05 RMK AO2 P0001 T11331156
14926KSTC STC20150108114513201/08/15 11:45:31  5-MIN KSTC 081745Z 20004KT 1/4SM SN FZFG BKN012 OVC028 M13/M15 A2965 1280 87 -1900 200/04 RMK AO2 P0001 T11331150
14926KSTC STC20150108115016301/08/15 11:50:31  5-MIN KSTC 081750Z 19004KT 1/2SM SN FZFG BKN012 OVC029 M13/M15 A2964 1280 87 -1900 190/04 RMK AO2 SLP073 P0001 60006 T11331150 11133 21172 56034
14926KSTC STC20150108115513301/08/15 11:55:31  5-MIN KSTC 081755Z 19004KT 1/2SM -SN FZFG BKN014 OVC029 M13/M15 A2964 1290 87 -1900 190/04 RMK AO2 P0000 T11331150
14926KSTC STC20150108120012501/08/15 12:00:31  5-MIN KSTC 081800Z 18003KT 1/2SM -SN FZFG VV015 M13/M14 A2964 1290 87 -1800 180/03 RMK AO2 P0000 T11281144
14926KSTC STC20150108120512501/08/15 12:05:31  5-MIN KSTC 081805Z 00000KT 1/2SM -SN FZFG VV015 M13/M14 A2963 1290 87 -1800 000/00 RMK AO2 P0001 T11281144
14926KSTC STC20150108121012501/08/15 12:10:31  5-MIN KSTC 081810Z 19003KT 1/2SM -SN FZFG VV015 M13/M14 A2963 1290 87 -1800 190/03 RMK AO2 P0001 T11281144
14926KSTC STC20150108121512501/08/15 12:15:31  5-MIN KSTC 081815Z 00000KT 1/2SM -SN FZFG VV014 M12/M14 A2964 1290 87 -1700 000/00 RMK AO2 P0001 T11221139
14926KSTC STC20150108122012501/08/15 12:20:31  5-MIN KSTC 081820Z 27003KT 1/2SM -SN FZFG VV014 M12/M14 A2964 1290 87 -1700 270/03 RMK AO2 P0001 T11221139
14926KSTC STC20150108122512301/08/15 12:25:31  5-MIN KSTC 081825Z 30009KT 3/4SM -SN BR VV013 M11/M13 A2963 1290 84 -1600 300/09 RMK AO2 P0001 T11111133
14926KSTC STC20150108123012001/08/15 12:30:31  5-MIN KSTC 081830Z 30008KT 3/4SM -SN VV013 M11/M13 A2964 1290 80 -1500 300/08 RMK AO2 P0002 T11061133
14926KSTC STC20150108123512001/08/15 12:35:31  5-MIN KSTC 081835Z 30010KT 3/4SM -SN VV014 M11/M13 A2964 1290 80 -1500 290/10 RMK AO2 P0002 T11061133
14926KSTC STC20150108124012601/08/15 12:40:31  5-MIN KSTC 081840Z 30014G19KT 3/4SM -SN VV013 M11/M13 A2964 1290 80 -1500 300/14G19 RMK AO2 P0002 T11061133
14926KSTC STC20150108124512601/08/15 12:45:31  5-MIN KSTC 081845Z 31016G21KT 3/4SM -SN VV015 M11/M14 A2964 1280 77 -1500 310/16G21 RMK AO2 P0002 T11061139
14926KSTC STC20150108125015401/08/15 12:50:31  5-MIN KSTC 081850Z 31021G26KT 1 1/4SM -SN OVC017 M11/M14 A2964 1280 73 -1500 310/21G26 RMK AO2 PK WND 31026/1849 SLP071 P0002 T11061144
14926KSTC STC20150108125514301/08/15 12:55:31  5-MIN KSTC 081855Z 31019G26KT 1 3/4SM -SN BKN019 BKN031 OVC040 M11/M15 A2965 1280 70 -1500 310/19G26 RMK AO2 P0000 T11061150
14926KSTC STC20150108130013601/08/15 13:00:31  5-MIN KSTC 081900Z 31017G23KT 1 3/4SM -SN BKN021 OVC031 M11/M14 A2965 1280 73 -1500 310/17G23 RMK AO2 P0000 T11061144
14926KSTC STC20150108130513601/08/15 13:05:31  5-MIN KSTC 081905Z 32016G25KT 1 1/2SM -SN BKN021 OVC060 M11/M14 A2965 1270 77 -1600 320/16G25 RMK AO2 P0000 T11111144
14926KSTC STC20150108131013901/08/15 13:10:31  5-MIN KSTC 081910Z 32019G25KT 2SM -SN BKN026 BKN042 OVC060 M11/M15 A2966 1270 73 -1600 320/19G25 RMK AO2 P0000 T11111150
14926KSTC STC20150108131514301/08/15 13:15:31  5-MIN KSTC 081915Z 32020G25KT 2 1/2SM -SN BKN026 BKN039 OVC046 M11/M15 A2966 1270 73 -1600 310/20G25 RMK AO2 P0000 T11111150
14926KSTC STC20150108132016101/08/15 13:20:31  5-MIN KSTC 081920Z 31018G26KT 1 1/2SM -SN BKN026 BKN035 OVC044 M11/M15 A2966 1270 73 -1600 310/18G26 RMK AO2 PK WND 31026/1920 P0000 T11111150
14926KSTC STC20150108132516101/08/15 13:25:31  5-MIN KSTC 081925Z 32017G26KT 1 1/4SM -SN BKN026 BKN035 OVC044 M11/M15 A2966 1270 73 -1600 320/17G26 RMK AO2 PK WND 31026/1920 P0000 T11111150
14926KSTC STC20150108133015501/08/15 13:30:31  5-MIN KSTC 081930Z 32017KT 2 1/2SM -SN BKN031 BKN040 OVC060 M11/M15 A2966 1260 73 -1600 320/17 RMK AO2 PK WND 31026/1920 P0000 T11111150
14926KSTC STC20150108133515701/08/15 13:35:31  5-MIN KSTC 081935Z 31017G23KT 5SM -SN BKN031 BKN038 OVC044 M11/M15 A2966 1270 73 -1600 310/17G23 RMK AO2 PK WND 31026/1920 P0000 T11111150
14926KSTC STC20150108134015401/08/15 13:40:31  5-MIN KSTC 081940Z 31018G26KT 2 1/2SM -SN BKN025 OVC036 M11/M16 A2967 1260 70 -1600 310/18G26 RMK AO2 PK WND 31026/1938 P0000 T11111156
14926KSTC STC20150108134515401/08/15 13:45:31  5-MIN KSTC 081945Z 31016G26KT 1 1/2SM -SN BKN023 OVC037 M11/M15 A2967 1260 73 -1600 310/16G26 RMK AO2 PK WND 31026/1938 P0000 T11111150
14926KSTC STC20150108135015701/08/15 13:50:31  5-MIN KSTC 081950Z 31020G24KT 1SM -SN BKN023 OVC037 M12/M15 A2967 1260 76 -1700 310/20G24 RMK AO2 PK WND 31026/1938 SLP082 P0000 T11171150
14926KSTC STC20150108135514301/08/15 13:55:31  5-MIN KSTC 081955Z 32016G24KT 1 1/4SM -SN BKN023 BKN032 OVC085 M12/M15 A2968 1250 76 -1700 320/16G24 RMK AO2 P0000 T11171150
14926KSTC STC20150108140013901/08/15 14:00:31  5-MIN KSTC 082000Z 31016G22KT 3SM -SN BKN021 BKN031 OVC085 M11/M16 A2968 1250 70 -1600 310/16G22 RMK AO2 P0000 T11111156
14926KSTC STC20150108140513501/08/15 14:05:31  5-MIN KSTC 082005Z 32017KT 7SM BKN021 BKN028 OVC085 M11/M16 A2969 1240 70 -1600 310/17 RMK AO2 SNE03 P0000 T11111156
14926KSTC STC20150108141016201/08/15 14:10:31  5-MIN KSTC 082010Z 31021G27KT 6SM HZ BKN021 BKN029 OVC085 M11/M16 A2969 1240 70 -1600 310/21G27 RMK AO2 PK WND 30027/2008 SNE03 P0000 T11111156
14926KSTC STC20150108141516201/08/15 14:15:31  5-MIN KSTC 082015Z 32022G28KT 5SM HZ BKN023 BKN034 OVC085 M11/M16 A2970 1230 67 -1600 320/22G28 RMK AO2 PK WND 31028/2011 SNE03 P0000 T11111161
14926KSTC STC20150108142017001/08/15 14:20:31  5-MIN KSTC 082020Z 33016G28KT 5SM HZ BKN025 BKN032 OVC090 M12/M17 A2970 1230 67 -1700 330/16G28 RMK AO2 PK WND 31028/2011 UPB16E18SNE03 P0000 T11171167
14926KSTC STC20150108142517701/08/15 14:25:31  5-MIN KSTC 082025Z 33014G26KT 6SM HZ BKN027 BKN034 OVC090 M11/M17 A2971 1220 64 -1600 320/14G26 RMK AO2 PK WND 31028/2011 UPB16E18SNE03 PRESRR P0000 T11111167
14926KSTC STC20150108143016701/08/15 14:30:31  5-MIN KSTC 082030Z 32020G26KT 7SM BKN025 BKN034 OVC095 M11/M17 A2971 1220 64 -1700 320/20G26 RMK AO2 PK WND 31028/2011 UPB16E18SNE03 P0000 T11111167
14926KSTC STC20150108143517001/08/15 14:35:31  5-MIN KSTC 082035Z 31021G26KT 5SM HZ BKN027 BKN036 OVC095 M12/M16 A2972 1210 70 -1700 310/21G26 RMK AO2 PK WND 31028/2011 UPB16E18SNE03 P0000 T11171161
14926KSTC STC20150108144017401/08/15 14:40:31  5-MIN KSTC 082040Z 33018G27KT 5SM -SN BKN027 BKN033 OVC042 M12/M17 A2972 1210 67 -1700 320/18G27 RMK AO2 PK WND 31028/2011 UPB16E18SNE03B36 P0000 T11171167
14926KSTC STC20150108144516901/08/15 14:45:31  5-MIN KSTC 082045Z 33015G27KT 6SM HZ BKN027 OVC038 M12/M17 A2973 1200 67 -1700 320/15G27 RMK AO2 PK WND 31028/2011 UPB16E18SNE03B36E41 P0000 T11171167
14926KSTC STC20150108145018601/08/15 14:50:31  5-MIN KSTC 082050Z 32018G25KT 4SM -SN BKN025 OVC034 M12/M16 A2973 1200 70 -1700 320/18G25 RMK AO2 PK WND 31028/2011 UPB16E18SNE03B36 SLP102 P0000 60002 T11171161 56018
14926KSTC STC20150108145515501/08/15 14:55:31  5-MIN KSTC 082055Z 33014G28KT 2 1/2SM -SN BKN023 BKN029 OVC037 M12/M16 A2974 1200 70 -1800 330/14G28 RMK AO2 VIS 1 3/4V5 P0000 T11171161
14926KSTC STC20150108150013901/08/15 15:00:31  5-MIN KSTC 082100Z 32016G28KT 3SM -SN BKN023 BKN029 OVC038 M12/M16 A2974 1190 73 -1800 320/16G28 RMK AO2 P0000 T11171156
14926KSTC STC20150108150515501/08/15 15:05:31  5-MIN KSTC 082105Z 33019G28KT 5SM HZ BKN023 OVC032 M12/M16 A2975 1180 70 -1800 330/19G28 RMK AO2 PK WND 34028/2105 SNE05 P0000 T11171161
14926KSTC STC20150108151016701/08/15 15:10:31  5-MIN KSTC 082110Z 33022G31KT 3SM UP BKN025 OVC030 M12/M17 A2976 1180 64 -1800 330/22G31 RMK AO2 PK WND 33031/2109 UPB09SNE05 PRESRR P0000 T11171172
14926KSTC STC20150108151517601/08/15 15:15:31  5-MIN KSTC 082115Z 32023G31KT 2 1/2SM UP OVC025 M12/M17 A2976 1170 64 -1800 320/23G31 RMK AO2 PK WND 33031/2109 VIS 1 3/4V4 UPB09SNE05 PRESRR P0000 T11171172
14926KSTC STC20150108152016901/08/15 15:20:31  5-MIN KSTC 082120Z 33016G31KT 2 1/2SM UP OVC025 M12/M17 A2977 1170 64 -1800 330/16G31 RMK AO2 PK WND 33031/2109 VIS 1 3/4V5 UPB09SNE05 P0000 T11171172
14926KSTC STC20150108152516701/08/15 15:25:31  5-MIN KSTC 082125Z 32019G31KT 3SM UP BKN025 OVC029 M12/M17 A2978 1160 64 -1800 320/19G31 RMK AO2 PK WND 33031/2109 UPB09SNE05 PRESRR P0000 T11171172
14926KSTC STC20150108153015601/08/15 15:30:31  5-MIN KSTC 082130Z 33019G27KT 4SM HZ OVC025 M12/M17 A2978 1160 67 -1900 330/19G27 RMK AO2 PK WND 33031/2109 UPB09E29SNE05 P0000 T11221172
14926KSTC STC20150108153515601/08/15 15:35:31  5-MIN KSTC 082135Z 32021G33KT 5SM HZ OVC025 M12/M17 A2978 1150 67 -1900 320/21G33 RMK AO2 PK WND 33033/2134 UPB09E29SNE05 P0000 T11221172
14926KSTC STC20150108154016501/08/15 15:40:31  5-MIN KSTC 082140Z 33018G33KT 5SM BLSN OVC025 M12/M18 A2979 1150 64 -1900 330/18G33 RMK AO2 PK WND 33033/2134 UPB09E29SNE05 PRESRR P0000 T11221178
14926KSTC STC20150108154515801/08/15 15:45:31  5-MIN KSTC 082145Z 33017G29KT 6SM BLSN BKN024 M12/M18 A2979 1140 64 -1900 320/17G29 RMK AO2 PK WND 33033/2134 UPB09E29SNE05 P0000 T11221178
14926KSTC STC20150108155016001/08/15 15:50:31  5-MIN KSTC 082150Z 33016G23KT 9SM BKN024 M12/M18 A2980 1140 64 -1900 320/16G23 RMK AO2 PK WND 33033/2134 UPB09E29SNE05 SLP125 P0000 T11221178
14926KSTC STC20150108155513301/08/15 15:55:31  5-MIN KSTC 082155Z 33020G27KT 9SM BKN024 M12/M18 A2981 1130 64 -1900 330/20G27 RMK AO2 PK WND 33027/2154 T11221178
14926KSTC STC20150108160013301/08/15 16:00:31  5-MIN KSTC 082200Z 33014G28KT 8SM BKN024 M12/M18 A2981 1130 64 -1900 320/14G28 RMK AO2 PK WND 33028/2156 T11221178
14926KSTC STC20150108160513301/08/15 16:05:31  5-MIN KSTC 082205Z 32020G28KT 7SM BKN024 M12/M18 A2981 1130 64 -1900 320/20G28 RMK AO2 PK WND 33028/2156 T11221178
14926KSTC STC20150108161014001/08/15 16:10:31  5-MIN KSTC 082210Z 32024G32KT 7SM BKN024 M12/M18 A2982 1120 64 -1900 320/24G32 RMK AO2 PK WND 32032/2210 PRESRR T11221178
14926KSTC STC20150108161514301/08/15 16:15:31  5-MIN KSTC 082215Z 32020G32KT 6SM HZ BKN024 M12/M18 A2983 1110 64 -1900 320/20G32 RMK AO2 PK WND 32032/2210 PRESRR T11221178
14926KSTC STC20150108162013601/08/15 16:20:31  5-MIN KSTC 082220Z 32021G28KT 6SM HZ BKN024 M13/M18 A2984 1110 63 -2000 320/21G28 RMK AO2 PK WND 32032/2210 T11281183
14926KSTC STC20150108162513301/08/15 16:25:31  5-MIN KSTC 082225Z 33017G28KT 8SM BKN024 M13/M18 A2983 1110 63 -2000 330/17G28 RMK AO2 PK WND 32032/2210 T11281183
14926KSTC STC20150108163013301/08/15 16:30:31  5-MIN KSTC 082230Z 32013G22KT 9SM BKN024 M13/M18 A2984 1100 63 -2000 320/13G22 RMK AO2 PK WND 32032/2210 T11281183
14926KSTC STC20150108163513401/08/15 16:35:31  5-MIN KSTC 082235Z 32015G24KT 10SM SCT024 M13/M18 A2984 1100 63 -2000 320/15G24 RMK AO2 PK WND 32032/2210 T11281183
14926KSTC STC20150108164013401/08/15 16:40:31  5-MIN KSTC 082240Z 32017G25KT 10SM BKN024 M13/M19 A2985 1090 60 -2000 320/17G25 RMK AO2 PK WND 32032/2210 T11281189
14926KSTC STC20150108164514101/08/15 16:45:31  5-MIN KSTC 082245Z 32013G25KT 10SM SCT024 M13/M19 A2986 1080 63 -2100 320/13G25 RMK AO2 PK WND 32032/2210 PRESRR T11331189
14926KSTC STC20150108165014801/08/15 16:50:31  5-MIN KSTC 082250Z 32017G22KT 10SM SCT024 M13/M19 A2987 1070 63 -2100 320/17G22 RMK AO2 PK WND 32032/2210 PRESRR SLP149 T11331189
14926KSTC STC20150108165511601/08/15 16:55:31  5-MIN KSTC 082255Z 32019G25KT 10SM SCT024 M13/M19 A2987 1070 63 -2100 320/19G25 RMK AO2 T11331189
14926KSTC STC20150108170013401/08/15 17:00:31  5-MIN KSTC 082300Z 32017G26KT 10SM SCT024 M13/M19 A2987 1070 63 -2100 320/17G26 RMK AO2 PK WND 31026/2256 T11331189
14926KSTC STC20150108170513401/08/15 17:05:31  5-MIN KSTC 082305Z 32017G28KT 10SM SCT024 M13/M19 A2988 1070 63 -2100 320/17G28 RMK AO2 PK WND 32028/2302 T11331189
14926KSTC STC20150108171013401/08/15 17:10:31  5-MIN KSTC 082310Z 32019G28KT 10SM SCT024 M13/M19 A2988 1070 63 -2100 320/19G28 RMK AO2 PK WND 32028/2302 T11331189
14926KSTC STC20150108171513401/08/15 17:15:31  5-MIN KSTC 082315Z 31020G26KT 10SM SCT024 M13/M18 A2988 1070 66 -2100 310/20G26 RMK AO2 PK WND 32028/2302 T11331183
14926KSTC STC20150108172013401/08/15 17:20:31  5-MIN KSTC 082320Z 32018G26KT 10SM SCT024 M13/M18 A2988 1060 66 -2100 310/18G26 RMK AO2 PK WND 32028/2302 T11331183
14926KSTC STC20150108172513401/08/15 17:25:31  5-MIN KSTC 082325Z 31022G25KT 10SM SCT024 M13/M18 A2989 1060 66 -2200 310/22G25 RMK AO2 PK WND 32028/2302 T11331183
14926KSTC STC20150108173012801/08/15 17:30:31  5-MIN KSTC 082330Z 31019KT 10SM BKN023 M13/M18 A2989 1050 66 -2200 300/19 RMK AO2 PK WND 32028/2302 T11331183
14926KSTC STC20150108173513301/08/15 17:35:31  5-MIN KSTC 082335Z 31022G28KT 8SM BKN021 M13/M18 A2990 1050 69 -2200 310/22G28 RMK AO2 PK WND 30028/2332 T11331178
14926KSTC STC20150108174013301/08/15 17:40:31  5-MIN KSTC 082340Z 31017G28KT 7SM BKN021 M14/M18 A2990 1040 69 -2200 310/17G28 RMK AO2 PK WND 30028/2332 T11391183
14926KSTC STC20150108174514001/08/15 17:45:31  5-MIN KSTC 082345Z 31023G26KT 9SM BKN021 M14/M18 A2991 1040 69 -2300 310/23G26 RMK AO2 PK WND 30028/2332 PRESRR T11391183
14926KSTC STC20150108175017101/08/15 17:50:31  5-MIN KSTC 082350Z 30020G28KT 9SM BKN021 M14/M18 A2992 1030 69 -2300 300/20G28 RMK AO2 PK WND 30028/2332 PRESRR SLP166 60002 T11391183 11106 21139 53031
14926KSTC STC20150108175513301/08/15 17:55:31  5-MIN KSTC 082355Z 31026G33KT 7SM BKN021 M14/M18 A2992 1030 69 -2300 310/26G33 RMK AO2 PK WND 31033/2354 T11391183
14926KSTC STC20150108180014301/08/15 18:00:31  5-MIN KSTC 090000Z 31020G33KT 6SM HZ BKN021 BKN065 M14/M18 A2993 1020 69 -2300 310/20G33 RMK AO2 PK WND 31033/2354 T11391183
14926KSTC STC20150108180515501/08/15 18:05:31  5-MIN KSTC 090005Z 31027G32KT 5SM UP BKN021 BKN065 M14/M19 A2993 1020 69 -2300 310/27G32 RMK AO2 PK WND 31033/2354 UPB05 P0000 T11441189
14926KSTC STC20150108181016201/08/15 18:10:31  5-MIN KSTC 090010Z 31026G33KT 4SM UP BKN021 BKN065 M14/M19 A2994 1010 69 -2400 310/26G33 RMK AO2 PK WND 31033/2354 UPB05 PRESRR P0000 T11441189
14926KSTC STC20150108181515501/08/15 18:15:31  5-MIN KSTC 090015Z 31025G33KT 3SM UP BKN021 OVC065 M14/M19 A2994 1010 69 -2400 310/25G33 RMK AO2 PK WND 31033/2354 UPB05 P0000 T11441189
14926KSTC STC20150108182015501/08/15 18:20:31  5-MIN KSTC 090020Z 31021G33KT 4SM UP BKN021 OVC065 M14/M19 A2994 1000 66 -2400 310/21G33 RMK AO2 PK WND 31033/2354 UPB05 P0000 T11441194
14926KSTC STC20150108182515501/08/15 18:25:31  5-MIN KSTC 090025Z 31022G31KT 6SM UP BKN021 OVC065 M14/M19 A2995 1000 66 -2400 310/22G31 RMK AO2 PK WND 31033/2354 UPB05 P0000 T11441194
14926KSTC STC20150108183014701/08/15 18:30:31  5-MIN KSTC 090030Z 31024G31KT 8SM OVC022 M14/M19 A2996 990 69 -2400 310/24G31 RMK AO2 PK WND 31033/2354 UPB05E28 P0000 T11441189
14926KSTC STC20150108183514701/08/15 18:35:31  5-MIN KSTC 090035Z 31023G33KT 5SM UP OVC022 M14/M19 A2996 990 69 -2400 310/23G33 RMK AO2 PK WND 31033/0032 UPB05 P0000 T11441189
14926KSTC STC20150108184014701/08/15 18:40:31  5-MIN KSTC 090040Z 31022G33KT 4SM UP OVC024 M15/M19 A2996 990 69 -2500 310/22G33 RMK AO2 PK WND 31033/0032 UPB05 P0000 T11501194
14926KSTC STC20150108184515001/08/15 18:45:31  5-MIN KSTC 090045Z 31027G35KT 6SM HZ OVC024 M15/M19 A2997 980 69 -2500 310/27G35 RMK AO2 PK WND 30035/0044 UPB05E44 P0000 T11501194
14926KSTC STC20150108185015701/08/15 18:50:31  5-MIN KSTC 090050Z 31022G35KT 6SM HZ OVC024 M15/M19 A2997 980 69 -2500 310/22G35 RMK AO2 PK WND 30035/0044 UPB05E44 SLP186 P0000 T11501194
14926KSTC STC20150108185513501/08/15 18:55:31  5-MIN KSTC 090055Z 32027G32KT 5SM HZ OVC024 M15/M19 A2998 970 69 -2500 310/27G32 RMK AO2 PK WND 31032/0054 T11501194
14926KSTC STC20150108190014901/08/15 19:00:31  5-MIN KSTC 090100Z 31025G34KT 4SM UP OVC024 M15/M19 A2998 970 69 -2500 310/25G34 RMK AO2 PK WND 32034/0056 UPB0057 P0000 T11501194
