14926KSTC STC20131008070009310/08/13 07:00:31  5-MIN KSTC 081300Z 14007KT 10SM CLR 08/06 A2985 1090 86 600 140/07 RMK AO2
14926KSTC STC20131008070509310/08/13 07:05:31  5-MIN KSTC 081305Z 13008KT 10SM CLR 08/06 A2984 1100 86 600 130/08 RMK AO2
14926KSTC STC20131008071009310/08/13 07:10:31  5-MIN KSTC 081310Z 13008KT 10SM CLR 09/06 A2984 1100 79 700 130/08 RMK AO2
14926KSTC STC20131008071509310/08/13 07:15:31  5-MIN KSTC 081315Z 13008KT 10SM CLR 10/06 A2984 1100 77 800 130/08 RMK AO2
14926KSTC STC20131008072009310/08/13 07:20:31  5-MIN KSTC 081320Z 14008KT 10SM CLR 10/06 A2984 1100 77 800 140/08 RMK AO2
14926KSTC STC20131008072509310/08/13 07:25:31  5-MIN KSTC 081325Z 15007KT 10SM CLR 10/06 A2984 1100 77 800 150/07 RMK AO2
14926KSTC STC20131008073009310/08/13 07:30:31  5-MIN KSTC 081330Z 15007KT 10SM CLR 10/07 A2984 1100 80 800 150/07 RMK AO2
14926KSTC STC20131008073509310/08/13 07:35:31  5-MIN KSTC 081335Z 16008KT 10SM CLR 11/06 A2984 1100 71 900 160/08 RMK AO2
14926KSTC STC20131008074009410/08/13 07:40:31  5-MIN KSTC 081340Z 16009KT 10SM CLR 12/07 A2984 1100 71 1000 160/09 RMK AO2
14926KSTC STC20131008074509410/08/13 07:45:31  5-MIN KSTC 081345Z 16009KT 10SM CLR 12/07 A2984 1100 71 1000 160/09 RMK AO2
14926KSTC STC20131008075011110/08/13 07:50:31  5-MIN KSTC 081350Z 16009KT 10SM CLR 12/07 A2984 1100 68 1100 160/09 RMK AO2 SLP116 T01220067
14926KSTC STC20131008075509410/08/13 07:55:31  5-MIN KSTC 081355Z 17010KT 10SM CLR 12/07 A2983 1110 68 1100 170/10 RMK AO2
14926KSTC STC20131008080009410/08/13 08:00:31  5-MIN KSTC 081400Z 16011KT 10SM CLR 13/07 A2983 1110 66 1100 160/11 RMK AO2
14926KSTC STC20131008080509410/08/13 08:05:31  5-MIN KSTC 081405Z 16011KT 10SM CLR 13/07 A2983 1110 64 1200 160/11 RMK AO2
14926KSTC STC20131008081010010/08/13 08:10:31  5-MIN KSTC 081410Z 17012G20KT 10SM CLR 13/06 A2983 1110 61 1200 170/12G20 RMK AO2
14926KSTC STC20131008081510010/08/13 08:15:31  5-MIN KSTC 081415Z 17014G21KT 10SM CLR 13/06 A2983 1110 61 1200 170/14G21 RMK AO2
14926KSTC STC20131008082010010/08/13 08:20:31  5-MIN KSTC 081420Z 18013G21KT 10SM CLR 14/07 A2983 1110 61 1300 170/13G21 RMK AO2
14926KSTC STC20131008082509410/08/13 08:25:31  5-MIN KSTC 081425Z 17012KT 10SM CLR 14/07 A2983 1110 61 1300 170/12 RMK AO2
14926KSTC STC20131008083010010/08/13 08:30:31  5-MIN KSTC 081430Z 17012G18KT 10SM CLR 14/07 A2983 1110 61 1300 170/12G18 RMK AO2
14926KSTC STC20131008083510010/08/13 08:35:31  5-MIN KSTC 081435Z 17012G20KT 10SM CLR 14/07 A2983 1110 59 1300 170/12G20 RMK AO2
14926KSTC STC20131008084010010/08/13 08:40:31  5-MIN KSTC 081440Z 17012G20KT 10SM CLR 14/07 A2983 1110 59 1300 170/12G20 RMK AO2
14926KSTC STC20131008084509410/08/13 08:45:31  5-MIN KSTC 081445Z 17012KT 10SM CLR 14/07 A2983 1110 59 1300 170/12 RMK AO2
14926KSTC STC20131008085012310/08/13 08:50:31  5-MIN KSTC 081450Z 17012G18KT 10SM CLR 15/07 A2983 1110 57 1400 170/12G18 RMK AO2 SLP112 T01500067 58012
14926KSTC STC20131008085509410/08/13 08:55:31  5-MIN KSTC 081455Z 17011KT 10SM CLR 15/07 A2983 1110 57 1400 170/11 RMK AO2
14926KSTC STC20131008090009410/08/13 09:00:31  5-MIN KSTC 081500Z 17013KT 10SM CLR 16/07 A2983 1110 57 1500 170/13 RMK AO2
14926KSTC STC20131008090510010/08/13 09:05:31  5-MIN KSTC 081505Z 18013G18KT 10SM CLR 16/07 A2983 1110 55 1500 180/13G18 RMK AO2
14926KSTC STC20131008091010010/08/13 09:10:31  5-MIN KSTC 081510Z 18013G19KT 10SM CLR 16/07 A2983 1110 53 1500 180/13G19 RMK AO2
14926KSTC STC20131008091510010/08/13 09:15:31  5-MIN KSTC 081515Z 17014G19KT 10SM CLR 16/07 A2983 1110 53 1500 170/14G19 RMK AO2
14926KSTC STC20131008092009410/08/13 09:20:31  5-MIN KSTC 081520Z 17013KT 10SM CLR 16/07 A2982 1120 55 1500 170/13 RMK AO2
14926KSTC STC20131008092510010/08/13 09:25:31  5-MIN KSTC 081525Z 16014G20KT 10SM CLR 17/07 A2982 1120 51 1600 160/14G20 RMK AO2
14926KSTC STC20131008093010010/08/13 09:30:31  5-MIN KSTC 081530Z 16015G20KT 10SM CLR 17/07 A2982 1120 53 1600 160/15G20 RMK AO2
14926KSTC STC20131008093509410/08/13 09:35:31  5-MIN KSTC 081535Z 17013KT 10SM CLR 17/07 A2982 1120 51 1600 170/13 RMK AO2
14926KSTC STC20131008094009410/08/13 09:40:31  5-MIN KSTC 081540Z 16013KT 10SM CLR 17/07 A2982 1120 51 1700 160/13 RMK AO2
14926KSTC STC20131008094510010/08/13 09:45:31  5-MIN KSTC 081545Z 17013G18KT 10SM CLR 18/07 A2982 1120 49 1700 170/13G18 RMK AO2
14926KSTC STC20131008095011710/08/13 09:50:31  5-MIN KSTC 081550Z 17016G20KT 10SM CLR 18/07 A2981 1130 49 1800 170/16G20 RMK AO2 SLP105 T01780072
14926KSTC STC20131008095510010/08/13 09:55:31  5-MIN KSTC 081555Z 17015G21KT 10SM CLR 18/07 A2982 1120 48 1800 170/15G21 RMK AO2
14926KSTC STC20131008100010010/08/13 10:00:31  5-MIN KSTC 081600Z 17014G21KT 10SM CLR 18/07 A2982 1120 48 1800 170/14G21 RMK AO2
14926KSTC STC20131008100510010/08/13 10:05:31  5-MIN KSTC 081605Z 18016G22KT 10SM CLR 18/07 A2981 1130 48 1800 180/16G22 RMK AO2
14926KSTC STC20131008101010010/08/13 10:10:31  5-MIN KSTC 081610Z 17014G22KT 10SM CLR 19/07 A2981 1130 46 1900 170/14G22 RMK AO2
14926KSTC STC20131008101509410/08/13 10:15:31  5-MIN KSTC 081615Z 17013KT 10SM CLR 19/07 A2981 1130 44 1900 170/13 RMK AO2
14926KSTC STC20131008102009410/08/13 10:20:31  5-MIN KSTC 081620Z 16013KT 10SM CLR 19/07 A2981 1130 44 2000 160/13 RMK AO2
14926KSTC STC20131008102510010/08/13 10:25:31  5-MIN KSTC 081625Z 17014G22KT 10SM CLR 19/07 A2980 1130 44 2000 170/14G22 RMK AO2
14926KSTC STC20131008103010010/08/13 10:30:31  5-MIN KSTC 081630Z 17013G22KT 10SM CLR 19/07 A2980 1140 44 2000 170/13G22 RMK AO2
14926KSTC STC20131008103510010/08/13 10:35:31  5-MIN KSTC 081635Z 17014G22KT 10SM CLR 19/07 A2980 1140 44 2000 170/14G22 RMK AO2
14926KSTC STC20131008104010010/08/13 10:40:31  5-MIN KSTC 081640Z 17013G20KT 10SM CLR 20/07 A2979 1140 43 2000 170/13G20 RMK AO2
14926KSTC STC20131008104510010/08/13 10:45:31  5-MIN KSTC 081645Z 17017G23KT 10SM CLR 20/07 A2979 1140 43 2000 170/17G23 RMK AO2
14926KSTC STC20131008105011710/08/13 10:50:31  5-MIN KSTC 081650Z 18016G23KT 10SM CLR 21/07 A2980 1140 41 2100 180/16G23 RMK AO2 SLP099 T02060072
14926KSTC STC20131008105510010/08/13 10:55:31  5-MIN KSTC 081655Z 18015G23KT 10SM CLR 21/07 A2980 1140 40 2200 180/15G23 RMK AO2
14926KSTC STC20131008110011810/08/13 11:00:31  5-MIN KSTC 081700Z 17018G29KT 10SM CLR 21/07 A2980 1140 40 2200 170/18G29 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008110511810/08/13 11:05:31  5-MIN KSTC 081705Z 18017G29KT 10SM CLR 21/07 A2980 1140 40 2100 180/17G29 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008111011810/08/13 11:10:31  5-MIN KSTC 081710Z 17020G25KT 10SM CLR 21/07 A2979 1140 38 2200 170/20G25 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008111511810/08/13 11:15:31  5-MIN KSTC 081715Z 17013G26KT 10SM CLR 21/07 A2979 1150 38 2200 170/13G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008112011810/08/13 11:20:31  5-MIN KSTC 081720Z 18018G26KT 10SM CLR 21/07 A2979 1150 38 2200 180/18G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008112511810/08/13 11:25:31  5-MIN KSTC 081725Z 17019G26KT 10SM CLR 21/07 A2979 1150 38 2200 170/19G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008113011810/08/13 11:30:31  5-MIN KSTC 081730Z 17018G26KT 10SM CLR 22/07 A2979 1150 39 2200 170/18G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008113511810/08/13 11:35:31  5-MIN KSTC 081735Z 17020G26KT 10SM CLR 22/07 A2978 1150 37 2200 170/20G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008114011810/08/13 11:40:31  5-MIN KSTC 081740Z 18017G26KT 10SM CLR 22/07 A2979 1150 37 2200 180/17G26 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008114511810/08/13 11:45:31  5-MIN KSTC 081745Z 17016G24KT 10SM CLR 22/07 A2978 1160 37 2200 170/16G24 RMK AO2 PK WND 17029/1700
14926KSTC STC20131008115015310/08/13 11:50:31  5-MIN KSTC 081750Z 17016G24KT 10SM CLR 22/07 A2978 1160 39 2200 170/16G24 RMK AO2 PK WND 17029/1700 SLP093 T02170072 10222 20078 56009
14926KSTC STC20131008115510010/08/13 11:55:31  5-MIN KSTC 081755Z 18019G25KT 10SM CLR 22/07 A2978 1160 37 2300 170/19G25 RMK AO2
14926KSTC STC20131008120010010/08/13 12:00:31  5-MIN KSTC 081800Z 17019G25KT 10SM CLR 22/07 A2977 1160 37 2300 170/19G25 RMK AO2
14926KSTC STC20131008120510010/08/13 12:05:31  5-MIN KSTC 081805Z 17016G24KT 10SM CLR 22/07 A2977 1170 37 2300 170/16G24 RMK AO2
14926KSTC STC20131008121010010/08/13 12:10:31  5-MIN KSTC 081810Z 17015G24KT 10SM CLR 23/07 A2977 1160 36 2400 170/15G24 RMK AO2
14926KSTC STC20131008121510010/08/13 12:15:31  5-MIN KSTC 081815Z 17017G24KT 10SM CLR 22/07 A2977 1170 37 2300 170/17G24 RMK AO2
14926KSTC STC20131008122010010/08/13 12:20:31  5-MIN KSTC 081820Z 17020G25KT 10SM CLR 22/07 A2977 1170 36 2300 170/20G25 RMK AO2
14926KSTC STC20131008122510010/08/13 12:25:31  5-MIN KSTC 081825Z 17016G25KT 10SM CLR 23/07 A2977 1170 36 2400 170/16G25 RMK AO2
14926KSTC STC20131008123010010/08/13 12:30:31  5-MIN KSTC 081830Z 18016G24KT 10SM CLR 23/07 A2976 1170 36 2400 170/16G24 RMK AO2
14926KSTC STC20131008123510010/08/13 12:35:31  5-MIN KSTC 081835Z 18017G24KT 10SM CLR 24/07 A2976 1170 34 2500 180/17G24 RMK AO2
14926KSTC STC20131008124010010/08/13 12:40:31  5-MIN KSTC 081840Z 18016G24KT 10SM CLR 24/08 A2976 1170 35 2500 170/16G24 RMK AO2
14926KSTC STC20131008124510010/08/13 12:45:31  5-MIN KSTC 081845Z 18017G24KT 10SM CLR 24/08 A2976 1170 35 2500 170/17G24 RMK AO2
14926KSTC STC20131008125013510/08/13 12:50:31  5-MIN KSTC 081850Z 17023G29KT 10SM CLR 24/07 A2976 1180 32 2500 170/23G29 RMK AO2 PK WND 17029/1850 SLP084 T02390067
14926KSTC STC20131008125510010/08/13 12:55:31  5-MIN KSTC 081855Z 17020G29KT 10SM CLR 24/07 A2976 1180 32 2500 170/20G29 RMK AO2
14926KSTC STC20131008130011810/08/13 13:00:31  5-MIN KSTC 081900Z 19019G31KT 10SM CLR 24/07 A2976 1180 32 2500 190/19G31 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008130511810/08/13 13:05:31  5-MIN KSTC 081905Z 19017G31KT 10SM CLR 23/07 A2976 1180 33 2500 190/17G31 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008131011810/08/13 13:10:31  5-MIN KSTC 081910Z 18021G30KT 10SM CLR 24/07 A2976 1180 34 2500 180/21G30 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008131511810/08/13 13:15:31  5-MIN KSTC 081915Z 19022G29KT 10SM CLR 24/07 A2975 1180 32 2500 190/22G29 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008132011810/08/13 13:20:31  5-MIN KSTC 081920Z 17017G29KT 10SM CLR 23/07 A2975 1180 35 2500 170/17G29 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008132511810/08/13 13:25:31  5-MIN KSTC 081925Z 18021G30KT 10SM CLR 23/07 A2976 1180 35 2500 170/21G30 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008133011810/08/13 13:30:31  5-MIN KSTC 081930Z 18021G30KT 10SM CLR 23/07 A2975 1180 35 2500 170/21G30 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008133511810/08/13 13:35:31  5-MIN KSTC 081935Z 18020G28KT 10SM CLR 23/07 A2975 1180 35 2500 180/20G28 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008134011810/08/13 13:40:31  5-MIN KSTC 081940Z 18018G28KT 10SM CLR 23/07 A2975 1180 35 2500 180/18G28 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008134511810/08/13 13:45:31  5-MIN KSTC 081945Z 17017G28KT 10SM CLR 23/07 A2975 1190 35 2500 170/17G28 RMK AO2 PK WND 19031/1858
14926KSTC STC20131008135013510/08/13 13:50:31  5-MIN KSTC 081950Z 17019G26KT 10SM CLR 24/07 A2975 1190 34 2500 170/19G26 RMK AO2 PK WND 19031/1858 SLP081 T02390072
14926KSTC STC20131008135510010/08/13 13:55:31  5-MIN KSTC 081955Z 17016G28KT 10SM CLR 24/07 A2975 1190 33 2600 170/16G28 RMK AO2
14926KSTC STC20131008140010010/08/13 14:00:31  5-MIN KSTC 082000Z 18017G28KT 10SM CLR 24/07 A2974 1190 33 2600 180/17G28 RMK AO2
14926KSTC STC20131008140510010/08/13 14:05:31  5-MIN KSTC 082005Z 18019G24KT 10SM CLR 25/07 A2974 1190 31 2700 180/19G24 RMK AO2
14926KSTC STC20131008141011810/08/13 14:10:31  5-MIN KSTC 082010Z 18020G28KT 10SM CLR 24/07 A2975 1190 31 2600 180/20G28 RMK AO2 PK WND 18028/2008
14926KSTC STC20131008141511810/08/13 14:15:31  5-MIN KSTC 082015Z 17023G31KT 10SM CLR 24/07 A2975 1180 34 2500 170/23G31 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008142011810/08/13 14:20:31  5-MIN KSTC 082020Z 18021G31KT 10SM CLR 24/07 A2975 1180 32 2500 180/21G31 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008142511810/08/13 14:25:31  5-MIN KSTC 082025Z 17018G28KT 10SM CLR 24/07 A2975 1190 34 2500 170/18G28 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008143011810/08/13 14:30:31  5-MIN KSTC 082030Z 18020G27KT 10SM CLR 24/07 A2975 1180 34 2500 180/20G27 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008143511810/08/13 14:35:31  5-MIN KSTC 082035Z 17016G27KT 10SM CLR 24/07 A2975 1190 33 2600 170/16G27 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008144011810/08/13 14:40:31  5-MIN KSTC 082040Z 18021G25KT 10SM CLR 24/07 A2975 1190 33 2600 180/21G25 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008144511810/08/13 14:45:31  5-MIN KSTC 082045Z 18017G25KT 10SM CLR 25/07 A2975 1190 31 2700 180/17G25 RMK AO2 PK WND 17031/2015
14926KSTC STC20131008145014110/08/13 14:50:31  5-MIN KSTC 082050Z 17018G25KT 10SM CLR 24/07 A2975 1190 33 2600 170/18G25 RMK AO2 PK WND 17031/2015 SLP081 T02440072 56016
14926KSTC STC20131008145510010/08/13 14:55:31  5-MIN KSTC 082055Z 18019G25KT 10SM CLR 24/07 A2975 1180 33 2600 180/19G25 RMK AO2
14926KSTC STC20131008150010010/08/13 15:00:31  5-MIN KSTC 082100Z 17018G24KT 10SM CLR 24/07 A2975 1190 33 2600 170/18G24 RMK AO2
14926KSTC STC20131008150510010/08/13 15:05:31  5-MIN KSTC 082105Z 17016G22KT 10SM CLR 24/07 A2975 1190 34 2500 170/16G22 RMK AO2
14926KSTC STC20131008151010010/08/13 15:10:31  5-MIN KSTC 082110Z 17014G22KT 10SM CLR 24/08 A2975 1190 35 2500 170/14G22 RMK AO2
14926KSTC STC20131008151510010/08/13 15:15:31  5-MIN KSTC 082115Z 17016G24KT 10SM CLR 24/07 A2975 1190 34 2500 170/16G24 RMK AO2
14926KSTC STC20131008152010010/08/13 15:20:31  5-MIN KSTC 082120Z 17018G24KT 10SM CLR 24/07 A2975 1190 33 2600 170/18G24 RMK AO2
14926KSTC STC20131008152510010/08/13 15:25:31  5-MIN KSTC 082125Z 17018G24KT 10SM CLR 24/07 A2974 1190 33 2600 170/18G24 RMK AO2
14926KSTC STC20131008153010010/08/13 15:30:31  5-MIN KSTC 082130Z 17018G24KT 10SM CLR 25/07 A2975 1190 31 2700 170/18G24 RMK AO2
14926KSTC STC20131008153510010/08/13 15:35:31  5-MIN KSTC 082135Z 17017G24KT 10SM CLR 24/07 A2975 1190 31 2600 170/17G24 RMK AO2
14926KSTC STC20131008154010010/08/13 15:40:31  5-MIN KSTC 082140Z 17017G23KT 10SM CLR 24/07 A2975 1180 33 2600 170/17G23 RMK AO2
14926KSTC STC20131008154510010/08/13 15:45:31  5-MIN KSTC 082145Z 18019G24KT 10SM CLR 24/07 A2975 1190 31 2600 180/19G24 RMK AO2
14926KSTC STC20131008155011710/08/13 15:50:31  5-MIN KSTC 082150Z 17018G24KT 10SM CLR 24/07 A2975 1190 31 2600 170/18G24 RMK AO2 SLP079 T02440067
14926KSTC STC20131008155510010/08/13 15:55:31  5-MIN KSTC 082155Z 17016G24KT 10SM CLR 24/07 A2975 1190 31 2600 160/16G24 RMK AO2
14926KSTC STC20131008160011810/08/13 16:00:31  5-MIN KSTC 082200Z 17015G28KT 10SM CLR 24/07 A2975 1190 34 2500 170/15G28 RMK AO2 PK WND 17028/2157
14926KSTC STC20131008160511810/08/13 16:05:31  5-MIN KSTC 082205Z 18015G28KT 10SM CLR 24/07 A2975 1180 32 2500 180/15G28 RMK AO2 PK WND 17028/2157
14926KSTC STC20131008161011810/08/13 16:10:31  5-MIN KSTC 082210Z 18019G28KT 10SM CLR 24/06 A2975 1190 30 2500 180/19G28 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008161511810/08/13 16:15:31  5-MIN KSTC 082215Z 17018G28KT 10SM CLR 24/06 A2975 1190 31 2500 170/18G28 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008162011810/08/13 16:20:31  5-MIN KSTC 082220Z 17018G27KT 10SM CLR 24/06 A2975 1190 31 2500 170/18G27 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008162511810/08/13 16:25:31  5-MIN KSTC 082225Z 17017G27KT 10SM CLR 24/06 A2975 1190 31 2500 170/17G27 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008163011810/08/13 16:30:31  5-MIN KSTC 082230Z 16015G27KT 10SM CLR 24/07 A2975 1190 32 2500 160/15G27 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008163511810/08/13 16:35:31  5-MIN KSTC 082235Z 16012G22KT 10SM CLR 24/07 A2975 1190 32 2500 160/12G22 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008164011210/08/13 16:40:31  5-MIN KSTC 082240Z 16015KT 10SM CLR 23/07 A2975 1190 35 2500 160/15 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008164511810/08/13 16:45:31  5-MIN KSTC 082245Z 17014G21KT 10SM CLR 23/07 A2975 1190 33 2500 170/14G21 RMK AO2 PK WND 16028/2208
14926KSTC STC20131008165013510/08/13 16:50:31  5-MIN KSTC 082250Z 18018G25KT 10SM CLR 23/07 A2975 1190 33 2500 170/18G25 RMK AO2 PK WND 16028/2208 SLP081 T02330067
14926KSTC STC20131008165510010/08/13 16:55:31  5-MIN KSTC 082255Z 17018G25KT 10SM CLR 23/06 A2975 1190 32 2500 170/18G25 RMK AO2
14926KSTC STC20131008170010010/08/13 17:00:31  5-MIN KSTC 082300Z 17017G23KT 10SM CLR 23/06 A2975 1180 33 2400 170/17G23 RMK AO2
14926KSTC STC20131008170510010/08/13 17:05:31  5-MIN KSTC 082305Z 17018G23KT 10SM CLR 23/06 A2975 1180 33 2400 170/18G23 RMK AO2
14926KSTC STC20131008171011810/08/13 17:10:31  5-MIN KSTC 082310Z 17017G28KT 10SM CLR 23/06 A2975 1180 32 2400 170/17G28 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008171511810/08/13 17:15:31  5-MIN KSTC 082315Z 17016G28KT 10SM CLR 23/06 A2976 1180 32 2400 170/16G28 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008172011810/08/13 17:20:31  5-MIN KSTC 082320Z 17014G23KT 10SM CLR 22/06 A2976 1180 33 2300 170/14G23 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008172511810/08/13 17:25:31  5-MIN KSTC 082325Z 17016G23KT 10SM CLR 22/06 A2977 1170 35 2300 170/16G23 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008173011810/08/13 17:30:31  5-MIN KSTC 082330Z 18012G23KT 10SM CLR 22/06 A2977 1170 35 2300 180/12G23 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008173511210/08/13 17:35:31  5-MIN KSTC 082335Z 17013KT 10SM CLR 22/06 A2977 1170 36 2200 170/13 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008174011810/08/13 17:40:31  5-MIN KSTC 082340Z 17014G19KT 10SM CLR 22/06 A2977 1160 36 2200 170/14G19 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008174511210/08/13 17:45:31  5-MIN KSTC 082345Z 18012KT 10SM CLR 22/06 A2977 1160 34 2200 180/12 RMK AO2 PK WND 17028/2307
14926KSTC STC20131008175014710/08/13 17:50:31  5-MIN KSTC 082350Z 17013KT 10SM CLR 21/06 A2978 1160 37 2200 170/13 RMK AO2 PK WND 17028/2307 SLP091 T02110061 10250 20211 55010
14926KSTC STC20131008175509410/08/13 17:55:31  5-MIN KSTC 082355Z 17012KT 10SM CLR 21/06 A2978 1160 36 2200 170/12 RMK AO2
14926KSTC STC20131008180009410/08/13 18:00:31  5-MIN KSTC 090000Z 17011KT 10SM CLR 21/06 A2978 1160 36 2200 170/11 RMK AO2
14926KSTC STC20131008180509410/08/13 18:05:31  5-MIN KSTC 090005Z 17011KT 10SM CLR 21/06 A2978 1150 38 2100 170/11 RMK AO2
14926KSTC STC20131008181009410/08/13 18:10:31  5-MIN KSTC 090010Z 17010KT 10SM CLR 21/06 A2979 1150 38 2100 170/10 RMK AO2
14926KSTC STC20131008181509410/08/13 18:15:31  5-MIN KSTC 090015Z 17009KT 10SM CLR 21/06 A2979 1150 38 2100 170/09 RMK AO2
14926KSTC STC20131008182010010/08/13 18:20:31  5-MIN KSTC 090020Z 17008G15KT 10SM CLR 20/06 A2979 1140 40 2000 170/08G15 RMK AO2
14926KSTC STC20131008182509410/08/13 18:25:31  5-MIN KSTC 090025Z 17008KT 10SM CLR 20/06 A2979 1140 40 2000 170/08 RMK AO2
14926KSTC STC20131008183009410/08/13 18:30:31  5-MIN KSTC 090030Z 17008KT 10SM CLR 19/06 A2980 1140 41 2000 170/08 RMK AO2
14926KSTC STC20131008183509410/08/13 18:35:31  5-MIN KSTC 090035Z 17008KT 10SM CLR 19/06 A2980 1140 41 2000 170/08 RMK AO2
14926KSTC STC20131008184009410/08/13 18:40:31  5-MIN KSTC 090040Z 17006KT 10SM CLR 19/06 A2981 1130 43 1900 170/06 RMK AO2
14926KSTC STC20131008184509410/08/13 18:45:31  5-MIN KSTC 090045Z 17007KT 10SM CLR 19/07 A2981 1130 44 1900 170/07 RMK AO2
14926KSTC STC20131008185011110/08/13 18:50:31  5-MIN KSTC 090050Z 16007KT 10SM CLR 18/07 A2981 1130 46 1800 160/07 RMK AO2 SLP104 T01830067
14926KSTC STC20131008185509410/08/13 18:55:31  5-MIN KSTC 090055Z 16007KT 10SM CLR 18/07 A2981 1130 48 1800 160/07 RMK AO2
14926KSTC STC20131008190009410/08/13 19:00:31  5-MIN KSTC 090100Z 16007KT 10SM CLR 18/07 A2981 1120 48 1700 160/07 RMK AO2
14926KSTC STC20131008190509410/08/13 19:05:31  5-MIN KSTC 090105Z 16007KT 10SM CLR 18/07 A2982 1120 48 1700 160/07 RMK AO2
14926KSTC STC20131008191009410/08/13 19:10:31  5-MIN KSTC 090110Z 16007KT 10SM CLR 18/07 A2982 1120 48 1700 160/07 RMK AO2
14926KSTC STC20131008191509410/08/13 19:15:31  5-MIN KSTC 090115Z 16007KT 10SM CLR 17/07 A2982 1120 49 1700 160/07 RMK AO2
14926KSTC STC20131008192009410/08/13 19:20:31  5-MIN KSTC 090120Z 15007KT 10SM CLR 17/07 A2982 1120 49 1700 150/07 RMK AO2
14926KSTC STC20131008192509410/08/13 19:25:31  5-MIN KSTC 090125Z 15008KT 10SM CLR 17/07 A2982 1120 53 1600 150/08 RMK AO2
14926KSTC STC20131008193009410/08/13 19:30:31  5-MIN KSTC 090130Z 15007KT 10SM CLR 17/07 A2982 1120 53 1600 150/07 RMK AO2
14926KSTC STC20131008193509410/08/13 19:35:31  5-MIN KSTC 090135Z 15007KT 10SM CLR 16/07 A2982 1120 55 1500 150/07 RMK AO2
14926KSTC STC20131008194009410/08/13 19:40:31  5-MIN KSTC 090140Z 15008KT 10SM CLR 16/07 A2982 1110 55 1500 150/08 RMK AO2
14926KSTC STC20131008194509410/08/13 19:45:31  5-MIN KSTC 090145Z 15009KT 10SM CLR 16/07 A2983 1110 55 1500 150/09 RMK AO2
14926KSTC STC20131008195011110/08/13 19:50:31  5-MIN KSTC 090150Z 16009KT 10SM CLR 17/07 A2983 1110 53 1600 150/09 RMK AO2 SLP109 T01670072
14926KSTC STC20131008195509410/08/13 19:55:31  5-MIN KSTC 090155Z 16009KT 10SM CLR 17/07 A2983 1110 53 1600 160/09 RMK AO2
14926KSTC STC20131008200009410/08/13 20:00:31  5-MIN KSTC 090200Z 16009KT 10SM CLR 17/07 A2983 1110 51 1600 160/09 RMK AO2
14926KSTC STC20131008200509410/08/13 20:05:31  5-MIN KSTC 090205Z 16009KT 10SM CLR 17/07 A2983 1110 51 1600 160/09 RMK AO2
14926KSTC STC20131008201009410/08/13 20:10:31  5-MIN KSTC 090210Z 16009KT 10SM CLR 17/07 A2983 1110 49 1700 160/09 RMK AO2
14926KSTC STC20131008201509410/08/13 20:15:31  5-MIN KSTC 090215Z 16010KT 10SM CLR 18/07 A2983 1110 48 1700 160/10 RMK AO2
14926KSTC STC20131008202009410/08/13 20:20:31  5-MIN KSTC 090220Z 16009KT 10SM CLR 18/07 A2983 1110 48 1700 160/09 RMK AO2
14926KSTC STC20131008202509410/08/13 20:25:31  5-MIN KSTC 090225Z 16009KT 10SM CLR 17/07 A2983 1110 49 1700 160/09 RMK AO2
