14926KSTC STC20190705103010607/05/19 10:30:31  5-MIN KSTC 051630Z 03005KT 10SM OVC080 23/18 A3007 880 73 2100 020/05 RMK AO2 T02330183
14926KSTC STC20190705103510607/05/19 10:35:31  5-MIN KSTC 051635Z 04004KT 10SM OVC080 23/18 A3007 890 73 2100 040/04 RMK AO2 T02330183
14926KSTC STC20190705104010607/05/19 10:40:31  5-MIN KSTC 051640Z 02005KT 10SM OVC080 23/18 A3007 890 73 2100 020/05 RMK AO2 T02330183
14926KSTC STC20190705104510607/05/19 10:45:31  5-MIN KSTC 051645Z 03005KT 10SM OVC080 24/18 A3007 890 71 2200 030/05 RMK AO2 T02390183
14926KSTC STC20190705105011307/05/19 10:50:31  5-MIN KSTC 051650Z 04007KT 10SM OVC080 24/18 A3007 890 71 2200 040/07 RMK AO2 SLP186 T02390183
14926KSTC STC20190705105510607/05/19 10:55:31  5-MIN KSTC 051655Z 04005KT 10SM OVC080 24/18 A3007 890 71 2200 040/05 RMK AO2 T02390183
14926KSTC STC20190705110010607/05/19 11:00:31  5-MIN KSTC 051700Z VRB03KT 10SM BKN080 24/18 A3007 890 71 2200 VRB/03 RMK AO2 T02390183
14926KSTC STC20190705110510607/05/19 11:05:31  5-MIN KSTC 051705Z 09004KT 10SM BKN080 24/18 A3007 890 71 2200 080/04 RMK AO2 T02390183
14926KSTC STC20190705111011307/05/19 11:10:31  5-MIN KSTC 051710Z VRB05KT 10SM FEW055 BKN080 24/18 A3007 890 66 2200 VRB/05 RMK AO2 T02440178
14926KSTC STC20190705111511307/05/19 11:15:31  5-MIN KSTC 051715Z 07005KT 10SM FEW055 SCT080 24/18 A3007 890 68 2200 070/05 RMK AO2 T02440183
14926KSTC STC20190705112010607/05/19 11:20:31  5-MIN KSTC 051720Z 05005KT 10SM FEW080 24/18 A3007 890 66 2200 050/05 RMK AO2 T02440178
14926KSTC STC20190705112510607/05/19 11:25:31  5-MIN KSTC 051725Z 05005KT 10SM FEW085 24/18 A3006 900 68 2200 040/05 RMK AO2 T02440183
14926KSTC STC20190705113010607/05/19 11:30:31  5-MIN KSTC 051730Z 06006KT 10SM FEW080 24/18 A3006 900 66 2200 060/06 RMK AO2 T02440178
14926KSTC STC20190705113510307/05/19 11:35:31  5-MIN KSTC 051735Z 06005KT 10SM CLR 24/18 A3005 900 68 2200 050/05 RMK AO2 T02440183
14926KSTC STC20190705114010307/05/19 11:40:31  5-MIN KSTC 051740Z 06006KT 10SM CLR 25/18 A3005 910 66 2300 060/06 RMK AO2 T02500183
14926KSTC STC20190705114510307/05/19 11:45:31  5-MIN KSTC 051745Z 04005KT 10SM CLR 25/18 A3005 910 66 2300 040/05 RMK AO2 T02500183
14926KSTC STC20190705115012807/05/19 11:50:31  5-MIN KSTC 051750Z 06005KT 10SM CLR 24/18 A3005 910 68 2200 060/05 RMK AO2 SLP179 T02440183 10250 20200 53012
14926KSTC STC20190705115510307/05/19 11:55:31  5-MIN KSTC 051755Z 06007KT 10SM CLR 24/18 A3005 910 66 2300 060/07 RMK AO2 T02440178
14926KSTC STC20190705120010307/05/19 12:00:31  5-MIN KSTC 051800Z VRB04KT 10SM CLR 24/18 A3005 910 68 2200 VRB/04 RMK AO2 T02440183
14926KSTC STC20190705120510307/05/19 12:05:31  5-MIN KSTC 051805Z VRB03KT 10SM CLR 24/18 A3005 910 68 2200 VRB/03 RMK AO2 T02440183
14926KSTC STC20190705121010307/05/19 12:10:31  5-MIN KSTC 051810Z 04004KT 10SM CLR 24/19 A3005 910 71 2200 040/04 RMK AO2 T02440189
14926KSTC STC20190705121510307/05/19 12:15:31  5-MIN KSTC 051815Z 03005KT 10SM CLR 24/18 A3005 910 68 2200 030/05 RMK AO2 T02440183
14926KSTC STC20190705122010607/05/19 12:20:31  5-MIN KSTC 051820Z 03005KT 10SM FEW110 24/18 A3004 910 68 2300 030/05 RMK AO2 T02440183
14926KSTC STC20190705122510607/05/19 12:25:31  5-MIN KSTC 051825Z 01004KT 10SM SCT100 24/18 A3004 910 68 2300 010/04 RMK AO2 T02440183
14926KSTC STC20190705123011307/05/19 12:30:31  5-MIN KSTC 051830Z 02005KT 10SM SCT095 BKN110 24/19 A3004 910 71 2300 020/05 RMK AO2 T02440189
14926KSTC STC20190705123510607/05/19 12:35:31  5-MIN KSTC 051835Z 01005KT 10SM BKN100 24/19 A3004 910 71 2300 010/05 RMK AO2 T02440189
14926KSTC STC20190705124011307/05/19 12:40:31  5-MIN KSTC 051840Z 02006KT 10SM BKN090 BKN110 24/19 A3004 910 71 2300 020/06 RMK AO2 T02440189
14926KSTC STC20190705124512007/05/19 12:45:31  5-MIN KSTC 051845Z 02008KT 10SM FEW060 SCT090 OVC110 24/19 A3004 920 71 2300 020/08 RMK AO2 T02440189
14926KSTC STC20190705125011307/05/19 12:50:31  5-MIN KSTC 051850Z 02007KT 10SM OVC100 24/19 A3003 920 73 2200 020/07 RMK AO2 SLP174 T02390189
14926KSTC STC20190705125512207/05/19 12:55:31  5-MIN KSTC 051855Z 01005KT 10SM -RA OVC100 24/18 A3004 920 71 2200 010/05 RMK AO2 RAB54 P0000 T02390183
14926KSTC STC20190705130012407/05/19 13:00:31  5-MIN KSTC 051900Z VRB03KT 10SM -RA OVC100 24/19 A3005 910 73 2200 VRB/03 RMK AO2 RAB1854 P0000 T02390189
14926KSTC STC20190705130512407/05/19 13:05:31  5-MIN KSTC 051905Z 36004KT 10SM -RA OVC100 24/19 A3005 910 73 2200 360/04 RMK AO2 RAB1854 P0000 T02390189
14926KSTC STC20190705131013807/05/19 13:10:31  5-MIN KSTC 051910Z 35005KT 10SM -RA FEW070 BKN090 OVC110 24/19 A3006 900 73 2200 350/05 RMK AO2 RAB1854 P0000 T02390189
14926KSTC STC20190705131513807/05/19 13:15:31  5-MIN KSTC 051915Z 33003KT 10SM -RA FEW050 BKN090 OVC110 23/19 A3006 900 76 2100 330/03 RMK AO2 RAB1854 P0000 T02330189
14926KSTC STC20190705132013807/05/19 13:20:31  5-MIN KSTC 051920Z 00000KT 10SM -RA FEW050 BKN100 OVC120 23/19 A3006 890 76 2100 000/00 RMK AO2 RAB1854 P0000 T02330189
14926KSTC STC20190705132513807/05/19 13:25:31  5-MIN KSTC 051925Z 30003KT 10SM -RA FEW048 FEW070 OVC110 23/19 A3007 890 78 2100 300/03 RMK AO2 RAB1854 P0000 T02330194
14926KSTC STC20190705133013707/05/19 13:30:31  5-MIN KSTC 051930Z 31003KT 10SM FEW050 BKN100 OVC120 23/19 A3007 890 78 2100 310/03 RMK AO2 RAB1854E30 P0000 T02330194
14926KSTC STC20190705133513707/05/19 13:35:31  5-MIN KSTC 051935Z 33004KT 10SM FEW050 SCT075 OVC100 23/19 A3007 890 81 2000 330/04 RMK AO2 RAB1854E30 P0000 T02280194
14926KSTC STC20190705134013707/05/19 13:40:31  5-MIN KSTC 051940Z 35005KT 10SM FEW055 SCT070 OVC100 23/19 A3006 900 81 2000 350/05 RMK AO2 RAB1854E30 P0000 T02280194
14926KSTC STC20190705134513807/05/19 13:45:31  5-MIN KSTC 051945Z 34005KT 10SM -RA FEW055 SCT075 OVC100 23/19 A3006 900 81 2000 340/05 RMK AO2 RAB1854 P0000 T02280194
14926KSTC STC20190705135014407/05/19 13:50:31  5-MIN KSTC 051950Z 35004KT 9SM -RA FEW055 SCT070 OVC095 23/19 A3006 900 81 2000 350/04 RMK AO2 RAB1854 SLP184 P0000 T02280194
14926KSTC STC20190705135512907/05/19 13:55:31  5-MIN KSTC 051955Z 35004KT 8SM -RA FEW055 SCT070 OVC095 23/20 A3006 900 84 2000 350/04 RMK AO2 P0001 T02280200
14926KSTC STC20190705140012207/05/19 14:00:31  5-MIN KSTC 052000Z 34005KT 9SM -RA SCT060 OVC095 22/20 A3006 890 87 2000 340/05 RMK AO2 P0001 T02220200
14926KSTC STC20190705140512307/05/19 14:05:31  5-MIN KSTC 052005Z 34004KT 10SM -RA FEW060 OVC095 22/19 A3007 890 84 2000 340/04 RMK AO2 P0001 T02220194
14926KSTC STC20190705141013007/05/19 14:10:31  5-MIN KSTC 052010Z 34003KT 10SM -RA FEW055 FEW070 OVC100 22/19 A3007 890 84 2000 340/03 RMK AO2 P0001 T02220194
14926KSTC STC20190705141512307/05/19 14:15:31  5-MIN KSTC 052015Z 01004KT 10SM -RA FEW065 OVC100 22/20 A3007 890 87 2000 010/04 RMK AO2 P0001 T02220200
14926KSTC STC20190705142011607/05/19 14:20:31  5-MIN KSTC 052020Z 01005KT 10SM -RA OVC100 22/20 A3007 890 87 2000 010/05 RMK AO2 P0001 T02220200
14926KSTC STC20190705142511607/05/19 14:25:31  5-MIN KSTC 052025Z 35005KT 10SM -RA OVC100 22/19 A3007 890 84 2000 350/05 RMK AO2 P0001 T02220194
14926KSTC STC20190705143011607/05/19 14:30:31  5-MIN KSTC 052030Z 35005KT 10SM -RA OVC100 22/20 A3007 890 87 2000 350/05 RMK AO2 P0001 T02220200
14926KSTC STC20190705143512307/05/19 14:35:31  5-MIN KSTC 052035Z 35005KT 10SM -RA FEW065 OVC100 22/20 A3007 890 87 2000 350/05 RMK AO2 P0002 T02220200
14926KSTC STC20190705144012307/05/19 14:40:31  5-MIN KSTC 052040Z 35004KT 10SM -RA SCT065 OVC100 22/20 A3007 890 87 2000 350/04 RMK AO2 P0002 T02220200
14926KSTC STC20190705144513007/05/19 14:45:31  5-MIN KSTC 052045Z 36006KT 10SM -RA FEW060 BKN100 OVC110 22/19 A3007 890 84 2000 360/06 RMK AO2 P0002 T02220194
14926KSTC STC20190705145014907/05/19 14:50:31  5-MIN KSTC 052050Z 36005KT 10SM -RA FEW065 BKN095 OVC110 22/19 A3007 890 84 2000 360/05 RMK AO2 SLP185 P0002 60002 T02220194 58012
14926KSTC STC20190705145513007/05/19 14:55:31  5-MIN KSTC 052055Z 36007KT 10SM -RA FEW060 SCT070 OVC095 22/19 A3006 890 84 2000 360/07 RMK AO2 P0000 T02220194
14926KSTC STC20190705150013007/05/19 15:00:31  5-MIN KSTC 052100Z 36006KT 10SM -RA FEW039 SCT075 OVC100 22/19 A3006 890 84 2000 360/06 RMK AO2 P0000 T02220194
14926KSTC STC20190705150513007/05/19 15:05:31  5-MIN KSTC 052105Z 36008KT 10SM -RA FEW039 SCT075 OVC100 22/19 A3007 890 84 2000 360/08 RMK AO2 P0000 T02220194
14926KSTC STC20190705151013007/05/19 15:10:31  5-MIN KSTC 052110Z 36007KT 10SM -RA FEW043 FEW075 OVC095 22/19 A3007 890 87 1900 360/07 RMK AO2 P0000 T02170194
14926KSTC STC20190705151513007/05/19 15:15:31  5-MIN KSTC 052115Z 36008KT 10SM -RA FEW043 FEW075 OVC090 22/19 A3006 890 84 1900 360/08 RMK AO2 P0000 T02170189
14926KSTC STC20190705152012307/05/19 15:20:31  5-MIN KSTC 052120Z 36008KT 10SM -RA FEW044 OVC090 22/19 A3006 900 84 1900 360/08 RMK AO2 P0000 T02170189
14926KSTC STC20190705152512307/05/19 15:25:31  5-MIN KSTC 052125Z 36008KT 10SM -RA FEW042 OVC090 22/19 A3006 900 84 1900 350/08 RMK AO2 P0000 T02170189
14926KSTC STC20190705153012307/05/19 15:30:31  5-MIN KSTC 052130Z 36009KT 10SM -RA FEW042 OVC090 22/18 A3006 900 81 1900 350/09 RMK AO2 P0000 T02170183
14926KSTC STC20190705153512307/05/19 15:35:31  5-MIN KSTC 052135Z 36008KT 10SM -RA FEW042 OVC090 22/18 A3006 900 81 1900 360/08 RMK AO2 P0000 T02170183
14926KSTC STC20190705154012307/05/19 15:40:31  5-MIN KSTC 052140Z 36009KT 10SM -RA FEW040 BKN090 22/18 A3006 900 81 1900 360/09 RMK AO2 P0000 T02170183
14926KSTC STC20190705154513807/05/19 15:45:31  5-MIN KSTC 052145Z 36010G16KT 10SM FEW040 BKN090 BKN110 22/18 A3006 900 81 1900 360/10G16 RMK AO2 RAE42 P0000 T02170183
14926KSTC STC20190705155014507/05/19 15:50:31  5-MIN KSTC 052150Z 35009G16KT 10SM SCT040 BKN095 BKN110 22/18 A3007 890 78 1900 350/09G16 RMK AO2 RAE42 SLP186 P0000 T02170178
14926KSTC STC20190705155511307/05/19 15:55:31  5-MIN KSTC 052155Z 35009KT 10SM BKN040 BKN090 21/18 A3007 890 81 1800 350/09 RMK AO2 T02110178
14926KSTC STC20190705160013107/05/19 16:00:31  5-MIN KSTC 052200Z 35009KT 10SM -RA BKN040 BKN095 21/18 A3007 890 81 1800 350/09 RMK AO2 RAB2156 P0000 T02110178
14926KSTC STC20190705160513707/05/19 16:05:31  5-MIN KSTC 052205Z 35010G16KT 10SM -RA BKN039 BKN095 21/18 A3007 890 81 1800 350/10G16 RMK AO2 RAB2156 P0000 T02110178
14926KSTC STC20190705161013107/05/19 16:10:31  5-MIN KSTC 052210Z 35008KT 10SM -RA BKN038 OVC100 21/18 A3007 890 81 1800 350/08 RMK AO2 RAB2156 P0000 T02110178
14926KSTC STC20190705161513107/05/19 16:15:31  5-MIN KSTC 052215Z 35010KT 10SM -RA BKN038 OVC095 21/18 A3007 880 81 1800 350/10 RMK AO2 RAB2156 P0000 T02110178
14926KSTC STC20190705162013107/05/19 16:20:31  5-MIN KSTC 052220Z 35009KT 10SM -RA BKN038 OVC095 21/18 A3008 880 84 1800 350/09 RMK AO2 RAB2156 P0000 T02110183
14926KSTC STC20190705162513107/05/19 16:25:31  5-MIN KSTC 052225Z 35008KT 10SM -RA BKN038 OVC095 21/18 A3007 880 84 1800 350/08 RMK AO2 RAB2156 P0000 T02110183
14926KSTC STC20190705163013807/05/19 16:30:31  5-MIN KSTC 052230Z 35009KT 10SM -RA BKN038 BKN055 OVC095 21/18 A3007 880 84 1800 350/09 RMK AO2 RAB2156 P0000 T02110183
14926KSTC STC20190705163513807/05/19 16:35:31  5-MIN KSTC 052235Z 35009KT 10SM -RA BKN037 BKN048 OVC100 21/18 A3007 880 87 1800 350/09 RMK AO2 RAB2156 P0000 T02060183
14926KSTC STC20190705164013807/05/19 16:40:31  5-MIN KSTC 052240Z 35010KT 10SM -RA BKN037 BKN048 OVC095 21/18 A3008 880 87 1800 350/10 RMK AO2 RAB2156 P0000 T02060183
14926KSTC STC20190705164513807/05/19 16:45:31  5-MIN KSTC 052245Z 36009KT 10SM -RA BKN037 BKN048 OVC100 21/18 A3008 880 84 1800 360/09 RMK AO2 RAB2156 P0000 T02060178
14926KSTC STC20190705165013807/05/19 16:50:31  5-MIN KSTC 052250Z 35009KT 10SM -RA BKN039 BKN046 21/18 A3008 880 84 1800 350/09 RMK AO2 RAB2156 SLP190 P0000 T02060178
14926KSTC STC20190705165513007/05/19 16:55:31  5-MIN KSTC 052255Z 35010KT 10SM -RA SCT039 BKN046 BKN110 21/18 A3008 880 84 1800 350/10 RMK AO2 P0000 T02060178
14926KSTC STC20190705170012707/05/19 17:00:31  5-MIN KSTC 052300Z 35008KT 10SM SCT041 OVC110 21/18 A3008 880 84 1800 350/08 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705170513407/05/19 17:05:31  5-MIN KSTC 052305Z 36007KT 10SM SCT040 BKN095 OVC110 21/18 A3008 880 84 1800 360/07 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705171014007/05/19 17:10:31  5-MIN KSTC 052310Z 36010G17KT 10SM FEW036 BKN090 OVC110 21/18 A3008 880 81 1800 350/10G17 RMK AO2 RAE2256 P0000 T02110178
14926KSTC STC20190705171514007/05/19 17:15:31  5-MIN KSTC 052315Z 36008G17KT 10SM FEW036 BKN095 OVC110 21/18 A3008 880 84 1800 360/08G17 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705172012607/05/19 17:20:31  5-MIN KSTC 052320Z 01008G16KT 10SM OVC095 21/18 A3008 880 81 1800 010/08G16 RMK AO2 RAE2256 P0000 T02110178
14926KSTC STC20190705172512007/05/19 17:25:31  5-MIN KSTC 052325Z 01008KT 10SM OVC095 21/18 A3008 880 84 1800 010/08 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705173012607/05/19 17:30:31  5-MIN KSTC 052330Z 01010G17KT 10SM OVC090 21/18 A3008 880 84 1800 010/10G17 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705173512607/05/19 17:35:31  5-MIN KSTC 052335Z 01009G17KT 10SM OVC090 21/18 A3008 870 84 1800 010/09G17 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705174012607/05/19 17:40:31  5-MIN KSTC 052340Z 36008G18KT 10SM OVC095 21/18 A3009 870 84 1800 360/08G18 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705174512607/05/19 17:45:31  5-MIN KSTC 052345Z 36009G18KT 10SM OVC100 21/18 A3009 870 84 1800 360/09G18 RMK AO2 RAE2256 P0000 T02060178
14926KSTC STC20190705175016407/05/19 17:50:31  5-MIN KSTC 052350Z 36010G18KT 10SM BKN100 BKN110 21/18 A3009 870 81 1800 360/10G18 RMK AO2 RAE2256 SLP194 P0000 60002 T02110178 10244 20206 53006
14926KSTC STC20190705175511907/05/19 17:55:31  5-MIN KSTC 052355Z 01009G18KT 10SM SCT100 BKN120 21/17 A3009 870 78 1800 010/09G18 RMK AO2 T02110172
14926KSTC STC20190705180011907/05/19 18:00:31  5-MIN KSTC 060000Z 01012G19KT 10SM FEW090 SCT110 21/17 A3009 870 78 1800 010/12G19 RMK AO2 T02110172
14926KSTC STC20190705180511907/05/19 18:05:31  5-MIN KSTC 060005Z 36009G19KT 10SM FEW080 BKN110 21/17 A3009 870 78 1800 360/09G19 RMK AO2 T02110172
14926KSTC STC20190705181011907/05/19 18:10:31  5-MIN KSTC 060010Z 36009G18KT 10SM FEW085 SCT110 21/17 A3009 870 78 1800 360/09G18 RMK AO2 T02110172
14926KSTC STC20190705181511907/05/19 18:15:31  5-MIN KSTC 060015Z 36009G17KT 10SM FEW080 SCT120 21/17 A3009 870 78 1800 360/09G17 RMK AO2 T02110172
14926KSTC STC20190705182011207/05/19 18:20:31  5-MIN KSTC 060020Z 01009G17KT 10SM SCT075 21/17 A3009 870 78 1800 010/09G17 RMK AO2 T02110172
14926KSTC STC20190705182511207/05/19 18:25:31  5-MIN KSTC 060025Z 01010G17KT 10SM BKN075 21/17 A3009 870 81 1800 010/10G17 RMK AO2 T02060172
14926KSTC STC20190705183011207/05/19 18:30:31  5-MIN KSTC 060030Z 01008G17KT 10SM BKN070 21/17 A3009 870 81 1800 010/08G17 RMK AO2 T02060172
14926KSTC STC20190705183511207/05/19 18:35:31  5-MIN KSTC 060035Z 01010G17KT 10SM BKN070 21/17 A3009 870 81 1800 010/10G17 RMK AO2 T02060172
14926KSTC STC20190705184011207/05/19 18:40:31  5-MIN KSTC 060040Z 01008G17KT 10SM OVC070 21/17 A3009 870 81 1800 010/08G17 RMK AO2 T02060172
14926KSTC STC20190705184510607/05/19 18:45:31  5-MIN KSTC 060045Z 02009KT 10SM OVC070 21/17 A3009 870 81 1800 010/09 RMK AO2 T02060172
14926KSTC STC20190705185011307/05/19 18:50:31  5-MIN KSTC 060050Z 02009KT 10SM OVC070 21/17 A3009 870 81 1800 010/09 RMK AO2 SLP195 T02060172
14926KSTC STC20190705185510607/05/19 18:55:31  5-MIN KSTC 060055Z 02008KT 10SM OVC070 21/17 A3009 870 81 1800 020/08 RMK AO2 T02060172
14926KSTC STC20190705190010607/05/19 19:00:31  5-MIN KSTC 060100Z 02006KT 10SM OVC070 21/17 A3009 870 81 1800 020/06 RMK AO2 T02060172
14926KSTC STC20190705190510607/05/19 19:05:31  5-MIN KSTC 060105Z 02007KT 10SM OVC070 21/17 A3010 860 81 1800 020/07 RMK AO2 T02060172
14926KSTC STC20190705191010607/05/19 19:10:31  5-MIN KSTC 060110Z 02008KT 10SM OVC070 21/17 A3010 860 81 1700 020/08 RMK AO2 T02060172
14926KSTC STC20190705191510607/05/19 19:15:31  5-MIN KSTC 060115Z 02007KT 10SM OVC070 21/17 A3010 870 81 1800 020/07 RMK AO2 T02060172
14926KSTC STC20190705192010607/05/19 19:20:31  5-MIN KSTC 060120Z 02007KT 10SM OVC070 21/17 A3010 860 81 1700 020/07 RMK AO2 T02060172
14926KSTC STC20190705192510607/05/19 19:25:31  5-MIN KSTC 060125Z 01009KT 10SM OVC070 21/17 A3010 860 81 1700 010/09 RMK AO2 T02060172
14926KSTC STC20190705193010607/05/19 19:30:31  5-MIN KSTC 060130Z 02006KT 10SM OVC070 21/17 A3010 860 78 1700 020/06 RMK AO2 T02060167
14926KSTC STC20190705193512207/05/19 19:35:31  5-MIN KSTC 060135Z 03005KT 10SM -RA OVC070 21/17 A3010 860 78 1700 030/05 RMK AO2 RAB31 P0000 T02060167
14926KSTC STC20190705194012207/05/19 19:40:31  5-MIN KSTC 060140Z 02006KT 10SM -RA OVC070 20/17 A3010 860 81 1700 020/06 RMK AO2 RAB31 P0000 T02000167
14926KSTC STC20190705194512107/05/19 19:45:31  5-MIN KSTC 060145Z 02005KT 10SM OVC075 20/17 A3010 860 81 1700 020/05 RMK AO2 RAB31E42 P0000 T02000167
14926KSTC STC20190705195012807/05/19 19:50:31  5-MIN KSTC 060150Z 02007KT 10SM BKN075 20/17 A3010 860 81 1700 020/07 RMK AO2 RAB31E42 SLP198 P0000 T02000167
14926KSTC STC20190705195510607/05/19 19:55:31  5-MIN KSTC 060155Z 01006KT 10SM BKN075 20/17 A3010 860 81 1700 010/06 RMK AO2 T02000167
14926KSTC STC20190705200010607/05/19 20:00:31  5-MIN KSTC 060200Z 02007KT 10SM BKN075 20/17 A3010 860 81 1700 020/07 RMK AO2 T02000167
14926KSTC STC20190705200510607/05/19 20:05:31  5-MIN KSTC 060205Z 02007KT 10SM SCT075 20/17 A3011 860 81 1700 020/07 RMK AO2 T02000167
14926KSTC STC20190705201010607/05/19 20:10:31  5-MIN KSTC 060210Z 01006KT 10SM SCT075 20/17 A3011 850 81 1700 010/06 RMK AO2 T02000167
14926KSTC STC20190705201510607/05/19 20:15:31  5-MIN KSTC 060215Z 02006KT 10SM SCT080 20/17 A3011 850 81 1700 020/06 RMK AO2 T02000167
14926KSTC STC20190705202010607/05/19 20:20:31  5-MIN KSTC 060220Z 02007KT 10SM BKN075 20/17 A3011 850 81 1700 020/07 RMK AO2 T02000167
14926KSTC STC20190705202510607/05/19 20:25:31  5-MIN KSTC 060225Z 01005KT 10SM BKN080 20/17 A3011 850 81 1700 010/05 RMK AO2 T02000167
14926KSTC STC20190705203010607/05/19 20:30:31  5-MIN KSTC 060230Z 01007KT 10SM BKN080 20/17 A3011 850 81 1700 010/07 RMK AO2 T02000167
14926KSTC STC20190705203510607/05/19 20:35:31  5-MIN KSTC 060235Z 02007KT 10SM OVC080 20/17 A3011 850 81 1700 010/07 RMK AO2 T02000167
14926KSTC STC20190705204010607/05/19 20:40:31  5-MIN KSTC 060240Z 01005KT 10SM OVC080 20/17 A3012 850 81 1700 360/05 RMK AO2 T02000167
14926KSTC STC20190705204510607/05/19 20:45:31  5-MIN KSTC 060245Z 01005KT 10SM OVC075 20/17 A3012 840 81 1700 010/05 RMK AO2 T02000167
14926KSTC STC20190705205012507/05/19 20:50:31  5-MIN KSTC 060250Z 36004KT 10SM OVC075 20/17 A3012 840 81 1700 360/04 RMK AO2 SLP205 60000 T02000167 53008
14926KSTC STC20190705205510607/05/19 20:55:31  5-MIN KSTC 060255Z 36004KT 10SM OVC075 20/17 A3012 840 81 1700 360/04 RMK AO2 T02000167
14926KSTC STC20190705210010607/05/19 21:00:31  5-MIN KSTC 060300Z 36004KT 10SM OVC075 20/17 A3013 840 81 1700 360/04 RMK AO2 T02000167
14926KSTC STC20190705210510607/05/19 21:05:31  5-MIN KSTC 060305Z 01005KT 10SM OVC075 20/17 A3013 840 81 1700 010/05 RMK AO2 T02000167
14926KSTC STC20190705211010607/05/19 21:10:31  5-MIN KSTC 060310Z 02005KT 10SM OVC075 20/17 A3013 840 81 1700 020/05 RMK AO2 T02000167
14926KSTC STC20190705211510607/05/19 21:15:31  5-MIN KSTC 060315Z 01005KT 10SM OVC075 20/17 A3013 830 81 1700 010/05 RMK AO2 T02000167
14926KSTC STC20190705212010607/05/19 21:20:31  5-MIN KSTC 060320Z 01005KT 10SM BKN075 20/17 A3013 830 81 1600 010/05 RMK AO2 T02000167
14926KSTC STC20190705212510607/05/19 21:25:31  5-MIN KSTC 060325Z 01005KT 10SM BKN075 19/17 A3013 830 84 1600 010/05 RMK AO2 T01940167
14926KSTC STC20190705213010607/05/19 21:30:31  5-MIN KSTC 060330Z 01004KT 10SM BKN075 19/17 A3013 830 84 1600 010/04 RMK AO2 T01940167
14926KSTC STC20190705213510607/05/19 21:35:31  5-MIN KSTC 060335Z 35004KT 10SM OVC075 19/17 A3013 840 84 1600 350/04 RMK AO2 T01940167
14926KSTC STC20190705214010607/05/19 21:40:31  5-MIN KSTC 060340Z 35004KT 10SM BKN075 19/17 A3013 840 84 1600 350/04 RMK AO2 T01940167
14926KSTC STC20190705214510607/05/19 21:45:31  5-MIN KSTC 060345Z 35004KT 10SM BKN075 19/17 A3013 840 84 1600 350/04 RMK AO2 T01940167
14926KSTC STC20190705215011307/05/19 21:50:31  5-MIN KSTC 060350Z 34004KT 10SM BKN075 19/17 A3013 840 84 1600 340/04 RMK AO2 SLP207 T01940167
14926KSTC STC20190705215510607/05/19 21:55:31  5-MIN KSTC 060355Z 34004KT 10SM OVC075 19/16 A3013 840 81 1600 340/04 RMK AO2 T01940161
14926KSTC STC20190705220010607/05/19 22:00:31  5-MIN KSTC 060400Z 33004KT 10SM BKN075 19/16 A3013 830 84 1500 330/04 RMK AO2 T01890161
14926KSTC STC20190705220511107/05/19 22:05:31  5-MIN KSTC 060405Z AUTO 32005KT 10SM BKN080 19/16 A3013 830 84 1500 320/05 RMK AO2 T01890161
14926KSTC STC20190705221011107/05/19 22:10:31  5-MIN KSTC 060410Z AUTO 33004KT 10SM BKN080 19/16 A3013 830 84 1500 330/04 RMK AO2 T01890161
14926KSTC STC20190705221511107/05/19 22:15:31  5-MIN KSTC 060415Z AUTO 33003KT 10SM BKN080 19/17 A3013 840 87 1500 330/03 RMK AO2 T01890167
14926KSTC STC20190705222011107/05/19 22:20:31  5-MIN KSTC 060420Z AUTO 33004KT 10SM BKN080 19/17 A3012 840 87 1500 330/04 RMK AO2 T01890167
14926KSTC STC20190705222511107/05/19 22:25:31  5-MIN KSTC 060425Z AUTO 33003KT 10SM BKN080 19/17 A3012 840 87 1500 330/03 RMK AO2 T01890167
14926KSTC STC20190705223011107/05/19 22:30:31  5-MIN KSTC 060430Z AUTO 33004KT 10SM OVC080 19/17 A3013 840 87 1500 330/04 RMK AO2 T01890167
14926KSTC STC20190705223511107/05/19 22:35:31  5-MIN KSTC 060435Z AUTO 34005KT 10SM OVC080 19/17 A3012 840 87 1500 340/05 RMK AO2 T01890167
14926KSTC STC20190705224011107/05/19 22:40:31  5-MIN KSTC 060440Z AUTO 34005KT 10SM OVC075 19/17 A3013 840 87 1500 340/05 RMK AO2 T01890167
14926KSTC STC20190705224511107/05/19 22:45:31  5-MIN KSTC 060445Z AUTO 34005KT 10SM OVC075 19/17 A3013 830 87 1500 340/05 RMK AO2 T01890167
14926KSTC STC20190705225011807/05/19 22:50:31  5-MIN KSTC 060450Z AUTO 34006KT 10SM OVC075 19/17 A3013 830 87 1500 340/06 RMK AO2 SLP208 T01890167
14926KSTC STC20190705225511107/05/19 22:55:31  5-MIN KSTC 060455Z AUTO 34006KT 10SM OVC075 19/17 A3013 830 87 1500 340/06 RMK AO2 T01890167
14926KSTC STC20190705230011107/05/19 23:00:31  5-MIN KSTC 060500Z AUTO 35005KT 10SM OVC070 19/17 A3013 830 84 1600 350/05 RMK AO2 T01940167
