14926KSTC STC20140519160513205/19/14 16:05:31  5-MIN KSTC 192205Z 15018G28KT 7SM OVC011 13/11 A2975 1190 83 1300 150/18G28 RMK AO2 PK WND 15028/2156 CIG 009V013
14926KSTC STC20140519161012005/19/14 16:10:31  5-MIN KSTC 192210Z 15018G23KT 7SM OVC011 13/11 A2975 1180 86 1200 150/18G23 RMK AO2 PK WND 15028/2156
14926KSTC STC20140519161513505/19/14 16:15:31  5-MIN KSTC 192215Z 15018G24KT 6SM BR OVC009 13/11 A2975 1180 86 1200 150/18G24 RMK AO2 PK WND 15028/2156 CIG 008V013
14926KSTC STC20140519162012305/19/14 16:20:31  5-MIN KSTC 192220Z 15016G24KT 6SM BR OVC009 13/11 A2975 1180 86 1200 150/16G24 RMK AO2 PK WND 15028/2156
14926KSTC STC20140519162513505/19/14 16:25:31  5-MIN KSTC 192225Z 15017G25KT 6SM BR OVC009 13/11 A2975 1180 86 1200 150/17G25 RMK AO2 PK WND 15028/2156 CIG 008V013
14926KSTC STC20140519163012305/19/14 16:30:31  5-MIN KSTC 192230Z 14014G25KT 6SM BR OVC009 13/11 A2975 1180 86 1200 140/14G25 RMK AO2 PK WND 15028/2156
14926KSTC STC20140519163513505/19/14 16:35:31  5-MIN KSTC 192235Z 15011G21KT 6SM BR OVC009 13/11 A2975 1190 86 1200 150/11G21 RMK AO2 PK WND 15028/2156 CIG 007V013
14926KSTC STC20140519164013505/19/14 16:40:31  5-MIN KSTC 192240Z 15017G25KT 5SM BR OVC009 13/11 A2975 1180 86 1200 150/17G25 RMK AO2 PK WND 15028/2156 CIG 007V013
14926KSTC STC20140519164513505/19/14 16:45:31  5-MIN KSTC 192245Z 15012G25KT 5SM BR OVC009 13/11 A2975 1180 86 1200 140/12G25 RMK AO2 PK WND 15028/2156 CIG 007V013
14926KSTC STC20140519165015205/19/14 16:50:31  5-MIN KSTC 192250Z 14015G23KT 5SM BR OVC009 13/11 A2975 1180 86 1200 140/15G23 RMK AO2 PK WND 15028/2156 CIG 007V013 SLP085 T01280106
14926KSTC STC20140519165510505/19/14 16:55:31  5-MIN KSTC 192255Z 14011G19KT 5SM BR OVC009 13/11 A2975 1180 86 1200 140/11G19 RMK AO2
14926KSTC STC20140519170010505/19/14 17:00:31  5-MIN KSTC 192300Z 13011G17KT 5SM BR OVC009 13/11 A2976 1180 86 1200 130/11G17 RMK AO2
14926KSTC STC20140519170510505/19/14 17:05:31  5-MIN KSTC 192305Z 14010G16KT 5SM BR OVC009 13/11 A2976 1180 86 1200 140/10G16 RMK AO2
14926KSTC STC20140519171010505/19/14 17:10:31  5-MIN KSTC 192310Z 14008G16KT 5SM BR OVC009 13/11 A2976 1170 86 1200 140/08G16 RMK AO2
14926KSTC STC20140519171510505/19/14 17:15:31  5-MIN KSTC 192315Z 15014G17KT 5SM BR OVC009 13/11 A2976 1180 86 1200 150/14G17 RMK AO2
14926KSTC STC20140519172010505/19/14 17:20:31  5-MIN KSTC 192320Z 15011G17KT 5SM BR OVC009 13/11 A2977 1170 86 1200 150/11G17 RMK AO2
14926KSTC STC20140519172510505/19/14 17:25:31  5-MIN KSTC 192325Z 15013G18KT 5SM BR OVC009 13/11 A2977 1170 86 1200 150/13G18 RMK AO2
14926KSTC STC20140519173010505/19/14 17:30:31  5-MIN KSTC 192330Z 15012G18KT 5SM BR OVC009 13/11 A2977 1170 86 1200 150/12G18 RMK AO2
14926KSTC STC20140519173510505/19/14 17:35:31  5-MIN KSTC 192335Z 15016G21KT 5SM BR OVC009 13/11 A2977 1170 86 1200 150/16G21 RMK AO2
14926KSTC STC20140519174010505/19/14 17:40:31  5-MIN KSTC 192340Z 15013G21KT 4SM BR OVC009 13/11 A2977 1170 86 1200 150/13G21 RMK AO2
14926KSTC STC20140519174512105/19/14 17:45:31  5-MIN KSTC 192345Z 15015G20KT 3SM -RA BR OVC009 13/11 A2976 1170 86 1200 150/15G20 RMK AO2 RAB45 P0000
14926KSTC STC20140519175012505/19/14 17:50:31  5-MIN KSTC 192350Z 15014G20KT 2 1/2SM -RA BR OVC009 13/11 A2977 1170 86 1200 150/14G20 RMK AO2 RAB45 P0000
14926KSTC STC20140519175511505/19/14 17:55:31  5-MIN KSTC 192355Z 15014G19KT 2SM -RA BR OVC009 13/11 A2976 1170 86 1200 150/14G19 RMK AO2 P0000
14926KSTC STC20140519180010905/19/14 18:00:31  5-MIN KSTC 200000Z 15014KT 2SM -RA BR OVC009 13/11 A2977 1170 86 1200 150/14 RMK AO2 P0000
14926KSTC STC20140519180510905/19/14 18:05:31  5-MIN KSTC 200005Z 15012KT 2SM -RA BR OVC009 12/11 A2977 1170 89 1200 150/12 RMK AO2 P0000
14926KSTC STC20140519181010905/19/14 18:10:31  5-MIN KSTC 200010Z 15014KT 2SM -RA BR OVC009 12/11 A2977 1170 89 1200 150/14 RMK AO2 P0000
14926KSTC STC20140519181511305/19/14 18:15:31  5-MIN KSTC 200015Z 15013KT 1 1/2SM -RA BR OVC007 12/11 A2977 1170 93 1200 150/13 RMK AO2 P0000
14926KSTC STC20140519182013105/19/14 18:20:31  5-MIN KSTC 200020Z 14009G19KT 1 1/2SM -RA BR OVC007 12/11 A2976 1170 93 1200 140/09G19 RMK AO2 CIG 005V009 P0001
14926KSTC STC20140519182512505/19/14 18:25:31  5-MIN KSTC 200025Z 14007KT 1 1/4SM -RA BR OVC007 12/11 A2976 1170 93 1200 140/07 RMK AO2 CIG 004V009 P0001
14926KSTC STC20140519183012505/19/14 18:30:31  5-MIN KSTC 200030Z 14008KT 1 1/4SM -RA BR OVC007 12/11 A2976 1170 93 1200 140/08 RMK AO2 CIG 004V010 P0001
14926KSTC STC20140519183512705/19/14 18:35:31  5-MIN KSTC 200035Z 13010KT 1 1/4SM BR OVC005 12/11 A2976 1170 93 1200 130/10 RMK AO2 RAE33 CIG 004V010 P0001
14926KSTC STC20140519184012705/19/14 18:40:31  5-MIN KSTC 200040Z 14008KT 1 1/4SM BR OVC005 12/11 A2976 1170 93 1200 140/08 RMK AO2 RAE33 CIG 004V010 P0001
14926KSTC STC20140519184511505/19/14 18:45:31  5-MIN KSTC 200045Z 14008KT 1 1/4SM BR OVC005 12/11 A2976 1170 93 1200 140/08 RMK AO2 RAE33 P0001
14926KSTC STC20140519185013205/19/14 18:50:31  5-MIN KSTC 200050Z 14008KT 1 1/4SM BR OVC005 12/11 A2977 1170 93 1200 140/08 RMK AO2 RAE33 SLP089 P0001 T01220111
14926KSTC STC20140519185510305/19/14 18:55:31  5-MIN KSTC 200055Z 13008KT 1 1/2SM BR OVC005 12/11 A2977 1170 93 1200 130/08 RMK AO2
14926KSTC STC20140519190012105/19/14 19:00:31  5-MIN KSTC 200100Z 14007KT 1 1/2SM -RA BR OVC005 12/11 A2977 1170 93 1200 140/07 RMK AO2 RAB0058 P0000
14926KSTC STC20140519190512105/19/14 19:05:31  5-MIN KSTC 200105Z 13009KT 1 1/2SM -RA BR OVC005 12/11 A2977 1170 93 1200 130/09 RMK AO2 RAB0058 P0000
14926KSTC STC20140519191012005/19/14 19:10:31  5-MIN KSTC 200110Z 13008KT 1 1/2SM BR OVC005 12/11 A2977 1170 93 1200 130/08 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519191512005/19/14 19:15:31  5-MIN KSTC 200115Z 13009KT 1 1/2SM BR OVC005 12/11 A2977 1170 93 1200 130/09 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519192012005/19/14 19:20:31  5-MIN KSTC 200120Z 13009KT 1 3/4SM BR OVC005 12/11 A2977 1170 93 1200 130/09 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519192511605/19/14 19:25:31  5-MIN KSTC 200125Z 14009KT 2SM BR OVC005 12/11 A2977 1170 93 1200 140/09 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519193011605/19/14 19:30:31  5-MIN KSTC 200130Z 14007KT 2SM BR OVC005 12/11 A2976 1170 93 1200 140/07 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519193512005/19/14 19:35:31  5-MIN KSTC 200135Z 14008KT 1 3/4SM BR OVC005 12/11 A2977 1170 93 1200 140/08 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519194012605/19/14 19:40:31  5-MIN KSTC 200140Z 15011G16KT 1 3/4SM BR OVC005 12/11 A2977 1170 93 1200 150/11G16 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519194512605/19/14 19:45:31  5-MIN KSTC 200145Z 15010G16KT 1 3/4SM BR OVC005 12/11 A2977 1170 93 1200 140/10G16 RMK AO2 RAB0058E10 P0000
14926KSTC STC20140519195013705/19/14 19:50:31  5-MIN KSTC 200150Z 15008KT 1 3/4SM BR OVC005 12/11 A2977 1160 93 1100 150/08 RMK AO2 RAB0058E10 SLP091 P0000 T01220111
14926KSTC STC20140519195510305/19/14 19:55:31  5-MIN KSTC 200155Z 14008KT 1 1/2SM BR OVC005 12/11 A2977 1160 93 1100 140/08 RMK AO2
14926KSTC STC20140519200010305/19/14 20:00:31  5-MIN KSTC 200200Z 15009KT 1 1/2SM BR OVC005 12/11 A2977 1160 93 1100 150/09 RMK AO2
14926KSTC STC20140519200510305/19/14 20:05:31  5-MIN KSTC 200205Z 15010KT 1 3/4SM BR OVC005 12/11 A2977 1160 93 1100 150/10 RMK AO2
14926KSTC STC20140519201010305/19/14 20:10:31  5-MIN KSTC 200210Z 15012KT 1 3/4SM BR OVC005 12/11 A2977 1160 93 1100 150/12 RMK AO2
14926KSTC STC20140519201509905/19/14 20:15:31  5-MIN KSTC 200215Z 15011KT 2SM BR OVC005 12/11 A2978 1160 93 1100 150/11 RMK AO2
14926KSTC STC20140519202009905/19/14 20:20:31  5-MIN KSTC 200220Z 15009KT 2SM BR OVC005 12/11 A2978 1160 93 1100 150/09 RMK AO2
14926KSTC STC20140519202509905/19/14 20:25:31  5-MIN KSTC 200225Z 15010KT 2SM BR OVC005 12/11 A2977 1160 93 1100 150/10 RMK AO2
14926KSTC STC20140519203010305/19/14 20:30:31  5-MIN KSTC 200230Z 14008KT 2 1/2SM BR OVC005 12/11 A2977 1160 93 1100 140/08 RMK AO2
14926KSTC STC20140519203510305/19/14 20:35:31  5-MIN KSTC 200235Z 14009KT 2 1/2SM BR OVC005 12/11 A2977 1170 93 1200 140/09 RMK AO2
14926KSTC STC20140519204010305/19/14 20:40:31  5-MIN KSTC 200240Z 14010KT 2 1/2SM BR OVC005 12/11 A2977 1170 93 1100 140/10 RMK AO2
14926KSTC STC20140519204509905/19/14 20:45:31  5-MIN KSTC 200245Z 14010KT 3SM BR OVC005 12/11 A2976 1170 93 1200 130/10 RMK AO2
14926KSTC STC20140519205013505/19/14 20:50:31  5-MIN KSTC 200250Z 13011KT 3SM BR OVC005 12/11 A2974 1190 93 1200 130/11 RMK AO2 PRESFR SLP082 60001 T01220111 58005
14926KSTC STC20140519205511205/19/14 20:55:31  5-MIN KSTC 200255Z 10009G17KT 3SM BR OVC005 12/11 A2972 1210 89 1200 100/09G17 RMK AO2 PRESFR
14926KSTC STC20140519210012105/19/14 21:00:31  5-MIN KSTC 200300Z 10006G17KT 2 1/2SM BR OVC005 12/11 A2974 1190 93 1200 100/06G17 RMK AO2 CIG 003V008
14926KSTC STC20140519210512705/19/14 21:05:31  5-MIN KSTC 200305Z 15007KT 2SM -RA BR OVC005 12/11 A2977 1170 93 1200 150/07 RMK AO2 RAB02 CIG 003V008 P0000
14926KSTC STC20140519211012605/19/14 21:10:31  5-MIN KSTC 200310Z 17007KT 2 1/2SM -RA BR OVC005 12/11 A2978 1160 93 1100 170/07 RMK AO2 RAB02 PRESRR P0000
14926KSTC STC20140519211511905/19/14 21:15:31  5-MIN KSTC 200315Z 15006KT 2 1/2SM -RA BR OVC005 12/11 A2977 1160 93 1100 150/06 RMK AO2 RAB02 P0000
14926KSTC STC20140519212011805/19/14 21:20:31  5-MIN KSTC 200320Z 16007KT 2 1/2SM BR OVC005 12/11 A2977 1160 93 1100 160/07 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519212511805/19/14 21:25:31  5-MIN KSTC 200325Z 15009KT 2 1/2SM BR OVC005 12/11 A2977 1170 93 1100 140/09 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519213011805/19/14 21:30:31  5-MIN KSTC 200330Z 14007KT 2 1/2SM BR OVC005 12/11 A2976 1170 93 1200 140/07 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519213511805/19/14 21:35:31  5-MIN KSTC 200335Z 13008KT 2 1/2SM BR OVC005 12/11 A2976 1170 93 1200 130/08 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519214011805/19/14 21:40:31  5-MIN KSTC 200340Z 13007KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 130/07 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519214511805/19/14 21:45:31  5-MIN KSTC 200345Z 13007KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 130/07 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519215011405/19/14 21:50:31  5-MIN KSTC 200350Z 14008KT 3SM BR OVC005 12/11 A2976 1180 93 1200 130/08 RMK AO2 RAB02E17 P0000
14926KSTC STC20140519215509905/19/14 21:55:31  5-MIN KSTC 200355Z 13008KT 3SM BR OVC005 12/11 A2976 1180 93 1200 130/08 RMK AO2
14926KSTC STC20140519220010405/19/14 22:00:31  5-MIN KSTC 200400Z AUTO 14008KT 3SM BR OVC005 13/11 A2976 1180 89 1200 140/08 RMK AO2
14926KSTC STC20140519220511505/19/14 22:05:31  5-MIN KSTC 200405Z AUTO 12005KT 3SM BR OVC005 12/11 A2976 1180 93 1200 120/05 RMK AO2 LTG DSNT N
14926KSTC STC20140519221011505/19/14 22:10:31  5-MIN KSTC 200410Z AUTO VRB03KT 3SM BR OVC005 12/11 A2976 1180 93 1200 VRB/03 RMK AO2 LTG DSNT N
14926KSTC STC20140519221511905/19/14 22:15:31  5-MIN KSTC 200415Z AUTO 13004KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 130/04 RMK AO2 LTG DSNT N
14926KSTC STC20140519222010805/19/14 22:20:31  5-MIN KSTC 200420Z AUTO 12006KT 2 1/2SM BR OVC005 12/11 A2975 1180 93 1200 120/06 RMK AO2
14926KSTC STC20140519222510405/19/14 22:25:31  5-MIN KSTC 200425Z AUTO 12006KT 2SM BR OVC005 12/11 A2975 1190 93 1200 120/06 RMK AO2
14926KSTC STC20140519223010405/19/14 22:30:31  5-MIN KSTC 200430Z AUTO 13005KT 2SM BR OVC005 12/11 A2975 1190 93 1200 130/05 RMK AO2
14926KSTC STC20140519223510405/19/14 22:35:31  5-MIN KSTC 200435Z AUTO 12006KT 2SM BR OVC005 12/11 A2975 1190 93 1200 120/06 RMK AO2
14926KSTC STC20140519224010805/19/14 22:40:31  5-MIN KSTC 200440Z AUTO 12006KT 2 1/2SM BR OVC005 12/11 A2975 1190 93 1200 120/06 RMK AO2
14926KSTC STC20140519224510805/19/14 22:45:31  5-MIN KSTC 200445Z AUTO 13005KT 2 1/2SM BR OVC005 12/11 A2975 1190 93 1200 130/05 RMK AO2
14926KSTC STC20140519225012505/19/14 22:50:31  5-MIN KSTC 200450Z AUTO 13006KT 2 1/2SM BR OVC005 12/11 A2975 1190 93 1200 130/06 RMK AO2 SLP084 T01220111
14926KSTC STC20140519225510805/19/14 22:55:31  5-MIN KSTC 200455Z AUTO 14004KT 2 1/2SM BR OVC005 12/11 A2975 1180 93 1200 140/04 RMK AO2
14926KSTC STC20140519230010805/19/14 23:00:31  5-MIN KSTC 200500Z AUTO 15004KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 150/04 RMK AO2
14926KSTC STC20140519230510805/19/14 23:05:31  5-MIN KSTC 200505Z AUTO 16004KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 160/04 RMK AO2
14926KSTC STC20140519231010805/19/14 23:10:31  5-MIN KSTC 200510Z AUTO 14003KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 140/03 RMK AO2
14926KSTC STC20140519231510805/19/14 23:15:31  5-MIN KSTC 200515Z AUTO 00000KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 000/00 RMK AO2
14926KSTC STC20140519232010805/19/14 23:20:31  5-MIN KSTC 200520Z AUTO 13004KT 2 1/2SM BR OVC005 12/11 A2975 1180 93 1200 130/04 RMK AO2
14926KSTC STC20140519232510805/19/14 23:25:31  5-MIN KSTC 200525Z AUTO 14006KT 2 1/2SM BR OVC005 12/11 A2974 1190 93 1200 140/06 RMK AO2
14926KSTC STC20140519233010805/19/14 23:30:31  5-MIN KSTC 200530Z AUTO 14006KT 2 1/2SM BR OVC005 12/11 A2975 1190 93 1200 140/06 RMK AO2
14926KSTC STC20140519233510805/19/14 23:35:31  5-MIN KSTC 200535Z AUTO 14005KT 2 1/2SM BR OVC005 12/11 A2975 1180 93 1200 140/05 RMK AO2
14926KSTC STC20140519234010805/19/14 23:40:31  5-MIN KSTC 200540Z AUTO 16005KT 2 1/2SM BR OVC005 12/11 A2976 1180 93 1200 150/05 RMK AO2
14926KSTC STC20140519234510805/19/14 23:45:31  5-MIN KSTC 200545Z AUTO 16005KT 2 1/2SM BR OVC005 12/11 A2975 1180 93 1200 160/05 RMK AO2
14926KSTC STC20140519235015905/19/14 23:50:31  5-MIN KSTC 200550Z AUTO 16005KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 150/05 RMK AO2 SLP086 60001 T01280111 10128 20122 401670111 58010
14926KSTC STC20140519235510805/19/14 23:55:31  5-MIN KSTC 200555Z AUTO 16006KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 150/06 RMK AO2
14926KSTC STC20140520000010805/20/14 00:00:32  5-MIN KSTC 200600Z AUTO 16004KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 160/04 RMK AO2
14926KSTC STC20140520000510805/20/14 00:05:31  5-MIN KSTC 200605Z AUTO 16005KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 160/05 RMK AO2
14926KSTC STC20140520001010405/20/14 00:10:31  5-MIN KSTC 200610Z AUTO 15005KT 3SM BR OVC005 13/11 A2975 1180 89 1200 140/05 RMK AO2
14926KSTC STC20140520001510405/20/14 00:15:31  5-MIN KSTC 200615Z AUTO 14005KT 3SM BR OVC005 13/11 A2975 1180 89 1200 140/05 RMK AO2
14926KSTC STC20140520002010805/20/14 00:20:31  5-MIN KSTC 200620Z AUTO 14004KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 140/04 RMK AO2
14926KSTC STC20140520002510805/20/14 00:25:31  5-MIN KSTC 200625Z AUTO 13004KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 130/04 RMK AO2
14926KSTC STC20140520003012005/20/14 00:30:31  5-MIN KSTC 200630Z AUTO 14004KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 130/04 RMK AO2 LTG DSNT NE
14926KSTC STC20140520003511605/20/14 00:35:31  5-MIN KSTC 200635Z AUTO 14005KT 3SM BR OVC005 13/11 A2975 1180 89 1200 140/05 RMK AO2 LTG DSNT NE
14926KSTC STC20140520004012005/20/14 00:40:31  5-MIN KSTC 200640Z AUTO 14005KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 140/05 RMK AO2 LTG DSNT NE
14926KSTC STC20140520004512005/20/14 00:45:31  5-MIN KSTC 200645Z AUTO 15004KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 150/04 RMK AO2 LTG DSNT NE
14926KSTC STC20140520005013705/20/14 00:50:31  5-MIN KSTC 200650Z AUTO 15003KT 2 1/2SM BR OVC005 13/11 A2975 1180 89 1200 150/03 RMK AO2 LTG DSNT NE SLP085 T01280111
14926KSTC STC20140520005510805/20/14 00:55:31  5-MIN KSTC 200655Z AUTO 16003KT 2 1/2SM BR OVC005 13/12 A2976 1180 93 1200 160/03 RMK AO2
14926KSTC STC20140520010010805/20/14 01:00:31  5-MIN KSTC 200700Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520010510805/20/14 01:05:31  5-MIN KSTC 200705Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520011010805/20/14 01:10:31  5-MIN KSTC 200710Z AUTO 00000KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 000/00 RMK AO2
14926KSTC STC20140520011510805/20/14 01:15:31  5-MIN KSTC 200715Z AUTO 00000KT 2 1/2SM BR OVC005 13/11 A2976 1180 89 1200 000/00 RMK AO2
14926KSTC STC20140520012010405/20/14 01:20:31  5-MIN KSTC 200720Z AUTO 00000KT 2SM BR OVC005 13/11 A2976 1180 89 1200 000/00 RMK AO2
14926KSTC STC20140520012510405/20/14 01:25:31  5-MIN KSTC 200725Z AUTO 00000KT 2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520013010805/20/14 01:30:31  5-MIN KSTC 200730Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520013510805/20/14 01:35:31  5-MIN KSTC 200735Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520014010805/20/14 01:40:31  5-MIN KSTC 200740Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520014510805/20/14 01:45:31  5-MIN KSTC 200745Z AUTO 00000KT 2 1/2SM BR OVC005 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520015012105/20/14 01:50:31  5-MIN KSTC 200750Z AUTO 00000KT 2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2 SLP088 T01280117
14926KSTC STC20140520015510805/20/14 01:55:31  5-MIN KSTC 200755Z AUTO 00000KT 1 3/4SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520020010805/20/14 02:00:31  5-MIN KSTC 200800Z AUTO 00000KT 1 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520020510805/20/14 02:05:31  5-MIN KSTC 200805Z AUTO 00000KT 1 1/4SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520021010805/20/14 02:10:31  5-MIN KSTC 200810Z AUTO 00000KT 1 1/2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520021510805/20/14 02:15:31  5-MIN KSTC 200815Z AUTO 00000KT 1 3/4SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520022010405/20/14 02:20:31  5-MIN KSTC 200820Z AUTO 00000KT 2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520022510405/20/14 02:25:31  5-MIN KSTC 200825Z AUTO 00000KT 2SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520023010405/20/14 02:30:31  5-MIN KSTC 200830Z AUTO 00000KT 2SM BR OVC005 13/12 A2976 1180 93 1200 000/00 RMK AO2
14926KSTC STC20140520023510405/20/14 02:35:31  5-MIN KSTC 200835Z AUTO 00000KT 2SM BR OVC005 13/11 A2976 1180 89 1200 000/00 RMK AO2
14926KSTC STC20140520024010805/20/14 02:40:31  5-MIN KSTC 200840Z AUTO 00000KT 1 3/4SM BR OVC005 13/11 A2976 1170 89 1200 000/00 RMK AO2
14926KSTC STC20140520024510805/20/14 02:45:31  5-MIN KSTC 200845Z AUTO 17003KT 1 3/4SM BR OVC005 13/12 A2977 1170 93 1200 170/03 RMK AO2
14926KSTC STC20140520025013105/20/14 02:50:31  5-MIN KSTC 200850Z AUTO 00000KT 1 3/4SM BR OVC005 13/12 A2976 1170 93 1200 000/00 RMK AO2 SLP088 T01280117 55002
14926KSTC STC20140520025510805/20/14 02:55:31  5-MIN KSTC 200855Z AUTO 00000KT 1 1/2SM BR OVC005 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520030010805/20/14 03:00:31  5-MIN KSTC 200900Z AUTO 15003KT 1 1/2SM BR OVC005 13/12 A2977 1170 93 1200 150/03 RMK AO2
14926KSTC STC20140520030510805/20/14 03:05:31  5-MIN KSTC 200905Z AUTO 17003KT 1 1/2SM BR OVC005 13/12 A2977 1160 93 1200 170/03 RMK AO2
14926KSTC STC20140520031010805/20/14 03:10:31  5-MIN KSTC 200910Z AUTO 00000KT 1 1/2SM BR OVC005 13/12 A2977 1160 93 1200 000/00 RMK AO2
14926KSTC STC20140520031510805/20/14 03:15:31  5-MIN KSTC 200915Z AUTO 00000KT 1 1/4SM BR OVC005 13/12 A2978 1160 93 1200 000/00 RMK AO2
14926KSTC STC20140520032010805/20/14 03:20:31  5-MIN KSTC 200920Z AUTO 00000KT 1 1/4SM BR OVC003 13/12 A2977 1160 93 1200 000/00 RMK AO2
14926KSTC STC20140520032510405/20/14 03:25:31  5-MIN KSTC 200925Z AUTO 00000KT 1SM BR OVC003 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520033010605/20/14 03:30:31  5-MIN KSTC 200930Z AUTO 00000KT 3/4SM BR OVC003 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520033510605/20/14 03:35:31  5-MIN KSTC 200935Z AUTO 01003KT 1/2SM FG OVC003 13/12 A2977 1170 93 1200 010/03 RMK AO2
14926KSTC STC20140520034010605/20/14 03:40:31  5-MIN KSTC 200940Z AUTO 02003KT 1/2SM FG OVC003 13/12 A2976 1170 93 1200 010/03 RMK AO2
14926KSTC STC20140520034510505/20/14 03:45:31  5-MIN KSTC 200945Z AUTO 00000KT 1/2SM FG VV002 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520035010505/20/14 03:50:31  5-MIN KSTC 200950Z AUTO 00000KT 1/4SM FG VV002 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520035510505/20/14 03:55:31  5-MIN KSTC 200955Z AUTO 03003KT 1/4SM FG VV002 13/12 A2976 1170 93 1200 030/03 RMK AO2
14926KSTC STC20140520040010505/20/14 04:00:31  5-MIN KSTC 201000Z AUTO 00000KT 1/4SM FG VV002 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520040510505/20/14 04:05:31  5-MIN KSTC 201005Z AUTO 06003KT 1/4SM FG VV002 12/12 A2977 1170 96 1200 050/03 RMK AO2
14926KSTC STC20140520041010505/20/14 04:10:31  5-MIN KSTC 201010Z AUTO 05003KT 1/4SM FG VV002 12/12 A2977 1170 96 1100 040/03 RMK AO2
14926KSTC STC20140520041510505/20/14 04:15:31  5-MIN KSTC 201015Z AUTO 00000KT 1/4SM FG VV002 12/12 A2977 1170 96 1200 000/00 RMK AO2
14926KSTC STC20140520042010505/20/14 04:20:31  5-MIN KSTC 201020Z AUTO 07003KT 1/4SM FG VV002 12/12 A2976 1170 96 1200 070/03 RMK AO2
14926KSTC STC20140520042510505/20/14 04:25:31  5-MIN KSTC 201025Z AUTO 00000KT 1/4SM FG VV002 13/12 A2976 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520043010505/20/14 04:30:31  5-MIN KSTC 201030Z AUTO 00000KT 1/4SM FG VV002 13/12 A2977 1170 93 1200 000/00 RMK AO2
14926KSTC STC20140520043510505/20/14 04:35:31  5-MIN KSTC 201035Z AUTO 00000KT 1/4SM FG VV002 13/12 A2977 1160 93 1200 000/00 RMK AO2
