14926KSTC STC20041103040009911/03/04 04:00:31  5-MIN KSTC 031000Z AUTO 14004KT 9SM CLR M01/M02 A3021 760 92 -900 130/04 RMK AO2
14926KSTC STC20041103040510011/03/04 04:05:31  5-MIN KSTC 031005Z AUTO 14005KT 10SM CLR M01/M02 A3020 760 96 -900 130/05 RMK AO2
14926KSTC STC20041103041010011/03/04 04:10:31  5-MIN KSTC 031010Z AUTO 14004KT 10SM CLR M01/M01 A3021 760 96 -900 130/04 RMK AO2
14926KSTC STC20041103041510011/03/04 04:15:31  5-MIN KSTC 031015Z AUTO 14005KT 10SM CLR M01/M01 A3021 760 96 -900 140/05 RMK AO2
14926KSTC STC20041103042010011/03/04 04:20:31  5-MIN KSTC 031020Z AUTO 14006KT 10SM CLR M01/M02 A3021 760 92 -900 130/06 RMK AO2
14926KSTC STC20041103042510111/03/04 04:25:31  5-MIN KSTC 031025Z AUTO 14006KT 10SM CLR M02/M02 A3021 760 96 -1000 140/06 RMK AO2
14926KSTC STC20041103043010011/03/04 04:30:31  5-MIN KSTC 031030Z AUTO 15005KT 9SM CLR M02/M03 A3021 760 96 -1100 140/05 RMK AO2
14926KSTC STC20041103043510011/03/04 04:35:31  5-MIN KSTC 031035Z AUTO 14005KT 9SM CLR M02/M03 A3021 760 92 -1000 140/05 RMK AO2
14926KSTC STC20041103044010011/03/04 04:40:31  5-MIN KSTC 031040Z AUTO 15005KT 9SM CLR M02/M03 A3021 760 92 -1000 150/05 RMK AO2
14926KSTC STC20041103044510111/03/04 04:45:31  5-MIN KSTC 031045Z AUTO 15005KT 10SM CLR M02/M02 A3021 760 96 -1000 150/05 RMK AO2
14926KSTC STC20041103045011711/03/04 04:50:31  5-MIN KSTC 031050Z AUTO 15004KT 10SM CLR M01/M02 A3021 760 92 -900 150/04 RMK AO2 SLP248 T10111022
14926KSTC STC20041103045510011/03/04 04:55:31  5-MIN KSTC 031055Z AUTO 15004KT 10SM CLR M01/M02 A3021 760 92 -900 140/04 RMK AO2
14926KSTC STC20041103050010011/03/04 05:00:31  5-MIN KSTC 031100Z AUTO 14004KT 10SM CLR M01/M02 A3021 760 92 -900 140/04 RMK AO2
14926KSTC STC20041103050510011/03/04 05:05:31  5-MIN KSTC 031105Z AUTO 14005KT 10SM CLR M01/M02 A3021 760 92 -900 130/05 RMK AO2
14926KSTC STC20041103051010011/03/04 05:10:31  5-MIN KSTC 031110Z AUTO 14005KT 10SM CLR M01/M01 A3021 760 96 -900 140/05 RMK AO2
14926KSTC STC20041103051509911/03/04 05:15:31  5-MIN KSTC 031115Z AUTO 14006KT 10SM CLR 00/M01 A3021 760 92 -800 140/06 RMK AO2
14926KSTC STC20041103052010011/03/04 05:20:31  5-MIN KSTC 031120Z AUTO 14005KT 10SM CLR M01/M01 A3021 760 96 -900 140/05 RMK AO2
14926KSTC STC20041103052510011/03/04 05:25:31  5-MIN KSTC 031125Z AUTO 14005KT 10SM CLR M01/M01 A3021 760 96 -900 140/05 RMK AO2
14926KSTC STC20041103053010011/03/04 05:30:31  5-MIN KSTC 031130Z AUTO 15005KT 10SM CLR M01/M02 A3020 760 92 -900 140/05 RMK AO2
14926KSTC STC20041103053510011/03/04 05:35:31  5-MIN KSTC 031135Z AUTO 15006KT 10SM CLR M01/M02 A3021 760 92 -900 140/06 RMK AO2
14926KSTC STC20041103054010011/03/04 05:40:31  5-MIN KSTC 031140Z AUTO 14006KT 10SM CLR M01/M02 A3020 770 92 -900 140/06 RMK AO2
14926KSTC STC20041103054510011/03/04 05:45:31  5-MIN KSTC 031145Z AUTO 15006KT 10SM CLR M01/M01 A3020 770 96 -900 140/06 RMK AO2
14926KSTC STC20041103055013511/03/04 05:50:31  5-MIN KSTC 031150Z AUTO 15007KT 10SM CLR M01/M02 A3020 770 92 -900 150/07 RMK AO2 SLP247 T10061017 10000 21028 56010
14926KSTC STC20041103055509911/03/04 05:55:31  5-MIN KSTC 031155Z AUTO 15007KT 9SM CLR M01/M02 A3020 770 96 -900 150/07 RMK AO2
14926KSTC STC20041103060009911/03/04 06:00:31  5-MIN KSTC 031200Z AUTO 15007KT 9SM CLR M01/M02 A3020 770 92 -900 150/07 RMK AO2
14926KSTC STC20041103060509911/03/04 06:05:31  5-MIN KSTC 031205Z AUTO 15007KT 9SM CLR M01/M02 A3020 770 96 -900 150/07 RMK AO2
14926KSTC STC20041103061009911/03/04 06:10:31  5-MIN KSTC 031210Z AUTO 16007KT 9SM CLR M01/M02 A3019 770 92 -800 160/07 RMK AO2
14926KSTC STC20041103061509911/03/04 06:15:31  5-MIN KSTC 031215Z AUTO 16007KT 9SM CLR M01/M02 A3019 770 92 -900 160/07 RMK AO2
14926KSTC STC20041103062009911/03/04 06:20:31  5-MIN KSTC 031220Z AUTO 17007KT 8SM CLR M01/M02 A3019 780 92 -800 160/07 RMK AO2
14926KSTC STC20041103062509911/03/04 06:25:31  5-MIN KSTC 031225Z AUTO 17006KT 8SM CLR M01/M01 A3019 780 96 -800 160/06 RMK AO2
14926KSTC STC20041103063009811/03/04 06:30:31  5-MIN KSTC 031230Z AUTO 17007KT 8SM CLR 00/M01 A3019 780 92 -800 170/07 RMK AO2
14926KSTC STC20041103063509811/03/04 06:35:31  5-MIN KSTC 031235Z AUTO 17007KT 8SM CLR 00/M01 A3019 780 96 -800 170/07 RMK AO2
14926KSTC STC20041103064009811/03/04 06:40:31  5-MIN KSTC 031240Z AUTO 17008KT 8SM CLR 01/M01 A3019 780 92 -700 170/08 RMK AO2
14926KSTC STC20041103064509811/03/04 06:45:31  5-MIN KSTC 031245Z AUTO 17008KT 8SM CLR 01/M01 A3019 780 92 -700 170/08 RMK AO2
14926KSTC STC20041103065011511/03/04 06:50:31  5-MIN KSTC 031250Z AUTO 18008KT 7SM CLR 01/M01 A3019 780 92 -700 170/08 RMK AO2 SLP243 T00061006
14926KSTC STC20041103065509711/03/04 06:55:31  5-MIN KSTC 031255Z AUTO 17009KT 8SM CLR 01/00 A3019 780 96 -700 170/09 RMK AO2
14926KSTC STC20041103070009711/03/04 07:00:31  5-MIN KSTC 031300Z AUTO 17009KT 7SM CLR 01/00 A3019 780 92 -600 170/09 RMK AO2
14926KSTC STC20041103070510011/03/04 07:05:31  5-MIN KSTC 031305Z AUTO 17008KT 6SM BR CLR 01/00 A3019 780 96 -700 170/08 RMK AO2
14926KSTC STC20041103071010011/03/04 07:10:31  5-MIN KSTC 031310Z AUTO 18008KT 6SM BR CLR 01/00 A3019 780 96 -700 170/08 RMK AO2
14926KSTC STC20041103071510011/03/04 07:15:31  5-MIN KSTC 031315Z AUTO 17007KT 6SM BR CLR 01/00 A3019 780 92 -600 170/07 RMK AO2
14926KSTC STC20041103072010011/03/04 07:20:31  5-MIN KSTC 031320Z AUTO 18008KT 6SM BR CLR 01/00 A3019 780 92 -600 170/08 RMK AO2
14926KSTC STC20041103072510011/03/04 07:25:31  5-MIN KSTC 031325Z AUTO 17008KT 6SM BR CLR 01/00 A3019 780 92 -600 170/08 RMK AO2
14926KSTC STC20041103073010011/03/04 07:30:31  5-MIN KSTC 031330Z AUTO 17007KT 6SM BR CLR 01/00 A3019 770 92 -600 170/07 RMK AO2
14926KSTC STC20041103073510011/03/04 07:35:31  5-MIN KSTC 031335Z AUTO 17008KT 6SM BR CLR 01/00 A3020 770 92 -600 170/08 RMK AO2
14926KSTC STC20041103074010011/03/04 07:40:31  5-MIN KSTC 031340Z AUTO 18008KT 6SM BR CLR 01/00 A3020 770 92 -600 170/08 RMK AO2
14926KSTC STC20041103074509711/03/04 07:45:31  5-MIN KSTC 031345Z AUTO 17007KT 7SM CLR 01/00 A3020 770 92 -600 170/07 RMK AO2
14926KSTC STC20041103075011411/03/04 07:50:31  5-MIN KSTC 031350Z AUTO 17008KT 7SM CLR 02/00 A3020 770 89 -600 170/08 RMK AO2 SLP246 T00170000
14926KSTC STC20041103075509711/03/04 07:55:31  5-MIN KSTC 031355Z AUTO 17008KT 7SM CLR 02/00 A3019 770 89 -600 170/08 RMK AO2
14926KSTC STC20041103080009711/03/04 08:00:31  5-MIN KSTC 031400Z AUTO 17008KT 7SM CLR 02/01 A3019 780 92 -600 170/08 RMK AO2
14926KSTC STC20041103080509711/03/04 08:05:31  5-MIN KSTC 031405Z AUTO 17008KT 7SM CLR 02/01 A3019 780 92 -600 170/08 RMK AO2
14926KSTC STC20041103081009711/03/04 08:10:31  5-MIN KSTC 031410Z AUTO 17009KT 8SM CLR 02/01 A3019 780 89 -500 170/09 RMK AO2
14926KSTC STC20041103081509711/03/04 08:15:31  5-MIN KSTC 031415Z AUTO 17010KT 8SM CLR 02/01 A3019 780 89 -500 170/10 RMK AO2
14926KSTC STC20041103082009711/03/04 08:20:31  5-MIN KSTC 031420Z AUTO 17009KT 8SM CLR 02/01 A3019 780 89 -500 170/09 RMK AO2
14926KSTC STC20041103082509711/03/04 08:25:31  5-MIN KSTC 031425Z AUTO 18009KT 9SM CLR 03/01 A3019 780 85 -400 180/09 RMK AO2
14926KSTC STC20041103083009711/03/04 08:30:31  5-MIN KSTC 031430Z AUTO 18009KT 9SM CLR 03/01 A3019 780 89 -400 170/09 RMK AO2
14926KSTC STC20041103083509711/03/04 08:35:31  5-MIN KSTC 031435Z AUTO 18008KT 9SM CLR 03/01 A3019 780 89 -400 170/08 RMK AO2
14926KSTC STC20041103084009811/03/04 08:40:31  5-MIN KSTC 031440Z AUTO 17010KT 10SM CLR 03/01 A3019 780 85 -400 170/10 RMK AO2
14926KSTC STC20041103084509811/03/04 08:45:31  5-MIN KSTC 031445Z AUTO 18007KT 10SM CLR 03/01 A3019 780 85 -400 180/07 RMK AO2
14926KSTC STC20041103085012111/03/04 08:50:31  5-MIN KSTC 031450Z AUTO 18009KT 10SM CLR 04/01 A3019 780 82 -300 180/09 RMK AO2 SLP243 T00390011 56009
14926KSTC STC20041103085509811/03/04 08:55:31  5-MIN KSTC 031455Z AUTO 18007KT 10SM CLR 04/01 A3019 780 82 -300 180/07 RMK AO2
14926KSTC STC20041103090009811/03/04 09:00:31  5-MIN KSTC 031500Z AUTO 18008KT 10SM CLR 04/02 A3019 780 85 -300 180/08 RMK AO2
14926KSTC STC20041103090509811/03/04 09:05:31  5-MIN KSTC 031505Z AUTO 18008KT 10SM CLR 04/02 A3018 780 82 -200 180/08 RMK AO2
14926KSTC STC20041103091009811/03/04 09:10:31  5-MIN KSTC 031510Z AUTO 19009KT 10SM CLR 04/02 A3018 780 82 -200 180/09 RMK AO2
14926KSTC STC20041103091509811/03/04 09:15:31  5-MIN KSTC 031515Z AUTO 19009KT 10SM CLR 05/02 A3018 780 79 -100 180/09 RMK AO2
14926KSTC STC20041103092009811/03/04 09:20:31  5-MIN KSTC 031520Z AUTO 19010KT 10SM CLR 05/02 A3018 780 79 -100 190/10 RMK AO2
14926KSTC STC20041103092509811/03/04 09:25:31  5-MIN KSTC 031525Z AUTO 19011KT 10SM CLR 06/02 A3018 780 76 -100 190/11 RMK AO2
14926KSTC STC20041103093009811/03/04 09:30:31  5-MIN KSTC 031530Z AUTO 19011KT 10SM CLR 06/02 A3018 790 76 -100 180/11 RMK AO2
14926KSTC STC20041103093509811/03/04 09:35:31  5-MIN KSTC 031535Z AUTO 19012KT 10SM CLR 06/02 A3018 790 76 -100 180/12 RMK AO2
14926KSTC STC20041103094009811/03/04 09:40:31  5-MIN KSTC 031540Z AUTO 20010KT 10SM CLR 06/02 A3018 790 76 -100 190/10 RMK AO2
14926KSTC STC20041103094509511/03/04 09:45:31  5-MIN KSTC 031545Z AUTO 19013KT 10SM CLR 06/02 A3018 790 76 0 190/13 RMK AO2
14926KSTC STC20041103095011211/03/04 09:50:31  5-MIN KSTC 031550Z AUTO 19015KT 10SM CLR 06/02 A3018 790 73 0 190/15 RMK AO2 SLP239 T00610017
14926KSTC STC20041103095509511/03/04 09:55:31  5-MIN KSTC 031555Z AUTO 19012KT 10SM CLR 06/02 A3018 790 73 0 190/12 RMK AO2
14926KSTC STC20041103100009511/03/04 10:00:31  5-MIN KSTC 031600Z AUTO 20014KT 10SM CLR 07/02 A3018 790 70 0 190/14 RMK AO2
14926KSTC STC20041103100509511/03/04 10:05:31  5-MIN KSTC 031605Z AUTO 19012KT 10SM CLR 07/02 A3018 790 73 0 190/12 RMK AO2
14926KSTC STC20041103101009511/03/04 10:10:31  5-MIN KSTC 031610Z AUTO 19014KT 10SM CLR 07/02 A3018 790 70 0 190/14 RMK AO2
14926KSTC STC20041103101509511/03/04 10:15:31  5-MIN KSTC 031615Z AUTO 20012KT 10SM CLR 07/02 A3018 790 73 0 190/12 RMK AO2
14926KSTC STC20041103102009711/03/04 10:20:31  5-MIN KSTC 031620Z AUTO 19014KT 10SM CLR 07/02 A3017 800 70 100 190/14 RMK AO2
14926KSTC STC20041103102509711/03/04 10:25:31  5-MIN KSTC 031625Z AUTO 20012KT 10SM CLR 07/02 A3017 790 68 100 200/12 RMK AO2
14926KSTC STC20041103103009711/03/04 10:30:31  5-MIN KSTC 031630Z AUTO 18013KT 10SM CLR 07/02 A3017 800 70 100 180/13 RMK AO2
14926KSTC STC20041103103509711/03/04 10:35:31  5-MIN KSTC 031635Z AUTO 20014KT 10SM CLR 07/02 A3017 800 68 100 190/14 RMK AO2
14926KSTC STC20041103104009711/03/04 10:40:31  5-MIN KSTC 031640Z AUTO 19014KT 10SM CLR 08/02 A3017 800 65 200 190/14 RMK AO2
14926KSTC STC20041103104509711/03/04 10:45:31  5-MIN KSTC 031645Z AUTO 20013KT 10SM CLR 08/02 A3017 800 68 200 200/13 RMK AO2
14926KSTC STC20041103105011411/03/04 10:50:31  5-MIN KSTC 031650Z AUTO 19012KT 10SM CLR 08/02 A3017 800 65 200 190/12 RMK AO2 SLP234 T00830022
14926KSTC STC20041103105509711/03/04 10:55:31  5-MIN KSTC 031655Z AUTO 19015KT 10SM CLR 08/02 A3017 800 65 200 190/15 RMK AO2
14926KSTC STC20041103110009711/03/04 11:00:31  5-MIN KSTC 031700Z AUTO 20011KT 10SM CLR 08/02 A3016 800 65 200 190/11 RMK AO2
14926KSTC STC20041103110509711/03/04 11:05:31  5-MIN KSTC 031705Z AUTO 19015KT 10SM CLR 08/02 A3016 800 65 200 190/15 RMK AO2
14926KSTC STC20041103111009711/03/04 11:10:31  5-MIN KSTC 031710Z AUTO 19010KT 10SM CLR 09/02 A3016 800 63 300 180/10 RMK AO2
14926KSTC STC20041103111509711/03/04 11:15:31  5-MIN KSTC 031715Z AUTO 19012KT 10SM CLR 09/02 A3016 810 63 300 190/12 RMK AO2
14926KSTC STC20041103112009711/03/04 11:20:31  5-MIN KSTC 031720Z AUTO 18014KT 10SM CLR 09/02 A3016 810 63 300 180/14 RMK AO2
14926KSTC STC20041103112509711/03/04 11:25:31  5-MIN KSTC 031725Z AUTO 19013KT 10SM CLR 09/02 A3015 810 60 300 190/13 RMK AO2
14926KSTC STC20041103113009711/03/04 11:30:31  5-MIN KSTC 031730Z AUTO 18015KT 10SM CLR 09/02 A3015 810 63 300 180/15 RMK AO2
14926KSTC STC20041103113509711/03/04 11:35:31  5-MIN KSTC 031735Z AUTO 19014KT 10SM CLR 09/02 A3015 820 60 300 190/14 RMK AO2
14926KSTC STC20041103114009711/03/04 11:40:31  5-MIN KSTC 031740Z AUTO 18012KT 10SM CLR 09/02 A3015 820 60 400 180/12 RMK AO2
14926KSTC STC20041103114509711/03/04 11:45:31  5-MIN KSTC 031745Z AUTO 18013KT 10SM CLR 09/02 A3014 820 60 400 180/13 RMK AO2
14926KSTC STC20041103115013211/03/04 11:50:31  5-MIN KSTC 031750Z AUTO 18014KT 10SM CLR 09/02 A3014 820 58 400 180/14 RMK AO2 SLP225 T00940017 10094 21011 56004
14926KSTC STC20041103115509711/03/04 11:55:31  5-MIN KSTC 031755Z AUTO 19014KT 10SM CLR 09/02 A3014 820 58 400 190/14 RMK AO2
14926KSTC STC20041103120009711/03/04 12:00:31  5-MIN KSTC 031800Z AUTO 19013KT 10SM CLR 09/02 A3014 830 58 400 180/13 RMK AO2
14926KSTC STC20041103120510311/03/04 12:05:31  5-MIN KSTC 031805Z AUTO 19013G19KT 10SM CLR 09/01 A3013 830 56 400 190/13G19 RMK AO2
14926KSTC STC20041103121009711/03/04 12:10:31  5-MIN KSTC 031810Z AUTO 19016KT 10SM CLR 09/01 A3013 830 56 400 190/16 RMK AO2
14926KSTC STC20041103121509711/03/04 12:15:31  5-MIN KSTC 031815Z AUTO 19013KT 10SM CLR 09/01 A3012 840 56 400 190/13 RMK AO2
14926KSTC STC20041103122009711/03/04 12:20:31  5-MIN KSTC 031820Z AUTO 19015KT 10SM CLR 09/01 A3012 840 56 400 190/15 RMK AO2
14926KSTC STC20041103122509711/03/04 12:25:31  5-MIN KSTC 031825Z AUTO 19013KT 10SM CLR 10/01 A3012 840 54 500 190/13 RMK AO2
14926KSTC STC20041103123009711/03/04 12:30:31  5-MIN KSTC 031830Z AUTO 19013KT 10SM CLR 10/01 A3012 850 52 500 190/13 RMK AO2
14926KSTC STC20041103123509711/03/04 12:35:31  5-MIN KSTC 031835Z AUTO 20012KT 10SM CLR 10/01 A3011 850 54 500 200/12 RMK AO2
14926KSTC STC20041103124009711/03/04 12:40:31  5-MIN KSTC 031840Z AUTO 19013KT 10SM CLR 10/01 A3011 850 54 500 190/13 RMK AO2
14926KSTC STC20041103124509711/03/04 12:45:31  5-MIN KSTC 031845Z AUTO 18012KT 10SM CLR 10/01 A3011 850 54 500 180/12 RMK AO2
14926KSTC STC20041103125011411/03/04 12:50:31  5-MIN KSTC 031850Z AUTO 19012KT 10SM CLR 10/01 A3011 850 54 500 180/12 RMK AO2 SLP214 T01000011
14926KSTC STC20041103125509711/03/04 12:55:31  5-MIN KSTC 031855Z AUTO 19015KT 10SM CLR 10/01 A3011 860 52 500 190/15 RMK AO2
14926KSTC STC20041103130009711/03/04 13:00:31  5-MIN KSTC 031900Z AUTO 17014KT 10SM CLR 10/01 A3010 860 52 500 170/14 RMK AO2
14926KSTC STC20041103130509711/03/04 13:05:31  5-MIN KSTC 031905Z AUTO 19014KT 10SM CLR 10/01 A3010 860 52 500 190/14 RMK AO2
14926KSTC STC20041103131009711/03/04 13:10:31  5-MIN KSTC 031910Z AUTO 19014KT 10SM CLR 10/01 A3010 860 52 500 190/14 RMK AO2
14926KSTC STC20041103131509711/03/04 13:15:31  5-MIN KSTC 031915Z AUTO 20013KT 10SM CLR 10/01 A3009 870 52 500 200/13 RMK AO2
14926KSTC STC20041103132009711/03/04 13:20:31  5-MIN KSTC 031920Z AUTO 20013KT 10SM CLR 11/01 A3009 870 52 600 190/13 RMK AO2
14926KSTC STC20041103132509711/03/04 13:25:31  5-MIN KSTC 031925Z AUTO 17012KT 10SM CLR 11/01 A3009 870 52 600 170/12 RMK AO2
14926KSTC STC20041103133009711/03/04 13:30:31  5-MIN KSTC 031930Z AUTO 20013KT 10SM CLR 10/01 A3009 870 54 500 200/13 RMK AO2
14926KSTC STC20041103133509711/03/04 13:35:31  5-MIN KSTC 031935Z AUTO 17015KT 10SM CLR 11/01 A3009 870 52 600 170/15 RMK AO2
14926KSTC STC20041103134009711/03/04 13:40:31  5-MIN KSTC 031940Z AUTO 18012KT 10SM CLR 10/01 A3008 880 52 500 170/12 RMK AO2
14926KSTC STC20041103134509711/03/04 13:45:31  5-MIN KSTC 031945Z AUTO 18013KT 10SM CLR 11/01 A3008 880 50 600 180/13 RMK AO2
14926KSTC STC20041103135011411/03/04 13:50:31  5-MIN KSTC 031950Z AUTO 19013KT 10SM CLR 10/01 A3008 880 52 500 190/13 RMK AO2 SLP204 T01000006
14926KSTC STC20041103135509711/03/04 13:55:31  5-MIN KSTC 031955Z AUTO 17013KT 10SM CLR 10/00 A3008 880 49 500 170/13 RMK AO2
14926KSTC STC20041103140009711/03/04 14:00:31  5-MIN KSTC 032000Z AUTO 19014KT 10SM CLR 11/01 A3008 880 50 600 190/14 RMK AO2
14926KSTC STC20041103140509711/03/04 14:05:31  5-MIN KSTC 032005Z AUTO 18014KT 10SM CLR 11/01 A3008 880 52 600 180/14 RMK AO2
14926KSTC STC20041103141009711/03/04 14:10:31  5-MIN KSTC 032010Z AUTO 19012KT 10SM CLR 10/01 A3008 880 54 500 180/12 RMK AO2
14926KSTC STC20041103141509711/03/04 14:15:31  5-MIN KSTC 032015Z AUTO 18014KT 10SM CLR 10/00 A3008 880 49 500 180/14 RMK AO2
14926KSTC STC20041103142009711/03/04 14:20:31  5-MIN KSTC 032020Z AUTO 19014KT 10SM CLR 10/00 A3007 880 49 500 190/14 RMK AO2
14926KSTC STC20041103142509711/03/04 14:25:31  5-MIN KSTC 032025Z AUTO 18014KT 10SM CLR 10/01 A3007 890 52 500 180/14 RMK AO2
14926KSTC STC20041103143010311/03/04 14:30:31  5-MIN KSTC 032030Z AUTO 19014G18KT 10SM CLR 10/01 A3007 890 52 500 190/14G18 RMK AO2
14926KSTC STC20041103143509711/03/04 14:35:31  5-MIN KSTC 032035Z AUTO 18012KT 10SM CLR 10/01 A3007 890 54 500 180/12 RMK AO2
14926KSTC STC20041103144009711/03/04 14:40:31  5-MIN KSTC 032040Z AUTO 17012KT 10SM CLR 10/02 A3007 890 56 500 170/12 RMK AO2
14926KSTC STC20041103144509711/03/04 14:45:31  5-MIN KSTC 032045Z AUTO 18014KT 10SM CLR 10/01 A3006 890 54 500 180/14 RMK AO2
14926KSTC STC20041103145012011/03/04 14:50:31  5-MIN KSTC 032050Z AUTO 20011KT 10SM CLR 10/02 A3006 900 56 600 190/11 RMK AO2 SLP197 T01000017 58014
14926KSTC STC20041103145509711/03/04 14:55:31  5-MIN KSTC 032055Z AUTO 18014KT 10SM CLR 10/01 A3006 900 54 600 180/14 RMK AO2
14926KSTC STC20041103150009711/03/04 15:00:31  5-MIN KSTC 032100Z AUTO 19012KT 10SM CLR 10/01 A3005 900 54 600 180/12 RMK AO2
14926KSTC STC20041103150509711/03/04 15:05:31  5-MIN KSTC 032105Z AUTO 19013KT 10SM CLR 09/01 A3006 900 53 500 190/13 RMK AO2
14926KSTC STC20041103151009711/03/04 15:10:31  5-MIN KSTC 032110Z AUTO 18014KT 10SM CLR 09/01 A3006 900 56 500 180/14 RMK AO2
14926KSTC STC20041103151509711/03/04 15:15:31  5-MIN KSTC 032115Z AUTO 19013KT 10SM CLR 09/01 A3005 900 56 500 180/13 RMK AO2
14926KSTC STC20041103152009711/03/04 15:20:31  5-MIN KSTC 032120Z AUTO 19013KT 10SM CLR 09/01 A3005 910 56 500 190/13 RMK AO2
14926KSTC STC20041103152509711/03/04 15:25:31  5-MIN KSTC 032125Z AUTO 19011KT 10SM CLR 09/02 A3005 910 58 500 190/11 RMK AO2
14926KSTC STC20041103153009711/03/04 15:30:31  5-MIN KSTC 032130Z AUTO 18011KT 10SM CLR 09/02 A3005 910 58 500 180/11 RMK AO2
14926KSTC STC20041103153509711/03/04 15:35:31  5-MIN KSTC 032135Z AUTO 18012KT 10SM CLR 09/02 A3005 910 58 500 170/12 RMK AO2
14926KSTC STC20041103154009711/03/04 15:40:31  5-MIN KSTC 032140Z AUTO 19012KT 10SM CLR 09/02 A3004 910 58 500 190/12 RMK AO2
14926KSTC STC20041103154509711/03/04 15:45:31  5-MIN KSTC 032145Z AUTO 19012KT 10SM CLR 09/02 A3005 910 58 500 190/12 RMK AO2
14926KSTC STC20041103155011411/03/04 15:50:31  5-MIN KSTC 032150Z AUTO 18013KT 10SM CLR 09/02 A3004 910 60 500 170/13 RMK AO2 SLP192 T00940022
14926KSTC STC20041103155509711/03/04 15:55:31  5-MIN KSTC 032155Z AUTO 18010KT 10SM CLR 09/02 A3004 910 60 500 170/10 RMK AO2
14926KSTC STC20041103160009711/03/04 16:00:31  5-MIN KSTC 032200Z AUTO 18013KT 10SM CLR 09/02 A3004 920 63 400 170/13 RMK AO2
14926KSTC STC20041103160509711/03/04 16:05:31  5-MIN KSTC 032205Z AUTO 18011KT 10SM CLR 09/02 A3004 920 63 400 180/11 RMK AO2
14926KSTC STC20041103161009711/03/04 16:10:31  5-MIN KSTC 032210Z AUTO 17012KT 10SM CLR 09/02 A3003 920 63 400 170/12 RMK AO2
14926KSTC STC20041103161509711/03/04 16:15:31  5-MIN KSTC 032215Z AUTO 18012KT 10SM CLR 09/02 A3003 920 60 500 180/12 RMK AO2
14926KSTC STC20041103162009711/03/04 16:20:31  5-MIN KSTC 032220Z AUTO 17013KT 10SM CLR 09/02 A3003 920 63 500 170/13 RMK AO2
14926KSTC STC20041103162509711/03/04 16:25:31  5-MIN KSTC 032225Z AUTO 18012KT 10SM CLR 09/02 A3003 930 63 500 180/12 RMK AO2
14926KSTC STC20041103163009711/03/04 16:30:31  5-MIN KSTC 032230Z AUTO 18012KT 10SM CLR 08/02 A3003 930 65 400 170/12 RMK AO2
14926KSTC STC20041103163509711/03/04 16:35:31  5-MIN KSTC 032235Z AUTO 18010KT 10SM CLR 08/02 A3003 920 63 400 170/10 RMK AO2
14926KSTC STC20041103164009711/03/04 16:40:31  5-MIN KSTC 032240Z AUTO 17011KT 10SM CLR 08/02 A3003 930 63 400 170/11 RMK AO2
14926KSTC STC20041103164509711/03/04 16:45:31  5-MIN KSTC 032245Z AUTO 17008KT 10SM CLR 08/02 A3003 930 63 400 170/08 RMK AO2
14926KSTC STC20041103165011411/03/04 16:50:31  5-MIN KSTC 032250Z AUTO 17009KT 10SM CLR 08/02 A3003 930 65 300 170/09 RMK AO2 SLP185 T00780017
14926KSTC STC20041103165509711/03/04 16:55:31  5-MIN KSTC 032255Z AUTO 17007KT 10SM CLR 08/02 A3003 930 65 300 170/07 RMK AO2
14926KSTC STC20041103170009711/03/04 17:00:31  5-MIN KSTC 032300Z AUTO 17007KT 10SM CLR 07/02 A3003 930 68 300 170/07 RMK AO2
14926KSTC STC20041103170509711/03/04 17:05:31  5-MIN KSTC 032305Z AUTO 17006KT 10SM CLR 07/02 A3003 930 68 300 160/06 RMK AO2
14926KSTC STC20041103171009711/03/04 17:10:31  5-MIN KSTC 032310Z AUTO 16006KT 10SM CLR 07/02 A3003 930 70 200 160/06 RMK AO2
14926KSTC STC20041103171509711/03/04 17:15:31  5-MIN KSTC 032315Z AUTO 17006KT 10SM CLR 07/02 A3002 930 70 200 170/06 RMK AO2
14926KSTC STC20041103172009711/03/04 17:20:31  5-MIN KSTC 032320Z AUTO 17006KT 10SM CLR 07/02 A3002 930 70 200 160/06 RMK AO2
14926KSTC STC20041103172509711/03/04 17:25:31  5-MIN KSTC 032325Z AUTO 17007KT 10SM CLR 06/02 A3002 930 73 100 160/07 RMK AO2
14926KSTC STC20041103173009711/03/04 17:30:31  5-MIN KSTC 032330Z AUTO 16007KT 10SM CLR 06/02 A3002 940 76 100 160/07 RMK AO2
14926KSTC STC20041103173509511/03/04 17:35:31  5-MIN KSTC 032335Z AUTO 16008KT 10SM CLR 05/02 A3002 940 79 0 160/08 RMK AO2
14926KSTC STC20041103174009711/03/04 17:40:31  5-MIN KSTC 032340Z AUTO 16008KT 10SM CLR 06/02 A3002 940 76 100 150/08 RMK AO2
14926KSTC STC20041103174509711/03/04 17:45:31  5-MIN KSTC 032345Z AUTO 16007KT 10SM CLR 06/02 A3002 940 76 100 150/07 RMK AO2
14926KSTC STC20041103175013011/03/04 17:50:31  5-MIN KSTC 032350Z AUTO 15007KT 10SM CLR 05/02 A3002 940 79 0 150/07 RMK AO2 SLP183 T00500017 10106 20050 56028
14926KSTC STC20041103175509511/03/04 17:55:31  5-MIN KSTC 032355Z AUTO 15006KT 10SM CLR 05/02 A3001 940 79 0 150/06 RMK AO2
14926KSTC STC20041103180009511/03/04 18:00:31  5-MIN KSTC 040000Z AUTO 15005KT 10SM CLR 05/02 A3001 940 79 0 140/05 RMK AO2
