14926KSTC STC20130708181009307/08/13 18:10:31  5-MIN KSTC 090010Z 06003KT 10SM CLR 29/18 A2996 990 52 2900 050/03 RMK AO2
14926KSTC STC20130708181509307/08/13 18:15:31  5-MIN KSTC 090015Z 05003KT 10SM CLR 29/18 A2995 990 52 2900 050/03 RMK AO2
14926KSTC STC20130708182009307/08/13 18:20:31  5-MIN KSTC 090020Z 07003KT 10SM CLR 28/18 A2995 990 52 2800 070/03 RMK AO2
14926KSTC STC20130708182509307/08/13 18:25:31  5-MIN KSTC 090025Z 00000KT 10SM CLR 28/18 A2996 990 56 2700 000/00 RMK AO2
14926KSTC STC20130708183009407/08/13 18:30:31  5-MIN KSTC 090030Z 00000KT 10SM CLR 27/18 A2995 1000 58 2700 000/00 RMK AO2
14926KSTC STC20130708183509407/08/13 18:35:31  5-MIN KSTC 090035Z 00000KT 10SM CLR 27/18 A2995 1000 58 2700 000/00 RMK AO2
14926KSTC STC20130708184009307/08/13 18:40:31  5-MIN KSTC 090040Z 00000KT 10SM CLR 27/19 A2995 990 60 2700 000/00 RMK AO2
14926KSTC STC20130708184509407/08/13 18:45:31  5-MIN KSTC 090045Z 13003KT 10SM CLR 27/19 A2995 1000 60 2700 130/03 RMK AO2
14926KSTC STC20130708185011107/08/13 18:50:31  5-MIN KSTC 090050Z 13003KT 10SM CLR 27/19 A2995 1000 60 2700 130/03 RMK AO2 SLP146 T02720189
14926KSTC STC20130708185509407/08/13 18:55:31  5-MIN KSTC 090055Z 00000KT 10SM CLR 27/19 A2995 1000 60 2700 000/00 RMK AO2
14926KSTC STC20130708190009407/08/13 19:00:31  5-MIN KSTC 090100Z 00000KT 10SM CLR 27/19 A2995 1000 60 2700 000/00 RMK AO2
14926KSTC STC20130708190509407/08/13 19:05:31  5-MIN KSTC 090105Z 00000KT 10SM CLR 27/19 A2995 1000 60 2700 000/00 RMK AO2
14926KSTC STC20130708191009407/08/13 19:10:31  5-MIN KSTC 090110Z 12004KT 10SM CLR 27/19 A2995 1000 62 2700 120/04 RMK AO2
14926KSTC STC20130708191509407/08/13 19:15:31  5-MIN KSTC 090115Z 12004KT 10SM CLR 27/19 A2995 1000 60 2700 120/04 RMK AO2
14926KSTC STC20130708192009407/08/13 19:20:31  5-MIN KSTC 090120Z 12004KT 10SM CLR 27/19 A2995 1000 62 2600 120/04 RMK AO2
14926KSTC STC20130708192509407/08/13 19:25:31  5-MIN KSTC 090125Z 12004KT 10SM CLR 27/19 A2995 1000 64 2600 120/04 RMK AO2
14926KSTC STC20130708193009407/08/13 19:30:31  5-MIN KSTC 090130Z 11003KT 10SM CLR 27/19 A2995 1000 64 2600 110/03 RMK AO2
14926KSTC STC20130708193509407/08/13 19:35:31  5-MIN KSTC 090135Z 00000KT 10SM CLR 26/19 A2995 1000 66 2500 000/00 RMK AO2
14926KSTC STC20130708194009407/08/13 19:40:31  5-MIN KSTC 090140Z 10004KT 10SM CLR 26/19 A2995 1000 66 2600 100/04 RMK AO2
14926KSTC STC20130708194509407/08/13 19:45:31  5-MIN KSTC 090145Z 10003KT 10SM CLR 26/19 A2995 1000 66 2600 100/03 RMK AO2
14926KSTC STC20130708195011107/08/13 19:50:31  5-MIN KSTC 090150Z 11003KT 10SM CLR 26/19 A2995 1000 68 2500 110/03 RMK AO2 SLP145 T02560194
14926KSTC STC20130708195509407/08/13 19:55:31  5-MIN KSTC 090155Z 09003KT 10SM CLR 26/19 A2995 1000 68 2500 090/03 RMK AO2
14926KSTC STC20130708200009407/08/13 20:00:31  5-MIN KSTC 090200Z 09003KT 10SM CLR 25/19 A2995 1000 71 2400 090/03 RMK AO2
14926KSTC STC20130708200509407/08/13 20:05:31  5-MIN KSTC 090205Z 09003KT 10SM CLR 25/19 A2995 1000 71 2400 090/03 RMK AO2
14926KSTC STC20130708201009407/08/13 20:10:31  5-MIN KSTC 090210Z 09004KT 10SM CLR 24/19 A2995 1000 71 2400 090/04 RMK AO2
14926KSTC STC20130708201509407/08/13 20:15:31  5-MIN KSTC 090215Z 10004KT 10SM CLR 24/19 A2995 1000 71 2400 100/04 RMK AO2
14926KSTC STC20130708202009407/08/13 20:20:31  5-MIN KSTC 090220Z 10004KT 10SM CLR 24/19 A2995 1000 71 2400 090/04 RMK AO2
14926KSTC STC20130708202509407/08/13 20:25:31  5-MIN KSTC 090225Z 09003KT 10SM CLR 24/19 A2995 1000 71 2400 090/03 RMK AO2
14926KSTC STC20130708203009407/08/13 20:30:31  5-MIN KSTC 090230Z 10004KT 10SM CLR 24/19 A2995 1000 73 2300 100/04 RMK AO2
14926KSTC STC20130708203509407/08/13 20:35:31  5-MIN KSTC 090235Z 10004KT 10SM CLR 24/19 A2995 1000 73 2300 100/04 RMK AO2
14926KSTC STC20130708204009407/08/13 20:40:31  5-MIN KSTC 090240Z 11005KT 10SM CLR 24/19 A2995 1000 73 2300 100/05 RMK AO2
14926KSTC STC20130708204509307/08/13 20:45:31  5-MIN KSTC 090245Z 10005KT 10SM CLR 24/19 A2995 990 73 2300 100/05 RMK AO2
14926KSTC STC20130708205011607/08/13 20:50:31  5-MIN KSTC 090250Z 10004KT 10SM CLR 24/19 A2996 990 73 2300 100/04 RMK AO2 SLP147 T02390189 58005
14926KSTC STC20130708205509307/08/13 20:55:31  5-MIN KSTC 090255Z 10004KT 10SM CLR 23/19 A2996 990 76 2200 100/04 RMK AO2
14926KSTC STC20130708210009307/08/13 21:00:31  5-MIN KSTC 090300Z 11004KT 10SM CLR 23/19 A2996 990 76 2200 110/04 RMK AO2
14926KSTC STC20130708210509307/08/13 21:05:31  5-MIN KSTC 090305Z 11003KT 10SM CLR 23/19 A2996 990 78 2200 100/03 RMK AO2
14926KSTC STC20130708211009307/08/13 21:10:31  5-MIN KSTC 090310Z 11004KT 10SM CLR 23/19 A2996 990 78 2200 100/04 RMK AO2
14926KSTC STC20130708211509307/08/13 21:15:31  5-MIN KSTC 090315Z 11004KT 10SM CLR 23/19 A2996 990 81 2200 100/04 RMK AO2
14926KSTC STC20130708212009307/08/13 21:20:31  5-MIN KSTC 090320Z 11004KT 10SM CLR 23/19 A2996 990 78 2200 110/04 RMK AO2
14926KSTC STC20130708212509307/08/13 21:25:31  5-MIN KSTC 090325Z 11004KT 10SM CLR 23/19 A2996 990 78 2200 110/04 RMK AO2
14926KSTC STC20130708213009307/08/13 21:30:31  5-MIN KSTC 090330Z 11004KT 10SM CLR 23/19 A2997 980 81 2200 110/04 RMK AO2
14926KSTC STC20130708213509307/08/13 21:35:31  5-MIN KSTC 090335Z 11004KT 10SM CLR 23/19 A2997 980 81 2100 110/04 RMK AO2
14926KSTC STC20130708214009307/08/13 21:40:31  5-MIN KSTC 090340Z 11003KT 10SM CLR 23/19 A2997 980 81 2100 110/03 RMK AO2
14926KSTC STC20130708214509807/08/13 21:45:31  5-MIN KSTC 090345Z AUTO 10003KT 10SM CLR 23/19 A2997 980 81 2100 100/03 RMK AO2
14926KSTC STC20130708215011507/08/13 21:50:31  5-MIN KSTC 090350Z AUTO 10003KT 10SM CLR 23/19 A2998 970 81 2100 100/03 RMK AO2 SLP154 T02280194
14926KSTC STC20130708215509807/08/13 21:55:31  5-MIN KSTC 090355Z AUTO 11003KT 10SM CLR 23/19 A2998 970 81 2100 100/03 RMK AO2
14926KSTC STC20130708220009807/08/13 22:00:31  5-MIN KSTC 090400Z AUTO 10003KT 10SM CLR 23/19 A2998 970 81 2100 100/03 RMK AO2
14926KSTC STC20130708220509807/08/13 22:05:31  5-MIN KSTC 090405Z AUTO 10003KT 10SM CLR 22/19 A2998 980 84 2100 100/03 RMK AO2
14926KSTC STC20130708221009807/08/13 22:10:31  5-MIN KSTC 090410Z AUTO 10003KT 10SM CLR 22/19 A2998 970 84 2100 100/03 RMK AO2
14926KSTC STC20130708221509807/08/13 22:15:31  5-MIN KSTC 090415Z AUTO 00000KT 10SM CLR 22/19 A2998 970 84 2100 000/00 RMK AO2
14926KSTC STC20130708222009807/08/13 22:20:31  5-MIN KSTC 090420Z AUTO 11003KT 10SM CLR 22/19 A2997 980 84 2100 100/03 RMK AO2
14926KSTC STC20130708222509807/08/13 22:25:31  5-MIN KSTC 090425Z AUTO 11004KT 10SM CLR 22/19 A2997 980 84 2100 110/04 RMK AO2
14926KSTC STC20130708223009807/08/13 22:30:31  5-MIN KSTC 090430Z AUTO 11003KT 10SM CLR 22/19 A2997 980 84 2100 110/03 RMK AO2
14926KSTC STC20130708223509807/08/13 22:35:31  5-MIN KSTC 090435Z AUTO 10004KT 10SM CLR 22/19 A2997 990 84 2100 100/04 RMK AO2
14926KSTC STC20130708224009807/08/13 22:40:31  5-MIN KSTC 090440Z AUTO 11003KT 10SM CLR 22/19 A2997 980 84 2100 110/03 RMK AO2
14926KSTC STC20130708224509807/08/13 22:45:31  5-MIN KSTC 090445Z AUTO 12003KT 10SM CLR 22/19 A2997 980 84 2100 120/03 RMK AO2
14926KSTC STC20130708225011507/08/13 22:50:31  5-MIN KSTC 090450Z AUTO 13003KT 10SM CLR 22/19 A2997 980 84 2100 130/03 RMK AO2 SLP151 T02220194
14926KSTC STC20130708225509807/08/13 22:55:31  5-MIN KSTC 090455Z AUTO 12003KT 10SM CLR 22/19 A2997 980 84 2100 120/03 RMK AO2
14926KSTC STC20130708230009807/08/13 23:00:31  5-MIN KSTC 090500Z AUTO 12003KT 10SM CLR 22/19 A2997 980 84 2100 120/03 RMK AO2
14926KSTC STC20130708230509807/08/13 23:05:31  5-MIN KSTC 090505Z AUTO 13003KT 10SM CLR 22/19 A2997 980 84 2100 130/03 RMK AO2
14926KSTC STC20130708231009807/08/13 23:10:31  5-MIN KSTC 090510Z AUTO 13003KT 10SM CLR 22/19 A2996 990 87 2000 130/03 RMK AO2
14926KSTC STC20130708231509807/08/13 23:15:31  5-MIN KSTC 090515Z AUTO 12003KT 10SM CLR 22/19 A2996 990 87 2000 120/03 RMK AO2
14926KSTC STC20130708232009807/08/13 23:20:31  5-MIN KSTC 090520Z AUTO 00000KT 10SM CLR 22/19 A2997 990 84 2100 000/00 RMK AO2
14926KSTC STC20130708232509807/08/13 23:25:31  5-MIN KSTC 090525Z AUTO 12003KT 10SM CLR 22/19 A2997 980 84 2100 120/03 RMK AO2
14926KSTC STC20130708233009807/08/13 23:30:31  5-MIN KSTC 090530Z AUTO 10004KT 10SM CLR 22/19 A2997 980 84 2100 100/04 RMK AO2
14926KSTC STC20130708233509807/08/13 23:35:31  5-MIN KSTC 090535Z AUTO 09003KT 10SM CLR 22/19 A2997 980 84 2100 090/03 RMK AO2
14926KSTC STC20130708234009807/08/13 23:40:31  5-MIN KSTC 090540Z AUTO 09003KT 10SM CLR 22/19 A2997 980 87 2000 090/03 RMK AO2
14926KSTC STC20130708234509807/08/13 23:45:31  5-MIN KSTC 090545Z AUTO 09003KT 10SM CLR 22/19 A2997 980 87 2000 090/03 RMK AO2
14926KSTC STC20130708235014307/08/13 23:50:31  5-MIN KSTC 090550Z AUTO 09003KT 10SM CLR 22/19 A2997 990 87 2000 090/03 RMK AO2 SLP149 T02170194 10294 20217 403000172 55001
14926KSTC STC20130708235509807/08/13 23:55:31  5-MIN KSTC 090555Z AUTO 09003KT 10SM CLR 21/19 A2996 990 90 2000 090/03 RMK AO2
14926KSTC STC20130709000009807/09/13 00:00:32  5-MIN KSTC 090600Z AUTO 10003KT 10SM CLR 21/19 A2996 990 90 2000 100/03 RMK AO2
14926KSTC STC20130709000509807/09/13 00:05:31  5-MIN KSTC 090605Z AUTO 10003KT 10SM CLR 21/19 A2996 990 90 2000 100/03 RMK AO2
14926KSTC STC20130709001009807/09/13 00:10:31  5-MIN KSTC 090610Z AUTO 09003KT 10SM CLR 21/19 A2996 990 90 2000 090/03 RMK AO2
14926KSTC STC20130709001509807/09/13 00:15:31  5-MIN KSTC 090615Z AUTO 00000KT 10SM CLR 21/19 A2996 990 90 2000 000/00 RMK AO2
14926KSTC STC20130709002009807/09/13 00:20:31  5-MIN KSTC 090620Z AUTO 00000KT 10SM CLR 21/19 A2996 990 90 2000 000/00 RMK AO2
14926KSTC STC20130709002509807/09/13 00:25:31  5-MIN KSTC 090625Z AUTO 00000KT 10SM CLR 21/19 A2996 990 90 2000 000/00 RMK AO2
14926KSTC STC20130709003009807/09/13 00:30:31  5-MIN KSTC 090630Z AUTO 00000KT 10SM CLR 21/19 A2996 990 90 1900 000/00 RMK AO2
14926KSTC STC20130709003509707/09/13 00:35:31  5-MIN KSTC 090635Z AUTO 00000KT 9SM CLR 21/19 A2996 990 90 1900 000/00 RMK AO2
14926KSTC STC20130709004009807/09/13 00:40:31  5-MIN KSTC 090640Z AUTO 09003KT 9SM CLR 20/19 A2995 1000 93 1900 090/03 RMK AO2
14926KSTC STC20130709004509807/09/13 00:45:31  5-MIN KSTC 090645Z AUTO 10003KT 9SM CLR 20/19 A2995 1000 93 1900 090/03 RMK AO2
14926KSTC STC20130709005011507/09/13 00:50:31  5-MIN KSTC 090650Z AUTO 10003KT 9SM CLR 20/19 A2994 1010 93 1900 100/03 RMK AO2 SLP142 T02000189
14926KSTC STC20130709005509807/09/13 00:55:31  5-MIN KSTC 090655Z AUTO 09004KT 9SM CLR 21/19 A2994 1010 90 1900 090/04 RMK AO2
14926KSTC STC20130709010009807/09/13 01:00:31  5-MIN KSTC 090700Z AUTO 10003KT 9SM CLR 21/19 A2994 1010 90 1900 100/03 RMK AO2
14926KSTC STC20130709010509807/09/13 01:05:31  5-MIN KSTC 090705Z AUTO 10003KT 9SM CLR 21/19 A2994 1010 90 1900 100/03 RMK AO2
14926KSTC STC20130709011009807/09/13 01:10:31  5-MIN KSTC 090710Z AUTO 11003KT 9SM CLR 21/19 A2993 1020 90 1900 100/03 RMK AO2
14926KSTC STC20130709011509807/09/13 01:15:31  5-MIN KSTC 090715Z AUTO 10004KT 9SM CLR 21/19 A2993 1020 90 1900 100/04 RMK AO2
14926KSTC STC20130709012009807/09/13 01:20:31  5-MIN KSTC 090720Z AUTO 10004KT 9SM CLR 21/19 A2992 1020 90 1900 100/04 RMK AO2
14926KSTC STC20130709012509807/09/13 01:25:31  5-MIN KSTC 090725Z AUTO 10004KT 9SM CLR 21/19 A2992 1030 90 1900 100/04 RMK AO2
14926KSTC STC20130709013009807/09/13 01:30:31  5-MIN KSTC 090730Z AUTO 09005KT 8SM CLR 21/19 A2992 1030 90 2000 090/05 RMK AO2
14926KSTC STC20130709013509807/09/13 01:35:31  5-MIN KSTC 090735Z AUTO 10005KT 8SM CLR 21/19 A2992 1030 90 2000 100/05 RMK AO2
14926KSTC STC20130709014009807/09/13 01:40:31  5-MIN KSTC 090740Z AUTO 10004KT 8SM CLR 21/19 A2991 1030 90 2000 100/04 RMK AO2
14926KSTC STC20130709014509807/09/13 01:45:31  5-MIN KSTC 090745Z AUTO 10004KT 8SM CLR 21/19 A2991 1030 90 2000 100/04 RMK AO2
14926KSTC STC20130709015011507/09/13 01:50:31  5-MIN KSTC 090750Z AUTO 12003KT 8SM CLR 21/19 A2992 1030 90 2000 110/03 RMK AO2 SLP133 T02060189
14926KSTC STC20130709015509807/09/13 01:55:31  5-MIN KSTC 090755Z AUTO 11004KT 9SM CLR 21/19 A2991 1030 90 2000 110/04 RMK AO2
14926KSTC STC20130709020009807/09/13 02:00:31  5-MIN KSTC 090800Z AUTO 11004KT 9SM CLR 21/19 A2991 1030 90 2000 110/04 RMK AO2
14926KSTC STC20130709020509807/09/13 02:05:31  5-MIN KSTC 090805Z AUTO 10003KT 9SM CLR 21/19 A2991 1040 90 2000 100/03 RMK AO2
14926KSTC STC20130709021009807/09/13 02:10:31  5-MIN KSTC 090810Z AUTO 09003KT 8SM CLR 20/19 A2991 1040 93 1900 080/03 RMK AO2
14926KSTC STC20130709021509807/09/13 02:15:31  5-MIN KSTC 090815Z AUTO 08003KT 8SM CLR 20/19 A2991 1040 93 1900 080/03 RMK AO2
14926KSTC STC20130709022009807/09/13 02:20:31  5-MIN KSTC 090820Z AUTO 11003KT 8SM CLR 20/19 A2991 1040 93 1900 110/03 RMK AO2
14926KSTC STC20130709022509807/09/13 02:25:31  5-MIN KSTC 090825Z AUTO 11003KT 8SM CLR 20/19 A2991 1040 93 1900 100/03 RMK AO2
14926KSTC STC20130709023009807/09/13 02:30:31  5-MIN KSTC 090830Z AUTO 11004KT 8SM CLR 20/19 A2990 1040 93 1900 110/04 RMK AO2
14926KSTC STC20130709023509807/09/13 02:35:31  5-MIN KSTC 090835Z AUTO 11003KT 8SM CLR 20/19 A2990 1040 93 1900 110/03 RMK AO2
14926KSTC STC20130709024009807/09/13 02:40:31  5-MIN KSTC 090840Z AUTO 11004KT 8SM CLR 20/19 A2990 1040 93 1900 110/04 RMK AO2
14926KSTC STC20130709024509807/09/13 02:45:31  5-MIN KSTC 090845Z AUTO 10003KT 8SM CLR 20/19 A2990 1040 93 1900 100/03 RMK AO2
14926KSTC STC20130709025012107/09/13 02:50:31  5-MIN KSTC 090850Z AUTO 09003KT 8SM CLR 20/19 A2990 1040 93 1900 090/03 RMK AO2 SLP128 T02000189 50002
14926KSTC STC20130709025509807/09/13 02:55:31  5-MIN KSTC 090855Z AUTO 10003KT 8SM CLR 20/19 A2990 1050 93 1900 100/03 RMK AO2
14926KSTC STC20130709030009807/09/13 03:00:31  5-MIN KSTC 090900Z AUTO 09004KT 8SM CLR 20/19 A2989 1050 93 1900 090/04 RMK AO2
14926KSTC STC20130709030509807/09/13 03:05:31  5-MIN KSTC 090905Z AUTO 09004KT 7SM CLR 20/19 A2989 1050 93 1900 090/04 RMK AO2
14926KSTC STC20130709031009807/09/13 03:10:31  5-MIN KSTC 090910Z AUTO 08004KT 7SM CLR 20/19 A2989 1050 93 1900 080/04 RMK AO2
14926KSTC STC20130709031509807/09/13 03:15:31  5-MIN KSTC 090915Z AUTO 08004KT 7SM CLR 20/19 A2989 1060 93 1900 080/04 RMK AO2
14926KSTC STC20130709032009807/09/13 03:20:31  5-MIN KSTC 090920Z AUTO 08003KT 7SM CLR 20/19 A2989 1050 93 1900 080/03 RMK AO2
14926KSTC STC20130709032509807/09/13 03:25:31  5-MIN KSTC 090925Z AUTO 08004KT 7SM CLR 20/19 A2989 1050 93 1900 070/04 RMK AO2
14926KSTC STC20130709033009807/09/13 03:30:31  5-MIN KSTC 090930Z AUTO 08004KT 7SM CLR 20/19 A2989 1050 93 1900 080/04 RMK AO2
14926KSTC STC20130709033509807/09/13 03:35:31  5-MIN KSTC 090935Z AUTO 08005KT 8SM CLR 20/19 A2989 1060 93 1900 080/05 RMK AO2
14926KSTC STC20130709034009807/09/13 03:40:31  5-MIN KSTC 090940Z AUTO 09004KT 8SM CLR 20/19 A2989 1050 93 1900 090/04 RMK AO2
14926KSTC STC20130709034509807/09/13 03:45:31  5-MIN KSTC 090945Z AUTO 10004KT 8SM CLR 20/19 A2989 1060 93 1900 100/04 RMK AO2
14926KSTC STC20130709035011507/09/13 03:50:31  5-MIN KSTC 090950Z AUTO 10005KT 8SM CLR 21/19 A2989 1050 93 2000 100/05 RMK AO2 SLP123 T02060194
14926KSTC STC20130709035509807/09/13 03:55:31  5-MIN KSTC 090955Z AUTO 09005KT 8SM CLR 21/19 A2989 1060 93 2000 090/05 RMK AO2
14926KSTC STC20130709040009807/09/13 04:00:31  5-MIN KSTC 091000Z AUTO 09005KT 8SM CLR 21/19 A2989 1060 93 2000 090/05 RMK AO2
14926KSTC STC20130709040509807/09/13 04:05:31  5-MIN KSTC 091005Z AUTO 08005KT 8SM CLR 21/19 A2988 1060 93 2000 080/05 RMK AO2
14926KSTC STC20130709041009807/09/13 04:10:31  5-MIN KSTC 091010Z AUTO 09005KT 8SM CLR 21/19 A2988 1060 93 2000 090/05 RMK AO2
14926KSTC STC20130709041509807/09/13 04:15:31  5-MIN KSTC 091015Z AUTO 09005KT 8SM CLR 21/19 A2987 1070 93 2000 080/05 RMK AO2
14926KSTC STC20130709042009807/09/13 04:20:31  5-MIN KSTC 091020Z AUTO 08005KT 8SM CLR 21/19 A2987 1070 93 2000 080/05 RMK AO2
14926KSTC STC20130709042509807/09/13 04:25:31  5-MIN KSTC 091025Z AUTO 08005KT 7SM CLR 21/19 A2987 1070 90 2000 080/05 RMK AO2
14926KSTC STC20130709043009807/09/13 04:30:31  5-MIN KSTC 091030Z AUTO 08005KT 7SM CLR 21/19 A2987 1080 90 2000 080/05 RMK AO2
14926KSTC STC20130709043509807/09/13 04:35:31  5-MIN KSTC 091035Z AUTO 09005KT 7SM CLR 21/19 A2986 1080 93 2000 090/05 RMK AO2
14926KSTC STC20130709044009807/09/13 04:40:31  5-MIN KSTC 091040Z AUTO 09006KT 7SM CLR 21/19 A2986 1080 93 2000 090/06 RMK AO2
14926KSTC STC20130709044509807/09/13 04:45:31  5-MIN KSTC 091045Z AUTO 09006KT 7SM CLR 21/19 A2986 1080 93 2000 090/06 RMK AO2
14926KSTC STC20130709045011507/09/13 04:50:31  5-MIN KSTC 091050Z AUTO 09005KT 7SM CLR 21/19 A2986 1090 93 2000 090/05 RMK AO2 SLP111 T02060194
14926KSTC STC20130709045511007/09/13 04:55:31  5-MIN KSTC 091055Z AUTO 09007KT 7SM CLR 21/19 A2985 1090 93 2000 090/07 RMK AO2 LTG DSNT NW
14926KSTC STC20130709050011007/09/13 05:00:31  5-MIN KSTC 091100Z AUTO 09005KT 7SM CLR 21/19 A2986 1090 93 2000 090/05 RMK AO2 LTG DSNT NW
14926KSTC STC20130709050511007/09/13 05:05:31  5-MIN KSTC 091105Z AUTO 09005KT 7SM CLR 21/19 A2986 1080 93 2000 090/05 RMK AO2 LTG DSNT NW
14926KSTC STC20130709051009807/09/13 05:10:31  5-MIN KSTC 091110Z AUTO 09004KT 7SM CLR 21/19 A2986 1080 90 2100 090/04 RMK AO2
14926KSTC STC20130709051509807/09/13 05:15:31  5-MIN KSTC 091115Z AUTO 09005KT 7SM CLR 21/19 A2985 1090 90 2100 090/05 RMK AO2
14926KSTC STC20130709052010107/09/13 05:20:31  5-MIN KSTC 091120Z AUTO 09004KT 7SM FEW075 21/19 A2985 1090 90 2100 090/04 RMK AO2
14926KSTC STC20130709052510807/09/13 05:25:31  5-MIN KSTC 091125Z AUTO 09006KT 7SM FEW075 21/19 A2984 1100 90 2100 090/06 RMK AO2 PRESFR
14926KSTC STC20130709053010107/09/13 05:30:31  5-MIN KSTC 091130Z AUTO 10005KT 7SM FEW070 21/19 A2983 1110 90 2100 100/05 RMK AO2
14926KSTC STC20130709053510107/09/13 05:35:31  5-MIN KSTC 091135Z AUTO 10005KT 7SM FEW070 21/19 A2983 1110 90 2100 100/05 RMK AO2
14926KSTC STC20130709054010107/09/13 05:40:31  5-MIN KSTC 091140Z AUTO 10005KT 7SM FEW070 21/19 A2982 1120 90 2100 100/05 RMK AO2
14926KSTC STC20130709054511407/09/13 05:45:31  5-MIN KSTC 091145Z 09006KT 7SM FEW070 21/19 A2982 1120 90 2100 090/06 RMK AO2 LTG DSNT SW AND W
14926KSTC STC20130709055012807/09/13 05:50:31  5-MIN KSTC 091150Z 09006KT 7SM CLR 21/19 A2982 1120 90 2100 090/06 RMK AO2 SLP099 T02110194 10211 20200 56020
14926KSTC STC20130709055509307/09/13 05:55:31  5-MIN KSTC 091155Z 09005KT 7SM CLR 21/19 A2983 1110 90 2100 090/05 RMK AO2
14926KSTC STC20130709060009307/09/13 06:00:31  5-MIN KSTC 091200Z 09006KT 7SM CLR 21/19 A2982 1120 90 2100 090/06 RMK AO2
14926KSTC STC20130709060509307/09/13 06:05:31  5-MIN KSTC 091205Z 11005KT 7SM CLR 21/19 A2982 1120 90 2100 110/05 RMK AO2
14926KSTC STC20130709061009607/09/13 06:10:31  5-MIN KSTC 091210Z 11006KT 7SM FEW100 21/19 A2982 1120 90 2100 110/06 RMK AO2
14926KSTC STC20130709061509607/09/13 06:15:31  5-MIN KSTC 091215Z 09006KT 7SM SCT100 21/19 A2981 1130 90 2100 090/06 RMK AO2
14926KSTC STC20130709062010307/09/13 06:20:31  5-MIN KSTC 091220Z 10005KT 7SM FEW060 SCT100 21/19 A2981 1120 90 2100 100/05 RMK AO2
14926KSTC STC20130709062512207/09/13 06:25:31  5-MIN KSTC 091225Z 18006KT 6SM -RA BR SCT060 BKN100 21/20 A2984 1100 93 2100 180/06 RMK AO2 RAB23 P0000
14926KSTC STC20130709063016007/09/13 06:30:31  5-MIN KSTC 091230Z 22020G26KT 5SM -RA BR FEW029 SCT060 BKN110 21/19 A2985 1090 90 2100 220/20G26 RMK AO2 PK WND 21026/1229 RAB23 PRESRR P0000
14926KSTC STC20130709063516407/09/13 06:35:31  5-MIN KSTC 091235Z 23020G26KT 1 1/2SM +RA BR SCT029 SCT047 BKN060 20/19 A2986 1080 93 2000 230/20G26 RMK AO2 PK WND 24026/1234 RAB23 PRESRR P0007
14926KSTC STC20130709064016607/09/13 06:40:31  5-MIN KSTC 091240Z 26011G26KT 3/4SM +RA BR BKN019 BKN047 BKN110 19/18 A2984 1100 93 1900 260/11G26 RMK AO2 PK WND 24026/1234 WSHFT 1226 RAB23 P0028
14926KSTC STC20130709064516607/09/13 06:45:31  5-MIN KSTC 091245Z 26009G18KT 3/4SM +RA BR BKN024 BKN047 OVC060 19/19 A2983 1110 97 1900 260/09G18 RMK AO2 PK WND 24026/1234 WSHFT 1226 RAB23 P0049
14926KSTC STC20130709065016107/09/13 06:50:31  5-MIN KSTC 091250Z 22004KT 1 1/4SM RA BR BKN028 BKN055 OVC070 19/19 A2982 1120 97 1900 220/04 RMK AO2 PK WND 24026/1234 WSHFT 1226 RAB23 P0055
14926KSTC STC20130709065513007/09/13 06:55:31  5-MIN KSTC 091255Z 20003KT 3SM -RA BR BKN026 BKN048 OVC085 19/19 A2981 1130 97 1900 200/03 RMK AO2 PRESFR P0000
14926KSTC STC20130709070012307/09/13 07:00:31  5-MIN KSTC 091300Z 17006KT 6SM -RA BR SCT026 BKN085 OVC110 19/19 A2981 1120 97 1900 170/06 RMK AO2 P0001
14926KSTC STC20130709070512307/09/13 07:05:31  5-MIN KSTC 091305Z 16005KT 6SM -RA BR SCT024 SCT070 BKN085 19/18 A2981 1120 93 1900 150/05 RMK AO2 P0001
14926KSTC STC20130709071012307/09/13 07:10:31  5-MIN KSTC 091310Z 13007KT 6SM -RA BR FEW036 SCT085 OVC110 19/18 A2981 1130 93 2000 130/07 RMK AO2 P0002
14926KSTC STC20130709071511607/09/13 07:15:31  5-MIN KSTC 091315Z 13007KT 6SM -RA BR FEW070 BKN110 19/18 A2980 1140 93 2000 130/07 RMK AO2 P0002
14926KSTC STC20130709072012407/09/13 07:20:31  5-MIN KSTC 091320Z 10006KT 5SM -RA BR BKN100 BKN120 19/19 A2978 1160 100 1900 100/06 RMK AO2 PRESFR P0002
14926KSTC STC20130709072511607/09/13 07:25:31  5-MIN KSTC 091325Z 09007KT 4SM RA BR BKN110 19/19 A2976 1170 100 1900 090/07 RMK AO2 PRESFR P0004
14926KSTC STC20130709073012207/09/13 07:30:31  5-MIN KSTC 091330Z 09007KT 3SM RA BR BKN100 BKN120 19/18 A2975 1190 97 2000 080/07 RMK AO2 PRESFR P0006
14926KSTC STC20130709073511507/09/13 07:35:31  5-MIN KSTC 091335Z 09008KT 4SM RA BR BKN110 19/18 A2973 1200 97 2000 080/08 RMK AO2 PRESFR P0008
14926KSTC STC20130709074011607/09/13 07:40:31  5-MIN KSTC 091340Z 08009KT 5SM -RA BR BKN110 19/18 A2972 1210 97 2000 080/09 RMK AO2 PRESFR P0009
14926KSTC STC20130709074510607/09/13 07:45:31  5-MIN KSTC 091345Z 08007KT 7SM -RA BKN110 19/18 A2972 1210 97 2000 080/07 RMK AO2 P0009
