14926KSTC STC20000205023510102/05/00 02:35:31  5-MIN KSTC 050835Z AUTO 22004KT 10SM CLR M13/M14 A3023 740 87 -2500 220/04 RMK AO2
14926KSTC STC20000205024010102/05/00 02:40:31  5-MIN KSTC 050840Z AUTO 21004KT 10SM CLR M13/M14 A3023 750 87 -2500 210/04 RMK AO2
14926KSTC STC20000205024510102/05/00 02:45:31  5-MIN KSTC 050845Z AUTO 20004KT 10SM CLR M13/M15 A3022 750 84 -2500 200/04 RMK AO2
14926KSTC STC20000205025012402/05/00 02:50:31  5-MIN KSTC 050850Z AUTO 20005KT 10SM CLR M12/M13 A3022 750 91 -2400 200/05 RMK AO2 SLP260 T11221133 58012
14926KSTC STC20000205025510102/05/00 02:55:31  5-MIN KSTC 050855Z AUTO 21005KT 10SM CLR M12/M14 A3021 760 87 -2400 200/05 RMK AO2
14926KSTC STC20000205030010102/05/00 03:00:31  5-MIN KSTC 050900Z AUTO 20006KT 10SM CLR M13/M14 A3021 760 87 -2500 200/06 RMK AO2
14926KSTC STC20000205030510102/05/00 03:05:31  5-MIN KSTC 050905Z AUTO 20005KT 10SM CLR M13/M14 A3021 760 87 -2500 190/05 RMK AO2
14926KSTC STC20000205031010102/05/00 03:10:31  5-MIN KSTC 050910Z AUTO 19004KT 10SM CLR M12/M13 A3021 760 87 -2300 190/04 RMK AO2
14926KSTC STC20000205031510102/05/00 03:15:31  5-MIN KSTC 050915Z AUTO 18004KT 10SM CLR M12/M13 A3020 770 91 -2300 180/04 RMK AO2
14926KSTC STC20000205032010102/05/00 03:20:31  5-MIN KSTC 050920Z AUTO 17004KT 10SM CLR M12/M13 A3020 770 91 -2400 170/04 RMK AO2
14926KSTC STC20000205032510102/05/00 03:25:31  5-MIN KSTC 050925Z AUTO 17003KT 10SM CLR M12/M13 A3020 770 91 -2400 170/03 RMK AO2
14926KSTC STC20000205033010102/05/00 03:30:31  5-MIN KSTC 050930Z AUTO 18004KT 10SM CLR M12/M14 A3019 770 84 -2300 180/04 RMK AO2
14926KSTC STC20000205033510102/05/00 03:35:31  5-MIN KSTC 050935Z AUTO 00000KT 10SM CLR M12/M13 A3019 780 87 -2300 000/00 RMK AO2
14926KSTC STC20000205034010102/05/00 03:40:31  5-MIN KSTC 050940Z AUTO 00000KT 10SM CLR M12/M13 A3019 780 91 -2400 000/00 RMK AO2
14926KSTC STC20000205034510102/05/00 03:45:31  5-MIN KSTC 050945Z AUTO 00000KT 10SM CLR M13/M14 A3019 780 87 -2400 000/00 RMK AO2
14926KSTC STC20000205035011802/05/00 03:50:31  5-MIN KSTC 050950Z AUTO 00000KT 10SM CLR M12/M14 A3019 780 87 -2400 000/00 RMK AO2 SLP252 T11221139
14926KSTC STC20000205035510102/05/00 03:55:31  5-MIN KSTC 050955Z AUTO 00000KT 10SM CLR M13/M14 A3018 780 87 -2400 000/00 RMK AO2
14926KSTC STC20000205040010102/05/00 04:00:31  5-MIN KSTC 051000Z AUTO 00000KT 10SM CLR M14/M16 A3018 780 87 -2600 000/00 RMK AO2
14926KSTC STC20000205040510102/05/00 04:05:31  5-MIN KSTC 051005Z AUTO 06003KT 10SM CLR M14/M16 A3018 780 91 -2600 060/03 RMK AO2
14926KSTC STC20000205041010102/05/00 04:10:31  5-MIN KSTC 051010Z AUTO 00000KT 10SM CLR M14/M17 A3018 780 83 -2600 000/00 RMK AO2
14926KSTC STC20000205041510102/05/00 04:15:31  5-MIN KSTC 051015Z AUTO 00000KT 10SM CLR M14/M16 A3018 790 91 -2600 000/00 RMK AO2
14926KSTC STC20000205042010102/05/00 04:20:31  5-MIN KSTC 051020Z AUTO 00000KT 10SM CLR M14/M17 A3018 790 80 -2600 000/00 RMK AO2
14926KSTC STC20000205042510102/05/00 04:25:31  5-MIN KSTC 051025Z AUTO 00000KT 10SM CLR M14/M15 A3018 790 91 -2600 000/00 RMK AO2
14926KSTC STC20000205043010102/05/00 04:30:31  5-MIN KSTC 051030Z AUTO 00000KT 10SM CLR M15/M17 A3018 790 87 -2700 000/00 RMK AO2
14926KSTC STC20000205043510102/05/00 04:35:31  5-MIN KSTC 051035Z AUTO 00000KT 10SM CLR M14/M16 A3018 790 87 -2600 000/00 RMK AO2
14926KSTC STC20000205044010102/05/00 04:40:31  5-MIN KSTC 051040Z AUTO 00000KT 10SM CLR M14/M16 A3018 790 87 -2600 000/00 RMK AO2
14926KSTC STC20000205044510102/05/00 04:45:31  5-MIN KSTC 051045Z AUTO 21003KT 10SM CLR M14/M16 A3018 790 87 -2600 210/03 RMK AO2
14926KSTC STC20000205045011802/05/00 04:50:31  5-MIN KSTC 051050Z AUTO 22005KT 10SM CLR M16/M16 A3018 790 96 -2800 220/05 RMK AO2 SLP249 T11561161
14926KSTC STC20000205045510102/05/00 04:55:31  5-MIN KSTC 051055Z AUTO 24005KT 10SM CLR M16/M18 A3017 790 83 -2800 240/05 RMK AO2
14926KSTC STC20000205050010102/05/00 05:00:31  5-MIN KSTC 051100Z AUTO 25008KT 10SM CLR M13/M16 A3017 790 83 -2500 250/08 RMK AO2
14926KSTC STC20000205050510102/05/00 05:05:31  5-MIN KSTC 051105Z AUTO 26007KT 10SM CLR M13/M15 A3017 800 84 -2400 250/07 RMK AO2
14926KSTC STC20000205051010102/05/00 05:10:31  5-MIN KSTC 051110Z AUTO 26007KT 10SM CLR M12/M14 A3017 790 87 -2300 260/07 RMK AO2
14926KSTC STC20000205051510102/05/00 05:15:31  5-MIN KSTC 051115Z AUTO 26005KT 10SM CLR M13/M14 A3018 790 87 -2400 260/05 RMK AO2
14926KSTC STC20000205052010102/05/00 05:20:31  5-MIN KSTC 051120Z AUTO 00000KT 10SM CLR M14/M16 A3018 790 83 -2600 000/00 RMK AO2
14926KSTC STC20000205052510102/05/00 05:25:31  5-MIN KSTC 051125Z AUTO VRB03KT 10SM CLR M14/M17 A3018 790 83 -2600 VRB/03 RMK AO2
14926KSTC STC20000205053010102/05/00 05:30:31  5-MIN KSTC 051130Z AUTO 24003KT 10SM CLR M12/M14 A3018 790 84 -2300 240/03 RMK AO2
14926KSTC STC20000205053510102/05/00 05:35:31  5-MIN KSTC 051135Z AUTO 00000KT 10SM CLR M12/M14 A3018 790 84 -2300 000/00 RMK AO2
14926KSTC STC20000205054010102/05/00 05:40:31  5-MIN KSTC 051140Z AUTO 28008KT 10SM CLR M12/M13 A3018 790 87 -2300 280/08 RMK AO2
14926KSTC STC20000205054510102/05/00 05:45:31  5-MIN KSTC 051145Z AUTO 28008KT 10SM CLR M10/M13 A3018 790 80 -2000 280/08 RMK AO2
14926KSTC STC20000205055013602/05/00 05:50:31  5-MIN KSTC 051150Z AUTO 29007KT 10SM CLR M09/M12 A3018 790 84 -2000 290/07 RMK AO2 SLP248 T10941117 11094 21161 58019
14926KSTC STC20000205055510102/05/00 05:55:31  5-MIN KSTC 051155Z AUTO 29007KT 10SM CLR M09/M13 A3018 790 77 -2000 290/07 RMK AO2
14926KSTC STC20000205060010102/05/00 06:00:31  5-MIN KSTC 051200Z AUTO 30008KT 10SM CLR M09/M13 A3018 790 77 -2000 290/08 RMK AO2
14926KSTC STC20000205060510102/05/00 06:05:31  5-MIN KSTC 051205Z AUTO 30006KT 10SM CLR M11/M14 A3018 790 80 -2200 300/06 RMK AO2
14926KSTC STC20000205061010102/05/00 06:10:31  5-MIN KSTC 051210Z AUTO 31007KT 10SM CLR M11/M13 A3018 780 80 -2100 300/07 RMK AO2
14926KSTC STC20000205061510102/05/00 06:15:31  5-MIN KSTC 051215Z AUTO 29009KT 10SM CLR M10/M13 A3018 780 80 -2100 290/09 RMK AO2
14926KSTC STC20000205062010102/05/00 06:20:31  5-MIN KSTC 051220Z AUTO 28010KT 10SM CLR M09/M12 A3018 780 80 -2000 280/10 RMK AO2
14926KSTC STC20000205062510102/05/00 06:25:31  5-MIN KSTC 051225Z AUTO 28012KT 10SM CLR M08/M12 A3019 780 74 -1800 280/12 RMK AO2
14926KSTC STC20000205063010102/05/00 06:30:31  5-MIN KSTC 051230Z AUTO 28012KT 10SM CLR M09/M12 A3018 780 77 -1900 270/12 RMK AO2
14926KSTC STC20000205063510102/05/00 06:35:31  5-MIN KSTC 051235Z AUTO 27011KT 10SM CLR M08/M13 A3018 790 70 -1800 270/11 RMK AO2
14926KSTC STC20000205064010102/05/00 06:40:31  5-MIN KSTC 051240Z AUTO 28012KT 10SM CLR M08/M13 A3018 790 70 -1800 270/12 RMK AO2
14926KSTC STC20000205064510102/05/00 06:45:31  5-MIN KSTC 051245Z AUTO 28014KT 10SM CLR M08/M13 A3017 790 67 -1800 270/14 RMK AO2
14926KSTC STC20000205065011802/05/00 06:50:31  5-MIN KSTC 051250Z AUTO 27011KT 10SM CLR M07/M12 A3017 790 68 -1700 270/11 RMK AO2 SLP245 T10721122
14926KSTC STC20000205065510102/05/00 06:55:31  5-MIN KSTC 051255Z AUTO 28012KT 10SM CLR M08/M12 A3017 790 71 -1800 270/12 RMK AO2
14926KSTC STC20000205070010102/05/00 07:00:31  5-MIN KSTC 051300Z AUTO 28011KT 10SM CLR M08/M12 A3018 790 71 -1800 280/11 RMK AO2
14926KSTC STC20000205070510102/05/00 07:05:31  5-MIN KSTC 051305Z AUTO 29011KT 10SM CLR M07/M12 A3018 790 68 -1700 280/11 RMK AO2
14926KSTC STC20000205071010102/05/00 07:10:31  5-MIN KSTC 051310Z AUTO 29010KT 10SM CLR M07/M12 A3018 790 68 -1700 280/10 RMK AO2
14926KSTC STC20000205071510102/05/00 07:15:31  5-MIN KSTC 051315Z AUTO 28009KT 10SM CLR M07/M12 A3018 780 68 -1700 280/09 RMK AO2
14926KSTC STC20000205072010102/05/00 07:20:31  5-MIN KSTC 051320Z AUTO 28010KT 10SM CLR M08/M12 A3018 780 71 -1800 280/10 RMK AO2
14926KSTC STC20000205072510102/05/00 07:25:31  5-MIN KSTC 051325Z AUTO 28009KT 10SM CLR M07/M12 A3018 780 68 -1700 280/09 RMK AO2
14926KSTC STC20000205073010102/05/00 07:30:31  5-MIN KSTC 051330Z AUTO 27007KT 10SM CLR M08/M13 A3018 780 67 -1800 260/07 RMK AO2
14926KSTC STC20000205073510102/05/00 07:35:31  5-MIN KSTC 051335Z AUTO 26007KT 10SM CLR M08/M13 A3018 780 70 -1800 260/07 RMK AO2
14926KSTC STC20000205074010102/05/00 07:40:31  5-MIN KSTC 051340Z AUTO 27007KT 10SM CLR M08/M13 A3018 780 70 -1800 270/07 RMK AO2
14926KSTC STC20000205074510102/05/00 07:45:31  5-MIN KSTC 051345Z AUTO 26008KT 10SM CLR M08/M13 A3018 790 70 -1800 260/08 RMK AO2
14926KSTC STC20000205075011802/05/00 07:50:31  5-MIN KSTC 051350Z AUTO 26009KT 10SM CLR M08/M13 A3018 790 70 -1800 250/09 RMK AO2 SLP250 T10831128
14926KSTC STC20000205075510102/05/00 07:55:31  5-MIN KSTC 051355Z AUTO 25009KT 10SM CLR M08/M13 A3017 790 70 -1800 250/09 RMK AO2
14926KSTC STC20000205080010102/05/00 08:00:31  5-MIN KSTC 051400Z AUTO 25010KT 10SM CLR M09/M13 A3017 790 74 -1900 250/10 RMK AO2
14926KSTC STC20000205080510102/05/00 08:05:31  5-MIN KSTC 051405Z AUTO 26011KT 10SM CLR M08/M12 A3017 800 74 -1800 250/11 RMK AO2
14926KSTC STC20000205081010102/05/00 08:10:31  5-MIN KSTC 051410Z AUTO 26011KT 10SM CLR M08/M13 A3017 800 70 -1800 250/11 RMK AO2
14926KSTC STC20000205081510102/05/00 08:15:31  5-MIN KSTC 051415Z AUTO 25012KT 10SM CLR M08/M13 A3017 800 70 -1800 250/12 RMK AO2
14926KSTC STC20000205082010102/05/00 08:20:31  5-MIN KSTC 051420Z AUTO 26009KT 10SM CLR M08/M13 A3017 790 70 -1800 260/09 RMK AO2
14926KSTC STC20000205082510102/05/00 08:25:31  5-MIN KSTC 051425Z AUTO 27009KT 10SM CLR M08/M12 A3017 790 71 -1800 270/09 RMK AO2
14926KSTC STC20000205083010102/05/00 08:30:31  5-MIN KSTC 051430Z AUTO VRB06KT 10SM CLR M08/M13 A3018 780 70 -1800 VRB/06 RMK AO2
14926KSTC STC20000205083510802/05/00 08:35:31  5-MIN KSTC 051435Z AUTO 01006KT 10SM CLR M07/M12 A3019 780 68 -1700 360/06 RMK AO2 PRESRR
14926KSTC STC20000205084010102/05/00 08:40:31  5-MIN KSTC 051440Z AUTO 32004KT 10SM CLR M07/M12 A3019 780 68 -1700 310/04 RMK AO2
14926KSTC STC20000205084510102/05/00 08:45:31  5-MIN KSTC 051445Z AUTO 31004KT 10SM CLR M07/M12 A3019 780 68 -1700 300/04 RMK AO2
14926KSTC STC20000205085012402/05/00 08:50:31  5-MIN KSTC 051450Z AUTO 27006KT 10SM CLR M07/M12 A3018 780 68 -1700 270/06 RMK AO2 SLP251 T10721122 55012
14926KSTC STC20000205085510102/05/00 08:55:31  5-MIN KSTC 051455Z AUTO 28007KT 10SM CLR M07/M12 A3019 780 68 -1700 270/07 RMK AO2
14926KSTC STC20000205090010102/05/00 09:00:31  5-MIN KSTC 051500Z AUTO 27008KT 10SM CLR M07/M12 A3018 790 71 -1700 270/08 RMK AO2
14926KSTC STC20000205090510102/05/00 09:05:31  5-MIN KSTC 051505Z AUTO 27008KT 10SM CLR M07/M12 A3018 780 68 -1600 260/08 RMK AO2
14926KSTC STC20000205091010102/05/00 09:10:31  5-MIN KSTC 051510Z AUTO 28009KT 10SM CLR M06/M12 A3018 780 65 -1500 270/09 RMK AO2
14926KSTC STC20000205091510102/05/00 09:15:31  5-MIN KSTC 051515Z AUTO 27008KT 10SM CLR M06/M12 A3018 790 65 -1500 270/08 RMK AO2
14926KSTC STC20000205092010102/05/00 09:20:31  5-MIN KSTC 051520Z AUTO 30009KT 10SM CLR M06/M11 A3019 780 65 -1500 300/09 RMK AO2
14926KSTC STC20000205092510102/05/00 09:25:31  5-MIN KSTC 051525Z AUTO 33006KT 10SM CLR M06/M12 A3020 770 62 -1500 330/06 RMK AO2
14926KSTC STC20000205093010102/05/00 09:30:31  5-MIN KSTC 051530Z AUTO 33006KT 10SM CLR M05/M12 A3020 770 60 -1400 330/06 RMK AO2
14926KSTC STC20000205093510102/05/00 09:35:31  5-MIN KSTC 051535Z AUTO 31008KT 10SM CLR M06/M12 A3020 770 62 -1500 310/08 RMK AO2
14926KSTC STC20000205094010102/05/00 09:40:31  5-MIN KSTC 051540Z AUTO 31008KT 10SM CLR M06/M12 A3020 770 62 -1500 300/08 RMK AO2
14926KSTC STC20000205094510102/05/00 09:45:31  5-MIN KSTC 051545Z AUTO 30007KT 10SM CLR M06/M12 A3020 770 62 -1500 300/07 RMK AO2
14926KSTC STC20000205095011802/05/00 09:50:31  5-MIN KSTC 051550Z AUTO 30009KT 10SM CLR M05/M11 A3020 770 62 -1400 300/09 RMK AO2 SLP255 T10501111
14926KSTC STC20000205095510102/05/00 09:55:31  5-MIN KSTC 051555Z AUTO 30010KT 10SM CLR M05/M11 A3020 770 62 -1400 300/10 RMK AO2
14926KSTC STC20000205100010102/05/00 10:00:31  5-MIN KSTC 051600Z AUTO 31008KT 10SM CLR M05/M12 A3020 770 60 -1400 300/08 RMK AO2
14926KSTC STC20000205100510102/05/00 10:05:31  5-MIN KSTC 051605Z AUTO 31008KT 10SM CLR M05/M11 A3020 770 62 -1400 300/08 RMK AO2
14926KSTC STC20000205101010102/05/00 10:10:31  5-MIN KSTC 051610Z AUTO 31008KT 10SM CLR M05/M11 A3020 770 62 -1400 310/08 RMK AO2
14926KSTC STC20000205101510102/05/00 10:15:31  5-MIN KSTC 051615Z AUTO 31006KT 10SM CLR M04/M11 A3020 770 60 -1400 310/06 RMK AO2
14926KSTC STC20000205102010102/05/00 10:20:31  5-MIN KSTC 051620Z AUTO 31007KT 10SM CLR M04/M11 A3020 770 60 -1400 300/07 RMK AO2
14926KSTC STC20000205102510102/05/00 10:25:31  5-MIN KSTC 051625Z AUTO 30008KT 10SM CLR M04/M11 A3020 770 60 -1400 300/08 RMK AO2
14926KSTC STC20000205103010102/05/00 10:30:31  5-MIN KSTC 051630Z AUTO 31009KT 10SM CLR M04/M11 A3020 770 60 -1400 310/09 RMK AO2
14926KSTC STC20000205103510102/05/00 10:35:31  5-MIN KSTC 051635Z AUTO 31008KT 10SM CLR M04/M11 A3020 770 57 -1300 300/08 RMK AO2
14926KSTC STC20000205104010102/05/00 10:40:31  5-MIN KSTC 051640Z AUTO 31008KT 10SM CLR M04/M11 A3020 770 57 -1300 310/08 RMK AO2
14926KSTC STC20000205104510102/05/00 10:45:31  5-MIN KSTC 051645Z AUTO 30007KT 10SM CLR M04/M11 A3020 770 57 -1300 300/07 RMK AO2
14926KSTC STC20000205105011802/05/00 10:50:31  5-MIN KSTC 051650Z AUTO 30011KT 10SM CLR M04/M11 A3020 770 60 -1300 300/11 RMK AO2 SLP256 T10391106
14926KSTC STC20000205105510102/05/00 10:55:31  5-MIN KSTC 051655Z AUTO 31008KT 10SM CLR M04/M11 A3020 770 57 -1300 310/08 RMK AO2
14926KSTC STC20000205110010102/05/00 11:00:31  5-MIN KSTC 051700Z AUTO 31007KT 10SM CLR M04/M11 A3021 760 60 -1300 300/07 RMK AO2
14926KSTC STC20000205110510102/05/00 11:05:31  5-MIN KSTC 051705Z AUTO 31008KT 10SM CLR M03/M11 A3021 760 57 -1200 300/08 RMK AO2
14926KSTC STC20000205111010102/05/00 11:10:31  5-MIN KSTC 051710Z AUTO 29008KT 10SM CLR M03/M11 A3021 760 57 -1200 290/08 RMK AO2
14926KSTC STC20000205111510102/05/00 11:15:31  5-MIN KSTC 051715Z AUTO 30007KT 10SM CLR M03/M11 A3021 760 57 -1200 290/07 RMK AO2
14926KSTC STC20000205112010102/05/00 11:20:31  5-MIN KSTC 051720Z AUTO 29008KT 10SM CLR M03/M11 A3021 760 55 -1100 290/08 RMK AO2
14926KSTC STC20000205112510102/05/00 11:25:31  5-MIN KSTC 051725Z AUTO 29008KT 10SM CLR M03/M11 A3021 760 55 -1100 280/08 RMK AO2
14926KSTC STC20000205113010102/05/00 11:30:31  5-MIN KSTC 051730Z AUTO 27009KT 10SM CLR M03/M10 A3021 760 58 -1100 270/09 RMK AO2
14926KSTC STC20000205113510102/05/00 11:35:31  5-MIN KSTC 051735Z AUTO 28008KT 10SM CLR M03/M10 A3021 760 58 -1100 270/08 RMK AO2
14926KSTC STC20000205114010102/05/00 11:40:31  5-MIN KSTC 051740Z AUTO 27008KT 10SM CLR M03/M10 A3021 760 58 -1100 270/08 RMK AO2
14926KSTC STC20000205114510102/05/00 11:45:31  5-MIN KSTC 051745Z AUTO 28009KT 10SM CLR M03/M10 A3021 760 58 -1100 280/09 RMK AO2
14926KSTC STC20000205115013602/05/00 11:50:31  5-MIN KSTC 051750Z AUTO 28007KT 10SM CLR M02/M10 A3021 760 55 -1100 280/07 RMK AO2 SLP257 T10221100 11022 21111 53002
14926KSTC STC20000205115510102/05/00 11:55:31  5-MIN KSTC 051755Z AUTO 30008KT 10SM CLR M02/M10 A3021 760 55 -1100 290/08 RMK AO2
14926KSTC STC20000205120010102/05/00 12:00:31  5-MIN KSTC 051800Z AUTO 29009KT 10SM CLR M02/M10 A3021 760 55 -1100 290/09 RMK AO2
14926KSTC STC20000205120510102/05/00 12:05:31  5-MIN KSTC 051805Z AUTO 29008KT 10SM CLR M02/M10 A3021 760 55 -1100 280/08 RMK AO2
14926KSTC STC20000205121010102/05/00 12:10:31  5-MIN KSTC 051810Z AUTO 30007KT 10SM CLR M02/M10 A3021 760 53 -1000 290/07 RMK AO2
14926KSTC STC20000205121510102/05/00 12:15:31  5-MIN KSTC 051815Z AUTO 32006KT 10SM CLR M02/M10 A3021 760 53 -1000 320/06 RMK AO2
14926KSTC STC20000205122010102/05/00 12:20:31  5-MIN KSTC 051820Z AUTO 32008KT 10SM CLR M02/M10 A3021 760 53 -1000 320/08 RMK AO2
14926KSTC STC20000205122510102/05/00 12:25:31  5-MIN KSTC 051825Z AUTO 30008KT 10SM CLR M02/M10 A3021 760 53 -1000 300/08 RMK AO2
14926KSTC STC20000205123010102/05/00 12:30:31  5-MIN KSTC 051830Z AUTO 31007KT 10SM CLR M02/M10 A3021 760 53 -1000 310/07 RMK AO2
14926KSTC STC20000205123510102/05/00 12:35:31  5-MIN KSTC 051835Z AUTO 32007KT 10SM CLR M02/M10 A3021 760 53 -1000 310/07 RMK AO2
14926KSTC STC20000205124010102/05/00 12:40:31  5-MIN KSTC 051840Z AUTO 32006KT 10SM CLR M02/M10 A3020 770 53 -1000 310/06 RMK AO2
14926KSTC STC20000205124510002/05/00 12:45:31  5-MIN KSTC 051845Z AUTO 31007KT 10SM CLR M01/M10 A3020 770 51 -900 310/07 RMK AO2
14926KSTC STC20000205125011702/05/00 12:50:31  5-MIN KSTC 051850Z AUTO 32007KT 10SM CLR M01/M09 A3020 770 53 -900 310/07 RMK AO2 SLP253 T10111094
14926KSTC STC20000205125510002/05/00 12:55:31  5-MIN KSTC 051855Z AUTO 32006KT 10SM CLR M01/M09 A3020 770 53 -900 320/06 RMK AO2
14926KSTC STC20000205130010002/05/00 13:00:31  5-MIN KSTC 051900Z AUTO 32006KT 10SM CLR M01/M09 A3020 770 53 -900 310/06 RMK AO2
14926KSTC STC20000205130510002/05/00 13:05:31  5-MIN KSTC 051905Z AUTO 31007KT 10SM CLR M01/M09 A3020 770 53 -900 310/07 RMK AO2
14926KSTC STC20000205131010002/05/00 13:10:31  5-MIN KSTC 051910Z AUTO 32006KT 10SM CLR M01/M09 A3020 770 53 -900 310/06 RMK AO2
14926KSTC STC20000205131510002/05/00 13:15:31  5-MIN KSTC 051915Z AUTO 31008KT 10SM CLR M01/M09 A3020 770 53 -900 310/08 RMK AO2
14926KSTC STC20000205132010002/05/00 13:20:31  5-MIN KSTC 051920Z AUTO 31007KT 10SM CLR M01/M09 A3020 770 55 -900 310/07 RMK AO2
14926KSTC STC20000205132510002/05/00 13:25:31  5-MIN KSTC 051925Z AUTO 31007KT 10SM CLR M01/M09 A3020 770 55 -900 310/07 RMK AO2
14926KSTC STC20000205133010002/05/00 13:30:31  5-MIN KSTC 051930Z AUTO 32005KT 10SM CLR M01/M09 A3020 770 53 -900 320/05 RMK AO2
14926KSTC STC20000205133510002/05/00 13:35:31  5-MIN KSTC 051935Z AUTO 34006KT 10SM CLR M01/M09 A3020 770 53 -900 330/06 RMK AO2
14926KSTC STC20000205134010002/05/00 13:40:31  5-MIN KSTC 051940Z AUTO 34005KT 10SM CLR M01/M09 A3020 770 51 -900 340/05 RMK AO2
14926KSTC STC20000205134510002/05/00 13:45:31  5-MIN KSTC 051945Z AUTO 33006KT 10SM CLR M01/M09 A3020 770 51 -900 330/06 RMK AO2
14926KSTC STC20000205135011702/05/00 13:50:31  5-MIN KSTC 051950Z AUTO 33005KT 10SM CLR M01/M09 A3019 770 51 -800 330/05 RMK AO2 SLP251 T10061094
14926KSTC STC20000205135510002/05/00 13:55:31  5-MIN KSTC 051955Z AUTO 33005KT 10SM CLR M01/M09 A3019 780 51 -800 330/05 RMK AO2
14926KSTC STC20000205140010002/05/00 14:00:31  5-MIN KSTC 052000Z AUTO 33006KT 10SM CLR M01/M09 A3019 780 51 -800 330/06 RMK AO2
14926KSTC STC20000205140510002/05/00 14:05:31  5-MIN KSTC 052005Z AUTO 33007KT 10SM CLR M01/M09 A3019 780 51 -800 330/07 RMK AO2
14926KSTC STC20000205141010002/05/00 14:10:31  5-MIN KSTC 052010Z AUTO 34005KT 10SM CLR M01/M09 A3019 780 51 -800 340/05 RMK AO2
14926KSTC STC20000205141510002/05/00 14:15:31  5-MIN KSTC 052015Z AUTO 36006KT 10SM CLR M01/M09 A3019 770 51 -800 360/06 RMK AO2
14926KSTC STC20000205142010002/05/00 14:20:31  5-MIN KSTC 052020Z AUTO 36007KT 10SM CLR M01/M09 A3020 770 51 -900 360/07 RMK AO2
14926KSTC STC20000205142510002/05/00 14:25:31  5-MIN KSTC 052025Z AUTO 36006KT 10SM CLR M01/M09 A3020 770 51 -900 360/06 RMK AO2
14926KSTC STC20000205143010002/05/00 14:30:31  5-MIN KSTC 052030Z AUTO 01006KT 10SM CLR M01/M09 A3020 770 51 -900 010/06 RMK AO2
14926KSTC STC20000205143510002/05/00 14:35:31  5-MIN KSTC 052035Z AUTO 36004KT 10SM CLR M01/M09 A3020 770 53 -900 360/04 RMK AO2
14926KSTC STC20000205144010002/05/00 14:40:31  5-MIN KSTC 052040Z AUTO 36005KT 10SM CLR M01/M09 A3020 770 53 -900 360/05 RMK AO2
14926KSTC STC20000205144510002/05/00 14:45:31  5-MIN KSTC 052045Z AUTO 35006KT 10SM CLR M01/M09 A3020 770 51 -900 350/06 RMK AO2
14926KSTC STC20000205145012302/05/00 14:50:31  5-MIN KSTC 052050Z AUTO 35005KT 10SM CLR M01/M09 A3020 770 51 -900 350/05 RMK AO2 SLP254 T10061094 51007
14926KSTC STC20000205145510002/05/00 14:55:31  5-MIN KSTC 052055Z AUTO 35004KT 10SM CLR M01/M09 A3020 770 53 -900 340/04 RMK AO2
14926KSTC STC20000205150010002/05/00 15:00:31  5-MIN KSTC 052100Z AUTO 33004KT 10SM CLR M01/M09 A3021 760 55 -900 330/04 RMK AO2
14926KSTC STC20000205150510002/05/00 15:05:31  5-MIN KSTC 052105Z AUTO 34005KT 10SM CLR M01/M09 A3021 760 53 -900 330/05 RMK AO2
14926KSTC STC20000205151010002/05/00 15:10:31  5-MIN KSTC 052110Z AUTO 34005KT 10SM CLR M01/M09 A3021 760 53 -900 340/05 RMK AO2
14926KSTC STC20000205151510002/05/00 15:15:31  5-MIN KSTC 052115Z AUTO 34005KT 10SM CLR M01/M09 A3021 760 53 -900 330/05 RMK AO2
14926KSTC STC20000205152010002/05/00 15:20:31  5-MIN KSTC 052120Z AUTO 34004KT 10SM CLR M01/M09 A3021 760 53 -900 330/04 RMK AO2
14926KSTC STC20000205152510002/05/00 15:25:31  5-MIN KSTC 052125Z AUTO 33004KT 10SM CLR M01/M09 A3021 760 53 -900 320/04 RMK AO2
14926KSTC STC20000205153010002/05/00 15:30:31  5-MIN KSTC 052130Z AUTO 32004KT 10SM CLR M01/M09 A3021 760 55 -900 320/04 RMK AO2
14926KSTC STC20000205153510002/05/00 15:35:31  5-MIN KSTC 052135Z AUTO 32004KT 10SM CLR M01/M09 A3022 750 55 -900 320/04 RMK AO2
14926KSTC STC20000205154010102/05/00 15:40:31  5-MIN KSTC 052140Z AUTO 33005KT 10SM CLR M02/M09 A3022 750 58 -1000 320/05 RMK AO2
14926KSTC STC20000205154510102/05/00 15:45:31  5-MIN KSTC 052145Z AUTO 32005KT 10SM CLR M01/M09 A3022 750 53 -1000 320/05 RMK AO2
14926KSTC STC20000205155011802/05/00 15:50:31  5-MIN KSTC 052150Z AUTO 32004KT 10SM CLR M01/M09 A3023 750 53 -1000 320/04 RMK AO2 SLP263 T10111094
14926KSTC STC20000205155510102/05/00 15:55:31  5-MIN KSTC 052155Z AUTO 31005KT 10SM CLR M02/M09 A3023 750 55 -1000 310/05 RMK AO2
14926KSTC STC20000205160010102/05/00 16:00:31  5-MIN KSTC 052200Z AUTO 31005KT 10SM CLR M02/M09 A3023 750 58 -1000 300/05 RMK AO2
14926KSTC STC20000205160510102/05/00 16:05:31  5-MIN KSTC 052205Z AUTO 31006KT 10SM CLR M02/M09 A3023 740 60 -1100 310/06 RMK AO2
14926KSTC STC20000205161010102/05/00 16:10:31  5-MIN KSTC 052210Z AUTO 32005KT 10SM CLR M02/M09 A3023 740 60 -1100 320/05 RMK AO2
