14926KSTC STC20030808153009808/08/03 15:30:31  5-MIN KSTC 082030Z AUTO 13007KT 10SM CLR 27/14 A3013 830 45 2400 120/07 RMK AO2
14926KSTC STC20030808153509808/08/03 15:35:31  5-MIN KSTC 082035Z AUTO VRB04KT 10SM CLR 27/14 A3013 830 45 2500 VRB/04 RMK AO2
14926KSTC STC20030808154009808/08/03 15:40:31  5-MIN KSTC 082040Z AUTO 12007KT 10SM CLR 27/14 A3013 840 43 2500 120/07 RMK AO2
14926KSTC STC20030808154509808/08/03 15:45:31  5-MIN KSTC 082045Z AUTO 10006KT 10SM CLR 27/14 A3013 840 45 2500 100/06 RMK AO2
14926KSTC STC20030808155012108/08/03 15:50:31  5-MIN KSTC 082050Z AUTO VRB03KT 10SM CLR 27/14 A3013 840 45 2400 VRB/03 RMK AO2 SLP206 T02670139 55009
14926KSTC STC20030808155509808/08/03 15:55:31  5-MIN KSTC 082055Z AUTO 13005KT 10SM CLR 27/15 A3012 840 46 2500 130/05 RMK AO2
14926KSTC STC20030808160009808/08/03 16:00:31  5-MIN KSTC 082100Z AUTO 09007KT 10SM CLR 27/14 A3012 840 45 2500 090/07 RMK AO2
14926KSTC STC20030808160509808/08/03 16:05:31  5-MIN KSTC 082105Z AUTO 08006KT 10SM CLR 28/14 A3012 840 43 2500 080/06 RMK AO2
14926KSTC STC20030808161009808/08/03 16:10:31  5-MIN KSTC 082110Z AUTO 08006KT 10SM CLR 27/14 A3012 840 43 2500 080/06 RMK AO2
14926KSTC STC20030808161509808/08/03 16:15:31  5-MIN KSTC 082115Z AUTO 14007KT 10SM CLR 27/14 A3012 840 45 2500 140/07 RMK AO2
14926KSTC STC20030808162009808/08/03 16:20:31  5-MIN KSTC 082120Z AUTO 05005KT 10SM CLR 27/14 A3012 840 45 2500 050/05 RMK AO2
14926KSTC STC20030808162509808/08/03 16:25:31  5-MIN KSTC 082125Z AUTO VRB06KT 10SM CLR 27/14 A3012 850 45 2500 VRB/06 RMK AO2
14926KSTC STC20030808163009808/08/03 16:30:31  5-MIN KSTC 082130Z AUTO 12006KT 10SM CLR 27/15 A3012 850 46 2500 120/06 RMK AO2
14926KSTC STC20030808163509808/08/03 16:35:31  5-MIN KSTC 082135Z AUTO VRB05KT 10SM CLR 27/14 A3012 850 45 2500 VRB/05 RMK AO2
14926KSTC STC20030808164009808/08/03 16:40:31  5-MIN KSTC 082140Z AUTO 04007KT 10SM CLR 27/14 A3011 850 45 2500 040/07 RMK AO2
14926KSTC STC20030808164509808/08/03 16:45:31  5-MIN KSTC 082145Z AUTO 08006KT 10SM CLR 27/15 A3011 850 48 2400 080/06 RMK AO2
14926KSTC STC20030808165011508/08/03 16:50:31  5-MIN KSTC 082150Z AUTO 08007KT 10SM CLR 27/16 A3011 850 48 2500 070/07 RMK AO2 SLP201 T02720156
14926KSTC STC20030808165509808/08/03 16:55:31  5-MIN KSTC 082155Z AUTO VRB06KT 10SM CLR 27/14 A3011 850 46 2400 VRB/06 RMK AO2
14926KSTC STC20030808170009808/08/03 17:00:31  5-MIN KSTC 082200Z AUTO 08006KT 10SM CLR 27/15 A3012 850 48 2400 070/06 RMK AO2
14926KSTC STC20030808170509808/08/03 17:05:31  5-MIN KSTC 082205Z AUTO 06005KT 10SM CLR 27/15 A3012 850 46 2500 060/05 RMK AO2
14926KSTC STC20030808171009808/08/03 17:10:31  5-MIN KSTC 082210Z AUTO 11006KT 10SM CLR 27/15 A3011 850 48 2400 110/06 RMK AO2
14926KSTC STC20030808171509808/08/03 17:15:31  5-MIN KSTC 082215Z AUTO VRB05KT 10SM CLR 27/14 A3011 850 46 2400 VRB/05 RMK AO2
14926KSTC STC20030808172009808/08/03 17:20:31  5-MIN KSTC 082220Z AUTO 10005KT 10SM CLR 27/14 A3011 850 46 2400 100/05 RMK AO2
14926KSTC STC20030808172509808/08/03 17:25:31  5-MIN KSTC 082225Z AUTO VRB04KT 10SM CLR 27/15 A3011 850 48 2400 VRB/04 RMK AO2
14926KSTC STC20030808173009808/08/03 17:30:31  5-MIN KSTC 082230Z AUTO 09006KT 10SM CLR 27/14 A3011 850 46 2400 080/06 RMK AO2
14926KSTC STC20030808173509808/08/03 17:35:31  5-MIN KSTC 082235Z AUTO 08005KT 10SM CLR 27/15 A3011 850 48 2400 080/05 RMK AO2
14926KSTC STC20030808174009808/08/03 17:40:31  5-MIN KSTC 082240Z AUTO 09005KT 10SM CLR 27/15 A3011 850 48 2400 090/05 RMK AO2
14926KSTC STC20030808174509808/08/03 17:45:31  5-MIN KSTC 082245Z AUTO 07003KT 10SM CLR 27/15 A3011 850 48 2400 070/03 RMK AO2
14926KSTC STC20030808175011508/08/03 17:50:31  5-MIN KSTC 082250Z AUTO 11004KT 10SM CLR 27/16 A3011 850 50 2400 110/04 RMK AO2 SLP201 T02670156
14926KSTC STC20030808175509808/08/03 17:55:31  5-MIN KSTC 082255Z AUTO 09004KT 10SM CLR 27/15 A3011 850 48 2400 080/04 RMK AO2
14926KSTC STC20030808180009808/08/03 18:00:31  5-MIN KSTC 082300Z AUTO 10005KT 10SM CLR 27/16 A3011 850 50 2400 100/05 RMK AO2
14926KSTC STC20030808180509808/08/03 18:05:31  5-MIN KSTC 082305Z AUTO 10006KT 10SM CLR 27/15 A3010 860 48 2400 090/06 RMK AO2
14926KSTC STC20030808181009808/08/03 18:10:31  5-MIN KSTC 082310Z AUTO 09007KT 10SM CLR 26/16 A3010 860 51 2400 080/07 RMK AO2
14926KSTC STC20030808181509808/08/03 18:15:31  5-MIN KSTC 082315Z AUTO 09006KT 10SM CLR 26/16 A3010 860 53 2300 090/06 RMK AO2
14926KSTC STC20030808182009808/08/03 18:20:31  5-MIN KSTC 082320Z AUTO 09004KT 10SM CLR 26/16 A3010 860 51 2400 090/04 RMK AO2
14926KSTC STC20030808182509808/08/03 18:25:31  5-MIN KSTC 082325Z AUTO 09005KT 10SM CLR 26/16 A3010 860 51 2400 090/05 RMK AO2
14926KSTC STC20030808183009808/08/03 18:30:31  5-MIN KSTC 082330Z AUTO 08004KT 10SM CLR 26/16 A3010 860 53 2300 080/04 RMK AO2
14926KSTC STC20030808183509808/08/03 18:35:31  5-MIN KSTC 082335Z AUTO 10003KT 10SM CLR 26/16 A3010 860 55 2300 100/03 RMK AO2
14926KSTC STC20030808184009808/08/03 18:40:31  5-MIN KSTC 082340Z AUTO 10004KT 10SM CLR 26/16 A3010 860 55 2300 100/04 RMK AO2
14926KSTC STC20030808184509808/08/03 18:45:31  5-MIN KSTC 082345Z AUTO 12004KT 10SM CLR 26/16 A3010 860 55 2300 110/04 RMK AO2
14926KSTC STC20030808185013308/08/03 18:50:31  5-MIN KSTC 082350Z AUTO 10004KT 10SM CLR 26/16 A3010 860 55 2300 100/04 RMK AO2 SLP198 T02560161 10278 20256 56012
14926KSTC STC20030808185509808/08/03 18:55:31  5-MIN KSTC 082355Z AUTO 11003KT 10SM CLR 26/16 A3010 860 55 2300 110/03 RMK AO2
14926KSTC STC20030808190009808/08/03 19:00:31  5-MIN KSTC 090000Z AUTO 00000KT 10SM CLR 26/16 A3010 860 55 2300 000/00 RMK AO2
14926KSTC STC20030808190509808/08/03 19:05:31  5-MIN KSTC 090005Z AUTO 11003KT 10SM CLR 26/16 A3010 860 55 2300 110/03 RMK AO2
14926KSTC STC20030808191009808/08/03 19:10:31  5-MIN KSTC 090010Z AUTO 11003KT 10SM CLR 26/16 A3010 860 55 2300 110/03 RMK AO2
14926KSTC STC20030808191509808/08/03 19:15:31  5-MIN KSTC 090015Z AUTO 11003KT 10SM CLR 26/16 A3010 860 55 2300 100/03 RMK AO2
14926KSTC STC20030808192009808/08/03 19:20:31  5-MIN KSTC 090020Z AUTO 00000KT 10SM CLR 26/17 A3010 860 57 2300 000/00 RMK AO2
14926KSTC STC20030808192509808/08/03 19:25:31  5-MIN KSTC 090025Z AUTO 00000KT 10SM CLR 26/17 A3010 860 57 2300 000/00 RMK AO2
14926KSTC STC20030808193009808/08/03 19:30:31  5-MIN KSTC 090030Z AUTO 12003KT 10SM CLR 26/17 A3010 860 57 2300 110/03 RMK AO2
14926KSTC STC20030808193509808/08/03 19:35:31  5-MIN KSTC 090035Z AUTO 00000KT 10SM CLR 26/17 A3010 860 59 2300 000/00 RMK AO2
14926KSTC STC20030808194009808/08/03 19:40:31  5-MIN KSTC 090040Z AUTO 00000KT 10SM CLR 25/18 A3010 860 64 2300 000/00 RMK AO2
14926KSTC STC20030808194509808/08/03 19:45:31  5-MIN KSTC 090045Z AUTO 00000KT 10SM CLR 25/18 A3010 860 64 2300 000/00 RMK AO2
14926KSTC STC20030808195011508/08/03 19:50:31  5-MIN KSTC 090050Z AUTO 11003KT 10SM CLR 24/18 A3010 860 66 2200 100/03 RMK AO2 SLP197 T02440178
14926KSTC STC20030808195509808/08/03 19:55:31  5-MIN KSTC 090055Z AUTO 00000KT 10SM CLR 24/18 A3010 860 66 2200 000/00 RMK AO2
14926KSTC STC20030808200009808/08/03 20:00:31  5-MIN KSTC 090100Z AUTO 00000KT 10SM CLR 24/18 A3010 860 71 2100 000/00 RMK AO2
14926KSTC STC20030808200509808/08/03 20:05:31  5-MIN KSTC 090105Z AUTO 00000KT 10SM CLR 24/18 A3010 860 71 2100 000/00 RMK AO2
14926KSTC STC20030808201009808/08/03 20:10:31  5-MIN KSTC 090110Z AUTO 00000KT 10SM CLR 23/18 A3010 860 73 2100 000/00 RMK AO2
14926KSTC STC20030808201509808/08/03 20:15:31  5-MIN KSTC 090115Z AUTO 00000KT 10SM CLR 23/18 A3009 870 76 2000 000/00 RMK AO2
14926KSTC STC20030808202009808/08/03 20:20:31  5-MIN KSTC 090120Z AUTO 00000KT 10SM CLR 22/18 A3009 870 81 1900 000/00 RMK AO2
14926KSTC STC20030808202509808/08/03 20:25:31  5-MIN KSTC 090125Z AUTO 00000KT 10SM CLR 22/18 A3009 870 75 1900 000/00 RMK AO2
14926KSTC STC20030808203009808/08/03 20:30:31  5-MIN KSTC 090130Z AUTO 00000KT 10SM CLR 22/18 A3010 860 75 1900 000/00 RMK AO2
14926KSTC STC20030808203509808/08/03 20:35:31  5-MIN KSTC 090135Z AUTO 00000KT 10SM CLR 22/18 A3010 860 78 1900 000/00 RMK AO2
14926KSTC STC20030808204009808/08/03 20:40:31  5-MIN KSTC 090140Z AUTO 00000KT 10SM CLR 21/18 A3010 860 84 1800 000/00 RMK AO2
14926KSTC STC20030808204509808/08/03 20:45:31  5-MIN KSTC 090145Z AUTO 00000KT 10SM CLR 21/18 A3010 860 84 1700 000/00 RMK AO2
14926KSTC STC20030808205011508/08/03 20:50:31  5-MIN KSTC 090150Z AUTO 00000KT 10SM CLR 20/18 A3010 860 87 1700 000/00 RMK AO2 SLP197 T02000178
14926KSTC STC20030808205509808/08/03 20:55:31  5-MIN KSTC 090155Z AUTO 00000KT 10SM CLR 20/18 A3010 860 87 1700 000/00 RMK AO2
14926KSTC STC20030808210009808/08/03 21:00:31  5-MIN KSTC 090200Z AUTO 00000KT 10SM CLR 20/18 A3010 860 87 1700 000/00 RMK AO2
14926KSTC STC20030808210509808/08/03 21:05:31  5-MIN KSTC 090205Z AUTO 00000KT 10SM CLR 19/18 A3011 850 90 1600 000/00 RMK AO2
14926KSTC STC20030808211009808/08/03 21:10:31  5-MIN KSTC 090210Z AUTO 00000KT 10SM CLR 19/18 A3011 850 93 1500 000/00 RMK AO2
14926KSTC STC20030808211509808/08/03 21:15:31  5-MIN KSTC 090215Z AUTO 00000KT 10SM CLR 19/18 A3011 850 90 1600 000/00 RMK AO2
14926KSTC STC20030808212009808/08/03 21:20:31  5-MIN KSTC 090220Z AUTO 00000KT 10SM CLR 19/18 A3012 850 93 1500 000/00 RMK AO2
14926KSTC STC20030808212509808/08/03 21:25:31  5-MIN KSTC 090225Z AUTO 00000KT 10SM CLR 19/18 A3012 850 90 1600 000/00 RMK AO2
14926KSTC STC20030808213009808/08/03 21:30:31  5-MIN KSTC 090230Z AUTO 00000KT 10SM CLR 19/18 A3012 840 93 1500 000/00 RMK AO2
14926KSTC STC20030808213509808/08/03 21:35:31  5-MIN KSTC 090235Z AUTO 00000KT 10SM CLR 19/18 A3012 840 93 1500 000/00 RMK AO2
14926KSTC STC20030808214009808/08/03 21:40:31  5-MIN KSTC 090240Z AUTO 00000KT 10SM CLR 18/17 A3012 840 93 1500 000/00 RMK AO2
14926KSTC STC20030808214509808/08/03 21:45:31  5-MIN KSTC 090245Z AUTO 00000KT 10SM CLR 18/18 A3013 840 96 1500 000/00 RMK AO2
14926KSTC STC20030808215012108/08/03 21:50:31  5-MIN KSTC 090250Z AUTO 00000KT 10SM CLR 18/18 A3012 840 96 1500 000/00 RMK AO2 SLP206 T01830178 56008
14926KSTC STC20030808215509808/08/03 21:55:31  5-MIN KSTC 090255Z AUTO 00000KT 10SM CLR 18/18 A3013 840 96 1500 000/00 RMK AO2
14926KSTC STC20030808220009708/08/03 22:00:31  5-MIN KSTC 090300Z AUTO 00000KT 9SM CLR 18/18 A3013 830 96 1500 000/00 RMK AO2
14926KSTC STC20030808220509708/08/03 22:05:31  5-MIN KSTC 090305Z AUTO 00000KT 9SM CLR 18/17 A3013 840 96 1400 000/00 RMK AO2
14926KSTC STC20030808221009708/08/03 22:10:31  5-MIN KSTC 090310Z AUTO 00000KT 9SM CLR 18/18 A3013 830 96 1500 000/00 RMK AO2
14926KSTC STC20030808221509708/08/03 22:15:31  5-MIN KSTC 090315Z AUTO 00000KT 9SM CLR 18/17 A3013 830 93 1500 000/00 RMK AO2
14926KSTC STC20030808222009808/08/03 22:20:31  5-MIN KSTC 090320Z AUTO 00000KT 10SM CLR 18/17 A3013 830 96 1400 000/00 RMK AO2
14926KSTC STC20030808222509808/08/03 22:25:31  5-MIN KSTC 090325Z AUTO 00000KT 10SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808223009708/08/03 22:30:31  5-MIN KSTC 090330Z AUTO 00000KT 9SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808223509708/08/03 22:35:31  5-MIN KSTC 090335Z AUTO 00000KT 9SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808224009708/08/03 22:40:31  5-MIN KSTC 090340Z AUTO 00000KT 9SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808224509808/08/03 22:45:31  5-MIN KSTC 090345Z AUTO 00000KT 8SM CLR 17/17 A3013 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808225011408/08/03 22:50:31  5-MIN KSTC 090350Z AUTO 00000KT 7SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2 SLP209 T01720167
14926KSTC STC20030808225510108/08/03 22:55:31  5-MIN KSTC 090355Z AUTO 00000KT 6SM BR CLR 17/17 A3013 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808230009708/08/03 23:00:31  5-MIN KSTC 090400Z AUTO 00000KT 8SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808230509808/08/03 23:05:31  5-MIN KSTC 090405Z AUTO 00000KT 9SM CLR 17/17 A3013 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808231009808/08/03 23:10:31  5-MIN KSTC 090410Z AUTO 00000KT 10SM CLR 17/17 A3013 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808231509808/08/03 23:15:31  5-MIN KSTC 090415Z AUTO 00000KT 10SM CLR 17/17 A3014 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808232009908/08/03 23:20:31  5-MIN KSTC 090420Z AUTO 00000KT 10SM CLR 17/17 A3013 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808232509908/08/03 23:25:31  5-MIN KSTC 090425Z AUTO 00000KT 10SM CLR 17/17 A3013 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808233009908/08/03 23:30:31  5-MIN KSTC 090430Z AUTO 00000KT 10SM CLR 17/17 A3014 830 100 1300 000/00 RMK AO2
14926KSTC STC20030808233509808/08/03 23:35:31  5-MIN KSTC 090435Z AUTO 06003KT 9SM CLR 16/16 A3014 830 100 1200 050/03 RMK AO2
14926KSTC STC20030808234009708/08/03 23:40:31  5-MIN KSTC 090440Z AUTO 00000KT 8SM CLR 17/16 A3014 830 96 1300 000/00 RMK AO2
14926KSTC STC20030808234509808/08/03 23:45:31  5-MIN KSTC 090445Z AUTO 00000KT 8SM CLR 17/17 A3014 820 100 1300 000/00 RMK AO2
14926KSTC STC20030808235012508/08/03 23:50:31  5-MIN KSTC 090450Z AUTO 00000KT 9SM CLR 16/16 A3014 820 100 1200 000/00 RMK AO2 SLP210 T01610161 402780128
14926KSTC STC20030808235509708/08/03 23:55:31  5-MIN KSTC 090455Z AUTO 00000KT 7SM CLR 16/16 A3014 830 96 1200 000/00 RMK AO2
14926KSTC STC20030809000010108/09/03 00:00:31  5-MIN KSTC 090500Z AUTO 00000KT 4SM BR CLR 15/15 A3014 820 100 1100 000/00 RMK AO2
14926KSTC STC20030809000510108/09/03 00:05:31  5-MIN KSTC 090505Z AUTO 00000KT 4SM BR CLR 16/16 A3014 820 100 1200 000/00 RMK AO2
14926KSTC STC20030809001010108/09/03 00:10:31  5-MIN KSTC 090510Z AUTO 00000KT 6SM BR CLR 16/16 A3014 820 100 1200 000/00 RMK AO2
14926KSTC STC20030809001509708/09/03 00:15:31  5-MIN KSTC 090515Z AUTO 00000KT 9SM CLR 17/16 A3014 820 96 1300 000/00 RMK AO2
14926KSTC STC20030809002009808/09/03 00:20:31  5-MIN KSTC 090520Z AUTO 00000KT 8SM CLR 16/16 A3014 830 100 1200 000/00 RMK AO2
14926KSTC STC20030809002510108/09/03 00:25:31  5-MIN KSTC 090525Z AUTO 00000KT 6SM BR CLR 16/16 A3014 820 100 1100 000/00 RMK AO2
14926KSTC STC20030809003009708/09/03 00:30:31  5-MIN KSTC 090530Z AUTO 00000KT 7SM CLR 16/16 A3014 820 96 1200 000/00 RMK AO2
14926KSTC STC20030809003509808/09/03 00:35:31  5-MIN KSTC 090535Z AUTO 00000KT 8SM CLR 16/16 A3014 820 100 1200 000/00 RMK AO2
14926KSTC STC20030809004010108/09/03 00:40:31  5-MIN KSTC 090540Z AUTO 00000KT 6SM BR CLR 16/16 A3014 820 100 1100 000/00 RMK AO2
14926KSTC STC20030809004510108/09/03 00:45:31  5-MIN KSTC 090545Z AUTO 00000KT 5SM BR CLR 15/15 A3014 820 100 1100 000/00 RMK AO2
14926KSTC STC20030809005013608/09/03 00:50:31  5-MIN KSTC 090550Z AUTO 00000KT 6SM BR CLR 16/16 A3014 820 100 1100 000/00 RMK AO2 SLP211 T01560156 10256 20150 53008
14926KSTC STC20030809005510108/09/03 00:55:31  5-MIN KSTC 090555Z AUTO 00000KT 6SM BR CLR 16/16 A3014 820 100 1100 000/00 RMK AO2
14926KSTC STC20030809010009808/09/03 01:00:31  5-MIN KSTC 090600Z AUTO 00000KT 7SM CLR 16/16 A3014 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809010509708/09/03 01:05:31  5-MIN KSTC 090605Z AUTO 00000KT 7SM CLR 16/15 A3014 830 96 1100 000/00 RMK AO2
14926KSTC STC20030809011009808/09/03 01:10:31  5-MIN KSTC 090610Z AUTO 00000KT 7SM CLR 16/16 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809011509708/09/03 01:15:31  5-MIN KSTC 090615Z AUTO 00000KT 9SM CLR 16/15 A3013 830 96 1100 000/00 RMK AO2
14926KSTC STC20030809012009708/09/03 01:20:31  5-MIN KSTC 090620Z AUTO 00000KT 8SM CLR 16/15 A3014 830 96 1100 000/00 RMK AO2
14926KSTC STC20030809012509808/09/03 01:25:31  5-MIN KSTC 090625Z AUTO 00000KT 7SM CLR 16/16 A3014 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809013010008/09/03 01:30:31  5-MIN KSTC 090630Z AUTO 00000KT 6SM BR CLR 16/15 A3013 830 96 1100 000/00 RMK AO2
14926KSTC STC20030809013510108/09/03 01:35:31  5-MIN KSTC 090635Z AUTO 00000KT 6SM BR CLR 16/16 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809014010108/09/03 01:40:31  5-MIN KSTC 090640Z AUTO 00000KT 6SM BR CLR 15/15 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809014510008/09/03 01:45:31  5-MIN KSTC 090645Z AUTO 00000KT 5SM BR CLR 15/14 A3013 830 96 1100 000/00 RMK AO2
14926KSTC STC20030809015011708/09/03 01:50:31  5-MIN KSTC 090650Z AUTO 00000KT 5SM BR CLR 15/14 A3013 830 96 1100 000/00 RMK AO2 SLP208 T01500144
14926KSTC STC20030809015510108/09/03 01:55:31  5-MIN KSTC 090655Z AUTO 00000KT 4SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809020011708/09/03 02:00:31  5-MIN KSTC 090700Z AUTO 00000KT 2 1/2SM BR CLR 15/15 A3013 830 100 1100 000/00 RMK AO2 VIS 1 1/4V5
14926KSTC STC20030809020510508/09/03 02:05:31  5-MIN KSTC 090705Z AUTO 00000KT 1 1/4SM BR CLR 15/15 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809021010508/09/03 02:10:31  5-MIN KSTC 090710Z AUTO 00000KT 1 1/2SM BR CLR 15/15 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809021510108/09/03 02:15:31  5-MIN KSTC 090715Z AUTO 00000KT 3SM BR CLR 15/15 A3013 830 100 1100 000/00 RMK AO2
14926KSTC STC20030809022010508/09/03 02:20:31  5-MIN KSTC 090720Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809022510108/09/03 02:25:31  5-MIN KSTC 090725Z AUTO 34003KT 1SM BR CLR 14/14 A3013 830 100 1000 340/03 RMK AO2
14926KSTC STC20030809023011308/09/03 02:30:31  5-MIN KSTC 090730Z AUTO 00000KT 1 1/2SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2 VIS 1V4
14926KSTC STC20030809023511208/09/03 02:35:31  5-MIN KSTC 090735Z AUTO 00000KT 2SM BR CLR 14/14 A3013 830 100 900 000/00 RMK AO2 VIS 1 1/4V4
14926KSTC STC20030809024010508/09/03 02:40:31  5-MIN KSTC 090740Z AUTO 00000KT 3/4SM BR VV001 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809024510408/09/03 02:45:31  5-MIN KSTC 090745Z AUTO 00000KT 1/2SM FG VV001 14/14 A3013 830 100 900 000/00 RMK AO2
14926KSTC STC20030809025011808/09/03 02:50:31  5-MIN KSTC 090750Z AUTO 00000KT 1SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2 SLP207 T01440144
14926KSTC STC20030809025510408/09/03 02:55:31  5-MIN KSTC 090755Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A3013 830 96 1000 000/00 RMK AO2
14926KSTC STC20030809030010108/09/03 03:00:31  5-MIN KSTC 090800Z AUTO 00000KT 6SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809030510108/09/03 03:05:31  5-MIN KSTC 090805Z AUTO 00000KT 5SM BR CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809031010008/09/03 03:10:31  5-MIN KSTC 090810Z AUTO 00000KT 3SM BR CLR 14/14 A3014 830 100 900 000/00 RMK AO2
14926KSTC STC20030809031510008/09/03 03:15:31  5-MIN KSTC 090815Z AUTO 00000KT 3SM BR CLR 14/14 A3013 830 100 900 000/00 RMK AO2
14926KSTC STC20030809032009808/09/03 03:20:31  5-MIN KSTC 090820Z AUTO 00000KT 7SM CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809032509808/09/03 03:25:31  5-MIN KSTC 090825Z AUTO 00000KT 7SM CLR 14/14 A3013 830 100 1000 000/00 RMK AO2
14926KSTC STC20030809033009808/09/03 03:30:31  5-MIN KSTC 090830Z AUTO 00000KT 7SM CLR 14/14 A3013 840 100 1000 000/00 RMK AO2
14926KSTC STC20030809033509708/09/03 03:35:31  5-MIN KSTC 090835Z AUTO 00000KT 8SM CLR 14/14 A3012 840 96 1000 000/00 RMK AO2
14926KSTC STC20030809034009708/09/03 03:40:31  5-MIN KSTC 090840Z AUTO 00000KT 8SM CLR 14/14 A3012 840 96 1000 000/00 RMK AO2
14926KSTC STC20030809034510008/09/03 03:45:31  5-MIN KSTC 090845Z AUTO 00000KT 6SM BR CLR 14/14 A3012 840 96 1000 000/00 RMK AO2
14926KSTC STC20030809035012408/09/03 03:50:31  5-MIN KSTC 090850Z AUTO 08003KT 5SM BR CLR 14/14 A3012 850 100 1000 080/03 RMK AO2 SLP203 T01440144 51005
14926KSTC STC20030809035509808/09/03 03:55:31  5-MIN KSTC 090855Z AUTO 00000KT 7SM CLR 14/14 A3011 850 100 1000 000/00 RMK AO2
14926KSTC STC20030809040009808/09/03 04:00:31  5-MIN KSTC 090900Z AUTO 00000KT 9SM CLR 14/14 A3012 850 100 1000 000/00 RMK AO2
14926KSTC STC20030809040509708/09/03 04:05:31  5-MIN KSTC 090905Z AUTO 00000KT 9SM CLR 14/14 A3011 850 96 1000 000/00 RMK AO2
14926KSTC STC20030809041009808/09/03 04:10:31  5-MIN KSTC 090910Z AUTO 00000KT 8SM CLR 14/14 A3011 850 100 1000 000/00 RMK AO2
14926KSTC STC20030809041509608/09/03 04:15:31  5-MIN KSTC 090915Z AUTO 00000KT 8SM CLR 14/13 A3012 840 96 900 000/00 RMK AO2
14926KSTC STC20030809042009708/09/03 04:20:31  5-MIN KSTC 090920Z AUTO 00000KT 7SM CLR 14/14 A3012 840 100 900 000/00 RMK AO2
14926KSTC STC20030809042510008/09/03 04:25:31  5-MIN KSTC 090925Z AUTO 00000KT 6SM BR CLR 14/14 A3012 840 100 900 000/00 RMK AO2
14926KSTC STC20030809043010008/09/03 04:30:31  5-MIN KSTC 090930Z AUTO 00000KT 5SM BR CLR 13/13 A3012 840 100 900 000/00 RMK AO2
14926KSTC STC20030809043510008/09/03 04:35:31  5-MIN KSTC 090935Z AUTO 00000KT 5SM BR CLR 14/14 A3012 840 100 900 000/00 RMK AO2
14926KSTC STC20030809044010108/09/03 04:40:31  5-MIN KSTC 090940Z AUTO 00000KT 6SM BR CLR 14/14 A3012 840 100 1000 000/00 RMK AO2
14926KSTC STC20030809044509708/09/03 04:45:31  5-MIN KSTC 090945Z AUTO 00000KT 8SM CLR 14/14 A3012 850 96 1000 000/00 RMK AO2
14926KSTC STC20030809045011408/09/03 04:50:31  5-MIN KSTC 090950Z AUTO 00000KT 7SM CLR 14/14 A3012 840 100 900 000/00 RMK AO2 SLP204 T01390139
14926KSTC STC20030809045509708/09/03 04:55:31  5-MIN KSTC 090955Z AUTO 00000KT 7SM CLR 14/14 A3012 840 100 900 000/00 RMK AO2
14926KSTC STC20030809050009708/09/03 05:00:31  5-MIN KSTC 091000Z AUTO 00000KT 7SM CLR 13/13 A3013 840 100 900 000/00 RMK AO2
14926KSTC STC20030809050510008/09/03 05:05:31  5-MIN KSTC 091005Z AUTO 32003KT 4SM BR CLR 13/13 A3013 830 100 800 320/03 RMK AO2
14926KSTC STC20030809051010008/09/03 05:10:31  5-MIN KSTC 091010Z AUTO 00000KT 4SM BR CLR 13/13 A3013 830 100 800 000/00 RMK AO2
14926KSTC STC20030809051510008/09/03 05:15:31  5-MIN KSTC 091015Z AUTO 00000KT 6SM BR CLR 13/13 A3013 840 100 900 000/00 RMK AO2
