14926KSTC STC20100803032011608/03/10 03:20:31  5-MIN KSTC 030920Z AUTO 00000KT 1 1/4SM BR CLR 19/19 A2989 1060 100 1900 000/00 RMK AO2 VIS 1/2V4
14926KSTC STC20100803032511608/03/10 03:25:31  5-MIN KSTC 030925Z AUTO 00000KT 1 3/4SM BR CLR 19/19 A2989 1060 100 1900 000/00 RMK AO2 VIS 3/4V4
14926KSTC STC20100803033010108/03/10 03:30:31  5-MIN KSTC 030930Z AUTO 00000KT 1SM BR CLR 19/19 A2989 1060 97 1900 000/00 RMK AO2
14926KSTC STC20100803033510608/03/10 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 1/2SM FG VV001 19/19 A2989 1060 100 1800 000/00 RMK AO2
14926KSTC STC20100803034010608/03/10 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 1/4SM FG VV001 19/19 A2989 1050 100 1800 000/00 RMK AO2
14926KSTC STC20100803034511008/03/10 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 1/4SM FG VV001 19/19 A2989 1060 97 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100803035011108/03/10 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 1/2SM FG VV001 19/19 A2989 1050 100 1900 000/00 RMK AO2 TSNO
14926KSTC STC20100803035511108/03/10 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 1/2SM FG VV001 19/19 A2989 1050 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100803040011108/03/10 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 1/4SM FG VV001 19/19 A2989 1050 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100803040511108/03/10 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 1/4SM FG VV001 19/19 A2989 1050 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100803041011008/03/10 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 1/4SM FG VV001 19/19 A2990 1050 97 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100803041511108/03/10 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 1/4SM FG VV001 19/19 A2990 1050 100 1800 000/00 RMK AO2 TSNO
14926KSTC STC20100803042011308/03/10 04:20:31  5-MIN KSTC 031020Z AUTO 00000KT 1/2SM FG VV001 19/19 A2990 1040 100 1800 000/00 RMK AO2 TSNO $
14926KSTC STC20100803042512508/03/10 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 1 3/4SM BR FEW001 19/19 A2990 1040 97 1800 000/00 RMK AO2 VIS 1/2V5 TSNO $
14926KSTC STC20100803043011208/03/10 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 4SM BR FEW001 18/18 A2990 1040 100 1700 000/00 RMK AO2 TSNO $
14926KSTC STC20100803043510808/03/10 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 3/4SM BR VV001 18/18 A2990 1040 100 1700 000/00 RMK AO2 $
14926KSTC STC20100803044010808/03/10 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 1/2SM FG VV001 19/19 A2990 1050 100 1800 000/00 RMK AO2 $
14926KSTC STC20100803044511308/03/10 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 1/2SM FG VV001 18/18 A2990 1050 100 1700 000/00 RMK AO2 TSNO $
14926KSTC STC20100803045012908/03/10 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 1/2SM FG VV001 19/18 A2990 1040 97 1800 000/00 RMK AO2 SLP127 T01890183 TSNO $
14926KSTC STC20100803045511308/03/10 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 1/2SM FG VV001 19/19 A2991 1040 100 1800 000/00 RMK AO2 TSNO $
14926KSTC STC20100803050011308/03/10 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 1/4SM FG VV001 19/19 A2991 1030 100 1800 000/00 RMK AO2 TSNO $
14926KSTC STC20100803050511308/03/10 05:05:31  5-MIN KSTC 031105Z AUTO 00000KT 1/4SM FG VV001 18/18 A2992 1030 100 1700 000/00 RMK AO2 TSNO $
14926KSTC STC20100803051010908/03/10 05:10:31  5-MIN KSTC 031110Z AUTO 17003KT M1/4SM FG VV001 18/18 A2991 1030 100 1600 170/03 RMK AO2 $
14926KSTC STC20100803051510908/03/10 05:15:31  5-MIN KSTC 031115Z AUTO 16003KT M1/4SM FG VV001 18/18 A2991 1030 100 1700 160/03 RMK AO2 $
14926KSTC STC20100803052010808/03/10 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT M1/4SM FG VV001 19/18 A2992 1030 97 1800 000/00 RMK AO2 $
14926KSTC STC20100803052510908/03/10 05:25:31  5-MIN KSTC 031125Z AUTO 00000KT M1/4SM FG VV001 19/19 A2992 1030 100 1800 000/00 RMK AO2 $
14926KSTC STC20100803053010808/03/10 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 1/4SM FG VV001 18/18 A2992 1030 100 1700 000/00 RMK AO2 $
14926KSTC STC20100803053510808/03/10 05:35:31  5-MIN KSTC 031135Z AUTO 00000KT 1/4SM FG VV001 18/18 A2992 1030 100 1700 000/00 RMK AO2 $
14926KSTC STC20100803054010908/03/10 05:40:31  5-MIN KSTC 031140Z AUTO 00000KT M1/4SM FG VV001 18/18 A2992 1030 100 1700 000/00 RMK AO2 $
14926KSTC STC20100803054510908/03/10 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT M1/4SM FG VV001 19/19 A2992 1030 100 1800 000/00 RMK AO2 $
14926KSTC STC20100803055013808/03/10 05:50:31  5-MIN KSTC 031150Z 00000KT 1/4SM FG VV001 19/19 A2992 1020 100 1800 000/00 RMK AO2 SLP134 T01890189 10217 20178 50001 $
14926KSTC STC20100803055509908/03/10 05:55:31  5-MIN KSTC 031155Z 00000KT 3SM BR CLR 19/19 A2992 1020 100 1800 000/00 RMK AO2 $
14926KSTC STC20100803060009808/03/10 06:00:31  5-MIN KSTC 031200Z 00000KT 3SM BR CLR 19/19 A2992 1020 97 1800 000/00 RMK AO2 $
14926KSTC STC20100803060509908/03/10 06:05:31  5-MIN KSTC 031205Z 00000KT 3SM BR CLR 19/19 A2992 1020 100 1800 000/00 RMK AO2 $
14926KSTC STC20100803061009908/03/10 06:10:31  5-MIN KSTC 031210Z 00000KT 3SM BR CLR 20/20 A2992 1020 100 1900 000/00 RMK AO2 $
14926KSTC STC20100803061509808/03/10 06:15:31  5-MIN KSTC 031215Z 00000KT 3SM BR CLR 21/20 A2992 1020 97 1900 000/00 RMK AO2 $
14926KSTC STC20100803062009908/03/10 06:20:31  5-MIN KSTC 031220Z 00000KT 3SM BR CLR 21/21 A2992 1020 100 1900 000/00 RMK AO2 $
14926KSTC STC20100803062509908/03/10 06:25:31  5-MIN KSTC 031225Z 00000KT 3SM BR CLR 21/21 A2993 1020 100 1900 000/00 RMK AO2 $
14926KSTC STC20100803063009808/03/10 06:30:31  5-MIN KSTC 031230Z 00000KT 3SM BR CLR 21/21 A2993 1020 97 2000 000/00 RMK AO2 $
14926KSTC STC20100803063509808/03/10 06:35:31  5-MIN KSTC 031235Z 00000KT 3SM BR CLR 21/21 A2993 1020 97 2000 000/00 RMK AO2 $
14926KSTC STC20100803064009808/03/10 06:40:31  5-MIN KSTC 031240Z 00000KT 3SM BR CLR 22/21 A2993 1020 97 2100 000/00 RMK AO2 $
14926KSTC STC20100803064509808/03/10 06:45:31  5-MIN KSTC 031245Z 00000KT 3SM BR CLR 22/21 A2993 1020 93 2100 000/00 RMK AO2 $
14926KSTC STC20100803065011308/03/10 06:50:31  5-MIN KSTC 031250Z 00000KT 5SM BR CLR 22/21 A2993 1020 93 2100 000/00 RMK AO2 SLP135 T02220211
14926KSTC STC20100803065509608/03/10 06:55:31  5-MIN KSTC 031255Z 00000KT 6SM BR CLR 23/22 A2993 1020 93 2200 000/00 RMK AO2
14926KSTC STC20100803070009608/03/10 07:00:31  5-MIN KSTC 031300Z 00000KT 6SM BR CLR 23/22 A2993 1020 93 2200 000/00 RMK AO2
14926KSTC STC20100803070509308/03/10 07:05:31  5-MIN KSTC 031305Z 00000KT 7SM CLR 23/22 A2992 1020 93 2200 000/00 RMK AO2
14926KSTC STC20100803071009308/03/10 07:10:31  5-MIN KSTC 031310Z 00000KT 7SM CLR 23/22 A2992 1030 90 2300 000/00 RMK AO2
14926KSTC STC20100803071509308/03/10 07:15:31  5-MIN KSTC 031315Z 00000KT 8SM CLR 24/22 A2992 1030 87 2300 000/00 RMK AO2
14926KSTC STC20100803072009308/03/10 07:20:31  5-MIN KSTC 031320Z 00000KT 9SM CLR 24/22 A2992 1030 87 2400 000/00 RMK AO2
14926KSTC STC20100803072509308/03/10 07:25:31  5-MIN KSTC 031325Z 00000KT 9SM CLR 24/22 A2992 1030 87 2400 000/00 RMK AO2
14926KSTC STC20100803073009308/03/10 07:30:31  5-MIN KSTC 031330Z 00000KT 9SM CLR 25/22 A2991 1030 84 2500 000/00 RMK AO2
14926KSTC STC20100803073509308/03/10 07:35:31  5-MIN KSTC 031335Z 00000KT 9SM CLR 25/22 A2991 1030 84 2500 000/00 RMK AO2
14926KSTC STC20100803074009308/03/10 07:40:31  5-MIN KSTC 031340Z 00000KT 9SM CLR 25/22 A2991 1040 84 2500 000/00 RMK AO2
14926KSTC STC20100803074509408/03/10 07:45:31  5-MIN KSTC 031345Z 00000KT 10SM CLR 26/23 A2991 1040 84 2500 000/00 RMK AO2
14926KSTC STC20100803075011108/03/10 07:50:31  5-MIN KSTC 031350Z 00000KT 10SM CLR 26/22 A2991 1040 81 2500 000/00 RMK AO2 SLP129 T02560222
14926KSTC STC20100803075509408/03/10 07:55:31  5-MIN KSTC 031355Z 00000KT 10SM CLR 26/23 A2991 1040 81 2600 000/00 RMK AO2
14926KSTC STC20100803080009408/03/10 08:00:31  5-MIN KSTC 031400Z 00000KT 10SM CLR 26/22 A2991 1040 79 2600 000/00 RMK AO2
14926KSTC STC20100803080509408/03/10 08:05:31  5-MIN KSTC 031405Z 00000KT 10SM CLR 26/22 A2991 1030 79 2600 000/00 RMK AO2
14926KSTC STC20100803081009408/03/10 08:10:31  5-MIN KSTC 031410Z VRB04KT 10SM CLR 27/22 A2991 1030 76 2700 VRB/04 RMK AO2
14926KSTC STC20100803081509408/03/10 08:15:31  5-MIN KSTC 031415Z 30004KT 10SM CLR 27/22 A2991 1030 76 2600 300/04 RMK AO2
14926KSTC STC20100803082009408/03/10 08:20:31  5-MIN KSTC 031420Z 29005KT 10SM CLR 27/22 A2992 1030 74 2700 290/05 RMK AO2
14926KSTC STC20100803082509408/03/10 08:25:31  5-MIN KSTC 031425Z 29005KT 10SM CLR 27/22 A2992 1030 74 2700 290/05 RMK AO2
14926KSTC STC20100803083009408/03/10 08:30:31  5-MIN KSTC 031430Z 29005KT 10SM CLR 28/22 A2992 1030 71 2800 290/05 RMK AO2
14926KSTC STC20100803083509408/03/10 08:35:31  5-MIN KSTC 031435Z 30005KT 10SM CLR 28/22 A2992 1030 71 2800 290/05 RMK AO2
14926KSTC STC20100803084009408/03/10 08:40:31  5-MIN KSTC 031440Z 27006KT 10SM CLR 28/22 A2992 1030 69 2800 270/06 RMK AO2
14926KSTC STC20100803084509408/03/10 08:45:31  5-MIN KSTC 031445Z 26007KT 10SM CLR 28/22 A2992 1020 66 2800 260/07 RMK AO2
14926KSTC STC20100803085011708/03/10 08:50:31  5-MIN KSTC 031450Z 29005KT 10SM CLR 28/22 A2993 1020 66 2800 290/05 RMK AO2 SLP135 T02830217 53010
14926KSTC STC20100803085509408/03/10 08:55:31  5-MIN KSTC 031455Z VRB05KT 10SM CLR 28/22 A2993 1020 66 2800 VRB/05 RMK AO2
14926KSTC STC20100803090009408/03/10 09:00:31  5-MIN KSTC 031500Z 30007KT 10SM CLR 29/22 A2993 1020 64 2900 290/07 RMK AO2
14926KSTC STC20100803090509408/03/10 09:05:31  5-MIN KSTC 031505Z 28006KT 10SM CLR 29/22 A2993 1020 64 2900 280/06 RMK AO2
14926KSTC STC20100803091009408/03/10 09:10:31  5-MIN KSTC 031510Z 30007KT 10SM CLR 29/21 A2993 1020 62 2900 300/07 RMK AO2
14926KSTC STC20100803091509408/03/10 09:15:31  5-MIN KSTC 031515Z 29008KT 10SM CLR 29/21 A2993 1020 62 2900 290/08 RMK AO2
14926KSTC STC20100803092009408/03/10 09:20:31  5-MIN KSTC 031520Z 30009KT 10SM CLR 29/22 A2993 1020 64 2900 300/09 RMK AO2
14926KSTC STC20100803092509408/03/10 09:25:31  5-MIN KSTC 031525Z 30007KT 10SM CLR 29/22 A2993 1010 64 2900 300/07 RMK AO2
14926KSTC STC20100803093009708/03/10 09:30:31  5-MIN KSTC 031530Z 29008KT 10SM FEW110 29/22 A2994 1010 64 2900 290/08 RMK AO2
14926KSTC STC20100803093509708/03/10 09:35:31  5-MIN KSTC 031535Z 30011KT 10SM FEW110 29/22 A2994 1010 64 2900 300/11 RMK AO2
14926KSTC STC20100803094009708/03/10 09:40:31  5-MIN KSTC 031540Z 30009KT 10SM FEW110 29/22 A2994 1010 62 2900 300/09 RMK AO2
14926KSTC STC20100803094509708/03/10 09:45:31  5-MIN KSTC 031545Z 28010KT 10SM FEW110 29/22 A2994 1010 62 2900 280/10 RMK AO2
14926KSTC STC20100803095011408/03/10 09:50:31  5-MIN KSTC 031550Z 29009KT 10SM FEW110 29/22 A2994 1010 62 2900 280/09 RMK AO2 SLP137 T02940217
14926KSTC STC20100803095509708/03/10 09:55:31  5-MIN KSTC 031555Z 29007KT 10SM FEW110 29/22 A2994 1010 62 2900 280/07 RMK AO2
14926KSTC STC20100803100009708/03/10 10:00:31  5-MIN KSTC 031600Z 28007KT 10SM FEW110 30/22 A2993 1010 62 3000 270/07 RMK AO2
14926KSTC STC20100803100509708/03/10 10:05:31  5-MIN KSTC 031605Z 28008KT 10SM FEW110 29/22 A2993 1020 62 2900 280/08 RMK AO2
14926KSTC STC20100803101009708/03/10 10:10:31  5-MIN KSTC 031610Z 29008KT 10SM FEW110 30/22 A2993 1020 62 3000 290/08 RMK AO2
14926KSTC STC20100803101509708/03/10 10:15:31  5-MIN KSTC 031615Z 30009KT 10SM FEW110 30/22 A2993 1020 62 3000 290/09 RMK AO2
14926KSTC STC20100803102009708/03/10 10:20:31  5-MIN KSTC 031620Z 30009KT 10SM FEW110 31/22 A2993 1020 60 3100 300/09 RMK AO2
14926KSTC STC20100803102509408/03/10 10:25:31  5-MIN KSTC 031625Z 31008KT 10SM CLR 31/22 A2992 1020 58 3100 310/08 RMK AO2
14926KSTC STC20100803103009408/03/10 10:30:31  5-MIN KSTC 031630Z 32008KT 10SM CLR 31/22 A2992 1020 60 3100 310/08 RMK AO2
14926KSTC STC20100803103509408/03/10 10:35:31  5-MIN KSTC 031635Z 29011KT 10SM CLR 31/22 A2993 1020 60 3100 290/11 RMK AO2
14926KSTC STC20100803104010008/03/10 10:40:31  5-MIN KSTC 031640Z 29009G14KT 10SM CLR 31/22 A2992 1020 58 3100 290/09G14 RMK AO2
14926KSTC STC20100803104509408/03/10 10:45:31  5-MIN KSTC 031645Z 28011KT 10SM CLR 31/22 A2992 1020 56 3100 280/11 RMK AO2
14926KSTC STC20100803105011108/03/10 10:50:31  5-MIN KSTC 031650Z 28009KT 10SM CLR 31/21 A2992 1020 54 3100 280/09 RMK AO2 SLP133 T03110211
14926KSTC STC20100803105509408/03/10 10:55:31  5-MIN KSTC 031655Z 29009KT 10SM CLR 31/21 A2992 1020 54 3100 290/09 RMK AO2
14926KSTC STC20100803110009308/03/10 11:00:31  5-MIN KSTC 031700Z 30007KT 8SM CLR 31/22 A2992 1030 56 3100 300/07 RMK AO2
14926KSTC STC20100803110510208/03/10 11:05:31  5-MIN KSTC 031705Z 28011G16KT 6SM HZ CLR 31/21 A2992 1020 54 3100 280/11G16 RMK AO2
14926KSTC STC20100803111009308/03/10 11:10:31  5-MIN KSTC 031710Z 28010KT 8SM CLR 31/21 A2992 1020 54 3100 280/10 RMK AO2
14926KSTC STC20100803111509408/03/10 11:15:31  5-MIN KSTC 031715Z 28010KT 10SM CLR 31/21 A2992 1020 54 3100 280/10 RMK AO2
14926KSTC STC20100803112009408/03/10 11:20:31  5-MIN KSTC 031720Z 28011KT 10SM CLR 31/21 A2992 1020 54 3100 270/11 RMK AO2
14926KSTC STC20100803112509408/03/10 11:25:31  5-MIN KSTC 031725Z 27010KT 10SM CLR 32/21 A2992 1020 53 3200 270/10 RMK AO2
14926KSTC STC20100803113009408/03/10 11:30:31  5-MIN KSTC 031730Z 29010KT 10SM CLR 32/21 A2992 1030 53 3200 290/10 RMK AO2
14926KSTC STC20100803113509408/03/10 11:35:31  5-MIN KSTC 031735Z 29008KT 10SM CLR 32/21 A2992 1020 53 3200 290/08 RMK AO2
14926KSTC STC20100803114009408/03/10 11:40:31  5-MIN KSTC 031740Z 27010KT 10SM CLR 32/22 A2992 1030 55 3200 270/10 RMK AO2
14926KSTC STC20100803114509408/03/10 11:45:31  5-MIN KSTC 031745Z 27008KT 10SM CLR 32/22 A2992 1030 53 3300 270/08 RMK AO2
14926KSTC STC20100803115013208/03/10 11:50:31  5-MIN KSTC 031750Z 29008KT 10SM FEW037 32/22 A2992 1030 53 3300 280/08 RMK AO2 SLP131 T03220217 10322 20189 53001
14926KSTC STC20100803115509708/03/10 11:55:31  5-MIN KSTC 031755Z 31009KT 10SM FEW037 32/22 A2992 1030 55 3300 300/09 RMK AO2
14926KSTC STC20100803120009708/03/10 12:00:31  5-MIN KSTC 031800Z 30012KT 10SM FEW039 32/22 A2992 1030 55 3200 300/12 RMK AO2
14926KSTC STC20100803120510408/03/10 12:05:31  5-MIN KSTC 031805Z 29010KT 10SM FEW036 SCT075 31/21 A2992 1030 56 3100 290/10 RMK AO2
14926KSTC STC20100803121010408/03/10 12:10:31  5-MIN KSTC 031810Z 28008KT 10SM FEW036 SCT075 31/22 A2991 1030 56 3100 280/08 RMK AO2
14926KSTC STC20100803121510408/03/10 12:15:31  5-MIN KSTC 031815Z 29008KT 10SM FEW036 SCT075 32/22 A2991 1030 55 3300 290/08 RMK AO2
14926KSTC STC20100803122009708/03/10 12:20:31  5-MIN KSTC 031820Z 30011KT 10SM FEW060 32/22 A2991 1030 55 3300 290/11 RMK AO2
14926KSTC STC20100803122509708/03/10 12:25:31  5-MIN KSTC 031825Z 31009KT 10SM FEW070 31/22 A2992 1030 58 3100 300/09 RMK AO2
14926KSTC STC20100803123009708/03/10 12:30:31  5-MIN KSTC 031830Z 30010KT 10SM FEW050 32/22 A2991 1030 55 3200 300/10 RMK AO2
14926KSTC STC20100803123509708/03/10 12:35:31  5-MIN KSTC 031835Z 29011KT 10SM FEW043 31/21 A2991 1030 56 3100 290/11 RMK AO2
14926KSTC STC20100803124009708/03/10 12:40:31  5-MIN KSTC 031840Z 28009KT 10SM FEW075 32/22 A2991 1030 53 3300 270/09 RMK AO2
14926KSTC STC20100803124511108/03/10 12:45:31  5-MIN KSTC 031845Z 30011KT 10SM FEW040 SCT050 SCT070 31/21 A2991 1030 54 3100 290/11 RMK AO2
14926KSTC STC20100803125012808/03/10 12:50:31  5-MIN KSTC 031850Z 30009KT 10SM FEW040 SCT050 SCT075 32/21 A2991 1040 53 3200 290/09 RMK AO2 SLP130 T03170211
14926KSTC STC20100803125509708/03/10 12:55:31  5-MIN KSTC 031855Z 29010KT 10SM FEW040 32/21 A2991 1040 51 3300 280/10 RMK AO2
14926KSTC STC20100803130009708/03/10 13:00:31  5-MIN KSTC 031900Z 30010KT 10SM FEW040 32/21 A2991 1040 51 3300 300/10 RMK AO2
14926KSTC STC20100803130510408/03/10 13:05:31  5-MIN KSTC 031905Z 30010KT 10SM FEW040 SCT080 32/21 A2991 1040 53 3200 300/10 RMK AO2
14926KSTC STC20100803131011108/03/10 13:10:31  5-MIN KSTC 031910Z 30012KT 10SM FEW043 SCT050 SCT075 32/21 A2991 1040 53 3200 300/12 RMK AO2
14926KSTC STC20100803131511108/03/10 13:15:31  5-MIN KSTC 031915Z 31010KT 10SM SCT043 SCT050 SCT095 31/21 A2991 1040 54 3100 310/10 RMK AO2
14926KSTC STC20100803132010408/03/10 13:20:31  5-MIN KSTC 031920Z 30013KT 10SM SCT043 SCT095 32/21 A2991 1040 53 3200 290/13 RMK AO2
14926KSTC STC20100803132510408/03/10 13:25:31  5-MIN KSTC 031925Z 29011KT 10SM FEW043 SCT085 31/21 A2991 1040 53 3100 280/11 RMK AO2
14926KSTC STC20100803133009708/03/10 13:30:31  5-MIN KSTC 031930Z 29010KT 10SM FEW043 33/21 A2991 1040 48 3300 280/10 RMK AO2
14926KSTC STC20100803133510408/03/10 13:35:31  5-MIN KSTC 031935Z 28010KT 10SM FEW043 SCT085 33/21 A2991 1040 48 3300 280/10 RMK AO2
14926KSTC STC20100803134010408/03/10 13:40:31  5-MIN KSTC 031940Z 30011KT 10SM FEW044 SCT085 32/21 A2991 1040 49 3300 300/11 RMK AO2
14926KSTC STC20100803134509708/03/10 13:45:31  5-MIN KSTC 031945Z 29012KT 10SM FEW047 32/21 A2991 1040 49 3300 290/12 RMK AO2
14926KSTC STC20100803135011408/03/10 13:50:31  5-MIN KSTC 031950Z 30012KT 10SM FEW047 33/21 A2991 1040 48 3300 290/12 RMK AO2 SLP128 T03280206
14926KSTC STC20100803135509708/03/10 13:55:31  5-MIN KSTC 031955Z 30012KT 10SM FEW047 32/19 A2990 1040 46 3300 290/12 RMK AO2
14926KSTC STC20100803140009708/03/10 14:00:31  5-MIN KSTC 032000Z 30014KT 10SM FEW047 32/19 A2990 1040 46 3300 300/14 RMK AO2
14926KSTC STC20100803140509708/03/10 14:05:31  5-MIN KSTC 032005Z 30013KT 10SM FEW047 33/18 A2990 1040 41 3300 300/13 RMK AO2
14926KSTC STC20100803141009408/03/10 14:10:31  5-MIN KSTC 032010Z 30013KT 10SM CLR 33/17 A2990 1040 39 3300 300/13 RMK AO2
14926KSTC STC20100803141509408/03/10 14:15:31  5-MIN KSTC 032015Z 30009KT 10SM CLR 33/17 A2990 1040 39 3300 300/09 RMK AO2
14926KSTC STC20100803142009408/03/10 14:20:31  5-MIN KSTC 032020Z 29009KT 10SM CLR 33/18 A2990 1050 40 3300 290/09 RMK AO2
14926KSTC STC20100803142509408/03/10 14:25:31  5-MIN KSTC 032025Z 30010KT 10SM CLR 33/18 A2990 1050 41 3300 300/10 RMK AO2
14926KSTC STC20100803143009408/03/10 14:30:31  5-MIN KSTC 032030Z 28012KT 10SM CLR 33/18 A2990 1050 41 3300 280/12 RMK AO2
14926KSTC STC20100803143509408/03/10 14:35:31  5-MIN KSTC 032035Z 31012KT 10SM CLR 33/17 A2990 1050 39 3300 300/12 RMK AO2
14926KSTC STC20100803144009408/03/10 14:40:31  5-MIN KSTC 032040Z 30011KT 10SM CLR 32/17 A2990 1050 38 3300 290/11 RMK AO2
14926KSTC STC20100803144509408/03/10 14:45:31  5-MIN KSTC 032045Z 29012KT 10SM CLR 33/17 A2990 1050 37 3300 290/12 RMK AO2
14926KSTC STC20100803145011708/03/10 14:50:31  5-MIN KSTC 032050Z 29012KT 10SM CLR 32/16 A2990 1050 37 3300 290/12 RMK AO2 SLP126 T03220161 58003
14926KSTC STC20100803145509408/03/10 14:55:31  5-MIN KSTC 032055Z 30010KT 10SM CLR 32/17 A2990 1050 38 3300 290/10 RMK AO2
14926KSTC STC20100803150009408/03/10 15:00:31  5-MIN KSTC 032100Z 29012KT 10SM CLR 32/17 A2990 1050 38 3300 290/12 RMK AO2
14926KSTC STC20100803150509408/03/10 15:05:31  5-MIN KSTC 032105Z 29013KT 10SM CLR 32/16 A2990 1040 37 3300 290/13 RMK AO2
14926KSTC STC20100803151009408/03/10 15:10:31  5-MIN KSTC 032110Z 30012KT 10SM CLR 32/16 A2990 1040 36 3300 300/12 RMK AO2
14926KSTC STC20100803151509408/03/10 15:15:31  5-MIN KSTC 032115Z 29010KT 10SM CLR 32/16 A2990 1040 36 3300 290/10 RMK AO2
14926KSTC STC20100803152009408/03/10 15:20:31  5-MIN KSTC 032120Z 30013KT 10SM CLR 33/16 A2990 1040 35 3300 300/13 RMK AO2
14926KSTC STC20100803152509408/03/10 15:25:31  5-MIN KSTC 032125Z 31014KT 10SM CLR 32/15 A2990 1040 34 3300 310/14 RMK AO2
14926KSTC STC20100803153009408/03/10 15:30:31  5-MIN KSTC 032130Z 30013KT 10SM CLR 32/15 A2990 1040 34 3300 300/13 RMK AO2
14926KSTC STC20100803153509408/03/10 15:35:31  5-MIN KSTC 032135Z 30012KT 10SM CLR 32/15 A2990 1040 34 3300 290/12 RMK AO2
14926KSTC STC20100803154009408/03/10 15:40:31  5-MIN KSTC 032140Z 31011KT 10SM CLR 32/14 A2990 1040 33 3300 300/11 RMK AO2
14926KSTC STC20100803154509408/03/10 15:45:31  5-MIN KSTC 032145Z 31012KT 10SM CLR 32/14 A2990 1050 34 3200 310/12 RMK AO2
14926KSTC STC20100803155011708/03/10 15:50:31  5-MIN KSTC 032150Z 31012G18KT 10SM CLR 32/16 A2990 1050 36 3300 310/12G18 RMK AO2 SLP126 T03220156
14926KSTC STC20100803155510008/03/10 15:55:31  5-MIN KSTC 032155Z 31014G19KT 10SM CLR 32/15 A2990 1040 34 3300 310/14G19 RMK AO2
14926KSTC STC20100803160010008/03/10 16:00:31  5-MIN KSTC 032200Z 31014G20KT 10SM CLR 32/15 A2990 1040 36 3200 310/14G20 RMK AO2
14926KSTC STC20100803160510008/03/10 16:05:31  5-MIN KSTC 032205Z 31016G20KT 10SM CLR 32/14 A2990 1040 34 3200 310/16G20 RMK AO2
14926KSTC STC20100803161009408/03/10 16:10:31  5-MIN KSTC 032210Z 30014KT 10SM CLR 32/15 A2990 1040 36 3200 300/14 RMK AO2
14926KSTC STC20100803161509408/03/10 16:15:31  5-MIN KSTC 032215Z 32012KT 10SM CLR 31/16 A2990 1040 38 3200 320/12 RMK AO2
14926KSTC STC20100803162009408/03/10 16:20:31  5-MIN KSTC 032220Z 32011KT 10SM CLR 31/16 A2990 1040 40 3200 310/11 RMK AO2
14926KSTC STC20100803162510008/03/10 16:25:31  5-MIN KSTC 032225Z 31009G17KT 10SM CLR 32/17 A2990 1040 40 3200 300/09G17 RMK AO2
14926KSTC STC20100803163009408/03/10 16:30:31  5-MIN KSTC 032230Z 30013KT 10SM CLR 32/16 A2991 1040 37 3200 300/13 RMK AO2
14926KSTC STC20100803163509408/03/10 16:35:31  5-MIN KSTC 032235Z 30012KT 10SM CLR 32/14 A2991 1040 34 3200 300/12 RMK AO2
14926KSTC STC20100803164009408/03/10 16:40:31  5-MIN KSTC 032240Z 30011KT 10SM CLR 32/15 A2991 1040 36 3200 300/11 RMK AO2
14926KSTC STC20100803164509408/03/10 16:45:31  5-MIN KSTC 032245Z 29015KT 10SM CLR 31/15 A2990 1040 37 3200 290/15 RMK AO2
14926KSTC STC20100803165011108/03/10 16:50:31  5-MIN KSTC 032250Z 29011KT 10SM CLR 31/15 A2990 1040 37 3200 290/11 RMK AO2 SLP127 T03110150
14926KSTC STC20100803165509408/03/10 16:55:31  5-MIN KSTC 032255Z 31011KT 10SM CLR 31/16 A2991 1040 38 3200 310/11 RMK AO2
14926KSTC STC20100803170009408/03/10 17:00:31  5-MIN KSTC 032300Z 30009KT 10SM CLR 31/16 A2990 1040 40 3200 290/09 RMK AO2
14926KSTC STC20100803170509408/03/10 17:05:31  5-MIN KSTC 032305Z 32008KT 10SM CLR 31/16 A2990 1040 41 3100 320/08 RMK AO2
14926KSTC STC20100803171010008/03/10 17:10:31  5-MIN KSTC 032310Z 32011G16KT 10SM CLR 31/16 A2991 1040 41 3100 320/11G16 RMK AO2
