14926KSTC STC20041218132011012/18/04 13:20:31  5-MIN KSTC 181920Z AUTO 34010G22KT 10SM OVC065 M09/M17 A3014 820 54 -1900 340/10G22 RMK AO2
14926KSTC STC20041218132510412/18/04 13:25:31  5-MIN KSTC 181925Z AUTO 33014KT 10SM OVC060 M09/M16 A3015 820 56 -1900 330/14 RMK AO2
14926KSTC STC20041218133011012/18/04 13:30:31  5-MIN KSTC 181930Z AUTO 35015G22KT 10SM BKN060 M09/M16 A3015 820 56 -1900 340/15G22 RMK AO2
14926KSTC STC20041218133511012/18/04 13:35:31  5-MIN KSTC 181935Z AUTO 34013G22KT 10SM BKN060 M09/M17 A3015 820 54 -1900 340/13G22 RMK AO2
14926KSTC STC20041218134010412/18/04 13:40:31  5-MIN KSTC 181940Z AUTO 35014KT 10SM SCT060 M08/M17 A3015 810 51 -1800 350/14 RMK AO2
14926KSTC STC20041218134510412/18/04 13:45:31  5-MIN KSTC 181945Z AUTO 35014KT 10SM SCT060 M08/M17 A3015 810 51 -1800 350/14 RMK AO2
14926KSTC STC20041218135012712/18/04 13:50:31  5-MIN KSTC 181950Z AUTO 35017G23KT 10SM FEW060 M09/M17 A3015 810 51 -1900 350/17G23 RMK AO2 SLP233 T10891172
14926KSTC STC20041218135510712/18/04 13:55:31  5-MIN KSTC 181955Z AUTO 34013G23KT 10SM CLR M09/M17 A3015 810 51 -1900 340/13G23 RMK AO2
14926KSTC STC20041218140010712/18/04 14:00:31  5-MIN KSTC 182000Z AUTO 34015G21KT 10SM CLR M09/M17 A3016 810 51 -1900 340/15G21 RMK AO2
14926KSTC STC20041218140510112/18/04 14:05:31  5-MIN KSTC 182005Z AUTO 34017KT 10SM CLR M09/M17 A3016 800 51 -1900 330/17 RMK AO2
14926KSTC STC20041218141010112/18/04 14:10:31  5-MIN KSTC 182010Z AUTO 36015KT 10SM CLR M09/M17 A3017 800 53 -2000 360/15 RMK AO2
14926KSTC STC20041218141511412/18/04 14:15:31  5-MIN KSTC 182015Z AUTO 34017G21KT 10SM CLR M09/M18 A3018 790 49 -1900 330/17G21 RMK AO2 PRESRR
14926KSTC STC20041218142010712/18/04 14:20:31  5-MIN KSTC 182020Z AUTO 35016G23KT 10SM CLR M09/M18 A3018 790 49 -2000 350/16G23 RMK AO2
14926KSTC STC20041218142510712/18/04 14:25:31  5-MIN KSTC 182025Z AUTO 35016G23KT 10SM CLR M09/M18 A3018 790 49 -2000 350/16G23 RMK AO2
14926KSTC STC20041218143010112/18/04 14:30:31  5-MIN KSTC 182030Z AUTO 35016KT 10SM CLR M09/M18 A3019 780 49 -2000 350/16 RMK AO2
14926KSTC STC20041218143510112/18/04 14:35:31  5-MIN KSTC 182035Z AUTO 35014KT 10SM CLR M09/M18 A3019 780 51 -2000 350/14 RMK AO2
14926KSTC STC20041218144010112/18/04 14:40:31  5-MIN KSTC 182040Z AUTO 33014KT 10SM CLR M09/M18 A3019 770 51 -2000 330/14 RMK AO2
14926KSTC STC20041218144510712/18/04 14:45:31  5-MIN KSTC 182045Z AUTO 34015G22KT 10SM CLR M10/M18 A3020 770 51 -2100 340/15G22 RMK AO2
14926KSTC STC20041218145013012/18/04 14:50:31  5-MIN KSTC 182050Z AUTO 35020G24KT 10SM CLR M10/M19 A3020 770 49 -2100 350/20G24 RMK AO2 SLP251 T11001189 51038
14926KSTC STC20041218145510712/18/04 14:55:31  5-MIN KSTC 182055Z AUTO 34018G24KT 10SM CLR M10/M19 A3020 770 49 -2100 330/18G24 RMK AO2
14926KSTC STC20041218150010712/18/04 15:00:31  5-MIN KSTC 182100Z AUTO 34016G23KT 10SM CLR M10/M19 A3021 760 49 -2100 340/16G23 RMK AO2
14926KSTC STC20041218150510712/18/04 15:05:31  5-MIN KSTC 182105Z AUTO 35018G23KT 10SM CLR M10/M19 A3021 760 49 -2100 350/18G23 RMK AO2
14926KSTC STC20041218151010712/18/04 15:10:31  5-MIN KSTC 182110Z AUTO 34015G23KT 10SM CLR M10/M18 A3022 750 51 -2100 340/15G23 RMK AO2
14926KSTC STC20041218151510112/18/04 15:15:31  5-MIN KSTC 182115Z AUTO 34014KT 10SM CLR M10/M18 A3022 750 51 -2100 340/14 RMK AO2
14926KSTC STC20041218152010712/18/04 15:20:31  5-MIN KSTC 182120Z AUTO 35016G22KT 10SM CLR M11/M18 A3022 750 53 -2200 350/16G22 RMK AO2
14926KSTC STC20041218152510212/18/04 15:25:31  5-MIN KSTC 182125Z 35013G22KT 10SM CLR M11/M19 A3023 740 51 -2200 350/13G22 RMK AO2
14926KSTC STC20041218153010212/18/04 15:30:31  5-MIN KSTC 182130Z 35015G20KT 10SM CLR M11/M19 A3023 740 48 -2200 350/15G20 RMK AO2
14926KSTC STC20041218153510212/18/04 15:35:31  5-MIN KSTC 182135Z 35013G20KT 10SM CLR M11/M19 A3024 730 48 -2200 350/13G20 RMK AO2
14926KSTC STC20041218154010212/18/04 15:40:31  5-MIN KSTC 182140Z 35011G18KT 10SM CLR M11/M19 A3024 730 48 -2200 350/11G18 RMK AO2
14926KSTC STC20041218154510212/18/04 15:45:31  5-MIN KSTC 182145Z 35018G22KT 10SM CLR M11/M19 A3025 720 48 -2200 350/18G22 RMK AO2
14926KSTC STC20041218155011912/18/04 15:50:31  5-MIN KSTC 182150Z 35011G22KT 10SM CLR M11/M20 A3025 720 46 -2200 350/11G22 RMK AO2 SLP269 T11061200
14926KSTC STC20041218155510212/18/04 15:55:31  5-MIN KSTC 182155Z 35013G19KT 10SM CLR M11/M20 A3026 720 48 -2300 350/13G19 RMK AO2
14926KSTC STC20041218160010212/18/04 16:00:31  5-MIN KSTC 182200Z 36015G19KT 10SM CLR M11/M20 A3026 710 48 -2300 350/15G19 RMK AO2
14926KSTC STC20041218160510212/18/04 16:05:31  5-MIN KSTC 182205Z 36015G22KT 10SM CLR M11/M21 A3026 710 46 -2300 360/15G22 RMK AO2
14926KSTC STC20041218161010212/18/04 16:10:31  5-MIN KSTC 182210Z 36012G22KT 10SM CLR M12/M20 A3027 700 50 -2400 350/12G22 RMK AO2
14926KSTC STC20041218161509612/18/04 16:15:31  5-MIN KSTC 182215Z 35014KT 10SM CLR M12/M20 A3027 700 50 -2400 350/14 RMK AO2
14926KSTC STC20041218162010212/18/04 16:20:31  5-MIN KSTC 182220Z 36013G19KT 10SM CLR M12/M21 A3027 700 48 -2400 350/13G19 RMK AO2
14926KSTC STC20041218162510212/18/04 16:25:31  5-MIN KSTC 182225Z 35012G19KT 10SM CLR M12/M21 A3028 700 48 -2400 350/12G19 RMK AO2
14926KSTC STC20041218163010212/18/04 16:30:31  5-MIN KSTC 182230Z 35013G19KT 10SM CLR M12/M21 A3028 690 48 -2400 350/13G19 RMK AO2
14926KSTC STC20041218163509612/18/04 16:35:31  5-MIN KSTC 182235Z 36014KT 10SM CLR M12/M20 A3029 690 53 -2500 360/14 RMK AO2
14926KSTC STC20041218164009612/18/04 16:40:31  5-MIN KSTC 182240Z 36014KT 10SM CLR M12/M20 A3028 690 53 -2500 360/14 RMK AO2
14926KSTC STC20041218164509612/18/04 16:45:31  5-MIN KSTC 182245Z 36013KT 10SM CLR M12/M20 A3029 690 53 -2500 360/13 RMK AO2
14926KSTC STC20041218165011312/18/04 16:50:31  5-MIN KSTC 182250Z 36012KT 10SM CLR M12/M20 A3029 690 53 -2500 360/12 RMK AO2 SLP285 T11221200
14926KSTC STC20041218165509612/18/04 16:55:31  5-MIN KSTC 182255Z 36014KT 10SM CLR M12/M21 A3029 680 50 -2500 360/14 RMK AO2
14926KSTC STC20041218170009612/18/04 17:00:31  5-MIN KSTC 182300Z 35011KT 10SM CLR M13/M21 A3029 680 53 -2500 350/11 RMK AO2
14926KSTC STC20041218170510212/18/04 17:05:31  5-MIN KSTC 182305Z 35015G20KT 10SM CLR M13/M21 A3030 680 50 -2600 350/15G20 RMK AO2
14926KSTC STC20041218171010212/18/04 17:10:31  5-MIN KSTC 182310Z 36014G20KT 10SM CLR M13/M21 A3030 680 50 -2600 350/14G20 RMK AO2
14926KSTC STC20041218171509612/18/04 17:15:31  5-MIN KSTC 182315Z 36016KT 10SM CLR M13/M21 A3030 680 50 -2600 360/16 RMK AO2
14926KSTC STC20041218172010212/18/04 17:20:31  5-MIN KSTC 182320Z 01017G22KT 10SM CLR M13/M21 A3030 680 50 -2600 360/17G22 RMK AO2
14926KSTC STC20041218172510212/18/04 17:25:31  5-MIN KSTC 182325Z 36014G22KT 10SM CLR M13/M21 A3030 680 52 -2600 360/14G22 RMK AO2
14926KSTC STC20041218173010212/18/04 17:30:31  5-MIN KSTC 182330Z 36014G19KT 10SM CLR M13/M21 A3030 670 52 -2600 360/14G19 RMK AO2
14926KSTC STC20041218173510212/18/04 17:35:31  5-MIN KSTC 182335Z 36013G19KT 10SM CLR M13/M22 A3031 670 48 -2600 350/13G19 RMK AO2
14926KSTC STC20041218174010212/18/04 17:40:31  5-MIN KSTC 182340Z 36014G19KT 10SM CLR M13/M22 A3031 670 48 -2600 360/14G19 RMK AO2
14926KSTC STC20041218174509612/18/04 17:45:31  5-MIN KSTC 182345Z 35016KT 10SM CLR M13/M22 A3031 660 50 -2600 350/16 RMK AO2
14926KSTC STC20041218175013112/18/04 17:50:31  5-MIN KSTC 182350Z 36012KT 10SM CLR M14/M22 A3032 660 52 -2700 350/12 RMK AO2 SLP298 T11391217 11083 21139 53033
14926KSTC STC20041218175509612/18/04 17:55:31  5-MIN KSTC 182355Z 36014KT 10SM CLR M14/M22 A3033 650 52 -2700 350/14 RMK AO2
14926KSTC STC20041218180010212/18/04 18:00:31  5-MIN KSTC 190000Z 35017G21KT 10SM CLR M14/M21 A3033 650 55 -2700 350/17G21 RMK AO2
14926KSTC STC20041218180510212/18/04 18:05:31  5-MIN KSTC 190005Z 35019G24KT 10SM CLR M14/M22 A3033 650 52 -2700 350/19G24 RMK AO2
14926KSTC STC20041218181010212/18/04 18:10:31  5-MIN KSTC 190010Z 35017G24KT 10SM CLR M14/M22 A3033 650 52 -2700 350/17G24 RMK AO2
14926KSTC STC20041218181510212/18/04 18:15:31  5-MIN KSTC 190015Z 35013G22KT 10SM CLR M14/M22 A3034 640 50 -2700 350/13G22 RMK AO2
14926KSTC STC20041218182010212/18/04 18:20:31  5-MIN KSTC 190020Z 35014G22KT 10SM CLR M14/M23 A3035 640 47 -2800 350/14G22 RMK AO2
14926KSTC STC20041218182509612/18/04 18:25:31  5-MIN KSTC 190025Z 36015KT 10SM CLR M14/M23 A3035 630 50 -2800 360/15 RMK AO2
14926KSTC STC20041218183009612/18/04 18:30:31  5-MIN KSTC 190030Z 36012KT 10SM CLR M14/M23 A3036 630 50 -2800 350/12 RMK AO2
14926KSTC STC20041218183510212/18/04 18:35:31  5-MIN KSTC 190035Z 35015G19KT 10SM CLR M15/M23 A3036 620 52 -2900 350/15G19 RMK AO2
14926KSTC STC20041218184009612/18/04 18:40:31  5-MIN KSTC 190040Z 36016KT 10SM CLR M15/M22 A3036 620 54 -2900 360/16 RMK AO2
14926KSTC STC20041218184509612/18/04 18:45:31  5-MIN KSTC 190045Z 36015KT 10SM CLR M15/M22 A3037 610 54 -2900 360/15 RMK AO2
14926KSTC STC20041218185011912/18/04 18:50:31  5-MIN KSTC 190050Z 36015G25KT 10SM CLR M15/M23 A3037 610 52 -2900 360/15G25 RMK AO2 SLP316 T11501228
14926KSTC STC20041218185510212/18/04 18:55:31  5-MIN KSTC 190055Z 36013G25KT 10SM CLR M15/M23 A3038 610 49 -2900 350/13G25 RMK AO2
14926KSTC STC20041218190010212/18/04 19:00:31  5-MIN KSTC 190100Z 35015G22KT 10SM CLR M16/M24 A3038 600 49 -3000 350/15G22 RMK AO2
14926KSTC STC20041218190512012/18/04 19:05:31  5-MIN KSTC 190105Z 36016G26KT 10SM CLR M16/M25 A3038 600 45 -3000 350/16G26 RMK AO2 PK WND 35026/0102
14926KSTC STC20041218191012012/18/04 19:10:31  5-MIN KSTC 190110Z 35014G26KT 10SM CLR M16/M25 A3038 600 45 -3000 350/14G26 RMK AO2 PK WND 35026/0102
14926KSTC STC20041218191512012/18/04 19:15:31  5-MIN KSTC 190115Z 35018G28KT 10SM CLR M16/M24 A3039 600 47 -3000 350/18G28 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218192012012/18/04 19:20:31  5-MIN KSTC 190120Z 35019G28KT 10SM CLR M16/M24 A3039 600 47 -3000 350/19G28 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218192512012/18/04 19:25:31  5-MIN KSTC 190125Z 35018G27KT 10SM CLR M16/M24 A3039 590 52 -3100 350/18G27 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218193012012/18/04 19:30:31  5-MIN KSTC 190130Z 35020G27KT 10SM CLR M16/M24 A3039 590 49 -3100 350/20G27 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218193512012/18/04 19:35:31  5-MIN KSTC 190135Z 35016G27KT 10SM CLR M16/M24 A3040 590 49 -3100 350/16G27 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218194012012/18/04 19:40:31  5-MIN KSTC 190140Z 35018G24KT 10SM CLR M16/M24 A3040 590 49 -3100 350/18G24 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218194512012/18/04 19:45:31  5-MIN KSTC 190145Z 35019G23KT 10SM CLR M17/M26 A3041 580 47 -3200 350/19G23 RMK AO2 PK WND 34028/0114
14926KSTC STC20041218195013712/18/04 19:50:31  5-MIN KSTC 190150Z 35016G25KT 10SM CLR M17/M26 A3040 580 47 -3200 350/16G25 RMK AO2 PK WND 34028/0114 SLP329 T11671256
14926KSTC STC20041218195510212/18/04 19:55:31  5-MIN KSTC 190155Z 35017G25KT 10SM CLR M17/M26 A3041 580 47 -3200 350/17G25 RMK AO2
14926KSTC STC20041218200010212/18/04 20:00:31  5-MIN KSTC 190200Z 36015G23KT 10SM CLR M17/M25 A3041 580 49 -3200 360/15G23 RMK AO2
14926KSTC STC20041218200509612/18/04 20:05:31  5-MIN KSTC 190205Z 35014KT 10SM CLR M17/M25 A3041 580 49 -3200 350/14 RMK AO2
14926KSTC STC20041218201009612/18/04 20:10:31  5-MIN KSTC 190210Z 36013KT 10SM CLR M17/M24 A3041 580 51 -3200 350/13 RMK AO2
14926KSTC STC20041218201509612/18/04 20:15:31  5-MIN KSTC 190215Z 36014KT 10SM CLR M17/M24 A3041 570 51 -3200 350/14 RMK AO2
14926KSTC STC20041218202010212/18/04 20:20:31  5-MIN KSTC 190220Z 35016G20KT 10SM CLR M17/M25 A3042 570 51 -3300 350/16G20 RMK AO2
14926KSTC STC20041218202510212/18/04 20:25:31  5-MIN KSTC 190225Z 35015G20KT 10SM CLR M17/M26 A3042 570 49 -3300 350/15G20 RMK AO2
14926KSTC STC20041218203010212/18/04 20:30:31  5-MIN KSTC 190230Z 35013G20KT 10SM CLR M17/M27 A3042 570 44 -3300 350/13G20 RMK AO2
14926KSTC STC20041218203509612/18/04 20:35:31  5-MIN KSTC 190235Z 36016KT 10SM CLR M18/M26 A3043 560 49 -3400 360/16 RMK AO2
14926KSTC STC20041218204010912/18/04 20:40:31  5-MIN KSTC 190240Z 36013G22KT 10SM CLR M18/M26 A3044 550 49 -3400 360/13G22 RMK AO2 PRESRR
14926KSTC STC20041218204510912/18/04 20:45:31  5-MIN KSTC 190245Z 35014G22KT 10SM CLR M18/M26 A3044 550 51 -3400 350/14G22 RMK AO2 PRESRR
14926KSTC STC20041218205012612/18/04 20:50:31  5-MIN KSTC 190250Z 36015KT 10SM CLR M18/M26 A3045 540 51 -3400 360/15 RMK AO2 PRESRR SLP345 T11781256 51041
14926KSTC STC20041218205510912/18/04 20:55:31  5-MIN KSTC 190255Z 36013G20KT 10SM CLR M18/M26 A3046 540 49 -3400 360/13G20 RMK AO2 PRESRR
14926KSTC STC20041218210010912/18/04 21:00:31  5-MIN KSTC 190300Z 36018G22KT 10SM CLR M18/M27 A3046 530 46 -3400 360/18G22 RMK AO2 PRESRR
14926KSTC STC20041218210510212/18/04 21:05:31  5-MIN KSTC 190305Z 01016G22KT 10SM CLR M18/M27 A3046 530 46 -3400 360/16G22 RMK AO2
14926KSTC STC20041218211010212/18/04 21:10:31  5-MIN KSTC 190310Z 36015G23KT 10SM CLR M18/M27 A3047 530 49 -3500 360/15G23 RMK AO2
14926KSTC STC20041218211510212/18/04 21:15:31  5-MIN KSTC 190315Z 36011G23KT 10SM CLR M18/M27 A3047 520 46 -3500 360/11G23 RMK AO2
14926KSTC STC20041218212009612/18/04 21:20:31  5-MIN KSTC 190320Z 36014KT 10SM CLR M18/M27 A3047 520 49 -3500 350/14 RMK AO2
14926KSTC STC20041218212509612/18/04 21:25:31  5-MIN KSTC 190325Z 35013KT 10SM CLR M18/M26 A3047 520 51 -3500 350/13 RMK AO2
14926KSTC STC20041218213009612/18/04 21:30:31  5-MIN KSTC 190330Z 36013KT 10SM CLR M18/M26 A3047 520 51 -3500 350/13 RMK AO2
14926KSTC STC20041218213510212/18/04 21:35:31  5-MIN KSTC 190335Z 36013G18KT 10SM CLR M19/M26 A3047 520 53 -3600 360/13G18 RMK AO2
14926KSTC STC20041218214010212/18/04 21:40:31  5-MIN KSTC 190340Z 36014G21KT 10SM CLR M19/M26 A3048 510 53 -3600 360/14G21 RMK AO2
14926KSTC STC20041218214510212/18/04 21:45:31  5-MIN KSTC 190345Z 36016G21KT 10SM CLR M19/M27 A3048 510 51 -3600 360/16G21 RMK AO2
14926KSTC STC20041218215011912/18/04 21:50:31  5-MIN KSTC 190350Z 01018G24KT 10SM CLR M19/M27 A3048 520 51 -3600 010/18G24 RMK AO2 SLP355 T11891267
14926KSTC STC20041218215510212/18/04 21:55:31  5-MIN KSTC 190355Z 01016G24KT 10SM CLR M19/M27 A3048 520 48 -3600 010/16G24 RMK AO2
14926KSTC STC20041218220010212/18/04 22:00:31  5-MIN KSTC 190400Z 01012G21KT 10SM CLR M19/M27 A3048 510 48 -3600 010/12G21 RMK AO2
14926KSTC STC20041218220510212/18/04 22:05:31  5-MIN KSTC 190405Z 01014G21KT 10SM CLR M19/M27 A3049 510 48 -3600 360/14G21 RMK AO2
14926KSTC STC20041218221010212/18/04 22:10:31  5-MIN KSTC 190410Z 02016G21KT 10SM CLR M19/M27 A3049 500 51 -3700 010/16G21 RMK AO2
14926KSTC STC20041218221510212/18/04 22:15:31  5-MIN KSTC 190415Z 01010G20KT 10SM CLR M19/M27 A3049 500 53 -3700 010/10G20 RMK AO2
14926KSTC STC20041218222009612/18/04 22:20:31  5-MIN KSTC 190420Z 36009KT 10SM CLR M19/M26 A3050 500 56 -3700 350/09 RMK AO2
14926KSTC STC20041218222509612/18/04 22:25:31  5-MIN KSTC 190425Z 35010KT 10SM CLR M19/M26 A3050 500 56 -3700 350/10 RMK AO2
14926KSTC STC20041218223009612/18/04 22:30:31  5-MIN KSTC 190430Z 35009KT 10SM CLR M19/M26 A3050 490 56 -3700 350/09 RMK AO2
14926KSTC STC20041218223509612/18/04 22:35:31  5-MIN KSTC 190435Z 35011KT 10SM CLR M20/M26 A3051 490 59 -3800 350/11 RMK AO2
14926KSTC STC20041218224009612/18/04 22:40:31  5-MIN KSTC 190440Z 35011KT 10SM CLR M20/M26 A3051 490 59 -3800 350/11 RMK AO2
14926KSTC STC20041218224510212/18/04 22:45:31  5-MIN KSTC 190445Z 35010G17KT 10SM CLR M20/M26 A3051 490 59 -3800 340/10G17 RMK AO2
14926KSTC STC20041218225011912/18/04 22:50:31  5-MIN KSTC 190450Z 36009G17KT 10SM CLR M20/M26 A3051 480 59 -3800 350/09G17 RMK AO2 SLP369 T12001261
14926KSTC STC20041218225509612/18/04 22:55:31  5-MIN KSTC 190455Z 35012KT 10SM CLR M20/M26 A3052 480 59 -3800 350/12 RMK AO2
14926KSTC STC20041218230010112/18/04 23:00:31  5-MIN KSTC 190500Z AUTO 35010KT 10SM CLR M20/M26 A3052 480 59 -3800 350/10 RMK AO2
14926KSTC STC20041218230510712/18/04 23:05:31  5-MIN KSTC 190505Z AUTO 35014G17KT 10SM CLR M20/M26 A3052 470 59 -3800 350/14G17 RMK AO2
14926KSTC STC20041218231010712/18/04 23:10:31  5-MIN KSTC 190510Z AUTO 36013G18KT 10SM CLR M20/M26 A3052 470 59 -3800 350/13G18 RMK AO2
14926KSTC STC20041218231510712/18/04 23:15:31  5-MIN KSTC 190515Z AUTO 35013G18KT 10SM CLR M20/M27 A3053 470 56 -3800 350/13G18 RMK AO2
14926KSTC STC20041218232010112/18/04 23:20:31  5-MIN KSTC 190520Z AUTO 35011KT 10SM CLR M20/M27 A3053 470 56 -3800 350/11 RMK AO2
14926KSTC STC20041218232510112/18/04 23:25:31  5-MIN KSTC 190525Z AUTO 36012KT 10SM CLR M21/M27 A3053 470 59 -3900 360/12 RMK AO2
14926KSTC STC20041218233010712/18/04 23:30:31  5-MIN KSTC 190530Z AUTO 35011G17KT 10SM CLR M21/M27 A3053 460 59 -3900 350/11G17 RMK AO2
14926KSTC STC20041218233510712/18/04 23:35:31  5-MIN KSTC 190535Z AUTO 36012G17KT 10SM CLR M21/M27 A3053 460 59 -3900 350/12G17 RMK AO2
14926KSTC STC20041218234010112/18/04 23:40:31  5-MIN KSTC 190540Z AUTO 35009KT 10SM CLR M21/M27 A3053 470 59 -3900 350/09 RMK AO2
14926KSTC STC20041218234510712/18/04 23:45:31  5-MIN KSTC 190545Z AUTO 36012G16KT 10SM CLR M21/M26 A3054 460 62 -3900 350/12G16 RMK AO2
14926KSTC STC20041218235015212/18/04 23:50:31  5-MIN KSTC 190550Z AUTO 36011G16KT 10SM CLR M21/M26 A3054 460 62 -3900 360/11G16 RMK AO2 SLP378 T12061261 11139 21206 400391206 52041
14926KSTC STC20041218235510112/18/04 23:55:31  5-MIN KSTC 190555Z AUTO 36011KT 10SM CLR M21/M26 A3054 460 62 -3900 360/11 RMK AO2
14926KSTC STC20041219000010112/19/04 00:00:32  5-MIN KSTC 190600Z AUTO 36010KT 10SM CLR M21/M26 A3054 460 62 -3900 350/10 RMK AO2
14926KSTC STC20041219000510112/19/04 00:05:31  5-MIN KSTC 190605Z AUTO 35010KT 10SM CLR M21/M27 A3054 460 61 -4000 350/10 RMK AO2
14926KSTC STC20041219001010112/19/04 00:10:31  5-MIN KSTC 190610Z AUTO 36010KT 10SM CLR M21/M27 A3054 460 61 -4000 350/10 RMK AO2
14926KSTC STC20041219001510312/19/04 00:15:31  5-MIN KSTC 190615Z AUTO 36011KT 10SM CLR M21/M27 A3054 460 61 -4000 350/11 RMK AO2 $
14926KSTC STC20041219002010312/19/04 00:20:31  5-MIN KSTC 190620Z AUTO 36009KT 10SM CLR M21/M27 A3054 460 61 -4000 350/09 RMK AO2 $
14926KSTC STC20041219002510312/19/04 00:25:31  5-MIN KSTC 190625Z AUTO 36010KT 10SM CLR M21/M27 A3054 450 61 -4000 360/10 RMK AO2 $
14926KSTC STC20041219003010312/19/04 00:30:31  5-MIN KSTC 190630Z AUTO 01011KT 10SM CLR M21/M27 A3055 450 61 -4000 360/11 RMK AO2 $
14926KSTC STC20041219003510312/19/04 00:35:31  5-MIN KSTC 190635Z AUTO 36007KT 10SM CLR M21/M27 A3055 450 61 -4000 350/07 RMK AO2 $
14926KSTC STC20041219004010312/19/04 00:40:31  5-MIN KSTC 190640Z AUTO 36007KT 10SM CLR M21/M27 A3055 450 61 -4000 360/07 RMK AO2 $
14926KSTC STC20041219004510312/19/04 00:45:31  5-MIN KSTC 190645Z AUTO 36009KT 10SM CLR M21/M27 A3055 440 61 -4000 360/09 RMK AO2 $
14926KSTC STC20041219005012012/19/04 00:50:31  5-MIN KSTC 190650Z AUTO 36010KT 10SM CLR M21/M27 A3056 440 61 -4000 360/10 RMK AO2 SLP384 T12111267 $
14926KSTC STC20041219005510312/19/04 00:55:31  5-MIN KSTC 190655Z AUTO 36010KT 10SM CLR M21/M27 A3056 440 61 -4000 350/10 RMK AO2 $
14926KSTC STC20041219010010312/19/04 01:00:31  5-MIN KSTC 190700Z AUTO 36010KT 10SM CLR M22/M27 A3056 440 61 -4100 360/10 RMK AO2 $
14926KSTC STC20041219010510312/19/04 01:05:31  5-MIN KSTC 190705Z AUTO 36008KT 10SM CLR M22/M27 A3055 440 64 -4100 360/08 RMK AO2 $
14926KSTC STC20041219011010312/19/04 01:10:31  5-MIN KSTC 190710Z AUTO 36009KT 10SM CLR M22/M27 A3056 440 64 -4100 350/09 RMK AO2 $
14926KSTC STC20041219011510312/19/04 01:15:31  5-MIN KSTC 190715Z AUTO 36008KT 10SM CLR M22/M27 A3056 440 64 -4100 360/08 RMK AO2 $
14926KSTC STC20041219012010312/19/04 01:20:31  5-MIN KSTC 190720Z AUTO 36008KT 10SM CLR M22/M27 A3056 440 64 -4100 350/08 RMK AO2 $
14926KSTC STC20041219012510312/19/04 01:25:31  5-MIN KSTC 190725Z AUTO 36009KT 10SM CLR M22/M27 A3056 440 64 -4100 350/09 RMK AO2 $
14926KSTC STC20041219013010312/19/04 01:30:31  5-MIN KSTC 190730Z AUTO 36007KT 10SM CLR M22/M27 A3056 440 64 -4100 350/07 RMK AO2 $
14926KSTC STC20041219013510312/19/04 01:35:31  5-MIN KSTC 190735Z AUTO 35007KT 10SM CLR M22/M27 A3056 440 64 -4100 350/07 RMK AO2 $
14926KSTC STC20041219014010312/19/04 01:40:31  5-MIN KSTC 190740Z AUTO 36008KT 10SM CLR M22/M27 A3056 440 64 -4100 350/08 RMK AO2 $
14926KSTC STC20041219014510312/19/04 01:45:31  5-MIN KSTC 190745Z AUTO 34008KT 10SM CLR M22/M27 A3056 440 64 -4100 340/08 RMK AO2 $
14926KSTC STC20041219015012012/19/04 01:50:31  5-MIN KSTC 190750Z AUTO 35008KT 10SM CLR M22/M27 A3056 440 64 -4100 350/08 RMK AO2 SLP385 T12171267 $
14926KSTC STC20041219015510312/19/04 01:55:31  5-MIN KSTC 190755Z AUTO 36008KT 10SM CLR M22/M27 A3056 440 68 -4100 350/08 RMK AO2 $
14926KSTC STC20041219020010312/19/04 02:00:31  5-MIN KSTC 190800Z AUTO 35006KT 10SM CLR M22/M26 A3056 440 71 -4100 350/06 RMK AO2 $
14926KSTC STC20041219020510312/19/04 02:05:31  5-MIN KSTC 190805Z AUTO 34008KT 10SM CLR M22/M27 A3057 430 68 -4200 340/08 RMK AO2 $
14926KSTC STC20041219021010312/19/04 02:10:31  5-MIN KSTC 190810Z AUTO 35009KT 10SM CLR M22/M27 A3057 430 68 -4200 350/09 RMK AO2 $
14926KSTC STC20041219021510312/19/04 02:15:31  5-MIN KSTC 190815Z AUTO 35008KT 10SM CLR M22/M27 A3057 430 68 -4200 340/08 RMK AO2 $
14926KSTC STC20041219022010312/19/04 02:20:31  5-MIN KSTC 190820Z AUTO 35008KT 10SM CLR M22/M27 A3057 430 68 -4200 340/08 RMK AO2 $
14926KSTC STC20041219022510312/19/04 02:25:31  5-MIN KSTC 190825Z AUTO 35008KT 10SM CLR M22/M27 A3057 430 68 -4200 340/08 RMK AO2 $
14926KSTC STC20041219023010312/19/04 02:30:31  5-MIN KSTC 190830Z AUTO 35008KT 10SM CLR M22/M27 A3057 430 68 -4200 350/08 RMK AO2 $
14926KSTC STC20041219023510312/19/04 02:35:31  5-MIN KSTC 190835Z AUTO 35008KT 10SM CLR M22/M27 A3057 430 64 -4200 350/08 RMK AO2 $
14926KSTC STC20041219024010312/19/04 02:40:31  5-MIN KSTC 190840Z AUTO 34009KT 10SM CLR M22/M27 A3057 430 68 -4200 340/09 RMK AO2 $
14926KSTC STC20041219024510312/19/04 02:45:31  5-MIN KSTC 190845Z AUTO 35009KT 10SM CLR M22/M27 A3057 430 68 -4200 340/09 RMK AO2 $
