14926KSTC STC20110306184512203/06/11 18:45:31  5-MIN KSTC 070045Z 05003KT 1 1/4SM -SN BR SCT009 OVC027 M06/M07 A3015 810 92 -1400 050/03 RMK AO2 P0002
14926KSTC STC20110306185013903/06/11 18:50:31  5-MIN KSTC 070050Z 00000KT 1 1/4SM -SN BR SCT009 OVC027 M06/M07 A3015 810 92 -1400 000/00 RMK AO2 SLP240 P0003 T10561067
14926KSTC STC20110306185512203/06/11 18:55:31  5-MIN KSTC 070055Z 05004KT 1 1/2SM -SN BR SCT011 OVC027 M06/M07 A3015 810 92 -1400 050/04 RMK AO2 P0000
14926KSTC STC20110306190012203/06/11 19:00:31  5-MIN KSTC 070100Z 05004KT 1 3/4SM -SN BR BKN011 OVC027 M06/M07 A3015 820 92 -1400 050/04 RMK AO2 P0000
14926KSTC STC20110306190512203/06/11 19:05:31  5-MIN KSTC 070105Z 05003KT 1 3/4SM -SN BR BKN011 OVC027 M06/M07 A3015 820 88 -1400 050/03 RMK AO2 P0000
14926KSTC STC20110306191012203/06/11 19:10:31  5-MIN KSTC 070110Z 05004KT 1 1/2SM -SN BR BKN011 OVC027 M06/M07 A3015 820 92 -1400 050/04 RMK AO2 P0000
14926KSTC STC20110306191512203/06/11 19:15:31  5-MIN KSTC 070115Z 04004KT 1 1/2SM -SN BR BKN013 OVC027 M06/M07 A3015 820 92 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306192012203/06/11 19:20:31  5-MIN KSTC 070120Z 04004KT 1 3/4SM -SN BR BKN013 OVC027 M06/M07 A3015 820 92 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306192512503/06/11 19:25:31  5-MIN KSTC 070125Z 05004KT 2SM -SN BR BKN015 BKN027 OVC036 M06/M07 A3015 820 92 -1400 050/04 RMK AO2 P0000
14926KSTC STC20110306193012503/06/11 19:30:31  5-MIN KSTC 070130Z 05003KT 2SM -SN BR BKN015 BKN027 OVC036 M06/M07 A3015 820 92 -1400 050/03 RMK AO2 P0000
14926KSTC STC20110306193512903/06/11 19:35:31  5-MIN KSTC 070135Z 04003KT 1 3/4SM -SN BR BKN015 BKN027 OVC036 M06/M07 A3015 820 92 -1400 040/03 RMK AO2 P0001
14926KSTC STC20110306194012903/06/11 19:40:31  5-MIN KSTC 070140Z 04004KT 1 3/4SM -SN BR BKN015 BKN027 OVC036 M06/M07 A3014 820 92 -1400 040/04 RMK AO2 P0001
14926KSTC STC20110306194512203/06/11 19:45:31  5-MIN KSTC 070145Z 04004KT 2 1/2SM -SN BR BKN015 OVC034 M06/M07 A3015 820 88 -1400 040/04 RMK AO2 P0001
14926KSTC STC20110306195011803/06/11 19:50:31  5-MIN KSTC 070150Z 02003KT 3SM -SN BR SCT015 OVC034 M06/M07 A3015 820 88 -1400 020/03 RMK AO2 P0000
14926KSTC STC20110306195511803/06/11 19:55:31  5-MIN KSTC 070155Z 02003KT 3SM -SN BR SCT015 OVC032 M06/M07 A3015 820 88 -1400 020/03 RMK AO2 P0000
14926KSTC STC20110306200011803/06/11 20:00:31  5-MIN KSTC 070200Z 04004KT 3SM -SN BR BKN017 OVC032 M06/M07 A3014 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306200512203/06/11 20:05:31  5-MIN KSTC 070205Z 05004KT 2 1/2SM -SN BR BKN017 OVC032 M06/M07 A3014 820 88 -1400 050/04 RMK AO2 P0000
14926KSTC STC20110306201012203/06/11 20:10:31  5-MIN KSTC 070210Z 04004KT 2 1/2SM -SN BR BKN017 OVC032 M06/M07 A3014 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306201512503/06/11 20:15:31  5-MIN KSTC 070215Z 04005KT 3SM -SN BR FEW012 BKN017 OVC032 M06/M07 A3015 820 88 -1400 040/05 RMK AO2 P0000
14926KSTC STC20110306202011803/06/11 20:20:31  5-MIN KSTC 070220Z 03004KT 3SM -SN BR SCT012 OVC017 M06/M07 A3014 820 88 -1400 030/04 RMK AO2 P0000
14926KSTC STC20110306202511803/06/11 20:25:31  5-MIN KSTC 070225Z 03005KT 4SM -SN BR BKN012 OVC017 M06/M07 A3015 820 88 -1400 030/05 RMK AO2 P0000
14926KSTC STC20110306203011803/06/11 20:30:31  5-MIN KSTC 070230Z 04004KT 5SM -SN BR BKN012 OVC017 M06/M07 A3014 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306203511803/06/11 20:35:31  5-MIN KSTC 070235Z 04004KT 5SM -SN BR BKN012 OVC017 M06/M07 A3015 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306204011803/06/11 20:40:31  5-MIN KSTC 070240Z 04004KT 6SM -SN BR BKN012 OVC017 M06/M07 A3015 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306204511803/06/11 20:45:31  5-MIN KSTC 070245Z 04004KT 6SM -SN BR BKN010 OVC017 M06/M07 A3015 820 88 -1400 030/04 RMK AO2 P0000
14926KSTC STC20110306205014703/06/11 20:50:31  5-MIN KSTC 070250Z 03003KT 5SM -SN BR BKN010 OVC017 M06/M07 A3015 820 88 -1400 030/03 RMK AO2 SLP236 P0000 60004 T10561072 58007
14926KSTC STC20110306205511803/06/11 20:55:31  5-MIN KSTC 070255Z 04005KT 4SM -SN BR BKN010 OVC017 M06/M07 A3015 820 92 -1400 040/05 RMK AO2 P0000
14926KSTC STC20110306210011103/06/11 21:00:31  5-MIN KSTC 070300Z 04004KT 4SM -SN BR OVC010 M06/M07 A3015 820 88 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306210511103/06/11 21:05:31  5-MIN KSTC 070305Z 04005KT 3SM -SN BR OVC010 M06/M07 A3015 820 92 -1400 040/05 RMK AO2 P0000
14926KSTC STC20110306211011503/06/11 21:10:31  5-MIN KSTC 070310Z 04003KT 2 1/2SM -SN BR OVC012 M06/M07 A3015 820 92 -1400 040/03 RMK AO2 P0000
14926KSTC STC20110306211512203/06/11 21:15:31  5-MIN KSTC 070315Z 04004KT 2 1/2SM -SN BR BKN012 OVC018 M06/M07 A3014 820 92 -1400 040/04 RMK AO2 P0000
14926KSTC STC20110306212011103/06/11 21:20:31  5-MIN KSTC 070320Z 04003KT 2SM -SN BR OVC012 M06/M07 A3015 820 92 -1400 040/03 RMK AO2 P0001
14926KSTC STC20110306212511103/06/11 21:25:31  5-MIN KSTC 070325Z 03003KT 2SM -SN BR OVC012 M06/M07 A3014 820 92 -1400 030/03 RMK AO2 P0001
14926KSTC STC20110306213011503/06/11 21:30:31  5-MIN KSTC 070330Z 03003KT 2 1/2SM -SN BR OVC012 M06/M07 A3014 820 92 -1400 030/03 RMK AO2 P0001
14926KSTC STC20110306213511103/06/11 21:35:31  5-MIN KSTC 070335Z 03003KT 4SM -SN BR OVC012 M06/M07 A3014 820 92 -1400 030/03 RMK AO2 P0001
14926KSTC STC20110306214010803/06/11 21:40:31  5-MIN KSTC 070340Z 04004KT 7SM -SN OVC012 M06/M07 A3014 820 92 -1400 040/04 RMK AO2 P0001
14926KSTC STC20110306214511003/06/11 21:45:31  5-MIN KSTC 070345Z 03003KT 8SM OVC012 M05/M07 A3014 820 88 -1400 030/03 RMK AO2 SNE44 P0001
14926KSTC STC20110306215012703/06/11 21:50:31  5-MIN KSTC 070350Z 03003KT 9SM OVC012 M05/M07 A3014 820 88 -1400 030/03 RMK AO2 SNE44 SLP234 P0001 T10501067
14926KSTC STC20110306215511403/06/11 21:55:31  5-MIN KSTC 070355Z 03003KT 9SM -SN OVC012 M05/M07 A3014 820 88 -1400 030/03 RMK AO2 SNB54 P0000
14926KSTC STC20110306220011603/06/11 22:00:31  5-MIN KSTC 070400Z 03003KT 8SM -SN OVC012 M05/M07 A3014 820 88 -1400 030/03 RMK AO2 SNB0354 P0000
14926KSTC STC20110306220511903/06/11 22:05:31  5-MIN KSTC 070405Z 00000KT 6SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 000/00 RMK AO2 SNB0354 P0000
14926KSTC STC20110306221011903/06/11 22:10:31  5-MIN KSTC 070410Z 02003KT 5SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 020/03 RMK AO2 SNB0354 P0000
14926KSTC STC20110306221511903/06/11 22:15:31  5-MIN KSTC 070415Z 02004KT 3SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 020/04 RMK AO2 SNB0354 P0000
14926KSTC STC20110306222011903/06/11 22:20:31  5-MIN KSTC 070420Z 03004KT 3SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 030/04 RMK AO2 SNB0354 P0000
14926KSTC STC20110306222511903/06/11 22:25:31  5-MIN KSTC 070425Z 03003KT 3SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 020/03 RMK AO2 SNB0354 P0000
14926KSTC STC20110306223011903/06/11 22:30:31  5-MIN KSTC 070430Z 01004KT 3SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 010/04 RMK AO2 SNB0354 P0000
14926KSTC STC20110306223511903/06/11 22:35:31  5-MIN KSTC 070435Z 01003KT 3SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 010/03 RMK AO2 SNB0354 P0000
14926KSTC STC20110306224011903/06/11 22:40:31  5-MIN KSTC 070440Z 36003KT 4SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 360/03 RMK AO2 SNB0354 P0001
14926KSTC STC20110306224511903/06/11 22:45:31  5-MIN KSTC 070445Z 01004KT 4SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 010/04 RMK AO2 SNB0354 P0001
14926KSTC STC20110306225013603/06/11 22:50:31  5-MIN KSTC 070450Z 36003KT 4SM -SN BR OVC012 M05/M07 A3015 820 88 -1400 360/03 RMK AO2 SNB0354 SLP234 P0001 T10501067
14926KSTC STC20110306225511103/06/11 22:55:31  5-MIN KSTC 070455Z 01005KT 4SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 010/05 RMK AO2 P0000
14926KSTC STC20110306230011603/06/11 23:00:31  5-MIN KSTC 070500Z AUTO 36004KT 4SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110306230511603/06/11 23:05:31  5-MIN KSTC 070505Z AUTO 36004KT 3SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110306231011603/06/11 23:10:31  5-MIN KSTC 070510Z AUTO 36004KT 3SM -SN BR OVC012 M05/M07 A3014 820 88 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110306231512003/06/11 23:15:31  5-MIN KSTC 070515Z AUTO 01004KT 2 1/2SM -SN BR OVC014 M05/M07 A3014 820 88 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110306232011603/06/11 23:20:31  5-MIN KSTC 070520Z AUTO 36004KT 2SM -SN BR OVC014 M05/M07 A3014 820 88 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110306232512003/06/11 23:25:31  5-MIN KSTC 070525Z AUTO 35004KT 2 1/2SM -SN BR OVC014 M06/M07 A3014 820 92 -1400 350/04 RMK AO2 P0000
14926KSTC STC20110306233012003/06/11 23:30:31  5-MIN KSTC 070530Z AUTO 35004KT 2 1/2SM -SN BR OVC014 M06/M07 A3014 820 92 -1400 350/04 RMK AO2 P0000
14926KSTC STC20110306233512003/06/11 23:35:31  5-MIN KSTC 070535Z AUTO 35004KT 2 1/2SM -SN BR OVC016 M06/M07 A3014 820 92 -1400 350/04 RMK AO2 P0001
14926KSTC STC20110306234012003/06/11 23:40:31  5-MIN KSTC 070540Z AUTO 36004KT 2 1/2SM -SN BR OVC016 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0001
14926KSTC STC20110306234512003/06/11 23:45:31  5-MIN KSTC 070545Z AUTO 36004KT 2 1/2SM -SN BR OVC016 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0001
14926KSTC STC20110306235017103/06/11 23:50:31  5-MIN KSTC 070550Z AUTO 36004KT 2 1/2SM -SN BR OVC016 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 SLP234 P0001 60007 T10561067 11050 21056 410501167 57001
14926KSTC STC20110306235511603/06/11 23:55:31  5-MIN KSTC 070555Z AUTO 35004KT 3SM -SN BR OVC016 M06/M07 A3014 820 92 -1400 350/04 RMK AO2 P0000
14926KSTC STC20110307000011603/07/11 00:00:32  5-MIN KSTC 070600Z AUTO 36003KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/03 RMK AO2 P0000
14926KSTC STC20110307000511603/07/11 00:05:31  5-MIN KSTC 070605Z AUTO 36004KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110307001011603/07/11 00:10:31  5-MIN KSTC 070610Z AUTO 36003KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/03 RMK AO2 P0000
14926KSTC STC20110307001511603/07/11 00:15:31  5-MIN KSTC 070615Z AUTO 36004KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110307002011603/07/11 00:20:31  5-MIN KSTC 070620Z AUTO 36004KT 4SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110307002511603/07/11 00:25:31  5-MIN KSTC 070625Z AUTO 36004KT 4SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/04 RMK AO2 P0000
14926KSTC STC20110307003011603/07/11 00:30:31  5-MIN KSTC 070630Z AUTO 01003KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 360/03 RMK AO2 P0000
14926KSTC STC20110307003511603/07/11 00:35:31  5-MIN KSTC 070635Z AUTO 01003KT 3SM -SN BR OVC018 M06/M07 A3014 820 92 -1400 010/03 RMK AO2 P0000
14926KSTC STC20110307004011603/07/11 00:40:31  5-MIN KSTC 070640Z AUTO 01004KT 3SM -SN BR OVC020 M06/M07 A3014 820 92 -1400 010/04 RMK AO2 P0000
14926KSTC STC20110307004511603/07/11 00:45:31  5-MIN KSTC 070645Z AUTO 02003KT 3SM -SN BR OVC020 M06/M07 A3014 830 88 -1400 020/03 RMK AO2 P0000
14926KSTC STC20110307005013303/07/11 00:50:31  5-MIN KSTC 070650Z AUTO 02003KT 3SM -SN BR OVC020 M06/M07 A3014 830 92 -1400 020/03 RMK AO2 SLP232 P0000 T10561067
14926KSTC STC20110307005511603/07/11 00:55:31  5-MIN KSTC 070655Z AUTO 01003KT 3SM -SN BR OVC020 M06/M07 A3014 830 92 -1400 360/03 RMK AO2 P0000
14926KSTC STC20110307010013003/07/11 01:00:31  5-MIN KSTC 070700Z AUTO 01004KT 4SM -SN BR BKN020 BKN026 OVC075 M06/M07 A3014 830 88 -1400 010/04 RMK AO2 P0000
14926KSTC STC20110307010513003/07/11 01:05:31  5-MIN KSTC 070705Z AUTO 01003KT 4SM -SN BR BKN020 BKN026 OVC075 M06/M07 A3014 830 88 -1400 010/03 RMK AO2 P0000
14926KSTC STC20110307011012303/07/11 01:10:31  5-MIN KSTC 070710Z AUTO 00000KT 4SM -SN BR SCT022 OVC075 M06/M07 A3014 820 88 -1400 000/00 RMK AO2 P0000
14926KSTC STC20110307011512303/07/11 01:15:31  5-MIN KSTC 070715Z AUTO 00000KT 4SM -SN BR SCT022 OVC075 M06/M07 A3014 820 92 -1400 000/00 RMK AO2 P0000
14926KSTC STC20110307012012303/07/11 01:20:31  5-MIN KSTC 070720Z AUTO 01003KT 5SM -SN BR FEW022 OVC070 M06/M07 A3014 820 88 -1400 010/03 RMK AO2 P0000
14926KSTC STC20110307012511603/07/11 01:25:31  5-MIN KSTC 070725Z AUTO 01003KT 5SM -SN BR OVC070 M06/M07 A3014 820 88 -1400 010/03 RMK AO2 P0000
14926KSTC STC20110307013011603/07/11 01:30:31  5-MIN KSTC 070730Z AUTO 35003KT 5SM -SN BR OVC070 M06/M07 A3014 820 88 -1400 350/03 RMK AO2 P0000
14926KSTC STC20110307013511603/07/11 01:35:31  5-MIN KSTC 070735Z AUTO 34003KT 5SM -SN BR OVC070 M06/M07 A3014 820 88 -1400 340/03 RMK AO2 P0000
14926KSTC STC20110307014011603/07/11 01:40:31  5-MIN KSTC 070740Z AUTO 33004KT 5SM -SN BR OVC070 M06/M07 A3014 820 88 -1400 330/04 RMK AO2 P0000
14926KSTC STC20110307014512303/07/11 01:45:31  5-MIN KSTC 070745Z AUTO 33004KT 5SM -SN BR FEW025 OVC070 M06/M07 A3014 820 92 -1500 330/04 RMK AO2 P0000
14926KSTC STC20110307015014703/07/11 01:50:31  5-MIN KSTC 070750Z AUTO 34004KT 5SM -SN BR FEW023 SCT055 OVC070 M06/M07 A3014 820 92 -1500 340/04 RMK AO2 SLP234 P0000 T10611072
14926KSTC STC20110307015512303/07/11 01:55:31  5-MIN KSTC 070755Z AUTO 33004KT 4SM -SN BR FEW023 OVC070 M06/M07 A3014 820 92 -1500 330/04 RMK AO2 P0000
14926KSTC STC20110307020012303/07/11 02:00:31  5-MIN KSTC 070800Z AUTO 34003KT 4SM -SN BR FEW023 OVC070 M06/M07 A3014 820 92 -1500 340/03 RMK AO2 P0000
14926KSTC STC20110307020512303/07/11 02:05:31  5-MIN KSTC 070805Z AUTO 34004KT 5SM -SN BR FEW023 OVC070 M06/M07 A3014 820 92 -1500 340/04 RMK AO2 P0000
14926KSTC STC20110307021012303/07/11 02:10:31  5-MIN KSTC 070810Z AUTO 35004KT 5SM -SN BR FEW023 OVC070 M06/M07 A3014 820 92 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307021511603/07/11 02:15:31  5-MIN KSTC 070815Z AUTO 35004KT 6SM -SN BR OVC070 M06/M07 A3014 820 92 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307022011603/07/11 02:20:31  5-MIN KSTC 070820Z AUTO 35004KT 6SM -SN BR OVC070 M06/M07 A3014 820 92 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307022511303/07/11 02:25:31  5-MIN KSTC 070825Z AUTO 35004KT 7SM -SN OVC070 M06/M07 A3014 820 92 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307023011303/07/11 02:30:31  5-MIN KSTC 070830Z AUTO 35004KT 7SM -SN OVC070 M06/M08 A3014 830 88 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307023512003/07/11 02:35:31  5-MIN KSTC 070835Z AUTO 34004KT 8SM -SN FEW016 OVC070 M06/M08 A3014 830 88 -1500 340/04 RMK AO2 P0000
14926KSTC STC20110307024012003/07/11 02:40:31  5-MIN KSTC 070840Z AUTO 34005KT 7SM -SN SCT016 OVC070 M06/M08 A3014 830 88 -1500 340/05 RMK AO2 P0000
14926KSTC STC20110307024512303/07/11 02:45:31  5-MIN KSTC 070845Z AUTO 34005KT 6SM -SN BR BKN016 OVC070 M06/M08 A3013 830 88 -1500 340/05 RMK AO2 P0000
14926KSTC STC20110307025015203/07/11 02:50:31  5-MIN KSTC 070850Z AUTO 35005KT 6SM -SN BR BKN016 OVC065 M06/M08 A3013 830 88 -1500 340/05 RMK AO2 SLP230 P0000 60000 T10611078 58004
14926KSTC STC20110307025512303/07/11 02:55:31  5-MIN KSTC 070855Z AUTO 35004KT 5SM -SN BR BKN016 OVC065 M06/M08 A3013 830 88 -1500 350/04 RMK AO2 P0000
14926KSTC STC20110307030012303/07/11 03:00:31  5-MIN KSTC 070900Z AUTO 35006KT 5SM -SN BR SCT016 OVC065 M06/M08 A3013 830 88 -1500 350/06 RMK AO2 P0000
14926KSTC STC20110307030512303/07/11 03:05:31  5-MIN KSTC 070905Z AUTO 36005KT 5SM -SN BR SCT016 OVC065 M06/M08 A3013 840 88 -1500 360/05 RMK AO2 P0000
14926KSTC STC20110307031012303/07/11 03:10:31  5-MIN KSTC 070910Z AUTO 36006KT 6SM -SN BR FEW016 OVC065 M06/M08 A3013 840 88 -1500 360/06 RMK AO2 P0000
14926KSTC STC20110307031512303/07/11 03:15:31  5-MIN KSTC 070915Z AUTO 35005KT 6SM -SN BR FEW016 OVC065 M07/M08 A3013 840 92 -1600 350/05 RMK AO2 P0000
14926KSTC STC20110307032011303/07/11 03:20:31  5-MIN KSTC 070920Z AUTO 35006KT 7SM -SN OVC065 M07/M08 A3013 830 92 -1600 350/06 RMK AO2 P0000
14926KSTC STC20110307032511503/07/11 03:25:31  5-MIN KSTC 070925Z AUTO 35005KT 8SM OVC065 M07/M08 A3013 830 92 -1600 350/05 RMK AO2 SNE24 P0000
14926KSTC STC20110307033011503/07/11 03:30:31  5-MIN KSTC 070930Z AUTO 34005KT 8SM OVC065 M07/M08 A3013 830 88 -1600 340/05 RMK AO2 SNE24 P0000
14926KSTC STC20110307033511503/07/11 03:35:31  5-MIN KSTC 070935Z AUTO 35004KT 8SM OVC065 M07/M08 A3013 830 88 -1600 350/04 RMK AO2 SNE24 P0000
14926KSTC STC20110307034011503/07/11 03:40:31  5-MIN KSTC 070940Z AUTO 35004KT 8SM OVC065 M07/M08 A3013 830 88 -1600 350/04 RMK AO2 SNE24 P0000
14926KSTC STC20110307034511503/07/11 03:45:31  5-MIN KSTC 070945Z AUTO 35005KT 8SM OVC065 M07/M08 A3013 830 92 -1600 350/05 RMK AO2 SNE24 P0000
14926KSTC STC20110307035013203/07/11 03:50:31  5-MIN KSTC 070950Z AUTO 35005KT 8SM OVC065 M07/M08 A3013 830 92 -1600 350/05 RMK AO2 SNE24 SLP229 P0000 T10721083
14926KSTC STC20110307035510303/07/11 03:55:31  5-MIN KSTC 070955Z AUTO 35005KT 7SM OVC065 M07/M08 A3013 830 92 -1600 350/05 RMK AO2
14926KSTC STC20110307040010303/07/11 04:00:31  5-MIN KSTC 071000Z AUTO 35004KT 8SM OVC065 M07/M08 A3013 830 92 -1600 350/04 RMK AO2
14926KSTC STC20110307040510303/07/11 04:05:31  5-MIN KSTC 071005Z AUTO 34005KT 8SM OVC065 M07/M09 A3014 830 88 -1600 340/05 RMK AO2
14926KSTC STC20110307041010303/07/11 04:10:31  5-MIN KSTC 071010Z AUTO 34005KT 9SM OVC065 M08/M09 A3014 830 92 -1700 340/05 RMK AO2
14926KSTC STC20110307041510303/07/11 04:15:31  5-MIN KSTC 071015Z AUTO 34005KT 9SM OVC065 M08/M09 A3014 830 92 -1700 340/05 RMK AO2
14926KSTC STC20110307042011103/07/11 04:20:31  5-MIN KSTC 071020Z AUTO 34005KT 10SM SCT024 OVC065 M08/M09 A3014 830 92 -1700 340/05 RMK AO2
14926KSTC STC20110307042511103/07/11 04:25:31  5-MIN KSTC 071025Z AUTO 34005KT 10SM BKN024 OVC065 M08/M09 A3014 820 92 -1700 340/05 RMK AO2
14926KSTC STC20110307043011103/07/11 04:30:31  5-MIN KSTC 071030Z AUTO 34005KT 10SM BKN024 OVC065 M07/M09 A3014 820 88 -1600 340/05 RMK AO2
14926KSTC STC20110307043511103/07/11 04:35:31  5-MIN KSTC 071035Z AUTO 33004KT 10SM BKN024 OVC065 M07/M09 A3014 820 88 -1600 330/04 RMK AO2
14926KSTC STC20110307044011103/07/11 04:40:31  5-MIN KSTC 071040Z AUTO 33006KT 10SM BKN024 OVC065 M07/M09 A3015 820 88 -1600 330/06 RMK AO2
14926KSTC STC20110307044511103/07/11 04:45:31  5-MIN KSTC 071045Z AUTO 34006KT 10SM FEW015 OVC024 M07/M09 A3015 820 88 -1600 340/06 RMK AO2
14926KSTC STC20110307045012803/07/11 04:50:31  5-MIN KSTC 071050Z AUTO 34006KT 10SM SCT015 OVC024 M07/M09 A3015 820 88 -1600 340/06 RMK AO2 SLP235 T10721089
14926KSTC STC20110307045511103/07/11 04:55:31  5-MIN KSTC 071055Z AUTO 35007KT 10SM BKN015 OVC024 M07/M09 A3015 820 88 -1700 340/07 RMK AO2
14926KSTC STC20110307050011103/07/11 05:00:31  5-MIN KSTC 071100Z AUTO 35008KT 10SM SCT015 OVC024 M07/M09 A3015 820 88 -1600 350/08 RMK AO2
14926KSTC STC20110307050511103/07/11 05:05:31  5-MIN KSTC 071105Z AUTO 35007KT 10SM SCT015 OVC024 M07/M09 A3015 820 88 -1600 350/07 RMK AO2
14926KSTC STC20110307051011103/07/11 05:10:31  5-MIN KSTC 071110Z AUTO 35007KT 10SM SCT015 OVC026 M07/M09 A3015 820 88 -1700 350/07 RMK AO2
14926KSTC STC20110307051511103/07/11 05:15:31  5-MIN KSTC 071115Z AUTO 35008KT 10SM SCT015 OVC026 M07/M09 A3015 820 88 -1700 340/08 RMK AO2
14926KSTC STC20110307052011103/07/11 05:20:31  5-MIN KSTC 071120Z AUTO 35007KT 10SM BKN017 OVC026 M07/M09 A3015 820 84 -1700 350/07 RMK AO2
14926KSTC STC20110307052511103/07/11 05:25:31  5-MIN KSTC 071125Z AUTO 35008KT 10SM BKN017 OVC026 M07/M09 A3015 820 84 -1700 350/08 RMK AO2
14926KSTC STC20110307053011103/07/11 05:30:31  5-MIN KSTC 071130Z AUTO 36009KT 10SM BKN017 OVC026 M07/M09 A3015 820 84 -1700 350/09 RMK AO2
14926KSTC STC20110307053511103/07/11 05:35:31  5-MIN KSTC 071135Z AUTO 35007KT 10SM BKN017 OVC026 M07/M09 A3015 820 84 -1600 350/07 RMK AO2
14926KSTC STC20110307054011103/07/11 05:40:31  5-MIN KSTC 071140Z AUTO 36008KT 10SM BKN017 OVC024 M07/M09 A3015 810 84 -1700 350/08 RMK AO2
14926KSTC STC20110307054511103/07/11 05:45:31  5-MIN KSTC 071145Z AUTO 35007KT 10SM BKN019 OVC024 M07/M09 A3015 810 84 -1700 350/07 RMK AO2
14926KSTC STC20110307055015103/07/11 05:50:31  5-MIN KSTC 071150Z AUTO 35007KT 10SM OVC021 M07/M09 A3015 810 84 -1700 350/07 RMK AO2 SLP237 60000 70022 T10721094 11056 21078 58002
14926KSTC STC20110307055510403/07/11 05:55:31  5-MIN KSTC 071155Z AUTO 35007KT 10SM OVC021 M07/M09 A3016 810 84 -1700 350/07 RMK AO2
14926KSTC STC20110307060010403/07/11 06:00:31  5-MIN KSTC 071200Z AUTO 35008KT 10SM OVC021 M07/M09 A3016 810 84 -1700 350/08 RMK AO2
14926KSTC STC20110307060510403/07/11 06:05:31  5-MIN KSTC 071205Z AUTO 35008KT 10SM OVC021 M08/M09 A3016 810 88 -1700 350/08 RMK AO2
14926KSTC STC20110307061010403/07/11 06:10:31  5-MIN KSTC 071210Z AUTO 35007KT 10SM OVC021 M08/M09 A3016 810 88 -1700 350/07 RMK AO2
14926KSTC STC20110307061510403/07/11 06:15:31  5-MIN KSTC 071215Z AUTO 35007KT 10SM OVC021 M08/M09 A3016 810 88 -1700 350/07 RMK AO2
14926KSTC STC20110307062010403/07/11 06:20:31  5-MIN KSTC 071220Z AUTO 35007KT 10SM OVC021 M08/M09 A3016 810 88 -1700 350/07 RMK AO2
14926KSTC STC20110307062510403/07/11 06:25:31  5-MIN KSTC 071225Z AUTO 35007KT 10SM OVC021 M08/M09 A3016 810 88 -1700 350/07 RMK AO2
14926KSTC STC20110307063010403/07/11 06:30:31  5-MIN KSTC 071230Z AUTO 35007KT 10SM OVC021 M08/M10 A3016 810 84 -1700 350/07 RMK AO2
14926KSTC STC20110307063510403/07/11 06:35:31  5-MIN KSTC 071235Z AUTO 35008KT 10SM OVC023 M08/M10 A3016 810 84 -1700 350/08 RMK AO2
14926KSTC STC20110307064010403/07/11 06:40:31  5-MIN KSTC 071240Z AUTO 35008KT 10SM OVC023 M08/M10 A3016 810 88 -1800 350/08 RMK AO2
14926KSTC STC20110307064511103/07/11 06:45:31  5-MIN KSTC 071245Z AUTO 36008KT 10SM FEW018 OVC023 M08/M10 A3016 810 88 -1800 360/08 RMK AO2
