14926KSTC STC20010824082010108/24/01 08:20:31  5-MIN KSTC 241420Z AUTO 11006KT 10SM OVC008 18/16 A3008 880 84 1500 100/06 RMK AO2
14926KSTC STC20010824082510108/24/01 08:25:31  5-MIN KSTC 241425Z AUTO 12007KT 10SM OVC008 18/16 A3008 880 87 1500 110/07 RMK AO2
14926KSTC STC20010824083010108/24/01 08:30:31  5-MIN KSTC 241430Z AUTO 13007KT 10SM OVC008 18/16 A3008 880 87 1500 120/07 RMK AO2
14926KSTC STC20010824083510108/24/01 08:35:31  5-MIN KSTC 241435Z AUTO 13005KT 10SM OVC008 19/17 A3008 880 87 1600 120/05 RMK AO2
14926KSTC STC20010824084010108/24/01 08:40:31  5-MIN KSTC 241440Z AUTO VRB05KT 10SM OVC008 19/17 A3008 880 87 1600 VRB/05 RMK AO2
14926KSTC STC20010824084510108/24/01 08:45:31  5-MIN KSTC 241445Z AUTO VRB04KT 10SM OVC008 19/17 A3008 880 84 1600 VRB/04 RMK AO2
14926KSTC STC20010824085012408/24/01 08:50:31  5-MIN KSTC 241450Z AUTO 13006KT 10SM OVC008 20/17 A3008 880 84 1700 130/06 RMK AO2 SLP190 T02000172 55004
14926KSTC STC20010824085510108/24/01 08:55:31  5-MIN KSTC 241455Z AUTO 12005KT 10SM OVC008 20/17 A3008 880 84 1700 120/05 RMK AO2
14926KSTC STC20010824090010008/24/01 09:00:31  5-MIN KSTC 241500Z AUTO 15007KT 9SM OVC008 20/17 A3008 880 84 1700 150/07 RMK AO2
14926KSTC STC20010824090510008/24/01 09:05:31  5-MIN KSTC 241505Z AUTO 14006KT 8SM OVC008 20/17 A3008 880 84 1700 140/06 RMK AO2
14926KSTC STC20010824091010008/24/01 09:10:31  5-MIN KSTC 241510Z AUTO 15005KT 8SM OVC008 20/18 A3008 880 87 1700 150/05 RMK AO2
14926KSTC STC20010824091510008/24/01 09:15:31  5-MIN KSTC 241515Z AUTO 16006KT 8SM OVC008 21/18 A3008 880 84 1800 160/06 RMK AO2
14926KSTC STC20010824092010008/24/01 09:20:31  5-MIN KSTC 241520Z AUTO 15007KT 8SM OVC008 20/18 A3008 880 87 1700 140/07 RMK AO2
14926KSTC STC20010824092510008/24/01 09:25:31  5-MIN KSTC 241525Z AUTO 15008KT 7SM OVC008 21/18 A3008 880 87 1800 140/08 RMK AO2
14926KSTC STC20010824093010708/24/01 09:30:31  5-MIN KSTC 241530Z AUTO 12005KT 7SM BKN008 OVC024 21/18 A3008 880 84 1800 110/05 RMK AO2
14926KSTC STC20010824093510008/24/01 09:35:31  5-MIN KSTC 241535Z AUTO 15006KT 7SM OVC008 21/18 A3007 880 87 1800 150/06 RMK AO2
14926KSTC STC20010824094010008/24/01 09:40:31  5-MIN KSTC 241540Z AUTO 12007KT 7SM OVC008 22/18 A3007 880 81 1900 120/07 RMK AO2
14926KSTC STC20010824094510008/24/01 09:45:31  5-MIN KSTC 241545Z AUTO 14005KT 7SM OVC008 21/18 A3008 880 84 1800 140/05 RMK AO2
14926KSTC STC20010824095011708/24/01 09:50:31  5-MIN KSTC 241550Z AUTO 14007KT 7SM OVC008 22/19 A3008 880 84 1900 140/07 RMK AO2 SLP190 T02170189
14926KSTC STC20010824095510308/24/01 09:55:31  5-MIN KSTC 241555Z AUTO VRB06KT 6SM HZ OVC010 22/19 A3008 880 84 1900 VRB/06 RMK AO2
14926KSTC STC20010824100010308/24/01 10:00:31  5-MIN KSTC 241600Z AUTO 13006KT 6SM HZ OVC010 22/19 A3008 880 84 1900 130/06 RMK AO2
14926KSTC STC20010824100510308/24/01 10:05:31  5-MIN KSTC 241605Z AUTO 16007KT 6SM HZ OVC010 22/19 A3008 880 84 1900 150/07 RMK AO2
14926KSTC STC20010824101010308/24/01 10:10:31  5-MIN KSTC 241610Z AUTO 13007KT 6SM HZ OVC010 22/19 A3008 880 84 1900 130/07 RMK AO2
14926KSTC STC20010824101510308/24/01 10:15:31  5-MIN KSTC 241615Z AUTO VRB06KT 6SM HZ OVC010 22/19 A3007 880 84 1900 VRB/06 RMK AO2
14926KSTC STC20010824102010308/24/01 10:20:31  5-MIN KSTC 241620Z AUTO 15007KT 6SM HZ OVC010 22/19 A3007 880 81 2000 150/07 RMK AO2
14926KSTC STC20010824102510308/24/01 10:25:31  5-MIN KSTC 241625Z AUTO 14008KT 6SM HZ OVC010 22/19 A3007 890 81 2000 140/08 RMK AO2
14926KSTC STC20010824103010308/24/01 10:30:31  5-MIN KSTC 241630Z AUTO 15007KT 6SM HZ OVC010 22/19 A3007 890 81 2000 140/07 RMK AO2
14926KSTC STC20010824103510308/24/01 10:35:31  5-MIN KSTC 241635Z AUTO 15007KT 6SM HZ OVC010 23/19 A3007 890 81 2000 150/07 RMK AO2
14926KSTC STC20010824104010308/24/01 10:40:31  5-MIN KSTC 241640Z AUTO 16006KT 6SM HZ OVC010 22/19 A3007 890 84 2000 150/06 RMK AO2
14926KSTC STC20010824104511008/24/01 10:45:31  5-MIN KSTC 241645Z AUTO 14007KT 6SM HZ BKN012 OVC024 23/19 A3007 890 81 2000 130/07 RMK AO2
14926KSTC STC20010824105012008/24/01 10:50:31  5-MIN KSTC 241650Z AUTO 14006KT 6SM HZ OVC012 23/19 A3007 890 81 2000 140/06 RMK AO2 SLP186 T02280194
14926KSTC STC20010824105510308/24/01 10:55:31  5-MIN KSTC 241655Z AUTO 15007KT 6SM HZ OVC012 23/19 A3007 890 81 2000 150/07 RMK AO2
14926KSTC STC20010824110010308/24/01 11:00:31  5-MIN KSTC 241700Z AUTO 15007KT 6SM HZ OVC012 23/19 A3006 890 81 2000 150/07 RMK AO2
14926KSTC STC20010824110510308/24/01 11:05:31  5-MIN KSTC 241705Z AUTO 16009KT 6SM HZ BKN012 23/20 A3006 890 84 2000 160/09 RMK AO2
14926KSTC STC20010824111011908/24/01 11:10:31  5-MIN KSTC 241710Z AUTO 16008KT 110V180 6SM HZ BKN012 23/20 A3006 900 81 2100 160/08 110V180 RMK AO2
14926KSTC STC20010824111510308/24/01 11:15:31  5-MIN KSTC 241715Z AUTO VRB05KT 6SM HZ BKN012 23/20 A3006 900 81 2100 VRB/05 RMK AO2
14926KSTC STC20010824112010308/24/01 11:20:31  5-MIN KSTC 241720Z AUTO 13005KT 6SM HZ BKN012 23/20 A3005 900 81 2100 130/05 RMK AO2
14926KSTC STC20010824112510308/24/01 11:25:31  5-MIN KSTC 241725Z AUTO 14006KT 6SM HZ BKN012 23/20 A3005 900 81 2100 140/06 RMK AO2
14926KSTC STC20010824113010308/24/01 11:30:31  5-MIN KSTC 241730Z AUTO 12005KT 6SM HZ SCT012 23/20 A3005 910 81 2100 110/05 RMK AO2
14926KSTC STC20010824113510308/24/01 11:35:31  5-MIN KSTC 241735Z AUTO 13006KT 6SM HZ SCT014 24/20 A3005 910 78 2200 120/06 RMK AO2
14926KSTC STC20010824114010308/24/01 11:40:31  5-MIN KSTC 241740Z AUTO 14006KT 6SM HZ SCT014 24/20 A3005 910 78 2200 140/06 RMK AO2
14926KSTC STC20010824114510308/24/01 11:45:31  5-MIN KSTC 241745Z AUTO 15008KT 6SM HZ SCT014 25/20 A3005 910 73 2300 150/08 RMK AO2
14926KSTC STC20010824115013808/24/01 11:50:31  5-MIN KSTC 241750Z AUTO 13009KT 6SM HZ FEW016 25/20 A3005 910 73 2300 130/09 RMK AO2 SLP179 T02500200 10250 20139 58001
14926KSTC STC20010824115510308/24/01 11:55:31  5-MIN KSTC 241755Z AUTO 15008KT 6SM HZ SCT016 25/20 A3005 910 73 2300 140/08 RMK AO2
14926KSTC STC20010824120010308/24/01 12:00:31  5-MIN KSTC 241800Z AUTO 12007KT 6SM HZ SCT016 25/20 A3004 910 73 2300 110/07 RMK AO2
14926KSTC STC20010824120510308/24/01 12:05:31  5-MIN KSTC 241805Z AUTO 12006KT 6SM HZ SCT018 24/20 A3004 920 76 2300 110/06 RMK AO2
14926KSTC STC20010824121010308/24/01 12:10:31  5-MIN KSTC 241810Z AUTO 12008KT 6SM HZ BKN020 24/20 A3004 920 76 2300 120/08 RMK AO2
14926KSTC STC20010824121510308/24/01 12:15:31  5-MIN KSTC 241815Z AUTO 14007KT 6SM HZ BKN020 26/20 A3004 920 71 2400 140/07 RMK AO2
14926KSTC STC20010824122010008/24/01 12:20:31  5-MIN KSTC 241820Z AUTO 14009KT 7SM BKN020 26/20 A3004 920 71 2400 130/09 RMK AO2
14926KSTC STC20010824122510008/24/01 12:25:31  5-MIN KSTC 241825Z AUTO 15010KT 7SM BKN020 27/20 A3004 920 66 2500 150/10 RMK AO2
14926KSTC STC20010824123010008/24/01 12:30:31  5-MIN KSTC 241830Z AUTO 15011KT 7SM BKN020 27/20 A3004 920 66 2500 150/11 RMK AO2
14926KSTC STC20010824123510708/24/01 12:35:31  5-MIN KSTC 241835Z AUTO 16009KT 7SM BKN020 BKN030 27/20 A3003 920 66 2500 150/09 RMK AO2
14926KSTC STC20010824124012308/24/01 12:40:31  5-MIN KSTC 241840Z AUTO 13009KT 060V150 7SM BKN022 BKN030 27/20 A3003 920 66 2500 120/09 060V150 RMK AO2
14926KSTC STC20010824124510708/24/01 12:45:31  5-MIN KSTC 241845Z AUTO 14009KT 7SM SCT022 BKN030 27/20 A3003 920 66 2500 140/09 RMK AO2
14926KSTC STC20010824125012408/24/01 12:50:31  5-MIN KSTC 241850Z AUTO 16011KT 7SM FEW022 SCT030 27/20 A3003 930 66 2500 150/11 RMK AO2 SLP173 T02670200
14926KSTC STC20010824125510708/24/01 12:55:31  5-MIN KSTC 241855Z AUTO 16010KT 8SM FEW024 SCT030 27/19 A3003 930 64 2500 160/10 RMK AO2
14926KSTC STC20010824130010708/24/01 13:00:31  5-MIN KSTC 241900Z AUTO 14011KT 8SM SCT026 SCT030 27/20 A3003 930 64 2600 140/11 RMK AO2
14926KSTC STC20010824130510008/24/01 13:05:31  5-MIN KSTC 241905Z AUTO 13011KT 8SM SCT026 27/19 A3003 930 62 2600 130/11 RMK AO2
14926KSTC STC20010824131010008/24/01 13:10:31  5-MIN KSTC 241910Z AUTO 13010KT 8SM FEW028 27/19 A3003 930 64 2500 130/10 RMK AO2
14926KSTC STC20010824131510008/24/01 13:15:31  5-MIN KSTC 241915Z AUTO 15009KT 8SM FEW028 27/19 A3003 930 62 2600 150/09 RMK AO2
14926KSTC STC20010824132010008/24/01 13:20:31  5-MIN KSTC 241920Z AUTO 13010KT 8SM SCT028 28/20 A3003 930 62 2600 120/10 RMK AO2
14926KSTC STC20010824132510008/24/01 13:25:31  5-MIN KSTC 241925Z AUTO 12009KT 8SM SCT028 27/19 A3003 930 64 2500 120/09 RMK AO2
14926KSTC STC20010824133010708/24/01 13:30:31  5-MIN KSTC 241930Z AUTO 14010KT 8SM SCT028 BKN035 27/19 A3003 930 64 2500 140/10 RMK AO2
14926KSTC STC20010824133510708/24/01 13:35:31  5-MIN KSTC 241935Z AUTO 13009KT 8SM SCT030 BKN035 27/19 A3003 930 62 2600 120/09 RMK AO2
14926KSTC STC20010824134010708/24/01 13:40:31  5-MIN KSTC 241940Z AUTO 15008KT 8SM SCT028 SCT035 27/19 A3003 930 62 2600 150/08 RMK AO2
14926KSTC STC20010824134510708/24/01 13:45:31  5-MIN KSTC 241945Z AUTO 14008KT 8SM SCT028 SCT035 28/19 A3002 930 60 2700 140/08 RMK AO2
14926KSTC STC20010824135012408/24/01 13:50:31  5-MIN KSTC 241950Z AUTO 13010KT 8SM SCT030 SCT035 28/19 A3002 930 60 2700 130/10 RMK AO2 SLP170 T02780194
14926KSTC STC20010824135510008/24/01 13:55:31  5-MIN KSTC 241955Z AUTO 14006KT 8SM SCT030 28/19 A3002 940 60 2700 140/06 RMK AO2
14926KSTC STC20010824140011608/24/01 14:00:31  5-MIN KSTC 242000Z AUTO 14008KT 110V170 8SM SCT030 27/19 A3002 940 62 2600 140/08 110V170 RMK AO2
14926KSTC STC20010824140510008/24/01 14:05:31  5-MIN KSTC 242005Z AUTO 14008KT 8SM SCT030 27/19 A3002 940 62 2600 140/08 RMK AO2
14926KSTC STC20010824141010008/24/01 14:10:31  5-MIN KSTC 242010Z AUTO 14009KT 8SM FEW030 27/19 A3001 940 62 2600 140/09 RMK AO2
14926KSTC STC20010824141510008/24/01 14:15:31  5-MIN KSTC 242015Z AUTO 13010KT 8SM FEW030 27/19 A3001 940 62 2600 130/10 RMK AO2
14926KSTC STC20010824142010008/24/01 14:20:31  5-MIN KSTC 242020Z AUTO 13008KT 8SM FEW030 27/19 A3001 940 62 2600 120/08 RMK AO2
14926KSTC STC20010824142510008/24/01 14:25:31  5-MIN KSTC 242025Z AUTO 12009KT 8SM FEW030 28/19 A3001 940 60 2700 120/09 RMK AO2
14926KSTC STC20010824143010008/24/01 14:30:31  5-MIN KSTC 242030Z AUTO 14011KT 8SM FEW030 27/19 A3001 940 62 2600 140/11 RMK AO2
14926KSTC STC20010824143510008/24/01 14:35:31  5-MIN KSTC 242035Z AUTO 15009KT 8SM FEW030 28/19 A3001 950 60 2700 140/09 RMK AO2
14926KSTC STC20010824144010008/24/01 14:40:31  5-MIN KSTC 242040Z AUTO 14010KT 8SM FEW030 29/19 A3001 950 56 2800 130/10 RMK AO2
14926KSTC STC20010824144510708/24/01 14:45:31  5-MIN KSTC 242045Z AUTO 13008KT 8SM FEW032 BKN047 27/19 A3001 950 62 2600 130/08 RMK AO2
14926KSTC STC20010824145013008/24/01 14:50:31  5-MIN KSTC 242050Z AUTO 16009KT 8SM FEW032 SCT045 27/19 A3001 950 62 2600 160/09 RMK AO2 SLP166 T02720194 58011
14926KSTC STC20010824145510708/24/01 14:55:31  5-MIN KSTC 242055Z AUTO 13008KT 8SM SCT032 BKN045 28/19 A3001 950 60 2700 120/08 RMK AO2
14926KSTC STC20010824150011408/24/01 15:00:31  5-MIN KSTC 242100Z AUTO 13009KT 8SM SCT032 SCT041 BKN048 28/19 A3001 950 60 2700 130/09 RMK AO2
14926KSTC STC20010824150510708/24/01 15:05:31  5-MIN KSTC 242105Z AUTO 10008KT 8SM SCT034 BKN045 28/19 A3001 950 60 2700 100/08 RMK AO2
14926KSTC STC20010824151010708/24/01 15:10:31  5-MIN KSTC 242110Z AUTO 11006KT 8SM SCT034 BKN045 27/19 A3001 950 62 2600 110/06 RMK AO2
14926KSTC STC20010824151510708/24/01 15:15:31  5-MIN KSTC 242115Z AUTO 12008KT 8SM SCT034 BKN043 27/19 A3001 940 62 2600 120/08 RMK AO2
14926KSTC STC20010824152010708/24/01 15:20:31  5-MIN KSTC 242120Z AUTO 13007KT 8SM BKN034 BKN049 27/19 A3001 950 64 2500 120/07 RMK AO2
14926KSTC STC20010824152510708/24/01 15:25:31  5-MIN KSTC 242125Z AUTO 14008KT 7SM SCT034 BKN049 27/19 A3001 950 64 2500 140/08 RMK AO2
14926KSTC STC20010824153010708/24/01 15:30:31  5-MIN KSTC 242130Z AUTO 14010KT 7SM SCT034 SCT049 27/19 A3001 950 64 2500 140/10 RMK AO2
14926KSTC STC20010824153510708/24/01 15:35:31  5-MIN KSTC 242135Z AUTO 13008KT 7SM SCT034 SCT049 27/19 A3001 950 64 2500 120/08 RMK AO2
14926KSTC STC20010824154010708/24/01 15:40:31  5-MIN KSTC 242140Z AUTO 14008KT 7SM SCT032 SCT049 27/19 A3001 950 62 2600 140/08 RMK AO2
14926KSTC STC20010824154510708/24/01 15:45:31  5-MIN KSTC 242145Z AUTO 14009KT 7SM SCT032 BKN049 27/20 A3000 950 64 2600 140/09 RMK AO2
14926KSTC STC20010824155012408/24/01 15:50:31  5-MIN KSTC 242150Z AUTO 13007KT 7SM SCT030 SCT049 27/20 A3000 950 66 2500 130/07 RMK AO2 SLP164 T02670200
14926KSTC STC20010824155510008/24/01 15:55:31  5-MIN KSTC 242155Z AUTO 14009KT 7SM SCT030 27/19 A3000 950 64 2500 140/09 RMK AO2
14926KSTC STC20010824160010008/24/01 16:00:31  5-MIN KSTC 242200Z AUTO 14008KT 7SM FEW030 27/19 A3000 950 64 2500 140/08 RMK AO2
14926KSTC STC20010824160510008/24/01 16:05:31  5-MIN KSTC 242205Z AUTO 14008KT 7SM SCT030 26/19 A3000 950 66 2500 140/08 RMK AO2
14926KSTC STC20010824161010708/24/01 16:10:31  5-MIN KSTC 242210Z AUTO 13007KT 7SM FEW030 SCT037 26/19 A3000 950 66 2500 130/07 RMK AO2
14926KSTC STC20010824161510008/24/01 16:15:31  5-MIN KSTC 242215Z AUTO 12004KT 7SM FEW033 27/19 A3000 950 64 2500 120/04 RMK AO2
14926KSTC STC20010824162010008/24/01 16:20:31  5-MIN KSTC 242220Z AUTO 12007KT 7SM FEW033 26/19 A3000 950 66 2500 110/07 RMK AO2
14926KSTC STC20010824162510008/24/01 16:25:31  5-MIN KSTC 242225Z AUTO 13006KT 7SM FEW033 26/19 A3000 950 66 2500 120/06 RMK AO2
14926KSTC STC20010824163010008/24/01 16:30:31  5-MIN KSTC 242230Z AUTO 11006KT 7SM FEW033 26/19 A3000 950 64 2500 110/06 RMK AO2
14926KSTC STC20010824163510008/24/01 16:35:31  5-MIN KSTC 242235Z AUTO 13007KT 7SM FEW035 26/19 A3000 950 66 2500 120/07 RMK AO2
14926KSTC STC20010824164010008/24/01 16:40:31  5-MIN KSTC 242240Z AUTO 12006KT 7SM FEW033 26/19 A3000 950 66 2500 120/06 RMK AO2
14926KSTC STC20010824164510008/24/01 16:45:31  5-MIN KSTC 242245Z AUTO 12006KT 7SM FEW037 26/19 A3000 950 66 2500 120/06 RMK AO2
14926KSTC STC20010824165011708/24/01 16:50:31  5-MIN KSTC 242250Z AUTO 13006KT 7SM FEW037 26/19 A3000 950 66 2500 130/06 RMK AO2 SLP164 T02610194
14926KSTC STC20010824165510008/24/01 16:55:31  5-MIN KSTC 242255Z AUTO 13006KT 7SM FEW037 26/19 A3000 950 66 2500 120/06 RMK AO2
14926KSTC STC20010824170010008/24/01 17:00:31  5-MIN KSTC 242300Z AUTO 14008KT 8SM FEW040 26/19 A3000 960 64 2500 140/08 RMK AO2
14926KSTC STC20010824170510008/24/01 17:05:31  5-MIN KSTC 242305Z AUTO 13005KT 8SM FEW042 26/19 A2999 960 66 2500 130/05 RMK AO2
14926KSTC STC20010824171009708/24/01 17:10:31  5-MIN KSTC 242310Z AUTO 12004KT 8SM CLR 26/19 A2999 960 66 2500 120/04 RMK AO2
14926KSTC STC20010824171510008/24/01 17:15:31  5-MIN KSTC 242315Z AUTO 11005KT 8SM FEW040 26/19 A2999 960 68 2400 110/05 RMK AO2
14926KSTC STC20010824172010008/24/01 17:20:31  5-MIN KSTC 242320Z AUTO 11005KT 8SM FEW040 26/20 A2999 960 71 2400 110/05 RMK AO2
14926KSTC STC20010824172510008/24/01 17:25:31  5-MIN KSTC 242325Z AUTO 12006KT 8SM FEW048 26/20 A2999 960 71 2400 120/06 RMK AO2
14926KSTC STC20010824173010008/24/01 17:30:31  5-MIN KSTC 242330Z AUTO 12005KT 8SM FEW035 26/19 A2999 960 68 2400 110/05 RMK AO2
14926KSTC STC20010824173510008/24/01 17:35:31  5-MIN KSTC 242335Z AUTO 13006KT 8SM FEW035 26/19 A2999 960 68 2400 120/06 RMK AO2
14926KSTC STC20010824174010008/24/01 17:40:31  5-MIN KSTC 242340Z AUTO 10004KT 8SM FEW035 26/20 A2999 960 71 2400 090/04 RMK AO2
14926KSTC STC20010824174510008/24/01 17:45:31  5-MIN KSTC 242345Z AUTO 11005KT 8SM FEW035 25/20 A2999 960 73 2400 100/05 RMK AO2
14926KSTC STC20010824175013508/24/01 17:50:31  5-MIN KSTC 242350Z AUTO 12005KT 8SM SCT035 25/20 A2999 960 73 2400 120/05 RMK AO2 SLP160 T02500200 10289 20244 56013
14926KSTC STC20010824175510008/24/01 17:55:31  5-MIN KSTC 242355Z AUTO 13005KT 8SM SCT035 26/19 A2999 960 68 2400 130/05 RMK AO2
14926KSTC STC20010824180010008/24/01 18:00:31  5-MIN KSTC 250000Z AUTO 12006KT 8SM SCT035 25/19 A2999 960 71 2400 120/06 RMK AO2
14926KSTC STC20010824180510008/24/01 18:05:31  5-MIN KSTC 250005Z AUTO 12005KT 8SM SCT035 25/19 A2999 970 71 2400 110/05 RMK AO2
14926KSTC STC20010824181010008/24/01 18:10:31  5-MIN KSTC 250010Z AUTO 11003KT 8SM BKN037 25/20 A2998 970 73 2400 110/03 RMK AO2
14926KSTC STC20010824181510008/24/01 18:15:31  5-MIN KSTC 250015Z AUTO 12004KT 8SM BKN037 25/20 A2998 970 73 2400 110/04 RMK AO2
14926KSTC STC20010824182010708/24/01 18:20:31  5-MIN KSTC 250020Z AUTO 10004KT 8SM BKN037 BKN043 24/20 A2998 970 76 2300 100/04 RMK AO2
14926KSTC STC20010824182510708/24/01 18:25:31  5-MIN KSTC 250025Z AUTO 11003KT 8SM BKN037 BKN045 24/20 A2998 970 76 2300 100/03 RMK AO2
14926KSTC STC20010824183010708/24/01 18:30:31  5-MIN KSTC 250030Z AUTO 11004KT 8SM BKN035 BKN045 24/20 A2998 970 76 2300 100/04 RMK AO2
14926KSTC STC20010824183510708/24/01 18:35:31  5-MIN KSTC 250035Z AUTO 12004KT 8SM SCT035 SCT043 24/20 A2998 970 76 2300 120/04 RMK AO2
14926KSTC STC20010824184010008/24/01 18:40:31  5-MIN KSTC 250040Z AUTO 11004KT 8SM SCT035 24/20 A2998 970 76 2300 110/04 RMK AO2
14926KSTC STC20010824184510708/24/01 18:45:31  5-MIN KSTC 250045Z AUTO 11003KT 8SM FEW035 SCT044 24/20 A2998 970 78 2300 110/03 RMK AO2
14926KSTC STC20010824185011708/24/01 18:50:31  5-MIN KSTC 250050Z AUTO 12003KT 8SM FEW035 24/20 A2998 970 78 2300 120/03 RMK AO2 SLP156 T02390200
14926KSTC STC20010824185509708/24/01 18:55:31  5-MIN KSTC 250055Z AUTO 12003KT 8SM CLR 23/20 A2998 970 81 2200 120/03 RMK AO2
14926KSTC STC20010824190009708/24/01 19:00:31  5-MIN KSTC 250100Z AUTO 00000KT 8SM CLR 23/20 A2998 970 84 2100 000/00 RMK AO2
14926KSTC STC20010824190509708/24/01 19:05:31  5-MIN KSTC 250105Z AUTO 16003KT 8SM CLR 23/20 A2998 970 84 2100 160/03 RMK AO2
14926KSTC STC20010824191009708/24/01 19:10:31  5-MIN KSTC 250110Z AUTO 15004KT 7SM CLR 22/20 A2998 970 87 2100 150/04 RMK AO2
14926KSTC STC20010824191509708/24/01 19:15:31  5-MIN KSTC 250115Z AUTO 14004KT 7SM CLR 23/20 A2998 970 84 2100 130/04 RMK AO2
14926KSTC STC20010824192009708/24/01 19:20:31  5-MIN KSTC 250120Z AUTO 12004KT 8SM CLR 23/20 A2998 970 84 2100 120/04 RMK AO2
14926KSTC STC20010824192509708/24/01 19:25:31  5-MIN KSTC 250125Z AUTO 12003KT 8SM CLR 23/20 A2998 970 84 2100 110/03 RMK AO2
14926KSTC STC20010824193009708/24/01 19:30:31  5-MIN KSTC 250130Z AUTO 11003KT 9SM CLR 23/20 A2998 970 84 2100 110/03 RMK AO2
14926KSTC STC20010824193509708/24/01 19:35:31  5-MIN KSTC 250135Z AUTO 12003KT 9SM CLR 22/19 A2998 970 84 2100 120/03 RMK AO2
14926KSTC STC20010824194009708/24/01 19:40:31  5-MIN KSTC 250140Z AUTO 12003KT 9SM CLR 22/19 A2998 970 84 2100 120/03 RMK AO2
14926KSTC STC20010824194509708/24/01 19:45:31  5-MIN KSTC 250145Z AUTO 12003KT 9SM CLR 22/19 A2998 970 84 2100 120/03 RMK AO2
14926KSTC STC20010824195011408/24/01 19:50:31  5-MIN KSTC 250150Z AUTO 10003KT 9SM CLR 22/19 A2998 970 84 2100 100/03 RMK AO2 SLP159 T02220194
14926KSTC STC20010824195509708/24/01 19:55:31  5-MIN KSTC 250155Z AUTO 10003KT 8SM CLR 21/19 A2998 970 90 1900 100/03 RMK AO2
14926KSTC STC20010824200009708/24/01 20:00:31  5-MIN KSTC 250200Z AUTO 11004KT 8SM CLR 21/19 A2999 970 90 1900 110/04 RMK AO2
14926KSTC STC20010824200509708/24/01 20:05:31  5-MIN KSTC 250205Z AUTO 12004KT 8SM CLR 21/19 A2998 970 93 1900 110/04 RMK AO2
14926KSTC STC20010824201009708/24/01 20:10:31  5-MIN KSTC 250210Z AUTO 12005KT 8SM CLR 21/19 A2999 970 90 1900 120/05 RMK AO2
14926KSTC STC20010824201509708/24/01 20:15:31  5-MIN KSTC 250215Z AUTO 12004KT 9SM CLR 21/19 A2998 970 90 1900 120/04 RMK AO2
14926KSTC STC20010824202009708/24/01 20:20:31  5-MIN KSTC 250220Z AUTO 12004KT 9SM CLR 21/19 A2998 970 90 1900 110/04 RMK AO2
14926KSTC STC20010824202509708/24/01 20:25:31  5-MIN KSTC 250225Z AUTO 12004KT 9SM CLR 21/19 A2999 970 90 1900 120/04 RMK AO2
14926KSTC STC20010824203009708/24/01 20:30:31  5-MIN KSTC 250230Z AUTO 13003KT 9SM CLR 21/19 A2998 970 90 1900 120/03 RMK AO2
14926KSTC STC20010824203509708/24/01 20:35:31  5-MIN KSTC 250235Z AUTO 12004KT 9SM CLR 21/19 A2998 970 90 1900 110/04 RMK AO2
14926KSTC STC20010824204009708/24/01 20:40:31  5-MIN KSTC 250240Z AUTO 10003KT 8SM CLR 21/19 A2998 970 90 1900 100/03 RMK AO2
14926KSTC STC20010824204509708/24/01 20:45:31  5-MIN KSTC 250245Z AUTO 10004KT 8SM CLR 21/19 A2998 970 93 1900 090/04 RMK AO2
14926KSTC STC20010824205012008/24/01 20:50:31  5-MIN KSTC 250250Z AUTO 10004KT 7SM CLR 20/19 A2998 970 97 1800 100/04 RMK AO2 SLP158 T02000194 58006
14926KSTC STC20010824205509708/24/01 20:55:31  5-MIN KSTC 250255Z AUTO 10004KT 7SM CLR 20/19 A2998 970 97 1800 100/04 RMK AO2
14926KSTC STC20010824210009708/24/01 21:00:31  5-MIN KSTC 250300Z AUTO 10003KT 7SM CLR 20/19 A2998 970 97 1800 100/03 RMK AO2
14926KSTC STC20010824210509708/24/01 21:05:31  5-MIN KSTC 250305Z AUTO 11004KT 7SM CLR 20/19 A2998 970 97 1800 110/04 RMK AO2
14926KSTC STC20010824211009708/24/01 21:10:31  5-MIN KSTC 250310Z AUTO 12004KT 8SM CLR 21/19 A2998 970 93 1900 120/04 RMK AO2
14926KSTC STC20010824211509708/24/01 21:15:31  5-MIN KSTC 250315Z AUTO 13004KT 8SM CLR 21/19 A2998 970 93 1900 120/04 RMK AO2
14926KSTC STC20010824212009708/24/01 21:20:31  5-MIN KSTC 250320Z AUTO 13004KT 8SM CLR 21/19 A2998 970 93 1900 120/04 RMK AO2
14926KSTC STC20010824212509708/24/01 21:25:31  5-MIN KSTC 250325Z AUTO 13004KT 8SM CLR 21/19 A2998 970 93 1900 120/04 RMK AO2
14926KSTC STC20010824213009708/24/01 21:30:31  5-MIN KSTC 250330Z AUTO 13004KT 8SM CLR 21/19 A2998 970 93 1900 130/04 RMK AO2
14926KSTC STC20010824213509708/24/01 21:35:31  5-MIN KSTC 250335Z AUTO 13004KT 8SM CLR 21/19 A2998 970 90 1900 130/04 RMK AO2
14926KSTC STC20010824214009708/24/01 21:40:31  5-MIN KSTC 250340Z AUTO 13003KT 9SM CLR 21/19 A2998 970 90 1900 130/03 RMK AO2
14926KSTC STC20010824214509708/24/01 21:45:31  5-MIN KSTC 250345Z AUTO 13004KT 8SM CLR 20/19 A2998 970 93 1800 130/04 RMK AO2
14926KSTC STC20010824215011408/24/01 21:50:31  5-MIN KSTC 250350Z AUTO 14004KT 7SM CLR 19/19 A2998 970 97 1800 130/04 RMK AO2 SLP155 T01940189
