14926KSTC STC20141209081510912/09/14 08:15:31  5-MIN KSTC 091415Z 05003KT 10SM OVC007 M08/M11 A3046 530 80 -2100 050/03 RMK AO2 T10781106
14926KSTC STC20141209082010912/09/14 08:20:31  5-MIN KSTC 091420Z 07005KT 10SM OVC007 M08/M11 A3046 530 77 -2100 060/05 RMK AO2 T10781111
14926KSTC STC20141209082510912/09/14 08:25:31  5-MIN KSTC 091425Z 07003KT 10SM OVC007 M08/M11 A3046 530 77 -2100 070/03 RMK AO2 T10781111
14926KSTC STC20141209083010912/09/14 08:30:31  5-MIN KSTC 091430Z 00000KT 10SM OVC007 M08/M11 A3046 530 77 -2100 000/00 RMK AO2 T10781111
14926KSTC STC20141209083510912/09/14 08:35:31  5-MIN KSTC 091435Z 05003KT 10SM OVC007 M08/M11 A3046 530 77 -2100 050/03 RMK AO2 T10781111
14926KSTC STC20141209084010912/09/14 08:40:31  5-MIN KSTC 091440Z 05003KT 10SM OVC007 M08/M11 A3046 530 77 -2100 050/03 RMK AO2 T10781111
14926KSTC STC20141209084510912/09/14 08:45:31  5-MIN KSTC 091445Z 07003KT 10SM OVC007 M08/M11 A3047 520 77 -2100 070/03 RMK AO2 T10781111
14926KSTC STC20141209085012212/09/14 08:50:31  5-MIN KSTC 091450Z 06003KT 10SM OVC007 M08/M11 A3047 520 77 -2100 060/03 RMK AO2 SLP345 T10781111 53012
14926KSTC STC20141209085510912/09/14 08:55:31  5-MIN KSTC 091455Z 02003KT 10SM OVC007 M08/M11 A3047 520 80 -2100 020/03 RMK AO2 T10781106
14926KSTC STC20141209090010912/09/14 09:00:31  5-MIN KSTC 091500Z 02004KT 10SM OVC007 M08/M11 A3047 520 80 -2100 020/04 RMK AO2 T10781106
14926KSTC STC20141209090510912/09/14 09:05:31  5-MIN KSTC 091505Z VRB04KT 10SM OVC007 M08/M11 A3047 520 80 -2100 VRB/04 RMK AO2 T10781106
14926KSTC STC20141209091010912/09/14 09:10:31  5-MIN KSTC 091510Z 36003KT 10SM OVC006 M08/M11 A3047 520 80 -2100 360/03 RMK AO2 T10781106
14926KSTC STC20141209091510812/09/14 09:15:31  5-MIN KSTC 091515Z 04005KT 8SM OVC006 M08/M11 A3047 520 80 -2100 040/05 RMK AO2 T10781106
14926KSTC STC20141209092011112/09/14 09:20:31  5-MIN KSTC 091520Z 04004KT 6SM HZ OVC006 M08/M11 A3047 520 77 -2100 040/04 RMK AO2 T10781111
14926KSTC STC20141209092510812/09/14 09:25:31  5-MIN KSTC 091525Z 03003KT 7SM OVC006 M08/M11 A3048 510 80 -2100 030/03 RMK AO2 T10781106
14926KSTC STC20141209093010812/09/14 09:30:31  5-MIN KSTC 091530Z 01004KT 9SM OVC006 M08/M11 A3048 510 80 -2100 010/04 RMK AO2 T10781106
14926KSTC STC20141209093510812/09/14 09:35:31  5-MIN KSTC 091535Z 04005KT 9SM OVC006 M08/M11 A3048 510 80 -2100 040/05 RMK AO2 T10781106
14926KSTC STC20141209094010812/09/14 09:40:31  5-MIN KSTC 091540Z 04004KT 9SM OVC006 M08/M11 A3048 520 80 -2100 040/04 RMK AO2 T10781106
14926KSTC STC20141209094510812/09/14 09:45:31  5-MIN KSTC 091545Z 05004KT 9SM OVC006 M08/M11 A3048 510 80 -2100 050/04 RMK AO2 T10781106
14926KSTC STC20141209095011512/09/14 09:50:31  5-MIN KSTC 091550Z 03005KT 8SM OVC006 M08/M11 A3048 510 77 -2100 030/05 RMK AO2 SLP350 T10781111
14926KSTC STC20141209095510812/09/14 09:55:31  5-MIN KSTC 091555Z 04005KT 8SM OVC006 M08/M11 A3048 510 80 -2100 030/05 RMK AO2 T10781106
14926KSTC STC20141209100010812/09/14 10:00:31  5-MIN KSTC 091600Z 04005KT 7SM OVC005 M08/M11 A3048 510 80 -2100 040/05 RMK AO2 T10781106
14926KSTC STC20141209100510812/09/14 10:05:31  5-MIN KSTC 091605Z 05005KT 7SM OVC005 M08/M11 A3048 510 84 -2200 050/05 RMK AO2 T10831106
14926KSTC STC20141209101010812/09/14 10:10:31  5-MIN KSTC 091610Z 07004KT 8SM OVC005 M08/M11 A3048 510 80 -2200 070/04 RMK AO2 T10831111
14926KSTC STC20141209101510812/09/14 10:15:31  5-MIN KSTC 091615Z VRB04KT 8SM OVC005 M08/M11 A3048 510 80 -2200 VRB/04 RMK AO2 T10831111
14926KSTC STC20141209102010812/09/14 10:20:31  5-MIN KSTC 091620Z 04004KT 8SM OVC005 M08/M11 A3048 510 80 -2200 040/04 RMK AO2 T10831111
14926KSTC STC20141209102510812/09/14 10:25:31  5-MIN KSTC 091625Z VRB03KT 7SM OVC005 M08/M11 A3048 510 84 -2200 VRB/03 RMK AO2 T10831106
14926KSTC STC20141209103010812/09/14 10:30:31  5-MIN KSTC 091630Z 04003KT 8SM OVC005 M08/M11 A3048 520 77 -2100 040/03 RMK AO2 T10781111
14926KSTC STC20141209103510812/09/14 10:35:31  5-MIN KSTC 091635Z VRB03KT 8SM OVC005 M08/M11 A3048 510 80 -2100 VRB/03 RMK AO2 T10781106
14926KSTC STC20141209104010812/09/14 10:40:31  5-MIN KSTC 091640Z 08005KT 9SM OVC005 M08/M11 A3048 510 80 -2100 080/05 RMK AO2 T10781106
14926KSTC STC20141209104510812/09/14 10:45:31  5-MIN KSTC 091645Z 06006KT 8SM OVC005 M08/M11 A3048 510 80 -2200 060/06 RMK AO2 T10831111
14926KSTC STC20141209105011512/09/14 10:50:31  5-MIN KSTC 091650Z 08006KT 8SM OVC005 M08/M11 A3048 520 80 -2200 080/06 RMK AO2 SLP349 T10831111
14926KSTC STC20141209105510812/09/14 10:55:31  5-MIN KSTC 091655Z VRB04KT 8SM OVC005 M08/M11 A3048 520 80 -2200 VRB/04 RMK AO2 T10831111
14926KSTC STC20141209110010812/09/14 11:00:31  5-MIN KSTC 091700Z VRB04KT 8SM OVC005 M08/M11 A3048 520 80 -2200 VRB/04 RMK AO2 T10831111
14926KSTC STC20141209110510812/09/14 11:05:31  5-MIN KSTC 091705Z 10005KT 8SM OVC005 M08/M11 A3048 510 80 -2200 090/05 RMK AO2 T10831111
14926KSTC STC20141209111010812/09/14 11:10:31  5-MIN KSTC 091710Z 06003KT 7SM OVC005 M08/M11 A3048 510 84 -2200 060/03 RMK AO2 T10831106
14926KSTC STC20141209111510812/09/14 11:15:31  5-MIN KSTC 091715Z 00000KT 7SM OVC005 M08/M11 A3048 510 84 -2200 000/00 RMK AO2 T10831106
14926KSTC STC20141209112010812/09/14 11:20:31  5-MIN KSTC 091720Z 10004KT 8SM OVC005 M08/M11 A3048 510 84 -2200 100/04 RMK AO2 T10831106
14926KSTC STC20141209112510812/09/14 11:25:31  5-MIN KSTC 091725Z VRB03KT 8SM OVC005 M08/M11 A3048 520 80 -2100 VRB/03 RMK AO2 T10781106
14926KSTC STC20141209113010812/09/14 11:30:31  5-MIN KSTC 091730Z VRB03KT 8SM OVC005 M08/M11 A3048 520 80 -2100 VRB/03 RMK AO2 T10781106
14926KSTC STC20141209113510812/09/14 11:35:31  5-MIN KSTC 091735Z 00000KT 8SM OVC005 M08/M11 A3048 510 80 -2100 000/00 RMK AO2 T10781106
14926KSTC STC20141209114010812/09/14 11:40:31  5-MIN KSTC 091740Z VRB03KT 8SM OVC005 M08/M10 A3048 520 84 -2100 VRB/03 RMK AO2 T10781100
14926KSTC STC20141209114510812/09/14 11:45:31  5-MIN KSTC 091745Z VRB03KT 7SM OVC005 M08/M11 A3047 520 80 -2100 VRB/03 RMK AO2 T10781106
14926KSTC STC20141209115013312/09/14 11:50:31  5-MIN KSTC 091750Z 14004KT 7SM OVC005 M08/M11 A3047 520 80 -2100 130/04 RMK AO2 SLP347 T10781106 11067 21083 51012
14926KSTC STC20141209115510812/09/14 11:55:31  5-MIN KSTC 091755Z 00000KT 8SM OVC005 M08/M11 A3046 530 80 -2100 000/00 RMK AO2 T10781106
14926KSTC STC20141209120010812/09/14 12:00:31  5-MIN KSTC 091800Z 14003KT 8SM OVC005 M08/M11 A3046 530 80 -2100 130/03 RMK AO2 T10781106
14926KSTC STC20141209120510812/09/14 12:05:31  5-MIN KSTC 091805Z 00000KT 8SM OVC005 M08/M11 A3046 530 80 -2100 000/00 RMK AO2 T10781106
14926KSTC STC20141209121010812/09/14 12:10:31  5-MIN KSTC 091810Z 12005KT 7SM OVC005 M08/M11 A3045 540 80 -2100 120/05 RMK AO2 T10781106
14926KSTC STC20141209121510812/09/14 12:15:31  5-MIN KSTC 091815Z VRB03KT 8SM OVC005 M08/M11 A3045 540 80 -2100 VRB/03 RMK AO2 T10781106
14926KSTC STC20141209122010812/09/14 12:20:31  5-MIN KSTC 091820Z 08003KT 8SM OVC005 M08/M11 A3045 540 80 -2100 080/03 RMK AO2 T10781106
14926KSTC STC20141209122510812/09/14 12:25:31  5-MIN KSTC 091825Z 00000KT 8SM OVC005 M08/M11 A3045 540 80 -2100 000/00 RMK AO2 T10781106
14926KSTC STC20141209123010812/09/14 12:30:31  5-MIN KSTC 091830Z 17004KT 8SM OVC005 M08/M10 A3045 540 84 -2100 170/04 RMK AO2 T10781100
14926KSTC STC20141209123510812/09/14 12:35:31  5-MIN KSTC 091835Z 18004KT 8SM OVC005 M08/M10 A3045 540 84 -2100 170/04 RMK AO2 T10781100
14926KSTC STC20141209124010812/09/14 12:40:31  5-MIN KSTC 091840Z 15004KT 9SM OVC005 M08/M10 A3045 540 84 -2100 150/04 RMK AO2 T10781100
14926KSTC STC20141209124510812/09/14 12:45:31  5-MIN KSTC 091845Z 14003KT 9SM OVC005 M08/M10 A3045 540 84 -2100 140/03 RMK AO2 T10781100
14926KSTC STC20141209125011612/09/14 12:50:31  5-MIN KSTC 091850Z 14004KT 10SM OVC005 M08/M10 A3045 540 84 -2100 140/04 RMK AO2 SLP340 T10781100
14926KSTC STC20141209125510912/09/14 12:55:31  5-MIN KSTC 091855Z 13003KT 10SM OVC005 M07/M10 A3045 540 81 -2000 130/03 RMK AO2 T10721100
14926KSTC STC20141209130010912/09/14 13:00:31  5-MIN KSTC 091900Z 15003KT 10SM OVC005 M07/M10 A3045 540 81 -2000 150/03 RMK AO2 T10721100
14926KSTC STC20141209130510912/09/14 13:05:31  5-MIN KSTC 091905Z 21003KT 10SM OVC006 M07/M10 A3045 540 81 -2000 200/03 RMK AO2 T10721100
14926KSTC STC20141209131010912/09/14 13:10:31  5-MIN KSTC 091910Z 00000KT 10SM OVC006 M07/M10 A3045 540 81 -2000 000/00 RMK AO2 T10721100
14926KSTC STC20141209131510912/09/14 13:15:31  5-MIN KSTC 091915Z 00000KT 10SM OVC006 M07/M09 A3044 550 84 -2000 000/00 RMK AO2 T10721094
14926KSTC STC20141209132010912/09/14 13:20:31  5-MIN KSTC 091920Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209132510912/09/14 13:25:31  5-MIN KSTC 091925Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209133010912/09/14 13:30:31  5-MIN KSTC 091930Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209133510912/09/14 13:35:31  5-MIN KSTC 091935Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209134010912/09/14 13:40:31  5-MIN KSTC 091940Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209134510912/09/14 13:45:31  5-MIN KSTC 091945Z 00000KT 10SM OVC006 M07/M09 A3044 550 81 -1900 000/00 RMK AO2 T10671094
14926KSTC STC20141209135011612/09/14 13:50:31  5-MIN KSTC 091950Z 00000KT 10SM OVC006 M06/M09 A3044 550 77 -1800 000/00 RMK AO2 SLP336 T10611094
14926KSTC STC20141209135510912/09/14 13:55:31  5-MIN KSTC 091955Z 00000KT 10SM OVC006 M06/M09 A3044 550 77 -1800 000/00 RMK AO2 T10611094
14926KSTC STC20141209140010912/09/14 14:00:31  5-MIN KSTC 092000Z 35003KT 10SM OVC007 M06/M09 A3044 550 77 -1800 350/03 RMK AO2 T10611094
14926KSTC STC20141209140510912/09/14 14:05:31  5-MIN KSTC 092005Z 00000KT 10SM OVC007 M07/M10 A3043 560 77 -1900 000/00 RMK AO2 T10671100
14926KSTC STC20141209141010912/09/14 14:10:31  5-MIN KSTC 092010Z 36003KT 10SM OVC007 M06/M10 A3043 560 74 -1800 360/03 RMK AO2 T10611100
14926KSTC STC20141209141510912/09/14 14:15:31  5-MIN KSTC 092015Z 35003KT 10SM OVC007 M06/M10 A3043 560 74 -1800 350/03 RMK AO2 T10611100
14926KSTC STC20141209142010912/09/14 14:20:31  5-MIN KSTC 092020Z 35004KT 10SM OVC007 M07/M10 A3043 560 77 -1900 350/04 RMK AO2 T10671100
14926KSTC STC20141209142510912/09/14 14:25:31  5-MIN KSTC 092025Z 34003KT 10SM OVC007 M07/M10 A3043 550 77 -1900 330/03 RMK AO2 T10671100
14926KSTC STC20141209143010812/09/14 14:30:31  5-MIN KSTC 092030Z 00000KT 9SM OVC007 M06/M09 A3043 550 77 -1800 000/00 RMK AO2 T10611094
14926KSTC STC20141209143510812/09/14 14:35:31  5-MIN KSTC 092035Z 33003KT 9SM OVC007 M06/M09 A3043 560 77 -1800 330/03 RMK AO2 T10611094
14926KSTC STC20141209144010812/09/14 14:40:31  5-MIN KSTC 092040Z 33003KT 9SM OVC007 M07/M09 A3044 550 81 -1900 330/03 RMK AO2 T10671094
14926KSTC STC20141209144510812/09/14 14:45:31  5-MIN KSTC 092045Z 33003KT 8SM OVC006 M07/M09 A3043 560 81 -1900 330/03 RMK AO2 T10671094
14926KSTC STC20141209145012112/09/14 14:50:31  5-MIN KSTC 092050Z 00000KT 7SM OVC006 M07/M09 A3043 560 81 -1900 000/00 RMK AO2 SLP335 T10671094 58001
14926KSTC STC20141209145511112/09/14 14:55:31  5-MIN KSTC 092055Z 00000KT 6SM HZ OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209150011112/09/14 15:00:31  5-MIN KSTC 092100Z 00000KT 6SM BR OVC006 M07/M09 A3043 560 84 -1900 000/00 RMK AO2 T10671089
14926KSTC STC20141209150511112/09/14 15:05:31  5-MIN KSTC 092105Z 00000KT 6SM HZ OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209151011112/09/14 15:10:31  5-MIN KSTC 092110Z 00000KT 6SM HZ OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209151511112/09/14 15:15:31  5-MIN KSTC 092115Z 00000KT 6SM HZ OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209152010812/09/14 15:20:31  5-MIN KSTC 092120Z 00000KT 7SM OVC006 M06/M09 A3043 560 77 -1800 000/00 RMK AO2 T10611094
14926KSTC STC20141209152510812/09/14 15:25:31  5-MIN KSTC 092125Z 00000KT 8SM OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209153010812/09/14 15:30:31  5-MIN KSTC 092130Z 00000KT 8SM OVC006 M06/M09 A3043 560 81 -1800 000/00 RMK AO2 T10611089
14926KSTC STC20141209153510812/09/14 15:35:31  5-MIN KSTC 092135Z 11004KT 8SM OVC006 M06/M09 A3042 560 81 -1800 110/04 RMK AO2 T10611089
14926KSTC STC20141209154010812/09/14 15:40:31  5-MIN KSTC 092140Z 12004KT 7SM OVC006 M06/M09 A3042 570 77 -1800 120/04 RMK AO2 T10611094
14926KSTC STC20141209154510812/09/14 15:45:31  5-MIN KSTC 092145Z 11004KT 7SM OVC006 M06/M09 A3042 570 77 -1800 110/04 RMK AO2 T10611094
14926KSTC STC20141209155011812/09/14 15:50:31  5-MIN KSTC 092150Z 12004KT 5SM HZ OVC006 M06/M09 A3042 570 81 -1800 120/04 RMK AO2 SLP329 T10611089
14926KSTC STC20141209155511112/09/14 15:55:31  5-MIN KSTC 092155Z 11004KT 5SM BR OVC006 M07/M09 A3041 570 84 -1900 110/04 RMK AO2 T10671089
14926KSTC STC20141209160011112/09/14 16:00:31  5-MIN KSTC 092200Z 11004KT 5SM HZ OVC006 M06/M09 A3041 570 81 -1800 110/04 RMK AO2 T10611089
14926KSTC STC20141209160511112/09/14 16:05:31  5-MIN KSTC 092205Z 11005KT 4SM HZ OVC006 M06/M09 A3041 570 81 -1800 100/05 RMK AO2 T10611089
14926KSTC STC20141209161011112/09/14 16:10:31  5-MIN KSTC 092210Z 09004KT 4SM HZ OVC005 M06/M09 A3041 570 81 -1800 090/04 RMK AO2 T10611089
14926KSTC STC20141209161511112/09/14 16:15:31  5-MIN KSTC 092215Z 10004KT 4SM HZ OVC005 M06/M09 A3041 580 81 -1800 100/04 RMK AO2 T10611089
14926KSTC STC20141209162011112/09/14 16:20:31  5-MIN KSTC 092220Z 10004KT 5SM HZ OVC005 M06/M09 A3041 580 81 -1800 100/04 RMK AO2 T10611089
14926KSTC STC20141209162511112/09/14 16:25:31  5-MIN KSTC 092225Z 10005KT 5SM HZ OVC005 M06/M09 A3041 580 81 -1800 100/05 RMK AO2 T10611089
14926KSTC STC20141209163011112/09/14 16:30:31  5-MIN KSTC 092230Z 10005KT 6SM HZ OVC005 M06/M09 A3041 580 81 -1800 100/05 RMK AO2 T10611089
14926KSTC STC20141209163511112/09/14 16:35:31  5-MIN KSTC 092235Z 11004KT 6SM HZ OVC006 M06/M09 A3041 580 81 -1800 110/04 RMK AO2 T10611089
14926KSTC STC20141209164011112/09/14 16:40:31  5-MIN KSTC 092240Z 11004KT 6SM HZ OVC006 M06/M09 A3041 580 81 -1800 100/04 RMK AO2 T10611089
14926KSTC STC20141209164510812/09/14 16:45:31  5-MIN KSTC 092245Z 10003KT 7SM OVC006 M06/M09 A3041 580 81 -1800 100/03 RMK AO2 T10611089
14926KSTC STC20141209165011512/09/14 16:50:31  5-MIN KSTC 092250Z 10005KT 8SM OVC006 M06/M09 A3041 580 81 -1800 100/05 RMK AO2 SLP325 T10611089
14926KSTC STC20141209165510812/09/14 16:55:31  5-MIN KSTC 092255Z 11005KT 9SM OVC006 M06/M09 A3041 580 81 -1800 110/05 RMK AO2 T10611089
14926KSTC STC20141209170010812/09/14 17:00:31  5-MIN KSTC 092300Z 11003KT 9SM OVC006 M06/M09 A3041 580 81 -1800 110/03 RMK AO2 T10611089
14926KSTC STC20141209170510812/09/14 17:05:31  5-MIN KSTC 092305Z 11004KT 9SM OVC006 M06/M09 A3040 580 81 -1800 110/04 RMK AO2 T10611089
14926KSTC STC20141209171010812/09/14 17:10:31  5-MIN KSTC 092310Z 12003KT 8SM OVC006 M06/M09 A3040 580 81 -1800 120/03 RMK AO2 T10611089
14926KSTC STC20141209171510812/09/14 17:15:31  5-MIN KSTC 092315Z 12004KT 8SM OVC006 M06/M09 A3040 580 81 -1800 120/04 RMK AO2 T10611089
14926KSTC STC20141209172010812/09/14 17:20:31  5-MIN KSTC 092320Z 12003KT 8SM OVC006 M06/M09 A3041 580 81 -1800 120/03 RMK AO2 T10611089
14926KSTC STC20141209172510812/09/14 17:25:31  5-MIN KSTC 092325Z 11004KT 8SM OVC006 M06/M09 A3041 580 81 -1800 100/04 RMK AO2 T10611089
14926KSTC STC20141209173010812/09/14 17:30:31  5-MIN KSTC 092330Z 12005KT 8SM OVC006 M06/M09 A3041 580 81 -1800 120/05 RMK AO2 T10611089
14926KSTC STC20141209173510812/09/14 17:35:31  5-MIN KSTC 092335Z 12004KT 8SM OVC006 M06/M09 A3041 570 81 -1800 110/04 RMK AO2 T10611089
14926KSTC STC20141209174010812/09/14 17:40:31  5-MIN KSTC 092340Z 13005KT 8SM OVC006 M06/M09 A3041 580 81 -1800 130/05 RMK AO2 T10611089
14926KSTC STC20141209174510812/09/14 17:45:31  5-MIN KSTC 092345Z 13006KT 8SM OVC006 M06/M09 A3041 580 81 -1800 130/06 RMK AO2 T10611089
14926KSTC STC20141209175013312/09/14 17:50:31  5-MIN KSTC 092350Z 12005KT 7SM OVC006 M06/M09 A3041 580 81 -1800 120/05 RMK AO2 SLP326 T10611089 11061 21078 56012
14926KSTC STC20141209175511112/09/14 17:55:31  5-MIN KSTC 092355Z 12005KT 6SM HZ OVC006 M06/M09 A3041 580 81 -1800 120/05 RMK AO2 T10611089
14926KSTC STC20141209180011112/09/14 18:00:31  5-MIN KSTC 100000Z 11004KT 5SM BR OVC005 M07/M09 A3041 580 84 -1900 110/04 RMK AO2 T10671089
14926KSTC STC20141209180511112/09/14 18:05:31  5-MIN KSTC 100005Z 10005KT 5SM HZ OVC005 M06/M09 A3041 570 81 -1800 100/05 RMK AO2 T10611089
14926KSTC STC20141209181011112/09/14 18:10:31  5-MIN KSTC 100010Z 10004KT 5SM HZ OVC005 M06/M09 A3041 580 81 -1800 090/04 RMK AO2 T10611089
14926KSTC STC20141209181511112/09/14 18:15:31  5-MIN KSTC 100015Z 09005KT 5SM HZ OVC005 M06/M09 A3041 580 81 -1800 080/05 RMK AO2 T10611089
14926KSTC STC20141209182011112/09/14 18:20:31  5-MIN KSTC 100020Z 09005KT 4SM HZ OVC005 M06/M09 A3041 580 81 -1800 090/05 RMK AO2 T10611089
14926KSTC STC20141209182511112/09/14 18:25:31  5-MIN KSTC 100025Z 10003KT 4SM HZ OVC005 M06/M09 A3041 580 81 -1800 100/03 RMK AO2 T10611089
14926KSTC STC20141209183011112/09/14 18:30:31  5-MIN KSTC 100030Z 10004KT 4SM BR OVC004 M07/M09 A3041 580 84 -1900 100/04 RMK AO2 T10671089
14926KSTC STC20141209183511112/09/14 18:35:31  5-MIN KSTC 100035Z 10005KT 3SM BR OVC004 M07/M09 A3041 580 84 -1900 100/05 RMK AO2 T10671089
14926KSTC STC20141209184011512/09/14 18:40:31  5-MIN KSTC 100040Z 12005KT 2 1/2SM BR OVC004 M07/M09 A3041 580 84 -1900 120/05 RMK AO2 T10671089
14926KSTC STC20141209184511512/09/14 18:45:31  5-MIN KSTC 100045Z 12005KT 2 1/2SM BR OVC004 M07/M09 A3040 580 84 -1900 120/05 RMK AO2 T10671089
14926KSTC STC20141209185011812/09/14 18:50:31  5-MIN KSTC 100050Z 11004KT 2SM BR OVC003 M07/M09 A3041 580 84 -1900 110/04 RMK AO2 SLP324 T10671089
14926KSTC STC20141209185511512/09/14 18:55:31  5-MIN KSTC 100055Z 11005KT 2 1/2SM BR OVC003 M07/M09 A3040 580 84 -1900 110/05 RMK AO2 T10671089
14926KSTC STC20141209190011512/09/14 19:00:31  5-MIN KSTC 100100Z 11003KT 2 1/2SM BR OVC003 M07/M09 A3040 580 84 -1900 110/03 RMK AO2 T10671089
14926KSTC STC20141209190511112/09/14 19:05:31  5-MIN KSTC 100105Z 11004KT 3SM BR OVC003 M07/M09 A3041 580 84 -1900 110/04 RMK AO2 T10671089
14926KSTC STC20141209191011112/09/14 19:10:31  5-MIN KSTC 100110Z 10006KT 3SM BR OVC003 M07/M09 A3040 580 84 -1900 100/06 RMK AO2 T10671089
14926KSTC STC20141209191511112/09/14 19:15:31  5-MIN KSTC 100115Z 11006KT 3SM BR OVC003 M07/M09 A3040 580 84 -1900 110/06 RMK AO2 T10671089
14926KSTC STC20141209192011712/09/14 19:20:31  5-MIN KSTC 100120Z 10006KT 3SM BR OVC003 M07/M09 A3040 590 84 -1900 100/06 RMK AO2 I1000 T10671089
14926KSTC STC20141209192512112/09/14 19:25:31  5-MIN KSTC 100125Z 10006KT 2 1/2SM BR OVC003 M07/M09 A3040 590 84 -1900 100/06 RMK AO2 I1000 T10671089
14926KSTC STC20141209193011712/09/14 19:30:31  5-MIN KSTC 100130Z 11004KT 3SM BR OVC003 M07/M09 A3040 590 84 -1900 110/04 RMK AO2 I1000 T10671089
14926KSTC STC20141209193511712/09/14 19:35:31  5-MIN KSTC 100135Z 10006KT 4SM BR OVC003 M07/M09 A3040 590 84 -1900 100/06 RMK AO2 I1000 T10671089
14926KSTC STC20141209194011712/09/14 19:40:31  5-MIN KSTC 100140Z 11004KT 3SM BR OVC004 M07/M09 A3040 590 84 -1900 100/04 RMK AO2 I1000 T10671089
14926KSTC STC20141209194511712/09/14 19:45:31  5-MIN KSTC 100145Z 10006KT 3SM BR OVC004 M07/M09 A3040 590 84 -1900 100/06 RMK AO2 I1000 T10671089
14926KSTC STC20141209195011112/09/14 19:50:31  5-MIN KSTC 100150Z 10005KT 2 1/2SM BR OVC004 M07/M09 A3039 590 84 -1900 100/05 RMK AO2 I1000
14926KSTC STC20141209195511512/09/14 19:55:31  5-MIN KSTC 100155Z 10006KT 2 1/2SM BR OVC004 M07/M09 A3039 590 84 -1900 100/06 RMK AO2 T10671089
14926KSTC STC20141209200011512/09/14 20:00:31  5-MIN KSTC 100200Z 10005KT 2 1/2SM BR OVC003 M07/M09 A3039 590 84 -1900 100/05 RMK AO2 T10671089
14926KSTC STC20141209200511512/09/14 20:05:31  5-MIN KSTC 100205Z 11004KT 2 1/2SM BR OVC003 M07/M09 A3039 590 84 -1900 110/04 RMK AO2 T10671089
14926KSTC STC20141209201011112/09/14 20:10:31  5-MIN KSTC 100210Z 10004KT 3SM BR OVC003 M07/M09 A3039 590 84 -1900 100/04 RMK AO2 T10671089
14926KSTC STC20141209201511112/09/14 20:15:31  5-MIN KSTC 100215Z 10004KT 3SM BR OVC003 M07/M09 A3039 600 84 -1900 100/04 RMK AO2 T10671089
14926KSTC STC20141209202011112/09/14 20:20:31  5-MIN KSTC 100220Z 10005KT 3SM BR OVC003 M07/M09 A3039 600 84 -1900 100/05 RMK AO2 T10671089
14926KSTC STC20141209202511112/09/14 20:25:31  5-MIN KSTC 100225Z 11005KT 3SM BR OVC003 M07/M09 A3039 600 84 -1900 100/05 RMK AO2 T10671089
14926KSTC STC20141209203011112/09/14 20:30:31  5-MIN KSTC 100230Z 11005KT 3SM BR OVC003 M07/M09 A3039 600 84 -1900 110/05 RMK AO2 T10671089
14926KSTC STC20141209203511712/09/14 20:35:31  5-MIN KSTC 100235Z 10004KT 4SM HZ OVC003 M06/M09 A3039 600 81 -1800 100/04 RMK AO2 I1000 T10611089
14926KSTC STC20141209204011712/09/14 20:40:31  5-MIN KSTC 100240Z 11005KT 4SM HZ OVC003 M06/M09 A3038 600 81 -1800 110/05 RMK AO2 I1000 T10611089
14926KSTC STC20141209204511712/09/14 20:45:31  5-MIN KSTC 100245Z 12006KT 3SM HZ OVC003 M06/M09 A3038 600 81 -1800 120/06 RMK AO2 I1000 T10611089
14926KSTC STC20141209205013612/09/14 20:50:31  5-MIN KSTC 100250Z 11004KT 3SM HZ OVC003 M06/M09 A3038 600 81 -1800 110/04 RMK AO2 SLP316 I1000 I3/// T10611089 55007
14926KSTC STC20141209205511112/09/14 20:55:31  5-MIN KSTC 100255Z 12005KT 3SM BR OVC003 M06/M08 A3038 600 84 -1800 120/05 RMK AO2 T10611083
14926KSTC STC20141209210011112/09/14 21:00:31  5-MIN KSTC 100300Z 11005KT 3SM BR OVC003 M06/M08 A3039 600 84 -1800 110/05 RMK AO2 T10611083
14926KSTC STC20141209210511112/09/14 21:05:31  5-MIN KSTC 100305Z 11005KT 3SM BR OVC003 M06/M08 A3039 600 84 -1800 110/05 RMK AO2 T10611083
14926KSTC STC20141209211011112/09/14 21:10:31  5-MIN KSTC 100310Z 12005KT 3SM BR OVC003 M06/M08 A3039 600 84 -1800 110/05 RMK AO2 T10611083
14926KSTC STC20141209211511112/09/14 21:15:31  5-MIN KSTC 100315Z 11005KT 4SM BR OVC003 M06/M08 A3039 590 84 -1800 110/05 RMK AO2 T10611083
