14926KSTC STC20070609190009406/09/07 19:00:31  5-MIN KSTC 100100Z 34004KT 10SM CLR 24/12 A2985 1090 44 2500 330/04 RMK AO2
14926KSTC STC20070609190509406/09/07 19:05:31  5-MIN KSTC 100105Z 34003KT 10SM CLR 24/12 A2986 1090 44 2500 330/03 RMK AO2
14926KSTC STC20070609191009406/09/07 19:10:31  5-MIN KSTC 100110Z 00000KT 10SM CLR 24/12 A2986 1090 46 2500 000/00 RMK AO2
14926KSTC STC20070609191509406/09/07 19:15:31  5-MIN KSTC 100115Z 34003KT 10SM CLR 24/12 A2986 1080 47 2400 330/03 RMK AO2
14926KSTC STC20070609192009406/09/07 19:20:31  5-MIN KSTC 100120Z 34003KT 10SM CLR 24/12 A2986 1080 47 2400 330/03 RMK AO2
14926KSTC STC20070609192509406/09/07 19:25:31  5-MIN KSTC 100125Z 33004KT 10SM CLR 23/12 A2986 1080 49 2300 330/04 RMK AO2
14926KSTC STC20070609193009406/09/07 19:30:31  5-MIN KSTC 100130Z 32005KT 10SM CLR 23/12 A2986 1080 51 2300 320/05 RMK AO2
14926KSTC STC20070609193509406/09/07 19:35:31  5-MIN KSTC 100135Z 32005KT 10SM CLR 22/13 A2986 1080 54 2200 310/05 RMK AO2
14926KSTC STC20070609194009406/09/07 19:40:31  5-MIN KSTC 100140Z 32005KT 10SM CLR 22/13 A2986 1080 56 2100 320/05 RMK AO2
14926KSTC STC20070609194509406/09/07 19:45:31  5-MIN KSTC 100145Z 33004KT 10SM CLR 23/12 A2986 1080 49 2300 330/04 RMK AO2
14926KSTC STC20070609195011106/09/07 19:50:31  5-MIN KSTC 100150Z 32004KT 10SM CLR 22/12 A2987 1080 52 2100 320/04 RMK AO2 SLP118 T02170117
14926KSTC STC20070609195509406/09/07 19:55:31  5-MIN KSTC 100155Z 32005KT 10SM CLR 22/12 A2987 1070 52 2100 310/05 RMK AO2
14926KSTC STC20070609200009406/09/07 20:00:31  5-MIN KSTC 100200Z 31005KT 10SM CLR 21/12 A2987 1080 56 2100 310/05 RMK AO2
14926KSTC STC20070609200509406/09/07 20:05:31  5-MIN KSTC 100205Z 31004KT 10SM CLR 21/12 A2987 1080 54 2100 310/04 RMK AO2
14926KSTC STC20070609201009406/09/07 20:10:31  5-MIN KSTC 100210Z 32004KT 10SM CLR 21/11 A2987 1080 52 2100 320/04 RMK AO2
14926KSTC STC20070609201509406/09/07 20:15:31  5-MIN KSTC 100215Z 32004KT 10SM CLR 21/11 A2987 1070 52 2100 320/04 RMK AO2
14926KSTC STC20070609202009406/09/07 20:20:31  5-MIN KSTC 100220Z 31003KT 10SM CLR 21/12 A2987 1070 56 2000 310/03 RMK AO2
14926KSTC STC20070609202509406/09/07 20:25:31  5-MIN KSTC 100225Z 32004KT 10SM CLR 21/11 A2987 1070 54 2000 320/04 RMK AO2
14926KSTC STC20070609203009406/09/07 20:30:31  5-MIN KSTC 100230Z 32004KT 10SM CLR 21/11 A2988 1070 54 2000 320/04 RMK AO2
14926KSTC STC20070609203509406/09/07 20:35:31  5-MIN KSTC 100235Z 30004KT 10SM CLR 19/11 A2988 1060 58 1900 300/04 RMK AO2
14926KSTC STC20070609204009406/09/07 20:40:31  5-MIN KSTC 100240Z 28003KT 10SM CLR 18/12 A2989 1060 67 1700 280/03 RMK AO2
14926KSTC STC20070609204509406/09/07 20:45:31  5-MIN KSTC 100245Z 28003KT 10SM CLR 18/12 A2989 1050 67 1700 280/03 RMK AO2
14926KSTC STC20070609205011706/09/07 20:50:31  5-MIN KSTC 100250Z 27004KT 10SM CLR 18/12 A2989 1050 67 1700 270/04 RMK AO2 SLP128 T01780117 55004
14926KSTC STC20070609205509406/09/07 20:55:31  5-MIN KSTC 100255Z 28004KT 10SM CLR 18/12 A2989 1050 67 1700 270/04 RMK AO2
14926KSTC STC20070609210009406/09/07 21:00:31  5-MIN KSTC 100300Z 29004KT 10SM CLR 18/12 A2989 1050 67 1700 280/04 RMK AO2
14926KSTC STC20070609210509406/09/07 21:05:31  5-MIN KSTC 100305Z 30004KT 10SM CLR 18/11 A2989 1050 62 1700 300/04 RMK AO2
14926KSTC STC20070609211009406/09/07 21:10:31  5-MIN KSTC 100310Z 30004KT 10SM CLR 18/11 A2989 1050 64 1700 300/04 RMK AO2
14926KSTC STC20070609211509406/09/07 21:15:31  5-MIN KSTC 100315Z 30004KT 10SM CLR 18/11 A2990 1050 64 1700 300/04 RMK AO2
14926KSTC STC20070609212009406/09/07 21:20:31  5-MIN KSTC 100320Z 30004KT 10SM CLR 18/11 A2990 1050 64 1700 300/04 RMK AO2
14926KSTC STC20070609212509406/09/07 21:25:31  5-MIN KSTC 100325Z 30004KT 10SM CLR 18/11 A2990 1040 64 1700 300/04 RMK AO2
14926KSTC STC20070609213009406/09/07 21:30:31  5-MIN KSTC 100330Z 29003KT 10SM CLR 18/11 A2990 1040 64 1600 290/03 RMK AO2
14926KSTC STC20070609213509406/09/07 21:35:31  5-MIN KSTC 100335Z 00000KT 10SM CLR 17/12 A2990 1040 72 1500 000/00 RMK AO2
14926KSTC STC20070609214009406/09/07 21:40:31  5-MIN KSTC 100340Z 00000KT 10SM CLR 17/12 A2990 1040 69 1600 000/00 RMK AO2
14926KSTC STC20070609214509406/09/07 21:45:31  5-MIN KSTC 100345Z 00000KT 10SM CLR 17/12 A2990 1040 69 1600 000/00 RMK AO2
14926KSTC STC20070609215011106/09/07 21:50:31  5-MIN KSTC 100350Z 00000KT 10SM CLR 17/12 A2990 1040 72 1500 000/00 RMK AO2 SLP131 T01670117
14926KSTC STC20070609215509906/09/07 21:55:31  5-MIN KSTC 100355Z AUTO 00000KT 10SM CLR 17/12 A2990 1040 72 1500 000/00 RMK AO2
14926KSTC STC20070609220009906/09/07 22:00:31  5-MIN KSTC 100400Z AUTO 00000KT 10SM CLR 17/11 A2990 1040 69 1500 000/00 RMK AO2
14926KSTC STC20070609220509906/09/07 22:05:31  5-MIN KSTC 100405Z AUTO 00000KT 10SM CLR 17/12 A2990 1040 72 1500 000/00 RMK AO2
14926KSTC STC20070609221009906/09/07 22:10:31  5-MIN KSTC 100410Z AUTO 00000KT 10SM CLR 15/11 A2991 1040 77 1300 000/00 RMK AO2
14926KSTC STC20070609221509906/09/07 22:15:31  5-MIN KSTC 100415Z AUTO 00000KT 10SM CLR 16/11 A2990 1040 72 1500 000/00 RMK AO2
14926KSTC STC20070609222009906/09/07 22:20:31  5-MIN KSTC 100420Z AUTO 00000KT 10SM CLR 16/11 A2990 1040 74 1400 000/00 RMK AO2
14926KSTC STC20070609222509906/09/07 22:25:31  5-MIN KSTC 100425Z AUTO 00000KT 10SM CLR 15/11 A2990 1040 77 1300 000/00 RMK AO2
14926KSTC STC20070609223009906/09/07 22:30:31  5-MIN KSTC 100430Z AUTO 00000KT 10SM CLR 15/11 A2990 1050 77 1300 000/00 RMK AO2
14926KSTC STC20070609223509906/09/07 22:35:31  5-MIN KSTC 100435Z AUTO 00000KT 10SM CLR 15/11 A2990 1050 77 1300 000/00 RMK AO2
14926KSTC STC20070609224009906/09/07 22:40:31  5-MIN KSTC 100440Z AUTO 00000KT 10SM CLR 15/11 A2990 1050 77 1300 000/00 RMK AO2
14926KSTC STC20070609224509906/09/07 22:45:31  5-MIN KSTC 100445Z AUTO 00000KT 10SM CLR 15/11 A2990 1050 77 1300 000/00 RMK AO2
14926KSTC STC20070609225011606/09/07 22:50:31  5-MIN KSTC 100450Z AUTO 00000KT 10SM CLR 15/11 A2990 1050 77 1300 000/00 RMK AO2 SLP129 T01500111
14926KSTC STC20070609225509906/09/07 22:55:31  5-MIN KSTC 100455Z AUTO 00000KT 10SM CLR 14/11 A2990 1050 80 1300 000/00 RMK AO2
14926KSTC STC20070609230009906/09/07 23:00:31  5-MIN KSTC 100500Z AUTO 00000KT 10SM CLR 14/11 A2990 1050 83 1200 000/00 RMK AO2
14926KSTC STC20070609230509906/09/07 23:05:31  5-MIN KSTC 100505Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070609231009906/09/07 23:10:31  5-MIN KSTC 100510Z AUTO 00000KT 10SM CLR 14/11 A2990 1050 83 1200 000/00 RMK AO2
14926KSTC STC20070609231509906/09/07 23:15:31  5-MIN KSTC 100515Z AUTO 00000KT 10SM CLR 14/11 A2990 1050 83 1200 000/00 RMK AO2
14926KSTC STC20070609232009906/09/07 23:20:31  5-MIN KSTC 100520Z AUTO 00000KT 10SM CLR 13/11 A2990 1040 86 1100 000/00 RMK AO2
14926KSTC STC20070609232509906/09/07 23:25:31  5-MIN KSTC 100525Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070609233009906/09/07 23:30:31  5-MIN KSTC 100530Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070609233509906/09/07 23:35:31  5-MIN KSTC 100535Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 89 1100 000/00 RMK AO2
14926KSTC STC20070609234009906/09/07 23:40:31  5-MIN KSTC 100540Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 89 1100 000/00 RMK AO2
14926KSTC STC20070609234509906/09/07 23:45:31  5-MIN KSTC 100545Z AUTO 36003KT 10SM CLR 13/11 A2990 1050 86 1100 360/03 RMK AO2
14926KSTC STC20070609235014406/09/07 23:50:31  5-MIN KSTC 100550Z AUTO 35003KT 10SM CLR 13/11 A2989 1050 86 1100 340/03 RMK AO2 SLP129 T01330111 10267 20128 402890100 53014
14926KSTC STC20070609235509906/09/07 23:55:31  5-MIN KSTC 100555Z AUTO 36003KT 10SM CLR 13/11 A2989 1050 86 1100 350/03 RMK AO2
14926KSTC STC20070610000009906/10/07 00:00:32  5-MIN KSTC 100600Z AUTO 01003KT 10SM CLR 13/11 A2989 1050 86 1100 010/03 RMK AO2
14926KSTC STC20070610000509906/10/07 00:05:31  5-MIN KSTC 100605Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610001009906/10/07 00:10:31  5-MIN KSTC 100610Z AUTO 00000KT 10SM CLR 12/11 A2989 1050 93 1000 000/00 RMK AO2
14926KSTC STC20070610001509906/10/07 00:15:31  5-MIN KSTC 100615Z AUTO 03003KT 10SM CLR 13/11 A2989 1050 89 1100 030/03 RMK AO2
14926KSTC STC20070610002009906/10/07 00:20:31  5-MIN KSTC 100620Z AUTO 03003KT 10SM CLR 13/11 A2989 1050 86 1100 020/03 RMK AO2
14926KSTC STC20070610002509906/10/07 00:25:31  5-MIN KSTC 100625Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610003009906/10/07 00:30:31  5-MIN KSTC 100630Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610003509906/10/07 00:35:31  5-MIN KSTC 100635Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610004009906/10/07 00:40:31  5-MIN KSTC 100640Z AUTO 00000KT 10SM CLR 13/11 A2989 1050 89 1100 000/00 RMK AO2
14926KSTC STC20070610004509906/10/07 00:45:31  5-MIN KSTC 100645Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610005011606/10/07 00:50:31  5-MIN KSTC 100650Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2 SLP131 T01280106
14926KSTC STC20070610005509906/10/07 00:55:31  5-MIN KSTC 100655Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 86 1100 000/00 RMK AO2
14926KSTC STC20070610010009906/10/07 01:00:31  5-MIN KSTC 100700Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 89 1100 000/00 RMK AO2
14926KSTC STC20070610010509906/10/07 01:05:31  5-MIN KSTC 100705Z AUTO 00000KT 10SM CLR 13/11 A2990 1050 89 1100 000/00 RMK AO2
14926KSTC STC20070610011009906/10/07 01:10:31  5-MIN KSTC 100710Z AUTO 00000KT 10SM CLR 12/11 A2990 1050 89 1000 000/00 RMK AO2
14926KSTC STC20070610011509906/10/07 01:15:31  5-MIN KSTC 100715Z AUTO 00000KT 10SM CLR 12/11 A2990 1050 93 1000 000/00 RMK AO2
14926KSTC STC20070610012009906/10/07 01:20:31  5-MIN KSTC 100720Z AUTO 00000KT 10SM CLR 12/11 A2990 1050 93 1000 000/00 RMK AO2
14926KSTC STC20070610012509706/10/07 01:25:31  5-MIN KSTC 100725Z AUTO 01003KT 9SM CLR 12/11 A2990 1050 93 900 010/03 RMK AO2
14926KSTC STC20070610013009706/10/07 01:30:31  5-MIN KSTC 100730Z AUTO 00000KT 8SM CLR 11/10 A2990 1050 93 900 000/00 RMK AO2
14926KSTC STC20070610013509706/10/07 01:35:31  5-MIN KSTC 100735Z AUTO 00000KT 7SM CLR 12/10 A2989 1050 89 900 000/00 RMK AO2
14926KSTC STC20070610014009706/10/07 01:40:31  5-MIN KSTC 100740Z AUTO 00000KT 7SM CLR 12/10 A2989 1050 89 900 000/00 RMK AO2
14926KSTC STC20070610014509706/10/07 01:45:31  5-MIN KSTC 100745Z AUTO 00000KT 8SM CLR 11/10 A2990 1050 93 900 000/00 RMK AO2
14926KSTC STC20070610015011406/10/07 01:50:31  5-MIN KSTC 100750Z AUTO 00000KT 8SM CLR 12/11 A2990 1050 93 900 000/00 RMK AO2 SLP130 T01170106
14926KSTC STC20070610015509706/10/07 01:55:31  5-MIN KSTC 100755Z AUTO 18004KT 8SM CLR 11/10 A2990 1040 93 900 170/04 RMK AO2
14926KSTC STC20070610020009706/10/07 02:00:31  5-MIN KSTC 100800Z AUTO 19009KT 7SM CLR 11/09 A2991 1040 93 800 180/09 RMK AO2
14926KSTC STC20070610020509806/10/07 02:05:31  5-MIN KSTC 100805Z AUTO 18006KT 7SM CLR 12/11 A2991 1040 89 1000 180/06 RMK AO2
14926KSTC STC20070610021009806/10/07 02:10:31  5-MIN KSTC 100810Z AUTO 18004KT 9SM CLR 12/11 A2991 1040 89 1000 170/04 RMK AO2
14926KSTC STC20070610021509806/10/07 02:15:31  5-MIN KSTC 100815Z AUTO 17003KT 9SM CLR 12/11 A2991 1040 89 1000 170/03 RMK AO2
14926KSTC STC20070610022009806/10/07 02:20:31  5-MIN KSTC 100820Z AUTO 00000KT 9SM CLR 13/11 A2991 1040 89 1100 000/00 RMK AO2
14926KSTC STC20070610022509906/10/07 02:25:31  5-MIN KSTC 100825Z AUTO 00000KT 10SM CLR 12/11 A2991 1040 89 1000 000/00 RMK AO2
14926KSTC STC20070610023009806/10/07 02:30:31  5-MIN KSTC 100830Z AUTO 00000KT 9SM CLR 12/10 A2990 1040 86 1000 000/00 RMK AO2
14926KSTC STC20070610023509806/10/07 02:35:31  5-MIN KSTC 100835Z AUTO 17004KT 9SM CLR 12/11 A2991 1040 89 1000 170/04 RMK AO2
14926KSTC STC20070610024009706/10/07 02:40:31  5-MIN KSTC 100840Z AUTO 16004KT 8SM CLR 12/10 A2991 1040 89 900 160/04 RMK AO2
14926KSTC STC20070610024509706/10/07 02:45:31  5-MIN KSTC 100845Z AUTO 18003KT 8SM CLR 12/11 A2991 1040 93 900 170/03 RMK AO2
14926KSTC STC20070610025012006/10/07 02:50:31  5-MIN KSTC 100850Z AUTO 16004KT 9SM CLR 12/10 A2991 1040 89 900 160/04 RMK AO2 SLP132 T01170100 58001
14926KSTC STC20070610025509906/10/07 02:55:31  5-MIN KSTC 100855Z AUTO 18003KT 10SM CLR 12/11 A2991 1040 89 1000 170/03 RMK AO2
14926KSTC STC20070610030009906/10/07 03:00:31  5-MIN KSTC 100900Z AUTO 00000KT 10SM CLR 12/11 A2991 1040 89 1000 000/00 RMK AO2
14926KSTC STC20070610030509906/10/07 03:05:31  5-MIN KSTC 100905Z AUTO 00000KT 10SM CLR 12/11 A2991 1040 89 1000 000/00 RMK AO2
14926KSTC STC20070610031009906/10/07 03:10:31  5-MIN KSTC 100910Z AUTO 17003KT 10SM CLR 12/10 A2991 1030 86 1000 170/03 RMK AO2
14926KSTC STC20070610031509906/10/07 03:15:31  5-MIN KSTC 100915Z AUTO 00000KT 10SM CLR 12/10 A2991 1030 86 1000 000/00 RMK AO2
14926KSTC STC20070610032009906/10/07 03:20:31  5-MIN KSTC 100920Z AUTO 00000KT 10SM CLR 12/10 A2991 1030 86 1000 000/00 RMK AO2
14926KSTC STC20070610032509806/10/07 03:25:31  5-MIN KSTC 100925Z AUTO 00000KT 10SM CLR 12/10 A2991 1030 89 900 000/00 RMK AO2
14926KSTC STC20070610033009706/10/07 03:30:31  5-MIN KSTC 100930Z AUTO 00000KT 9SM CLR 11/10 A2991 1030 93 900 000/00 RMK AO2
14926KSTC STC20070610033509706/10/07 03:35:31  5-MIN KSTC 100935Z AUTO 00000KT 8SM CLR 11/10 A2991 1030 93 900 000/00 RMK AO2
14926KSTC STC20070610034009706/10/07 03:40:31  5-MIN KSTC 100940Z AUTO 00000KT 7SM CLR 11/11 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20070610034509706/10/07 03:45:31  5-MIN KSTC 100945Z AUTO 00000KT 7SM CLR 11/11 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20070610035011406/10/07 03:50:31  5-MIN KSTC 100950Z AUTO 00000KT 7SM CLR 12/11 A2992 1030 93 900 000/00 RMK AO2 SLP136 T01170106
14926KSTC STC20070610035510006/10/07 03:55:31  5-MIN KSTC 100955Z AUTO 00000KT 6SM BR CLR 12/11 A2992 1030 93 900 000/00 RMK AO2
14926KSTC STC20070610040010006/10/07 04:00:31  5-MIN KSTC 101000Z AUTO 00000KT 6SM BR CLR 12/11 A2992 1030 93 900 000/00 RMK AO2
14926KSTC STC20070610040510006/10/07 04:05:31  5-MIN KSTC 101005Z AUTO 00000KT 6SM BR CLR 11/10 A2992 1030 93 800 000/00 RMK AO2
14926KSTC STC20070610041010006/10/07 04:10:31  5-MIN KSTC 101010Z AUTO 00000KT 5SM BR CLR 11/10 A2992 1030 96 800 000/00 RMK AO2
14926KSTC STC20070610041510006/10/07 04:15:31  5-MIN KSTC 101015Z AUTO 00000KT 6SM BR CLR 11/09 A2992 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610042009706/10/07 04:20:31  5-MIN KSTC 101020Z AUTO 00000KT 7SM CLR 11/10 A2992 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610042510006/10/07 04:25:31  5-MIN KSTC 101025Z AUTO 00000KT 6SM BR CLR 11/10 A2992 1020 96 800 000/00 RMK AO2
14926KSTC STC20070610043010006/10/07 04:30:31  5-MIN KSTC 101030Z AUTO 00000KT 5SM BR CLR 11/10 A2993 1020 96 800 000/00 RMK AO2
14926KSTC STC20070610043510006/10/07 04:35:31  5-MIN KSTC 101035Z AUTO 00000KT 5SM BR CLR 11/09 A2993 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610044010006/10/07 04:40:31  5-MIN KSTC 101040Z AUTO 00000KT 5SM BR CLR 11/09 A2993 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610044510006/10/07 04:45:31  5-MIN KSTC 101045Z AUTO 00000KT 6SM BR CLR 11/10 A2993 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610045011706/10/07 04:50:31  5-MIN KSTC 101050Z AUTO 00000KT 6SM BR CLR 11/10 A2993 1020 96 800 000/00 RMK AO2 SLP140 T01060100
14926KSTC STC20070610045510006/10/07 04:55:31  5-MIN KSTC 101055Z AUTO 00000KT 5SM BR CLR 11/10 A2993 1020 93 800 000/00 RMK AO2
14926KSTC STC20070610050010006/10/07 05:00:31  5-MIN KSTC 101100Z AUTO 00000KT 4SM BR CLR 10/09 A2993 1020 96 700 000/00 RMK AO2
14926KSTC STC20070610050510006/10/07 05:05:31  5-MIN KSTC 101105Z AUTO 00000KT 4SM BR CLR 11/09 A2993 1010 93 800 000/00 RMK AO2
14926KSTC STC20070610051010006/10/07 05:10:31  5-MIN KSTC 101110Z AUTO 00000KT 4SM BR CLR 11/09 A2994 1010 93 800 000/00 RMK AO2
14926KSTC STC20070610051510006/10/07 05:15:31  5-MIN KSTC 101115Z AUTO 00000KT 5SM BR CLR 11/09 A2994 1010 89 800 000/00 RMK AO2
14926KSTC STC20070610052010006/10/07 05:20:31  5-MIN KSTC 101120Z AUTO 00000KT 5SM BR CLR 11/10 A2994 1010 93 800 000/00 RMK AO2
14926KSTC STC20070610052510006/10/07 05:25:31  5-MIN KSTC 101125Z AUTO 00000KT 5SM BR CLR 12/10 A2993 1010 89 900 000/00 RMK AO2
14926KSTC STC20070610053010106/10/07 05:30:31  5-MIN KSTC 101130Z AUTO 00000KT 6SM BR CLR 12/10 A2993 1010 86 1000 000/00 RMK AO2
14926KSTC STC20070610053510106/10/07 05:35:31  5-MIN KSTC 101135Z AUTO 00000KT 6SM BR CLR 12/11 A2993 1010 89 1000 000/00 RMK AO2
14926KSTC STC20070610054010106/10/07 05:40:31  5-MIN KSTC 101140Z AUTO 00000KT 6SM BR CLR 13/11 A2994 1010 89 1000 000/00 RMK AO2
14926KSTC STC20070610054510106/10/07 05:45:31  5-MIN KSTC 101145Z AUTO 00000KT 6SM BR CLR 13/11 A2994 1010 86 1100 000/00 RMK AO2
14926KSTC STC20070610055013306/10/07 05:50:31  5-MIN KSTC 101150Z AUTO 00000KT 7SM CLR 14/12 A2994 1010 86 1200 000/00 RMK AO2 SLP143 T01390117 10139 20100 53005
14926KSTC STC20070610055509306/10/07 05:55:31  5-MIN KSTC 101155Z 00000KT 7SM CLR 14/12 A2994 1000 86 1200 000/00 RMK AO2
14926KSTC STC20070610060009306/10/07 06:00:31  5-MIN KSTC 101200Z 00000KT 8SM CLR 14/12 A2995 1000 86 1200 000/00 RMK AO2
14926KSTC STC20070610060509306/10/07 06:05:31  5-MIN KSTC 101205Z 00000KT 8SM CLR 15/12 A2994 1000 83 1300 000/00 RMK AO2
14926KSTC STC20070610061009306/10/07 06:10:31  5-MIN KSTC 101210Z 00000KT 9SM CLR 16/13 A2994 1010 83 1300 000/00 RMK AO2
14926KSTC STC20070610061509306/10/07 06:15:31  5-MIN KSTC 101215Z 00000KT 9SM CLR 16/13 A2994 1010 83 1300 000/00 RMK AO2
14926KSTC STC20070610062009306/10/07 06:20:31  5-MIN KSTC 101220Z 00000KT 9SM CLR 16/13 A2994 1010 80 1400 000/00 RMK AO2
14926KSTC STC20070610062509406/10/07 06:25:31  5-MIN KSTC 101225Z 00000KT 10SM CLR 17/13 A2994 1010 77 1500 000/00 RMK AO2
14926KSTC STC20070610063009406/10/07 06:30:31  5-MIN KSTC 101230Z 00000KT 10SM CLR 17/13 A2994 1010 78 1500 000/00 RMK AO2
14926KSTC STC20070610063509406/10/07 06:35:31  5-MIN KSTC 101235Z 00000KT 10SM CLR 17/13 A2994 1010 78 1500 000/00 RMK AO2
14926KSTC STC20070610064009406/10/07 06:40:31  5-MIN KSTC 101240Z 00000KT 10SM CLR 17/13 A2993 1010 75 1500 000/00 RMK AO2
14926KSTC STC20070610064509406/10/07 06:45:31  5-MIN KSTC 101245Z 14003KT 10SM CLR 18/13 A2993 1020 75 1600 140/03 RMK AO2
14926KSTC STC20070610065011106/10/07 06:50:31  5-MIN KSTC 101250Z 16003KT 10SM CLR 18/13 A2993 1010 70 1700 160/03 RMK AO2 SLP140 T01830128
14926KSTC STC20070610065509406/10/07 06:55:31  5-MIN KSTC 101255Z 00000KT 10SM CLR 19/13 A2993 1020 67 1700 000/00 RMK AO2
14926KSTC STC20070610070009406/10/07 07:00:31  5-MIN KSTC 101300Z 15003KT 10SM CLR 19/13 A2993 1020 67 1700 150/03 RMK AO2
14926KSTC STC20070610070509406/10/07 07:05:31  5-MIN KSTC 101305Z 15004KT 10SM CLR 19/12 A2993 1020 62 1800 150/04 RMK AO2
14926KSTC STC20070610071009406/10/07 07:10:31  5-MIN KSTC 101310Z 15003KT 10SM CLR 19/12 A2993 1020 62 1800 150/03 RMK AO2
14926KSTC STC20070610071509406/10/07 07:15:31  5-MIN KSTC 101315Z 15004KT 10SM CLR 20/13 A2993 1020 63 1900 150/04 RMK AO2
14926KSTC STC20070610072009406/10/07 07:20:31  5-MIN KSTC 101320Z 16005KT 10SM CLR 20/13 A2993 1020 63 1900 150/05 RMK AO2
14926KSTC STC20070610072509406/10/07 07:25:31  5-MIN KSTC 101325Z 15003KT 10SM CLR 20/13 A2993 1020 63 1900 140/03 RMK AO2
14926KSTC STC20070610073009406/10/07 07:30:31  5-MIN KSTC 101330Z 17004KT 10SM CLR 21/13 A2993 1010 60 1900 170/04 RMK AO2
14926KSTC STC20070610073509406/10/07 07:35:31  5-MIN KSTC 101335Z 18004KT 10SM CLR 21/13 A2994 1010 60 1900 180/04 RMK AO2
14926KSTC STC20070610074009406/10/07 07:40:31  5-MIN KSTC 101340Z 19003KT 10SM CLR 21/13 A2993 1010 60 1900 190/03 RMK AO2
14926KSTC STC20070610074509406/10/07 07:45:31  5-MIN KSTC 101345Z 18003KT 10SM CLR 21/13 A2993 1010 58 2000 180/03 RMK AO2
14926KSTC STC20070610075011106/10/07 07:50:31  5-MIN KSTC 101350Z 17005KT 10SM CLR 21/13 A2994 1010 58 2000 170/05 RMK AO2 SLP141 T02110128
14926KSTC STC20070610075509406/10/07 07:55:31  5-MIN KSTC 101355Z 16003KT 10SM CLR 22/13 A2993 1010 56 2100 160/03 RMK AO2
14926KSTC STC20070610080009406/10/07 08:00:31  5-MIN KSTC 101400Z 00000KT 10SM CLR 22/13 A2993 1010 58 2100 000/00 RMK AO2
14926KSTC STC20070610080509406/10/07 08:05:31  5-MIN KSTC 101405Z 00000KT 10SM CLR 22/13 A2993 1010 54 2100 000/00 RMK AO2
14926KSTC STC20070610081009406/10/07 08:10:31  5-MIN KSTC 101410Z 19003KT 10SM CLR 22/13 A2993 1020 56 2100 190/03 RMK AO2
14926KSTC STC20070610081509406/10/07 08:15:31  5-MIN KSTC 101415Z 00000KT 10SM CLR 22/13 A2993 1020 56 2100 000/00 RMK AO2
14926KSTC STC20070610082009406/10/07 08:20:31  5-MIN KSTC 101420Z 00000KT 10SM CLR 23/13 A2993 1020 55 2200 000/00 RMK AO2
14926KSTC STC20070610082509406/10/07 08:25:31  5-MIN KSTC 101425Z 00000KT 10SM CLR 23/13 A2993 1020 55 2200 000/00 RMK AO2
14926KSTC STC20070610083009406/10/07 08:30:31  5-MIN KSTC 101430Z 00000KT 10SM CLR 23/13 A2993 1020 55 2200 000/00 RMK AO2
14926KSTC STC20070610083509406/10/07 08:35:31  5-MIN KSTC 101435Z 00000KT 10SM CLR 23/13 A2993 1020 53 2300 000/00 RMK AO2
14926KSTC STC20070610084009406/10/07 08:40:31  5-MIN KSTC 101440Z 16003KT 10SM CLR 23/13 A2993 1020 53 2300 160/03 RMK AO2
14926KSTC STC20070610084509406/10/07 08:45:31  5-MIN KSTC 101445Z VRB03KT 10SM CLR 23/13 A2993 1020 53 2300 VRB/03 RMK AO2
14926KSTC STC20070610085011706/10/07 08:50:31  5-MIN KSTC 101450Z 17004KT 10SM CLR 24/13 A2993 1020 51 2300 170/04 RMK AO2 SLP138 T02390133 51012
14926KSTC STC20070610085509406/10/07 08:55:31  5-MIN KSTC 101455Z 00000KT 10SM CLR 24/13 A2993 1020 51 2300 000/00 RMK AO2
14926KSTC STC20070610090009406/10/07 09:00:31  5-MIN KSTC 101500Z 15003KT 10SM CLR 24/13 A2992 1020 51 2300 140/03 RMK AO2
14926KSTC STC20070610090509406/10/07 09:05:31  5-MIN KSTC 101505Z VRB03KT 10SM CLR 24/14 A2992 1030 51 2400 VRB/03 RMK AO2
