14926KSTC STC20010506020510705/06/01 02:05:31  5-MIN KSTC 060805Z AUTO 13009KT 2 1/2SM BR OVC007 11/11 A2991 1040 96 900 130/09 RMK AO2
14926KSTC STC20010506021010705/06/01 02:10:31  5-MIN KSTC 060810Z AUTO 13008KT 2 1/2SM BR OVC005 11/11 A2990 1040 96 900 120/08 RMK AO2
14926KSTC STC20010506021510705/06/01 02:15:31  5-MIN KSTC 060815Z AUTO 12008KT 2 1/2SM BR OVC005 11/11 A2990 1040 96 900 120/08 RMK AO2
14926KSTC STC20010506022011905/06/01 02:20:31  5-MIN KSTC 060820Z AUTO 13009KT 2 1/2SM BR OVC005 11/11 A2990 1050 96 900 130/09 RMK AO2 CIG 003V007
14926KSTC STC20010506022511905/06/01 02:25:31  5-MIN KSTC 060825Z AUTO 12007KT 2 1/2SM BR OVC005 11/11 A2990 1040 96 900 120/07 RMK AO2 CIG 003V007
14926KSTC STC20010506023010705/06/01 02:30:31  5-MIN KSTC 060830Z AUTO 12008KT 2 1/2SM BR OVC005 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506023510705/06/01 02:35:31  5-MIN KSTC 060835Z AUTO 13008KT 2 1/2SM BR OVC005 11/11 A2990 1050 96 900 130/08 RMK AO2
14926KSTC STC20010506024010705/06/01 02:40:31  5-MIN KSTC 060840Z AUTO 12007KT 2 1/2SM BR OVC005 11/11 A2990 1050 96 900 120/07 RMK AO2
14926KSTC STC20010506024510305/06/01 02:45:31  5-MIN KSTC 060845Z AUTO 13008KT 2SM BR OVC005 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506025013205/06/01 02:50:31  5-MIN KSTC 060850Z AUTO 12007KT 2SM BR OVC005 11/11 A2990 1050 96 900 120/07 RMK AO2 SLP135 60001 T01110106 58008
14926KSTC STC20010506025510305/06/01 02:55:31  5-MIN KSTC 060855Z AUTO 12008KT 2SM BR OVC005 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506030010705/06/01 03:00:31  5-MIN KSTC 060900Z AUTO 13008KT 2 1/2SM BR OVC005 11/11 A2990 1050 96 900 130/08 RMK AO2
14926KSTC STC20010506030510705/06/01 03:05:31  5-MIN KSTC 060905Z AUTO 13008KT 2 1/2SM BR OVC003 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506031010705/06/01 03:10:31  5-MIN KSTC 060910Z AUTO 13008KT 2 1/2SM BR OVC003 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506031510305/06/01 03:15:31  5-MIN KSTC 060915Z AUTO 13008KT 3SM BR OVC003 11/11 A2990 1050 96 900 130/08 RMK AO2
14926KSTC STC20010506032010305/06/01 03:20:31  5-MIN KSTC 060920Z AUTO 13008KT 3SM BR OVC003 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506032510305/06/01 03:25:31  5-MIN KSTC 060925Z AUTO 13008KT 3SM BR OVC003 11/11 A2990 1050 96 900 120/08 RMK AO2
14926KSTC STC20010506033010405/06/01 03:30:31  5-MIN KSTC 060930Z AUTO 13007KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/07 RMK AO2
14926KSTC STC20010506033510405/06/01 03:35:31  5-MIN KSTC 060935Z AUTO 13008KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/08 RMK AO2
14926KSTC STC20010506034010405/06/01 03:40:31  5-MIN KSTC 060940Z AUTO 12009KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/09 RMK AO2
14926KSTC STC20010506034510405/06/01 03:45:31  5-MIN KSTC 060945Z AUTO 13010KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/10 RMK AO2
14926KSTC STC20010506035012105/06/01 03:50:31  5-MIN KSTC 060950Z AUTO 12008KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/08 RMK AO2 SLP134 T01110111
14926KSTC STC20010506035510405/06/01 03:55:31  5-MIN KSTC 060955Z AUTO 12009KT 3SM BR OVC003 11/11 A2989 1050 100 900 120/09 RMK AO2
14926KSTC STC20010506040010405/06/01 04:00:31  5-MIN KSTC 061000Z AUTO 12007KT 3SM BR OVC003 11/11 A2989 1060 100 900 120/07 RMK AO2
14926KSTC STC20010506040510405/06/01 04:05:31  5-MIN KSTC 061005Z AUTO 12008KT 3SM BR OVC003 11/11 A2989 1060 100 900 120/08 RMK AO2
14926KSTC STC20010506041010405/06/01 04:10:31  5-MIN KSTC 061010Z AUTO 13008KT 3SM BR OVC003 11/11 A2988 1060 100 900 120/08 RMK AO2
14926KSTC STC20010506041510405/06/01 04:15:31  5-MIN KSTC 061015Z AUTO 12008KT 3SM BR OVC003 12/11 A2988 1060 96 1000 120/08 RMK AO2
14926KSTC STC20010506042010405/06/01 04:20:31  5-MIN KSTC 061020Z AUTO 13009KT 3SM BR OVC003 12/11 A2988 1060 96 1000 120/09 RMK AO2
14926KSTC STC20010506042510405/06/01 04:25:31  5-MIN KSTC 061025Z AUTO 12010KT 3SM BR OVC003 12/11 A2988 1070 96 1000 120/10 RMK AO2
14926KSTC STC20010506043010405/06/01 04:30:31  5-MIN KSTC 061030Z AUTO 12009KT 3SM BR OVC003 12/11 A2988 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506043510405/06/01 04:35:31  5-MIN KSTC 061035Z AUTO 12008KT 3SM BR OVC003 12/11 A2988 1070 96 1000 120/08 RMK AO2
14926KSTC STC20010506044010405/06/01 04:40:31  5-MIN KSTC 061040Z AUTO 12007KT 3SM BR OVC003 12/11 A2988 1070 96 1000 110/07 RMK AO2
14926KSTC STC20010506044510405/06/01 04:45:31  5-MIN KSTC 061045Z AUTO 12009KT 3SM BR OVC003 12/11 A2987 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506045012105/06/01 04:50:31  5-MIN KSTC 061050Z AUTO 11010KT 3SM BR OVC003 12/11 A2987 1070 96 1000 110/10 RMK AO2 SLP128 T01170111
14926KSTC STC20010506045510405/06/01 04:55:31  5-MIN KSTC 061055Z AUTO 11009KT 4SM BR OVC003 12/11 A2988 1070 96 1000 110/09 RMK AO2
14926KSTC STC20010506050010405/06/01 05:00:31  5-MIN KSTC 061100Z AUTO 11008KT 4SM BR OVC003 12/11 A2988 1070 96 1000 110/08 RMK AO2
14926KSTC STC20010506050510405/06/01 05:05:31  5-MIN KSTC 061105Z AUTO 12008KT 4SM BR OVC003 12/11 A2988 1070 96 1000 110/08 RMK AO2
14926KSTC STC20010506051010505/06/01 05:10:31  5-MIN KSTC 061110Z AUTO 12009KT 4SM BR OVC003 12/12 A2987 1070 100 1000 120/09 RMK AO2
14926KSTC STC20010506051510505/06/01 05:15:31  5-MIN KSTC 061115Z AUTO 11008KT 4SM BR OVC003 12/12 A2988 1070 100 1000 110/08 RMK AO2
14926KSTC STC20010506052010505/06/01 05:20:31  5-MIN KSTC 061120Z AUTO 12009KT 4SM BR OVC003 12/12 A2988 1060 100 1000 120/09 RMK AO2
14926KSTC STC20010506052510405/06/01 05:25:31  5-MIN KSTC 061125Z AUTO 12009KT 4SM BR OVC003 12/12 A2988 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506053010405/06/01 05:30:31  5-MIN KSTC 061130Z AUTO 12010KT 4SM BR OVC003 12/12 A2988 1070 96 1000 120/10 RMK AO2
14926KSTC STC20010506053510405/06/01 05:35:31  5-MIN KSTC 061135Z AUTO 12009KT 4SM BR OVC003 12/12 A2988 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506054010405/06/01 05:40:31  5-MIN KSTC 061140Z AUTO 12009KT 4SM BR OVC003 12/12 A2988 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506054510405/06/01 05:45:31  5-MIN KSTC 061145Z AUTO 12009KT 4SM BR OVC003 12/12 A2987 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506055015105/06/01 05:50:31  5-MIN KSTC 061150Z AUTO 12009KT 4SM BR OVC003 12/12 A2988 1070 96 1000 110/09 RMK AO2 SLP127 60001 70035 T01220117 10122 20106 58008
14926KSTC STC20010506055510405/06/01 05:55:31  5-MIN KSTC 061155Z AUTO 12009KT 3SM BR OVC003 12/12 A2987 1070 96 1000 110/09 RMK AO2
14926KSTC STC20010506060010405/06/01 06:00:31  5-MIN KSTC 061200Z AUTO 12008KT 3SM BR OVC003 12/12 A2988 1070 96 1000 120/08 RMK AO2
14926KSTC STC20010506060510405/06/01 06:05:31  5-MIN KSTC 061205Z AUTO 12010KT 3SM BR OVC003 12/12 A2988 1070 96 1000 120/10 RMK AO2
14926KSTC STC20010506061010405/06/01 06:10:31  5-MIN KSTC 061210Z AUTO 12009KT 3SM BR OVC003 12/12 A2987 1070 96 1000 120/09 RMK AO2
14926KSTC STC20010506061511105/06/01 06:15:31  5-MIN KSTC 061215Z AUTO 12011G16KT 3SM BR OVC005 12/12 A2987 1070 100 1000 120/11G16 RMK AO2
14926KSTC STC20010506062010405/06/01 06:20:31  5-MIN KSTC 061220Z AUTO 12010KT 3SM BR OVC005 13/12 A2987 1070 96 1100 120/10 RMK AO2
14926KSTC STC20010506062510405/06/01 06:25:31  5-MIN KSTC 061225Z AUTO 12012KT 3SM BR OVC005 13/12 A2987 1070 96 1100 120/12 RMK AO2
14926KSTC STC20010506063010405/06/01 06:30:31  5-MIN KSTC 061230Z AUTO 13011KT 3SM BR OVC005 13/12 A2987 1070 96 1100 130/11 RMK AO2
14926KSTC STC20010506063510405/06/01 06:35:31  5-MIN KSTC 061235Z AUTO 13009KT 4SM BR OVC005 13/12 A2988 1070 96 1100 130/09 RMK AO2
14926KSTC STC20010506064010405/06/01 06:40:31  5-MIN KSTC 061240Z AUTO 13009KT 4SM BR OVC005 13/12 A2988 1070 96 1100 130/09 RMK AO2
14926KSTC STC20010506064511005/06/01 06:45:31  5-MIN KSTC 061245Z AUTO 14013G18KT 4SM BR OVC005 13/12 A2988 1070 96 1100 130/13G18 RMK AO2
14926KSTC STC20010506065012705/06/01 06:50:31  5-MIN KSTC 061250Z AUTO 13011G18KT 4SM BR OVC005 13/12 A2988 1070 93 1200 130/11G18 RMK AO2 SLP128 T01330122
14926KSTC STC20010506065510405/06/01 06:55:31  5-MIN KSTC 061255Z AUTO 13011KT 4SM BR OVC005 13/12 A2988 1070 93 1200 130/11 RMK AO2
14926KSTC STC20010506070011005/06/01 07:00:31  5-MIN KSTC 061300Z AUTO 14013G18KT 4SM BR OVC005 13/12 A2988 1070 93 1200 130/13G18 RMK AO2
14926KSTC STC20010506070511405/06/01 07:05:31  5-MIN KSTC 061305Z AUTO 13013G18KT 2 1/2SM BR OVC005 13/12 A2987 1070 93 1200 130/13G18 RMK AO2
14926KSTC STC20010506071011405/06/01 07:10:31  5-MIN KSTC 061310Z AUTO 13011G18KT 2 1/2SM BR OVC005 13/12 A2988 1070 93 1200 130/11G18 RMK AO2
14926KSTC STC20010506071512005/06/01 07:15:31  5-MIN KSTC 061315Z AUTO 13010KT 2 1/2SM BR OVC005 13/13 A2988 1070 96 1200 130/10 RMK AO2 CIG 005V010
14926KSTC STC20010506072011605/06/01 07:20:31  5-MIN KSTC 061320Z AUTO 13010KT 3SM BR OVC005 13/12 A2988 1070 93 1200 130/10 RMK AO2 CIG 005V010
14926KSTC STC20010506072511605/06/01 07:25:31  5-MIN KSTC 061325Z AUTO 13011KT 4SM BR OVC005 13/12 A2988 1060 93 1200 130/11 RMK AO2 CIG 005V010
14926KSTC STC20010506073011605/06/01 07:30:31  5-MIN KSTC 061330Z AUTO 14012KT 4SM BR OVC005 13/12 A2989 1060 93 1100 130/12 RMK AO2 CIG 005V010
14926KSTC STC20010506073511605/06/01 07:35:31  5-MIN KSTC 061335Z AUTO 13011KT 4SM BR OVC005 13/12 A2988 1060 93 1200 130/11 RMK AO2 CIG 005V010
14926KSTC STC20010506074010405/06/01 07:40:31  5-MIN KSTC 061340Z AUTO 13013KT 3SM BR OVC005 13/12 A2988 1060 93 1200 130/13 RMK AO2
14926KSTC STC20010506074511005/06/01 07:45:31  5-MIN KSTC 061345Z AUTO 13010G16KT 3SM BR OVC005 13/12 A2988 1060 93 1200 130/10G16 RMK AO2
14926KSTC STC20010506075012105/06/01 07:50:31  5-MIN KSTC 061350Z AUTO 13012KT 2SM BR OVC005 13/12 A2988 1070 93 1200 120/12 RMK AO2 SLP128 T01330122
14926KSTC STC20010506075512005/06/01 07:55:31  5-MIN KSTC 061355Z AUTO 12010KT 1 3/4SM BR OVC005 13/12 A2987 1080 96 1100 120/10 RMK AO2 CIG 004V009
14926KSTC STC20010506080012005/06/01 08:00:31  5-MIN KSTC 061400Z AUTO 12011KT 1 3/4SM BR OVC005 13/12 A2986 1080 96 1100 110/11 RMK AO2 CIG 003V010
14926KSTC STC20010506080512005/06/01 08:05:31  5-MIN KSTC 061405Z AUTO 12010KT 1 3/4SM BR OVC005 13/12 A2986 1080 96 1100 110/10 RMK AO2 CIG 003V008
14926KSTC STC20010506081012605/06/01 08:10:31  5-MIN KSTC 061410Z AUTO 12010G16KT 1 3/4SM BR OVC005 13/12 A2986 1080 96 1100 120/10G16 RMK AO2 CIG 003V010
14926KSTC STC20010506081512205/06/01 08:15:31  5-MIN KSTC 061415Z AUTO 12011G16KT 2SM BR OVC005 13/12 A2986 1080 96 1100 110/11G16 RMK AO2 CIG 003V010
14926KSTC STC20010506082011605/06/01 08:20:31  5-MIN KSTC 061420Z AUTO 12010KT 2SM BR OVC005 13/12 A2986 1080 96 1100 120/10 RMK AO2 CIG 003V010
14926KSTC STC20010506082511605/06/01 08:25:31  5-MIN KSTC 061425Z AUTO 13011KT 2SM BR OVC005 13/12 A2987 1080 96 1100 120/11 RMK AO2 CIG 003V008
14926KSTC STC20010506083010405/06/01 08:30:31  5-MIN KSTC 061430Z AUTO 12011KT 2SM BR OVC005 13/12 A2987 1080 93 1200 120/11 RMK AO2
14926KSTC STC20010506083510405/06/01 08:35:31  5-MIN KSTC 061435Z AUTO 12011KT 2SM BR OVC005 13/12 A2986 1080 93 1200 120/11 RMK AO2
14926KSTC STC20010506084010805/06/01 08:40:31  5-MIN KSTC 061440Z AUTO 13011KT 2 1/2SM BR OVC005 13/12 A2986 1080 93 1200 120/11 RMK AO2
14926KSTC STC20010506084510805/06/01 08:45:31  5-MIN KSTC 061445Z AUTO 12011KT 2 1/2SM BR OVC005 13/12 A2986 1080 93 1200 120/11 RMK AO2
14926KSTC STC20010506085013705/06/01 08:50:31  5-MIN KSTC 061450Z AUTO 12012G17KT 2 1/2SM BR OVC005 13/12 A2986 1090 93 1200 120/12G17 RMK AO2 SLP121 T01330122 56007
14926KSTC STC20010506085511005/06/01 08:55:31  5-MIN KSTC 061455Z AUTO 12010G17KT 3SM BR OVC005 13/12 A2986 1080 93 1200 120/10G17 RMK AO2
14926KSTC STC20010506090010405/06/01 09:00:31  5-MIN KSTC 061500Z AUTO 13012KT 3SM BR OVC007 13/12 A2985 1090 93 1200 120/12 RMK AO2
14926KSTC STC20010506090511005/06/01 09:05:31  5-MIN KSTC 061505Z AUTO 12011G17KT 3SM BR OVC007 13/13 A2985 1090 96 1200 110/11G17 RMK AO2
14926KSTC STC20010506091011005/06/01 09:10:31  5-MIN KSTC 061510Z AUTO 12012G19KT 4SM BR OVC007 13/13 A2985 1090 96 1200 120/12G19 RMK AO2
14926KSTC STC20010506091511005/06/01 09:15:31  5-MIN KSTC 061515Z AUTO 13012G19KT 4SM BR OVC007 14/13 A2984 1100 93 1300 120/12G19 RMK AO2
14926KSTC STC20010506092011005/06/01 09:20:31  5-MIN KSTC 061520Z AUTO 12015G18KT 4SM BR OVC007 14/13 A2985 1100 93 1300 110/15G18 RMK AO2
14926KSTC STC20010506092511005/06/01 09:25:31  5-MIN KSTC 061525Z AUTO 13011G18KT 4SM BR OVC007 14/13 A2985 1090 93 1300 130/11G18 RMK AO2
14926KSTC STC20010506093011005/06/01 09:30:31  5-MIN KSTC 061530Z AUTO 13013G18KT 4SM BR OVC007 14/13 A2985 1090 93 1300 130/13G18 RMK AO2
14926KSTC STC20010506093511005/06/01 09:35:31  5-MIN KSTC 061535Z AUTO 13012G18KT 5SM BR OVC007 14/13 A2985 1100 93 1300 130/12G18 RMK AO2
14926KSTC STC20010506094010405/06/01 09:40:31  5-MIN KSTC 061540Z AUTO 13013KT 5SM BR OVC007 14/13 A2984 1100 93 1300 130/13 RMK AO2
14926KSTC STC20010506094510405/06/01 09:45:31  5-MIN KSTC 061545Z AUTO 12013KT 5SM BR OVC009 14/13 A2983 1110 93 1300 120/13 RMK AO2
14926KSTC STC20010506095012705/06/01 09:50:31  5-MIN KSTC 061550Z AUTO 12012G18KT 5SM BR OVC009 14/13 A2983 1110 93 1300 120/12G18 RMK AO2 SLP113 T01390128
14926KSTC STC20010506095511005/06/01 09:55:31  5-MIN KSTC 061555Z AUTO 12012G18KT 5SM BR OVC009 14/13 A2983 1110 90 1300 120/12G18 RMK AO2
14926KSTC STC20010506100010405/06/01 10:00:31  5-MIN KSTC 061600Z AUTO 12011KT 5SM BR OVC009 14/13 A2982 1120 93 1300 120/11 RMK AO2
14926KSTC STC20010506100511005/06/01 10:05:31  5-MIN KSTC 061605Z AUTO 12011G17KT 5SM BR OVC009 14/13 A2982 1120 93 1300 110/11G17 RMK AO2
14926KSTC STC20010506101011005/06/01 10:10:31  5-MIN KSTC 061610Z AUTO 12013G19KT 5SM BR OVC009 14/13 A2982 1120 90 1300 120/13G19 RMK AO2
14926KSTC STC20010506101511005/06/01 10:15:31  5-MIN KSTC 061615Z AUTO 13010G19KT 5SM BR OVC009 14/13 A2983 1110 90 1300 120/10G19 RMK AO2
14926KSTC STC20010506102010405/06/01 10:20:31  5-MIN KSTC 061620Z AUTO 13011KT 5SM BR OVC009 14/13 A2984 1100 90 1300 120/11 RMK AO2
14926KSTC STC20010506102511005/06/01 10:25:31  5-MIN KSTC 061625Z AUTO 14011G18KT 6SM BR OVC009 14/13 A2984 1100 90 1300 140/11G18 RMK AO2
14926KSTC STC20010506103011005/06/01 10:30:31  5-MIN KSTC 061630Z AUTO 13011G18KT 6SM BR OVC009 14/13 A2984 1100 90 1300 130/11G18 RMK AO2
14926KSTC STC20010506103510405/06/01 10:35:31  5-MIN KSTC 061635Z AUTO 13012KT 6SM BR OVC009 14/13 A2983 1110 90 1300 130/12 RMK AO2
14926KSTC STC20010506104010405/06/01 10:40:31  5-MIN KSTC 061640Z AUTO 13010KT 6SM BR OVC011 14/13 A2983 1110 90 1300 130/10 RMK AO2
14926KSTC STC20010506104510405/06/01 10:45:31  5-MIN KSTC 061645Z AUTO 12012KT 6SM BR OVC011 14/13 A2983 1110 90 1300 120/12 RMK AO2
14926KSTC STC20010506105012105/06/01 10:50:31  5-MIN KSTC 061650Z AUTO 12011KT 6SM BR OVC011 14/13 A2983 1110 90 1300 120/11 RMK AO2 SLP110 T01440128
14926KSTC STC20010506105511005/06/01 10:55:31  5-MIN KSTC 061655Z AUTO 13014G19KT 6SM BR OVC011 14/13 A2982 1120 90 1400 130/14G19 RMK AO2
14926KSTC STC20010506110012805/06/01 11:00:31  5-MIN KSTC 061700Z AUTO 13012G19KT 6SM -RA BR OVC011 14/13 A2982 1120 90 1400 120/12G19 RMK AO2 RAB1658 P0000
14926KSTC STC20010506110512805/06/01 11:05:31  5-MIN KSTC 061705Z AUTO 14013G18KT 6SM -RA BR OVC011 14/13 A2982 1120 90 1400 130/13G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506111012805/06/01 11:10:31  5-MIN KSTC 061710Z AUTO 13010G18KT 6SM -RA BR OVC013 14/13 A2981 1130 90 1400 130/10G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506111511905/06/01 11:15:31  5-MIN KSTC 061715Z AUTO 13011KT 7SM -RA OVC013 15/13 A2981 1130 86 1400 130/11 RMK AO2 RAB1658 P0000
14926KSTC STC20010506112011805/06/01 11:20:31  5-MIN KSTC 061720Z AUTO 13011KT 7SM OVC013 15/13 A2981 1130 86 1400 130/11 RMK AO2 RAB1658E16 P0000
14926KSTC STC20010506112512505/06/01 11:25:31  5-MIN KSTC 061725Z AUTO 13013G18KT 7SM -RA OVC013 15/13 A2981 1130 86 1400 130/13G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506113012505/06/01 11:30:31  5-MIN KSTC 061730Z AUTO 13010G18KT 7SM -RA OVC013 15/13 A2980 1130 86 1400 130/10G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506113512505/06/01 11:35:31  5-MIN KSTC 061735Z AUTO 13013G18KT 7SM -RA OVC013 15/13 A2980 1140 90 1400 130/13G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506114012505/06/01 11:40:31  5-MIN KSTC 061740Z AUTO 12010G18KT 7SM -RA OVC015 15/13 A2979 1140 90 1500 120/10G18 RMK AO2 RAB1658 P0000
14926KSTC STC20010506114513205/06/01 11:45:31  5-MIN KSTC 061745Z AUTO 13012G17KT 8SM TS OVC015 16/13 A2979 1140 86 1500 130/12G17 RMK AO2 TSB45RAB1658E41 P0000
14926KSTC STC20010506115017305/06/01 11:50:31  5-MIN KSTC 061750Z AUTO 13010G17KT 8SM TS OVC015 16/13 A2980 1140 86 1500 120/10G17 RMK AO2 TSB45RAB1658E41 SLP099 P0000 60000 T01560133 10156 20122 58006
14926KSTC STC20010506115511005/06/01 11:55:31  5-MIN KSTC 061755Z AUTO 12009G17KT 8SM TS OVC017 16/13 A2979 1150 86 1500 120/09G17 RMK AO2
14926KSTC STC20010506120011505/06/01 12:00:31  5-MIN KSTC 061800Z AUTO 13012G17KT 8SM OVC017 16/13 A2979 1150 86 1500 130/12G17 RMK AO2 TSE1759
14926KSTC STC20010506120510905/06/01 12:05:31  5-MIN KSTC 061805Z AUTO 13012KT 8SM OVC017 16/13 A2979 1150 86 1500 120/12 RMK AO2 TSE1759
14926KSTC STC20010506121012905/06/01 12:10:31  5-MIN KSTC 061810Z AUTO 13011KT 7SM -TSRA OVC017 16/13 A2978 1160 86 1500 120/11 RMK AO2 TSE1759B06RAB10 P0000
14926KSTC STC20010506121513205/06/01 12:15:31  5-MIN KSTC 061815Z AUTO 13011KT 5SM -TSRA BR OVC017 16/13 A2978 1150 86 1500 130/11 RMK AO2 TSE1759B06RAB10 P0001
14926KSTC STC20010506122013205/06/01 12:20:31  5-MIN KSTC 061820Z AUTO 12011KT 6SM -TSRA BR OVC017 16/14 A2979 1150 90 1500 120/11 RMK AO2 TSE1759B06RAB10 P0001
14926KSTC STC20010506122514905/06/01 12:25:31  5-MIN KSTC 061825Z AUTO 12011KT 6SM VCTS -RA BR BKN017 BKN029 OVC039 16/14 A2978 1150 90 1500 120/11 RMK AO2 TSE1759B06RAB10 P0001
14926KSTC STC20010506123014705/06/01 12:30:31  5-MIN KSTC 061830Z AUTO 12011KT 4SM -RA BR SCT017 BKN025 OVC039 15/14 A2978 1160 93 1500 120/11 RMK AO2 TSE1759B06E29RAB10 P0002
14926KSTC STC20010506123514605/06/01 12:35:31  5-MIN KSTC 061835Z AUTO 13013G18KT 4SM -RA BR BKN017 OVC024 15/14 A2978 1160 93 1500 130/13G18 RMK AO2 TSE1759B06E29RAB10 P0002
14926KSTC STC20010506124014305/06/01 12:40:31  5-MIN KSTC 061840Z AUTO 14013G18KT 7SM -RA BKN019 OVC026 15/14 A2978 1160 93 1500 130/13G18 RMK AO2 TSE1759B06E29RAB10 P0002
14926KSTC STC20010506124514705/06/01 12:45:31  5-MIN KSTC 061845Z AUTO 13010KT 6SM -RA BR FEW015 BKN019 OVC026 15/14 A2978 1160 93 1500 130/10 RMK AO2 TSE1759B06E29RAB10 P0002
14926KSTC STC20010506125016405/06/01 12:50:31  5-MIN KSTC 061850Z AUTO 13012KT 6SM -RA BR BKN021 BKN025 OVC030 16/14 A2977 1160 90 1500 130/12 RMK AO2 TSE1759B06E29RAB10 SLP092 P0002 T01560139
14926KSTC STC20010506125512105/06/01 12:55:31  5-MIN KSTC 061855Z AUTO 13011KT 6SM -RA BR BKN021 OVC025 16/14 A2977 1160 90 1500 130/11 RMK AO2 P0000
14926KSTC STC20010506130011305/06/01 13:00:31  5-MIN KSTC 061900Z AUTO 13010KT 7SM OVC021 16/14 A2977 1160 90 1500 130/10 RMK AO2 RAE00 P0000
14926KSTC STC20010506130511305/06/01 13:05:31  5-MIN KSTC 061905Z AUTO 13009KT 7SM OVC021 16/14 A2976 1170 90 1500 120/09 RMK AO2 RAE00 P0000
14926KSTC STC20010506131011305/06/01 13:10:31  5-MIN KSTC 061910Z AUTO 12010KT 7SM OVC021 16/14 A2976 1180 90 1600 120/10 RMK AO2 RAE00 P0000
14926KSTC STC20010506131511305/06/01 13:15:31  5-MIN KSTC 061915Z AUTO 12010KT 7SM OVC021 16/14 A2976 1180 86 1600 120/10 RMK AO2 RAE00 P0000
14926KSTC STC20010506132011305/06/01 13:20:31  5-MIN KSTC 061920Z AUTO 12010KT 8SM OVC021 16/14 A2975 1180 86 1600 120/10 RMK AO2 RAE00 P0000
14926KSTC STC20010506132511305/06/01 13:25:31  5-MIN KSTC 061925Z AUTO 12011KT 8SM BKN021 17/14 A2975 1190 86 1700 120/11 RMK AO2 RAE00 P0000
14926KSTC STC20010506133012005/06/01 13:30:31  5-MIN KSTC 061930Z AUTO 12012KT 9SM BKN021 BKN055 17/14 A2974 1190 83 1800 120/12 RMK AO2 RAE00 P0000
14926KSTC STC20010506133512805/06/01 13:35:31  5-MIN KSTC 061935Z AUTO 12011KT 10SM BKN021 BKN041 BKN055 18/14 A2974 1190 81 1800 120/11 RMK AO2 RAE00 P0000
14926KSTC STC20010506134013405/06/01 13:40:31  5-MIN KSTC 061940Z AUTO 12010G17KT 10SM SCT021 BKN041 BKN055 18/14 A2973 1200 81 1800 110/10G17 RMK AO2 RAE00 P0000
14926KSTC STC20010506134513405/06/01 13:45:31  5-MIN KSTC 061945Z AUTO 13017G20KT 10SM FEW023 BKN041 BKN055 18/15 A2973 1200 81 1900 130/17G20 RMK AO2 RAE00 P0000
14926KSTC STC20010506135015105/06/01 13:50:31  5-MIN KSTC 061950Z AUTO 13014G20KT 10SM FEW023 BKN041 BKN055 18/15 A2972 1210 81 1900 120/14G20 RMK AO2 RAE00 SLP073 P0000 T01830150
14926KSTC STC20010506135511505/06/01 13:55:31  5-MIN KSTC 061955Z AUTO 13012G21KT 10SM BKN041 BKN055 18/15 A2972 1210 81 1900 130/12G21 RMK AO2
14926KSTC STC20010506140011505/06/01 14:00:31  5-MIN KSTC 062000Z AUTO 12015G21KT 10SM BKN041 18/14 A2971 1220 78 1900 120/15G21 RMK AO2 PRESFR
14926KSTC STC20010506140511505/06/01 14:05:31  5-MIN KSTC 062005Z AUTO 13014G21KT 10SM FEW030 OVC041 19/14 A2970 1230 75 2000 130/14G21 RMK AO2
14926KSTC STC20010506141011505/06/01 14:10:31  5-MIN KSTC 062010Z AUTO 13017G24KT 10SM SCT030 OVC041 19/14 A2970 1230 75 2000 130/17G24 RMK AO2
14926KSTC STC20010506141511505/06/01 14:15:31  5-MIN KSTC 062015Z AUTO 13016G24KT 10SM SCT030 OVC041 19/14 A2970 1230 75 2000 130/16G24 RMK AO2
14926KSTC STC20010506142011505/06/01 14:20:31  5-MIN KSTC 062020Z AUTO 13019G24KT 10SM BKN028 OVC040 19/14 A2970 1230 75 2000 130/19G24 RMK AO2
14926KSTC STC20010506142511505/06/01 14:25:31  5-MIN KSTC 062025Z AUTO 14015G23KT 10SM BKN028 OVC038 19/14 A2970 1230 75 2000 130/15G23 RMK AO2
14926KSTC STC20010506143010805/06/01 14:30:31  5-MIN KSTC 062030Z AUTO 14018G21KT 10SM OVC030 19/14 A2970 1230 75 2000 140/18G21 RMK AO2
