14926KSTC STC20190305134011403/05/19 13:40:31  5-MIN KSTC 051940Z AUTO 30020KT 10SM BKN034 M11/M17 A3016 800 61 -2200 300/20 RMK AO2 T11111172
14926KSTC STC20190305134513103/05/19 13:45:31  5-MIN KSTC 051945Z AUTO 31020KT 9SM BKN034 M11/M17 A3016 800 61 -2100 300/20 RMK AO2 PK WND 31027/1941 T11061167
14926KSTC STC20190305135013803/05/19 13:50:31  5-MIN KSTC 051950Z AUTO 31020KT 9SM BKN034 M11/M17 A3016 800 61 -2100 310/20 RMK AO2 PK WND 31027/1941 SLP247 T11061167
14926KSTC STC20190305135511403/05/19 13:55:31  5-MIN KSTC 051955Z AUTO 31018KT 10SM BKN034 M11/M17 A3016 800 64 -2200 310/18 RMK AO2 T11111167
14926KSTC STC20190305140011403/05/19 14:00:31  5-MIN KSTC 052000Z AUTO 31016KT 10SM BKN034 M11/M17 A3016 800 61 -2200 300/16 RMK AO2 T11111172
14926KSTC STC20190305140511403/05/19 14:05:31  5-MIN KSTC 052005Z AUTO 31017KT 10SM BKN035 M11/M17 A3017 800 61 -2200 310/17 RMK AO2 T11111172
14926KSTC STC20190305141012003/05/19 14:10:31  5-MIN KSTC 052010Z AUTO 33014G25KT 10SM BKN035 M11/M17 A3017 800 61 -2200 330/14G25 RMK AO2 T11111172
14926KSTC STC20190305141513803/05/19 14:15:31  5-MIN KSTC 052015Z AUTO 31018G29KT 10SM BKN035 M11/M17 A3017 800 61 -2200 310/18G29 RMK AO2 PK WND 31029/2013 T11111172
14926KSTC STC20190305142013803/05/19 14:20:31  5-MIN KSTC 052020Z AUTO 31017G29KT 10SM BKN035 M12/M18 A3017 800 61 -2300 310/17G29 RMK AO2 PK WND 31029/2013 T11171178
14926KSTC STC20190305142513803/05/19 14:25:31  5-MIN KSTC 052025Z AUTO 32014G24KT 10SM SCT035 M11/M18 A3017 800 56 -2100 320/14G24 RMK AO2 PK WND 31029/2013 T11061178
14926KSTC STC20190305143013803/05/19 14:30:31  5-MIN KSTC 052030Z AUTO 31017G22KT 10SM BKN035 M11/M18 A3017 800 56 -2100 310/17G22 RMK AO2 PK WND 31029/2013 T11061178
14926KSTC STC20190305143513803/05/19 14:35:31  5-MIN KSTC 052035Z AUTO 32018G25KT 10SM SCT035 M11/M18 A3017 800 58 -2200 320/18G25 RMK AO2 PK WND 31029/2013 T11111178
14926KSTC STC20190305144013803/05/19 14:40:31  5-MIN KSTC 052040Z AUTO 32016G25KT 10SM BKN037 M11/M18 A3017 790 55 -2200 310/16G25 RMK AO2 PK WND 31029/2013 T11111183
14926KSTC STC20190305144513803/05/19 14:45:31  5-MIN KSTC 052045Z AUTO 32014G23KT 10SM BKN039 M11/M18 A3017 790 53 -2100 320/14G23 RMK AO2 PK WND 31029/2013 T11061183
14926KSTC STC20190305145015103/05/19 14:50:31  5-MIN KSTC 052050Z AUTO 32013G22KT 10SM BKN039 M11/M18 A3017 790 56 -2100 320/13G22 RMK AO2 PK WND 31029/2013 SLP252 T11061178 51016
14926KSTC STC20190305145512003/05/19 14:55:31  5-MIN KSTC 052055Z AUTO 32012G22KT 10SM SCT039 M11/M18 A3017 790 56 -2100 320/12G22 RMK AO2 T11061178
14926KSTC STC20190305150012003/05/19 15:00:31  5-MIN KSTC 052100Z AUTO 32014G19KT 10SM SCT039 M11/M18 A3018 790 56 -2100 320/14G19 RMK AO2 T11061178
14926KSTC STC20190305150512003/05/19 15:05:31  5-MIN KSTC 052105Z AUTO 32014G20KT 10SM SCT039 M10/M18 A3018 790 53 -2000 320/14G20 RMK AO2 T11001178
14926KSTC STC20190305151012003/05/19 15:10:31  5-MIN KSTC 052110Z AUTO 32015G22KT 10SM BKN039 M11/M18 A3018 790 53 -2100 320/15G22 RMK AO2 T11061183
14926KSTC STC20190305151512003/05/19 15:15:31  5-MIN KSTC 052115Z AUTO 32014G22KT 10SM SCT039 M10/M18 A3018 790 51 -2000 310/14G22 RMK AO2 T11001183
14926KSTC STC20190305152012003/05/19 15:20:31  5-MIN KSTC 052120Z AUTO 31015G22KT 10SM SCT039 M11/M18 A3018 790 53 -2100 310/15G22 RMK AO2 T11061183
14926KSTC STC20190305152512003/05/19 15:25:31  5-MIN KSTC 052125Z AUTO 31015G20KT 10SM BKN039 M11/M18 A3018 790 56 -2100 310/15G20 RMK AO2 T11061178
14926KSTC STC20190305153012003/05/19 15:30:31  5-MIN KSTC 052130Z AUTO 30014G19KT 10SM BKN040 M11/M18 A3018 790 56 -2100 300/14G19 RMK AO2 T11061178
14926KSTC STC20190305153512003/05/19 15:35:31  5-MIN KSTC 052135Z AUTO 30015G21KT 10SM SCT040 M11/M18 A3018 790 56 -2100 300/15G21 RMK AO2 T11061178
14926KSTC STC20190305154012003/05/19 15:40:31  5-MIN KSTC 052140Z AUTO 30020G25KT 10SM SCT040 M11/M18 A3018 790 56 -2100 300/20G25 RMK AO2 T11061178
14926KSTC STC20190305154511403/05/19 15:45:31  5-MIN KSTC 052145Z AUTO 31016KT 10SM SCT040 M11/M18 A3018 790 56 -2100 310/16 RMK AO2 T11061178
14926KSTC STC20190305155012103/05/19 15:50:31  5-MIN KSTC 052150Z AUTO 29017KT 10SM SCT040 M11/M18 A3018 790 56 -2100 290/17 RMK AO2 SLP254 T11061178
14926KSTC STC20190305155511403/05/19 15:55:31  5-MIN KSTC 052155Z AUTO 30019KT 10SM SCT041 M11/M18 A3018 790 56 -2100 300/19 RMK AO2 T11061178
14926KSTC STC20190305160011403/05/19 16:00:31  5-MIN KSTC 052200Z AUTO 30017KT 10SM FEW041 M11/M18 A3018 790 56 -2100 300/17 RMK AO2 T11061178
14926KSTC STC20190305160512003/05/19 16:05:31  5-MIN KSTC 052205Z AUTO 31015G23KT 10SM FEW041 M11/M18 A3018 790 53 -2100 310/15G23 RMK AO2 T11061183
14926KSTC STC20190305161011403/05/19 16:10:31  5-MIN KSTC 052210Z AUTO 31012KT 10SM FEW041 M11/M18 A3018 790 56 -2100 310/12 RMK AO2 T11061178
14926KSTC STC20190305161511403/05/19 16:15:31  5-MIN KSTC 052215Z AUTO 31013KT 10SM FEW041 M10/M18 A3018 790 53 -2000 310/13 RMK AO2 T11001178
14926KSTC STC20190305162011403/05/19 16:20:31  5-MIN KSTC 052220Z AUTO 31015KT 10SM FEW042 M11/M18 A3018 790 56 -2100 310/15 RMK AO2 T11061178
14926KSTC STC20190305162511103/05/19 16:25:31  5-MIN KSTC 052225Z AUTO 29015KT 10SM CLR M10/M18 A3018 790 53 -2000 290/15 RMK AO2 T11001178
14926KSTC STC20190305163011703/05/19 16:30:31  5-MIN KSTC 052230Z AUTO 30015G24KT 10SM CLR M11/M18 A3018 790 53 -2100 300/15G24 RMK AO2 T11061183
14926KSTC STC20190305163511703/05/19 16:35:31  5-MIN KSTC 052235Z AUTO 30014G24KT 10SM CLR M11/M18 A3017 790 58 -2200 300/14G24 RMK AO2 T11111178
14926KSTC STC20190305164011103/05/19 16:40:31  5-MIN KSTC 052240Z AUTO 30014KT 10SM CLR M11/M18 A3018 790 58 -2200 300/14 RMK AO2 T11111178
14926KSTC STC20190305164511103/05/19 16:45:31  5-MIN KSTC 052245Z AUTO 29015KT 10SM CLR M11/M18 A3018 790 58 -2200 290/15 RMK AO2 T11111178
14926KSTC STC20190305165011803/05/19 16:50:31  5-MIN KSTC 052250Z AUTO 28013KT 10SM CLR M11/M17 A3018 790 58 -2100 280/13 RMK AO2 SLP254 T11061172
14926KSTC STC20190305165511103/05/19 16:55:31  5-MIN KSTC 052255Z AUTO 29014KT 10SM CLR M11/M17 A3018 790 61 -2100 290/14 RMK AO2 T11061167
14926KSTC STC20190305170011103/05/19 17:00:31  5-MIN KSTC 052300Z AUTO 28012KT 10SM CLR M11/M17 A3018 790 64 -2200 280/12 RMK AO2 T11111167
14926KSTC STC20190305170512003/05/19 17:05:31  5-MIN KSTC 052305Z AUTO 29015G21KT 10SM FEW036 M11/M17 A3018 790 61 -2100 290/15G21 RMK AO2 T11061167
14926KSTC STC20190305171012003/05/19 17:10:31  5-MIN KSTC 052310Z AUTO 28013G21KT 10SM FEW036 M11/M17 A3018 790 64 -2200 270/13G21 RMK AO2 T11111167
14926KSTC STC20190305171511403/05/19 17:15:31  5-MIN KSTC 052315Z AUTO 28012KT 10SM FEW036 M11/M17 A3018 790 64 -2200 280/12 RMK AO2 T11111167
14926KSTC STC20190305172011703/05/19 17:20:31  5-MIN KSTC 052320Z AUTO 28012G20KT 10SM CLR M11/M17 A3018 790 61 -2200 280/12G20 RMK AO2 T11111172
14926KSTC STC20190305172511103/05/19 17:25:31  5-MIN KSTC 052325Z AUTO 28014KT 10SM CLR M11/M17 A3018 790 61 -2200 270/14 RMK AO2 T11111172
14926KSTC STC20190305173011103/05/19 17:30:31  5-MIN KSTC 052330Z AUTO 28013KT 10SM CLR M11/M17 A3018 790 61 -2200 280/13 RMK AO2 T11111172
14926KSTC STC20190305173511103/05/19 17:35:31  5-MIN KSTC 052335Z AUTO 28012KT 10SM CLR M11/M17 A3018 790 61 -2200 280/12 RMK AO2 T11111172
14926KSTC STC20190305174011103/05/19 17:40:31  5-MIN KSTC 052340Z AUTO 28013KT 10SM CLR M12/M17 A3018 780 64 -2300 280/13 RMK AO2 T11171172
14926KSTC STC20190305174511103/05/19 17:45:31  5-MIN KSTC 052345Z AUTO 28012KT 10SM CLR M12/M17 A3018 780 64 -2300 280/12 RMK AO2 T11171172
14926KSTC STC20190305175013603/05/19 17:50:31  5-MIN KSTC 052350Z AUTO 28011KT 10SM CLR M12/M17 A3018 780 64 -2300 280/11 RMK AO2 SLP256 T11171172 11100 21122 53006
14926KSTC STC20190305175511103/05/19 17:55:31  5-MIN KSTC 052355Z AUTO 28010KT 10SM CLR M12/M17 A3018 780 64 -2300 280/10 RMK AO2 T11171172
14926KSTC STC20190305180011703/05/19 18:00:31  5-MIN KSTC 060000Z AUTO 28012G18KT 10SM CLR M12/M18 A3019 780 61 -2300 280/12G18 RMK AO2 T11171178
14926KSTC STC20190305180511103/05/19 18:05:31  5-MIN KSTC 060005Z AUTO 28012KT 10SM CLR M12/M18 A3019 780 61 -2300 280/12 RMK AO2 T11171178
14926KSTC STC20190305181011103/05/19 18:10:31  5-MIN KSTC 060010Z AUTO 28013KT 10SM CLR M12/M18 A3019 780 61 -2300 280/13 RMK AO2 T11171178
14926KSTC STC20190305181511103/05/19 18:15:31  5-MIN KSTC 060015Z AUTO 28009KT 10SM CLR M12/M18 A3019 780 64 -2400 280/09 RMK AO2 T11221178
14926KSTC STC20190305182011103/05/19 18:20:31  5-MIN KSTC 060020Z AUTO 28012KT 10SM CLR M12/M18 A3019 780 64 -2400 280/12 RMK AO2 T11221178
14926KSTC STC20190305182511103/05/19 18:25:31  5-MIN KSTC 060025Z AUTO 27010KT 10SM CLR M12/M18 A3019 780 64 -2400 270/10 RMK AO2 T11221178
14926KSTC STC20190305183011103/05/19 18:30:31  5-MIN KSTC 060030Z AUTO 28011KT 10SM CLR M12/M18 A3019 780 64 -2400 280/11 RMK AO2 T11221178
14926KSTC STC20190305183511103/05/19 18:35:31  5-MIN KSTC 060035Z AUTO 28010KT 10SM CLR M12/M18 A3019 780 64 -2400 280/10 RMK AO2 T11221178
14926KSTC STC20190305184011103/05/19 18:40:31  5-MIN KSTC 060040Z AUTO 28011KT 10SM CLR M13/M18 A3019 780 66 -2400 280/11 RMK AO2 T11281178
14926KSTC STC20190305184511103/05/19 18:45:31  5-MIN KSTC 060045Z AUTO 27010KT 10SM CLR M13/M18 A3019 780 66 -2400 270/10 RMK AO2 T11281178
14926KSTC STC20190305185011803/05/19 18:50:31  5-MIN KSTC 060050Z AUTO 27008KT 10SM CLR M13/M18 A3019 780 66 -2400 260/08 RMK AO2 SLP259 T11281178
14926KSTC STC20190305185511103/05/19 18:55:31  5-MIN KSTC 060055Z AUTO 26008KT 10SM CLR M14/M18 A3019 780 69 -2600 260/08 RMK AO2 T11391183
14926KSTC STC20190305190011103/05/19 19:00:31  5-MIN KSTC 060100Z AUTO 26008KT 10SM CLR M14/M18 A3019 780 73 -2700 260/08 RMK AO2 T11441183
14926KSTC STC20190305190511103/05/19 19:05:31  5-MIN KSTC 060105Z AUTO 26008KT 10SM CLR M14/M19 A3019 780 69 -2700 260/08 RMK AO2 T11441189
14926KSTC STC20190305191011103/05/19 19:10:31  5-MIN KSTC 060110Z AUTO 26008KT 10SM CLR M14/M18 A3019 780 73 -2700 250/08 RMK AO2 T11441183
14926KSTC STC20190305191511103/05/19 19:15:31  5-MIN KSTC 060115Z AUTO 25009KT 10SM CLR M14/M18 A3019 780 73 -2700 250/09 RMK AO2 T11441183
14926KSTC STC20190305192011103/05/19 19:20:31  5-MIN KSTC 060120Z AUTO 26009KT 10SM CLR M14/M18 A3019 770 73 -2700 260/09 RMK AO2 T11441183
14926KSTC STC20190305192511103/05/19 19:25:31  5-MIN KSTC 060125Z AUTO 26007KT 10SM CLR M14/M18 A3019 770 73 -2700 260/07 RMK AO2 T11441183
14926KSTC STC20190305193011103/05/19 19:30:31  5-MIN KSTC 060130Z AUTO 25007KT 10SM CLR M15/M18 A3019 780 76 -2700 250/07 RMK AO2 T11501183
14926KSTC STC20190305193511103/05/19 19:35:31  5-MIN KSTC 060135Z AUTO 25007KT 10SM CLR M15/M19 A3019 780 72 -2700 250/07 RMK AO2 T11501189
14926KSTC STC20190305194011103/05/19 19:40:31  5-MIN KSTC 060140Z AUTO 26009KT 10SM CLR M15/M19 A3019 780 72 -2700 260/09 RMK AO2 T11501189
14926KSTC STC20190305194511103/05/19 19:45:31  5-MIN KSTC 060145Z AUTO 26008KT 10SM CLR M16/M19 A3019 770 76 -2800 260/08 RMK AO2 T11561189
14926KSTC STC20190305195011803/05/19 19:50:31  5-MIN KSTC 060150Z AUTO 25009KT 10SM CLR M16/M19 A3019 780 76 -2800 250/09 RMK AO2 SLP259 T11561189
14926KSTC STC20190305195511103/05/19 19:55:31  5-MIN KSTC 060155Z AUTO 26009KT 10SM CLR M15/M18 A3019 780 76 -2700 260/09 RMK AO2 T11501183
14926KSTC STC20190305200011103/05/19 20:00:31  5-MIN KSTC 060200Z AUTO 26009KT 10SM CLR M16/M18 A3019 780 79 -2800 260/09 RMK AO2 T11561183
14926KSTC STC20190305200511103/05/19 20:05:31  5-MIN KSTC 060205Z AUTO 26009KT 10SM CLR M15/M18 A3019 770 76 -2700 260/09 RMK AO2 T11501183
14926KSTC STC20190305201011103/05/19 20:10:31  5-MIN KSTC 060210Z AUTO 26008KT 10SM CLR M15/M18 A3020 770 76 -2700 260/08 RMK AO2 T11501183
14926KSTC STC20190305201511103/05/19 20:15:31  5-MIN KSTC 060215Z AUTO 26008KT 10SM CLR M15/M18 A3019 770 76 -2700 260/08 RMK AO2 T11501183
14926KSTC STC20190305202011103/05/19 20:20:31  5-MIN KSTC 060220Z AUTO 26008KT 10SM CLR M16/M18 A3020 770 79 -2800 260/08 RMK AO2 T11561183
14926KSTC STC20190305202511103/05/19 20:25:31  5-MIN KSTC 060225Z AUTO 27010KT 10SM CLR M15/M18 A3020 770 76 -2700 270/10 RMK AO2 T11501183
14926KSTC STC20190305203011103/05/19 20:30:31  5-MIN KSTC 060230Z AUTO 27010KT 10SM CLR M14/M18 A3020 770 76 -2700 270/10 RMK AO2 T11441178
14926KSTC STC20190305203511103/05/19 20:35:31  5-MIN KSTC 060235Z AUTO 27008KT 10SM CLR M14/M18 A3020 770 76 -2700 270/08 RMK AO2 T11441178
14926KSTC STC20190305204011103/05/19 20:40:31  5-MIN KSTC 060240Z AUTO 27009KT 10SM CLR M14/M18 A3020 770 76 -2700 270/09 RMK AO2 T11441178
14926KSTC STC20190305204511103/05/19 20:45:31  5-MIN KSTC 060245Z AUTO 27008KT 10SM CLR M14/M17 A3020 770 80 -2700 270/08 RMK AO2 T11441172
14926KSTC STC20190305205012403/05/19 20:50:31  5-MIN KSTC 060250Z AUTO 27009KT 10SM CLR M14/M18 A3020 770 76 -2700 270/09 RMK AO2 SLP262 T11441178 51003
14926KSTC STC20190305205511103/05/19 20:55:31  5-MIN KSTC 060255Z AUTO 27008KT 10SM CLR M14/M18 A3020 770 76 -2700 270/08 RMK AO2 T11441178
14926KSTC STC20190305210011103/05/19 21:00:31  5-MIN KSTC 060300Z AUTO 27007KT 10SM CLR M14/M18 A3020 770 76 -2700 270/07 RMK AO2 T11441178
14926KSTC STC20190305210511403/05/19 21:05:31  5-MIN KSTC 060305Z AUTO 27007KT 10SM FEW080 M14/M18 A3020 770 76 -2700 270/07 RMK AO2 T11441178
14926KSTC STC20190305211011403/05/19 21:10:31  5-MIN KSTC 060310Z AUTO 26006KT 10SM FEW080 M14/M18 A3020 770 76 -2700 260/06 RMK AO2 T11441178
14926KSTC STC20190305211511403/05/19 21:15:31  5-MIN KSTC 060315Z AUTO 25006KT 10SM FEW080 M15/M18 A3020 770 80 -2700 250/06 RMK AO2 T11501178
14926KSTC STC20190305212011403/05/19 21:20:31  5-MIN KSTC 060320Z AUTO 22005KT 10SM SCT090 M15/M18 A3020 770 80 -2700 220/05 RMK AO2 T11501178
14926KSTC STC20190305212511403/05/19 21:25:31  5-MIN KSTC 060325Z AUTO 23005KT 10SM BKN095 M14/M17 A3020 770 80 -2700 230/05 RMK AO2 T11441172
14926KSTC STC20190305213011403/05/19 21:30:31  5-MIN KSTC 060330Z AUTO 24006KT 10SM BKN095 M14/M17 A3019 770 80 -2700 240/06 RMK AO2 T11441172
14926KSTC STC20190305213511403/05/19 21:35:31  5-MIN KSTC 060335Z AUTO 24006KT 10SM BKN090 M15/M18 A3019 780 80 -2700 240/06 RMK AO2 T11501178
14926KSTC STC20190305214011403/05/19 21:40:31  5-MIN KSTC 060340Z AUTO 24005KT 10SM BKN090 M15/M18 A3019 780 80 -2700 240/05 RMK AO2 T11501178
14926KSTC STC20190305214511403/05/19 21:45:31  5-MIN KSTC 060345Z AUTO 24005KT 10SM OVC090 M15/M18 A3019 770 80 -2700 240/05 RMK AO2 T11501178
14926KSTC STC20190305215012103/05/19 21:50:31  5-MIN KSTC 060350Z AUTO 25005KT 10SM OVC090 M15/M18 A3020 770 80 -2700 250/05 RMK AO2 SLP260 T11501178
14926KSTC STC20190305215511403/05/19 21:55:31  5-MIN KSTC 060355Z AUTO 25007KT 10SM BKN085 M15/M18 A3020 770 80 -2700 250/07 RMK AO2 T11501178
14926KSTC STC20190305220011403/05/19 22:00:31  5-MIN KSTC 060400Z AUTO 24006KT 10SM SCT085 M16/M18 A3020 770 83 -2800 240/06 RMK AO2 T11561178
14926KSTC STC20190305220512103/05/19 22:05:31  5-MIN KSTC 060405Z AUTO 24007KT 10SM SCT085 SCT110 M16/M18 A3020 770 79 -2800 240/07 RMK AO2 T11561183
14926KSTC STC20190305221012103/05/19 22:10:31  5-MIN KSTC 060410Z AUTO 24006KT 10SM FEW085 SCT110 M16/M18 A3019 780 83 -2800 240/06 RMK AO2 T11561178
14926KSTC STC20190305221512103/05/19 22:15:31  5-MIN KSTC 060415Z AUTO 23004KT 10SM FEW080 FEW110 M16/M18 A3019 780 83 -2800 230/04 RMK AO2 T11561178
14926KSTC STC20190305222011403/05/19 22:20:31  5-MIN KSTC 060420Z AUTO 23006KT 10SM SCT110 M16/M18 A3019 780 83 -2800 230/06 RMK AO2 T11561178
14926KSTC STC20190305222512103/05/19 22:25:31  5-MIN KSTC 060425Z AUTO 24006KT 10SM FEW080 SCT110 M16/M18 A3019 780 83 -2800 230/06 RMK AO2 T11561178
14926KSTC STC20190305223012103/05/19 22:30:31  5-MIN KSTC 060430Z AUTO 24006KT 10SM FEW080 SCT110 M16/M18 A3019 770 79 -2800 240/06 RMK AO2 T11561183
14926KSTC STC20190305223511403/05/19 22:35:31  5-MIN KSTC 060435Z AUTO 24006KT 10SM SCT110 M16/M18 A3019 770 79 -2800 240/06 RMK AO2 T11561183
14926KSTC STC20190305224011403/05/19 22:40:31  5-MIN KSTC 060440Z AUTO 24005KT 10SM BKN100 M16/M18 A3019 770 79 -2800 230/05 RMK AO2 T11561183
14926KSTC STC20190305224511403/05/19 22:45:31  5-MIN KSTC 060445Z AUTO 24005KT 10SM BKN100 M16/M18 A3019 780 83 -2800 240/05 RMK AO2 T11561178
14926KSTC STC20190305225012103/05/19 22:50:31  5-MIN KSTC 060450Z AUTO 24005KT 10SM BKN100 M16/M18 A3019 780 79 -2800 240/05 RMK AO2 SLP257 T11561183
14926KSTC STC20190305225511403/05/19 22:55:31  5-MIN KSTC 060455Z AUTO 24006KT 10SM BKN100 M16/M18 A3019 780 79 -2800 230/06 RMK AO2 T11561183
14926KSTC STC20190305230011403/05/19 23:00:31  5-MIN KSTC 060500Z AUTO 24006KT 10SM SCT100 M16/M18 A3019 780 79 -2800 240/06 RMK AO2 T11561183
14926KSTC STC20190305230511403/05/19 23:05:31  5-MIN KSTC 060505Z AUTO 25006KT 10SM SCT100 M16/M18 A3019 780 83 -2900 250/06 RMK AO2 T11611183
14926KSTC STC20190305231011403/05/19 23:10:31  5-MIN KSTC 060510Z AUTO 24006KT 10SM FEW100 M17/M19 A3019 780 83 -2900 240/06 RMK AO2 T11671189
14926KSTC STC20190305231511403/05/19 23:15:31  5-MIN KSTC 060515Z AUTO 24006KT 10SM FEW100 M17/M19 A3019 780 83 -2900 240/06 RMK AO2 T11671189
14926KSTC STC20190305232011103/05/19 23:20:31  5-MIN KSTC 060520Z AUTO 24005KT 10SM CLR M17/M18 A3018 780 87 -2900 240/05 RMK AO2 T11671183
14926KSTC STC20190305232511103/05/19 23:25:31  5-MIN KSTC 060525Z AUTO 23004KT 10SM CLR M16/M18 A3018 780 83 -2900 230/04 RMK AO2 T11611183
14926KSTC STC20190305233011103/05/19 23:30:31  5-MIN KSTC 060530Z AUTO 23003KT 10SM CLR M16/M18 A3019 780 83 -2800 230/03 RMK AO2 T11561178
14926KSTC STC20190305233511103/05/19 23:35:31  5-MIN KSTC 060535Z AUTO 23005KT 10SM CLR M16/M18 A3019 780 83 -2800 230/05 RMK AO2 T11561178
14926KSTC STC20190305234011103/05/19 23:40:31  5-MIN KSTC 060540Z AUTO 23006KT 10SM CLR M16/M18 A3019 780 87 -2900 230/06 RMK AO2 T11611178
14926KSTC STC20190305234511103/05/19 23:45:31  5-MIN KSTC 060545Z AUTO 23006KT 10SM CLR M17/M18 A3019 780 87 -2900 230/06 RMK AO2 T11671183
14926KSTC STC20190305235014603/05/19 23:50:31  5-MIN KSTC 060550Z AUTO 23008KT 10SM CLR M16/M18 A3019 780 83 -2900 230/08 RMK AO2 SLP256 T11611183 11117 21167 411001194 53006
14926KSTC STC20190305235511103/05/19 23:55:31  5-MIN KSTC 060555Z AUTO 23007KT 10SM CLR M16/M18 A3018 780 83 -2900 230/07 RMK AO2 T11611183
14926KSTC STC20190306000011103/06/19 00:00:31  5-MIN KSTC 060600Z AUTO 23007KT 10SM CLR M16/M18 A3018 780 79 -2800 230/07 RMK AO2 T11561183
14926KSTC STC20190306000511103/06/19 00:05:31  5-MIN KSTC 060605Z AUTO 23007KT 10SM CLR M16/M18 A3018 780 83 -2900 230/07 RMK AO2 T11611183
14926KSTC STC20190306001011103/06/19 00:10:31  5-MIN KSTC 060610Z AUTO 24006KT 10SM CLR M16/M18 A3018 780 83 -2900 230/06 RMK AO2 T11611183
14926KSTC STC20190306001511103/06/19 00:15:31  5-MIN KSTC 060615Z AUTO 23006KT 10SM CLR M17/M19 A3018 790 83 -2900 230/06 RMK AO2 T11671189
14926KSTC STC20190306002011103/06/19 00:20:31  5-MIN KSTC 060620Z AUTO 22006KT 10SM CLR M17/M19 A3018 790 87 -3000 220/06 RMK AO2 T11721189
14926KSTC STC20190306002511403/06/19 00:25:31  5-MIN KSTC 060625Z AUTO 21005KT 10SM FEW080 M17/M18 A3018 790 87 -2900 210/05 RMK AO2 T11671183
14926KSTC STC20190306003011403/06/19 00:30:31  5-MIN KSTC 060630Z AUTO 21004KT 10SM SCT080 M18/M19 A3018 790 91 -3100 210/04 RMK AO2 T11781189
14926KSTC STC20190306003511403/06/19 00:35:31  5-MIN KSTC 060635Z AUTO 22004KT 10SM BKN080 M18/M19 A3018 790 87 -3100 220/04 RMK AO2 T11781194
14926KSTC STC20190306004011403/06/19 00:40:31  5-MIN KSTC 060640Z AUTO 22004KT 10SM BKN080 M18/M19 A3018 790 87 -3100 220/04 RMK AO2 T11781194
14926KSTC STC20190306004511403/06/19 00:45:31  5-MIN KSTC 060645Z AUTO 22004KT 10SM BKN080 M17/M19 A3018 790 83 -3000 220/04 RMK AO2 T11721194
14926KSTC STC20190306005012103/06/19 00:50:31  5-MIN KSTC 060650Z AUTO 22004KT 10SM OVC080 M17/M19 A3017 790 83 -3000 220/04 RMK AO2 SLP252 T11721194
14926KSTC STC20190306005511403/06/19 00:55:31  5-MIN KSTC 060655Z AUTO 22004KT 10SM OVC080 M17/M18 A3017 790 87 -2900 220/04 RMK AO2 T11671183
14926KSTC STC20190306010011403/06/19 01:00:31  5-MIN KSTC 060700Z AUTO 21005KT 10SM OVC080 M16/M18 A3017 800 87 -2900 210/05 RMK AO2 T11611178
14926KSTC STC20190306010511403/06/19 01:05:31  5-MIN KSTC 060705Z AUTO 21004KT 10SM OVC085 M17/M18 A3017 800 87 -2900 210/04 RMK AO2 T11671183
14926KSTC STC20190306011011403/06/19 01:10:31  5-MIN KSTC 060710Z AUTO 21004KT 10SM BKN085 M17/M19 A3017 790 87 -3000 210/04 RMK AO2 T11721189
14926KSTC STC20190306011511403/06/19 01:15:31  5-MIN KSTC 060715Z AUTO 21004KT 10SM BKN080 M17/M19 A3017 800 87 -3000 210/04 RMK AO2 T11721189
14926KSTC STC20190306012011403/06/19 01:20:31  5-MIN KSTC 060720Z AUTO 22003KT 10SM BKN080 M17/M18 A3017 800 87 -2900 220/03 RMK AO2 T11671183
14926KSTC STC20190306012511403/06/19 01:25:31  5-MIN KSTC 060725Z AUTO 23003KT 10SM BKN080 M17/M19 A3017 800 87 -3000 230/03 RMK AO2 T11721189
14926KSTC STC20190306013011403/06/19 01:30:31  5-MIN KSTC 060730Z AUTO 00000KT 10SM BKN075 M17/M19 A3017 800 83 -2900 000/00 RMK AO2 T11671189
14926KSTC STC20190306013511403/06/19 01:35:31  5-MIN KSTC 060735Z AUTO 21003KT 10SM BKN075 M17/M19 A3017 800 83 -2900 210/03 RMK AO2 T11671189
14926KSTC STC20190306014011403/06/19 01:40:31  5-MIN KSTC 060740Z AUTO 20003KT 10SM BKN075 M17/M19 A3017 800 83 -3000 190/03 RMK AO2 T11721194
14926KSTC STC20190306014511403/06/19 01:45:31  5-MIN KSTC 060745Z AUTO 20003KT 10SM BKN075 M17/M19 A3016 800 83 -3000 200/03 RMK AO2 T11721194
14926KSTC STC20190306015012103/06/19 01:50:31  5-MIN KSTC 060750Z AUTO 19003KT 10SM BKN075 M17/M19 A3017 800 83 -2900 190/03 RMK AO2 SLP248 T11671189
14926KSTC STC20190306015511403/06/19 01:55:31  5-MIN KSTC 060755Z AUTO 19003KT 10SM BKN075 M17/M18 A3016 800 87 -2900 190/03 RMK AO2 T11671183
14926KSTC STC20190306020011403/06/19 02:00:31  5-MIN KSTC 060800Z AUTO 20003KT 10SM BKN075 M17/M18 A3016 810 87 -2900 200/03 RMK AO2 T11671183
14926KSTC STC20190306020511403/06/19 02:05:31  5-MIN KSTC 060805Z AUTO 20003KT 10SM OVC075 M17/M18 A3016 810 91 -3000 200/03 RMK AO2 T11721183
14926KSTC STC20190306021011403/06/19 02:10:31  5-MIN KSTC 060810Z AUTO 20003KT 10SM OVC075 M17/M19 A3016 810 83 -2900 200/03 RMK AO2 T11671189
