14926KSTC STC20150410183510304/10/15 18:35:31  5-MIN KSTC 110035Z 29010KT 10SM CLR 11/M04 A3000 950 33 800 290/10 RMK AO2 T01111044
14926KSTC STC20150410184010304/10/15 18:40:31  5-MIN KSTC 110040Z 28009KT 10SM CLR 11/M04 A3000 950 33 800 280/09 RMK AO2 T01111044
14926KSTC STC20150410184510304/10/15 18:45:31  5-MIN KSTC 110045Z 28009KT 10SM CLR 11/M04 A3000 950 33 800 280/09 RMK AO2 T01111044
14926KSTC STC20150410185011004/10/15 18:50:31  5-MIN KSTC 110050Z 29008KT 10SM CLR 11/M04 A3000 950 34 700 290/08 RMK AO2 SLP176 T01061044
14926KSTC STC20150410185510304/10/15 18:55:31  5-MIN KSTC 110055Z 28008KT 10SM CLR 11/M04 A3001 950 34 700 280/08 RMK AO2 T01061044
14926KSTC STC20150410190010304/10/15 19:00:31  5-MIN KSTC 110100Z 28008KT 10SM CLR 10/M04 A3001 950 36 600 280/08 RMK AO2 T01001044
14926KSTC STC20150410190510304/10/15 19:05:31  5-MIN KSTC 110105Z 28008KT 10SM CLR 10/M05 A3001 950 34 600 280/08 RMK AO2 T01001050
14926KSTC STC20150410191010304/10/15 19:10:31  5-MIN KSTC 110110Z 29008KT 10SM CLR 10/M04 A3001 950 36 600 280/08 RMK AO2 T01001044
14926KSTC STC20150410191510304/10/15 19:15:31  5-MIN KSTC 110115Z 29007KT 10SM CLR 10/M05 A3001 940 34 600 290/07 RMK AO2 T01001050
14926KSTC STC20150410192010304/10/15 19:20:31  5-MIN KSTC 110120Z 29008KT 10SM CLR 09/M04 A3001 940 37 500 290/08 RMK AO2 T00941044
14926KSTC STC20150410192510304/10/15 19:25:31  5-MIN KSTC 110125Z 29008KT 10SM CLR 09/M05 A3001 940 35 500 290/08 RMK AO2 T00941050
14926KSTC STC20150410193010304/10/15 19:30:31  5-MIN KSTC 110130Z 29007KT 10SM CLR 09/M05 A3002 940 37 500 290/07 RMK AO2 T00891050
14926KSTC STC20150410193510304/10/15 19:35:31  5-MIN KSTC 110135Z 30007KT 10SM CLR 08/M04 A3002 940 41 300 300/07 RMK AO2 T00781044
14926KSTC STC20150410194010304/10/15 19:40:31  5-MIN KSTC 110140Z 30007KT 10SM CLR 08/M05 A3002 930 40 300 300/07 RMK AO2 T00781050
14926KSTC STC20150410194510304/10/15 19:45:31  5-MIN KSTC 110145Z 30006KT 10SM CLR 07/M05 A3002 930 41 300 300/06 RMK AO2 T00721050
14926KSTC STC20150410195011004/10/15 19:50:31  5-MIN KSTC 110150Z 29006KT 10SM CLR 07/M05 A3003 930 43 200 290/06 RMK AO2 SLP185 T00671050
14926KSTC STC20150410195510304/10/15 19:55:31  5-MIN KSTC 110155Z 29006KT 10SM CLR 07/M05 A3003 930 43 200 290/06 RMK AO2 T00671050
14926KSTC STC20150410200010304/10/15 20:00:31  5-MIN KSTC 110200Z 29005KT 10SM CLR 07/M06 A3003 920 41 200 280/05 RMK AO2 T00671056
14926KSTC STC20150410200510304/10/15 20:05:31  5-MIN KSTC 110205Z 28004KT 10SM CLR 07/M06 A3003 920 41 200 280/04 RMK AO2 T00671056
14926KSTC STC20150410201010304/10/15 20:10:31  5-MIN KSTC 110210Z 28004KT 10SM CLR 07/M06 A3004 920 41 200 280/04 RMK AO2 T00671056
14926KSTC STC20150410201510304/10/15 20:15:31  5-MIN KSTC 110215Z 28005KT 10SM CLR 06/M06 A3004 920 43 100 280/05 RMK AO2 T00611056
14926KSTC STC20150410202010304/10/15 20:20:31  5-MIN KSTC 110220Z 28005KT 10SM CLR 07/M06 A3004 920 41 200 280/05 RMK AO2 T00671056
14926KSTC STC20150410202510304/10/15 20:25:31  5-MIN KSTC 110225Z 28005KT 10SM CLR 06/M06 A3004 910 43 100 280/05 RMK AO2 T00611056
14926KSTC STC20150410203010304/10/15 20:30:31  5-MIN KSTC 110230Z 28005KT 10SM CLR 07/M06 A3004 910 41 200 280/05 RMK AO2 T00671056
14926KSTC STC20150410203510304/10/15 20:35:31  5-MIN KSTC 110235Z 29004KT 10SM CLR 07/M06 A3004 910 39 200 290/04 RMK AO2 T00671061
14926KSTC STC20150410204010304/10/15 20:40:31  5-MIN KSTC 110240Z 29004KT 10SM CLR 07/M06 A3005 910 39 200 290/04 RMK AO2 T00671061
14926KSTC STC20150410204510304/10/15 20:45:31  5-MIN KSTC 110245Z 29005KT 10SM CLR 07/M06 A3005 910 41 200 290/05 RMK AO2 T00671056
14926KSTC STC20150410205011604/10/15 20:50:31  5-MIN KSTC 110250Z 28004KT 10SM CLR 06/M06 A3005 910 43 100 280/04 RMK AO2 SLP194 T00611056 53003
14926KSTC STC20150410205510104/10/15 20:55:31  5-MIN KSTC 110255Z 27004KT 10SM CLR 06/M05 A3005 910 46 0 270/04 RMK AO2 T00561050
14926KSTC STC20150410210010104/10/15 21:00:31  5-MIN KSTC 110300Z 25004KT 10SM CLR 05/M05 A3005 900 48 0 250/04 RMK AO2 T00501050
14926KSTC STC20150410210510104/10/15 21:05:31  5-MIN KSTC 110305Z 26004KT 10SM CLR 06/M06 A3005 900 44 0 260/04 RMK AO2 T00561056
14926KSTC STC20150410211010104/10/15 21:10:31  5-MIN KSTC 110310Z 27003KT 10SM CLR 06/M05 A3006 900 46 0 270/03 RMK AO2 T00561050
14926KSTC STC20150410211510104/10/15 21:15:31  5-MIN KSTC 110315Z 27003KT 10SM CLR 06/M06 A3006 900 44 0 260/03 RMK AO2 T00561056
14926KSTC STC20150410212010104/10/15 21:20:31  5-MIN KSTC 110320Z 28003KT 10SM CLR 06/M06 A3006 900 44 0 270/03 RMK AO2 T00561056
14926KSTC STC20150410212510104/10/15 21:25:31  5-MIN KSTC 110325Z 00000KT 10SM CLR 06/M06 A3006 900 44 0 000/00 RMK AO2 T00561056
14926KSTC STC20150410213010104/10/15 21:30:31  5-MIN KSTC 110330Z 28003KT 10SM CLR 06/M06 A3006 900 44 0 280/03 RMK AO2 T00561056
14926KSTC STC20150410213510104/10/15 21:35:31  5-MIN KSTC 110335Z 29003KT 10SM CLR 06/M06 A3006 900 44 0 290/03 RMK AO2 T00561056
14926KSTC STC20150410214010104/10/15 21:40:31  5-MIN KSTC 110340Z 29004KT 10SM CLR 05/M06 A3006 900 46 0 290/04 RMK AO2 T00501056
14926KSTC STC20150410214510104/10/15 21:45:31  5-MIN KSTC 110345Z 27004KT 10SM CLR 05/M06 A3006 900 46 0 270/04 RMK AO2 T00501056
14926KSTC STC20150410215010804/10/15 21:50:31  5-MIN KSTC 110350Z 28003KT 10SM CLR 05/M06 A3006 900 46 0 280/03 RMK AO2 SLP197 T00501056
14926KSTC STC20150410215510104/10/15 21:55:31  5-MIN KSTC 110355Z 28004KT 10SM CLR 05/M06 A3006 890 46 0 280/04 RMK AO2 T00501056
14926KSTC STC20150410220011104/10/15 22:00:31  5-MIN KSTC 110400Z AUTO 29003KT 10SM CLR 05/M06 A3006 890 46 0 290/03 RMK AO2 T00501056 TSNO
14926KSTC STC20150410220511404/10/15 22:05:31  5-MIN KSTC 110405Z AUTO 00000KT 10SM CLR 04/M06 A3007 890 46 -100 000/00 RMK AO2 T00441061 TSNO
14926KSTC STC20150410221011104/10/15 22:10:31  5-MIN KSTC 110410Z AUTO 00000KT 10SM CLR 05/M06 A3007 890 44 0 000/00 RMK AO2 T00501061 TSNO
14926KSTC STC20150410221511404/10/15 22:15:31  5-MIN KSTC 110415Z AUTO 00000KT 10SM CLR 04/M06 A3007 890 50 -200 000/00 RMK AO2 T00391056 TSNO
14926KSTC STC20150410222011404/10/15 22:20:31  5-MIN KSTC 110420Z AUTO 00000KT 10SM CLR 03/M05 A3007 890 56 -300 000/00 RMK AO2 T00281050 TSNO
14926KSTC STC20150410222510904/10/15 22:25:31  5-MIN KSTC 110425Z AUTO 00000KT 10SM CLR 03/M06 A3007 890 52 -200 000/00 RMK AO2 T00331056
14926KSTC STC20150410223010904/10/15 22:30:31  5-MIN KSTC 110430Z AUTO 00000KT 10SM CLR 03/M06 A3007 890 54 -300 000/00 RMK AO2 T00281056
14926KSTC STC20150410223510904/10/15 22:35:31  5-MIN KSTC 110435Z AUTO 00000KT 10SM CLR 03/M05 A3007 890 54 -200 000/00 RMK AO2 T00331050
14926KSTC STC20150410224010904/10/15 22:40:31  5-MIN KSTC 110440Z AUTO 00000KT 10SM CLR 03/M04 A3007 890 59 -200 000/00 RMK AO2 T00331039
14926KSTC STC20150410224510904/10/15 22:45:31  5-MIN KSTC 110445Z AUTO 00000KT 10SM CLR 03/M04 A3007 890 57 -200 000/00 RMK AO2 T00331044
14926KSTC STC20150410225011604/10/15 22:50:31  5-MIN KSTC 110450Z AUTO 00000KT 10SM CLR 03/M04 A3007 890 59 -300 000/00 RMK AO2 SLP200 T00281044
14926KSTC STC20150410225510904/10/15 22:55:31  5-MIN KSTC 110455Z AUTO 00000KT 10SM CLR 02/M03 A3007 890 67 -400 000/00 RMK AO2 T00221033
14926KSTC STC20150410230010904/10/15 23:00:31  5-MIN KSTC 110500Z AUTO 00000KT 10SM CLR 02/M03 A3007 880 69 -400 000/00 RMK AO2 T00171033
14926KSTC STC20150410230510904/10/15 23:05:31  5-MIN KSTC 110505Z AUTO 19004KT 10SM CLR 01/M04 A3008 880 69 -500 190/04 RMK AO2 T00111039
14926KSTC STC20150410231010904/10/15 23:10:31  5-MIN KSTC 110510Z AUTO 21003KT 10SM CLR 02/M04 A3007 880 66 -400 210/03 RMK AO2 T00171039
14926KSTC STC20150410231510904/10/15 23:15:31  5-MIN KSTC 110515Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 69 -500 000/00 RMK AO2 T00111039
14926KSTC STC20150410232010904/10/15 23:20:31  5-MIN KSTC 110520Z AUTO 00000KT 10SM CLR 02/M04 A3008 880 61 -400 000/00 RMK AO2 T00221044
14926KSTC STC20150410232510904/10/15 23:25:31  5-MIN KSTC 110525Z AUTO 00000KT 10SM CLR 02/M04 A3008 880 61 -400 000/00 RMK AO2 T00221044
14926KSTC STC20150410233010904/10/15 23:30:31  5-MIN KSTC 110530Z AUTO 00000KT 10SM CLR 02/M04 A3008 880 64 -400 000/00 RMK AO2 T00221039
14926KSTC STC20150410233510904/10/15 23:35:31  5-MIN KSTC 110535Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 69 -500 000/00 RMK AO2 T00111039
14926KSTC STC20150410234010904/10/15 23:40:31  5-MIN KSTC 110540Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 69 -500 000/00 RMK AO2 T00111039
14926KSTC STC20150410234510904/10/15 23:45:31  5-MIN KSTC 110545Z AUTO 18003KT 10SM CLR 01/M04 A3008 880 69 -500 180/03 RMK AO2 T00111039
14926KSTC STC20150410235014404/10/15 23:50:31  5-MIN KSTC 110550Z AUTO 18003KT 10SM CLR 01/M04 A3008 880 72 -600 180/03 RMK AO2 SLP202 T00061039 10128 20006 401441011 53018
14926KSTC STC20150410235510904/10/15 23:55:31  5-MIN KSTC 110555Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 72 -600 000/00 RMK AO2 T00061039
14926KSTC STC20150411000010904/11/15 00:00:31  5-MIN KSTC 110600Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 69 -500 000/00 RMK AO2 T00111039
14926KSTC STC20150411000510904/11/15 00:05:31  5-MIN KSTC 110605Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 72 -600 000/00 RMK AO2 T00061039
14926KSTC STC20150411001010904/11/15 00:10:31  5-MIN KSTC 110610Z AUTO 00000KT 10SM CLR 01/M04 A3008 880 69 -600 000/00 RMK AO2 T00061044
14926KSTC STC20150411001510904/11/15 00:15:31  5-MIN KSTC 110615Z AUTO 00000KT 10SM CLR 00/M04 A3008 880 72 -700 000/00 RMK AO2 T00001044
14926KSTC STC20150411002010904/11/15 00:20:31  5-MIN KSTC 110620Z AUTO 00000KT 10SM CLR 00/M03 A3008 880 78 -700 000/00 RMK AO2 T00001033
14926KSTC STC20150411002511004/11/15 00:25:31  5-MIN KSTC 110625Z AUTO 18003KT 10SM CLR M01/M04 A3008 870 81 -800 180/03 RMK AO2 T10111039
14926KSTC STC20150411003011004/11/15 00:30:31  5-MIN KSTC 110630Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150411003510904/11/15 00:35:31  5-MIN KSTC 110635Z AUTO 18003KT 10SM CLR 00/M04 A3008 880 75 -700 180/03 RMK AO2 T00001039
14926KSTC STC20150411004010904/11/15 00:40:31  5-MIN KSTC 110640Z AUTO 18003KT 10SM CLR 00/M04 A3008 880 75 -700 180/03 RMK AO2 T00001039
14926KSTC STC20150411004510904/11/15 00:45:31  5-MIN KSTC 110645Z AUTO 19003KT 10SM CLR 00/M04 A3008 880 75 -700 180/03 RMK AO2 T00001039
14926KSTC STC20150411005011704/11/15 00:50:31  5-MIN KSTC 110650Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 78 -700 000/00 RMK AO2 SLP202 T10061039
14926KSTC STC20150411005511004/11/15 00:55:31  5-MIN KSTC 110655Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 78 -700 000/00 RMK AO2 T10061039
14926KSTC STC20150411010011004/11/15 01:00:31  5-MIN KSTC 110700Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411010511004/11/15 01:05:31  5-MIN KSTC 110705Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411011011004/11/15 01:10:31  5-MIN KSTC 110710Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411011511004/11/15 01:15:31  5-MIN KSTC 110715Z AUTO 18003KT 10SM CLR M01/M04 A3008 880 81 -800 180/03 RMK AO2 T10111039
14926KSTC STC20150411012011004/11/15 01:20:31  5-MIN KSTC 110720Z AUTO 18003KT 10SM CLR M01/M04 A3008 880 81 -800 180/03 RMK AO2 T10111039
14926KSTC STC20150411012511004/11/15 01:25:31  5-MIN KSTC 110725Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411013011004/11/15 01:30:31  5-MIN KSTC 110730Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10171039
14926KSTC STC20150411013511004/11/15 01:35:31  5-MIN KSTC 110735Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10171039
14926KSTC STC20150411014011004/11/15 01:40:31  5-MIN KSTC 110740Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10171039
14926KSTC STC20150411014511004/11/15 01:45:31  5-MIN KSTC 110745Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411015011704/11/15 01:50:31  5-MIN KSTC 110750Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 SLP201 T10111039
14926KSTC STC20150411015511004/11/15 01:55:31  5-MIN KSTC 110755Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10171039
14926KSTC STC20150411020011004/11/15 02:00:31  5-MIN KSTC 110800Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 81 -800 000/00 RMK AO2 T10111039
14926KSTC STC20150411020511004/11/15 02:05:31  5-MIN KSTC 110805Z AUTO 00000KT 10SM CLR M01/M04 A3008 880 78 -800 000/00 RMK AO2 T10111044
14926KSTC STC20150411021011004/11/15 02:10:31  5-MIN KSTC 110810Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 81 -900 000/00 RMK AO2 T10171044
14926KSTC STC20150411021511004/11/15 02:15:31  5-MIN KSTC 110815Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 81 -900 000/00 RMK AO2 T10171044
14926KSTC STC20150411022011004/11/15 02:20:31  5-MIN KSTC 110820Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 81 -900 000/00 RMK AO2 T10171044
14926KSTC STC20150411022511004/11/15 02:25:31  5-MIN KSTC 110825Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411023011004/11/15 02:30:31  5-MIN KSTC 110830Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411023511004/11/15 02:35:31  5-MIN KSTC 110835Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 88 -900 000/00 RMK AO2 T10221039
14926KSTC STC20150411024011004/11/15 02:40:31  5-MIN KSTC 110840Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 88 -900 000/00 RMK AO2 T10221039
14926KSTC STC20150411024511004/11/15 02:45:31  5-MIN KSTC 110845Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 88 -900 000/00 RMK AO2 T10221039
14926KSTC STC20150411025012304/11/15 02:50:31  5-MIN KSTC 110850Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 88 -900 000/00 RMK AO2 SLP202 T10221039 51009
14926KSTC STC20150411025511004/11/15 02:55:31  5-MIN KSTC 110855Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411030011004/11/15 03:00:31  5-MIN KSTC 110900Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411030511004/11/15 03:05:31  5-MIN KSTC 110905Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411031011004/11/15 03:10:31  5-MIN KSTC 110910Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411031511004/11/15 03:15:31  5-MIN KSTC 110915Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411032011004/11/15 03:20:31  5-MIN KSTC 110920Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411032511004/11/15 03:25:31  5-MIN KSTC 110925Z AUTO 00000KT 10SM CLR M02/M04 A3008 880 85 -900 000/00 RMK AO2 T10221044
14926KSTC STC20150411033011104/11/15 03:30:31  5-MIN KSTC 110930Z AUTO 00000KT 10SM CLR M03/M04 A3008 880 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411033511104/11/15 03:35:31  5-MIN KSTC 110935Z AUTO 15003KT 10SM CLR M03/M04 A3008 880 88 -1000 150/03 RMK AO2 T10281044
14926KSTC STC20150411034011004/11/15 03:40:31  5-MIN KSTC 110940Z AUTO 15003KT 10SM CLR M02/M04 A3008 880 85 -900 150/03 RMK AO2 T10221044
14926KSTC STC20150411034511104/11/15 03:45:31  5-MIN KSTC 110945Z AUTO 14003KT 10SM CLR M03/M04 A3008 880 88 -1000 140/03 RMK AO2 T10281044
14926KSTC STC20150411035011804/11/15 03:50:31  5-MIN KSTC 110950Z AUTO 00000KT 10SM CLR M03/M04 A3008 880 88 -1000 000/00 RMK AO2 SLP202 T10281044
14926KSTC STC20150411035511104/11/15 03:55:31  5-MIN KSTC 110955Z AUTO 00000KT 10SM CLR M03/M04 A3008 880 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411040011104/11/15 04:00:31  5-MIN KSTC 111000Z AUTO 00000KT 10SM CLR M03/M04 A3008 880 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411040511104/11/15 04:05:31  5-MIN KSTC 111005Z AUTO 15003KT 10SM CLR M03/M04 A3008 880 88 -1000 150/03 RMK AO2 T10281044
14926KSTC STC20150411041011104/11/15 04:10:31  5-MIN KSTC 111010Z AUTO 15003KT 10SM CLR M03/M04 A3008 880 88 -1000 150/03 RMK AO2 T10281044
14926KSTC STC20150411041511104/11/15 04:15:31  5-MIN KSTC 111015Z AUTO 16003KT 10SM CLR M03/M05 A3008 870 85 -1000 160/03 RMK AO2 T10281050
14926KSTC STC20150411042011104/11/15 04:20:31  5-MIN KSTC 111020Z AUTO 14003KT 10SM CLR M03/M05 A3008 880 85 -1000 140/03 RMK AO2 T10281050
14926KSTC STC20150411042511104/11/15 04:25:31  5-MIN KSTC 111025Z AUTO 00000KT 10SM CLR M03/M05 A3008 870 85 -1000 000/00 RMK AO2 T10281050
14926KSTC STC20150411043011104/11/15 04:30:31  5-MIN KSTC 111030Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 85 -1000 000/00 RMK AO2 T10281050
14926KSTC STC20150411043511104/11/15 04:35:31  5-MIN KSTC 111035Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 85 -1000 000/00 RMK AO2 T10281050
14926KSTC STC20150411044011104/11/15 04:40:31  5-MIN KSTC 111040Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 88 -1100 000/00 RMK AO2 T10331050
14926KSTC STC20150411044511104/11/15 04:45:31  5-MIN KSTC 111045Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 85 -1000 000/00 RMK AO2 T10281050
14926KSTC STC20150411045011804/11/15 04:50:31  5-MIN KSTC 111050Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 85 -1000 000/00 RMK AO2 SLP204 T10281050
14926KSTC STC20150411045511104/11/15 04:55:31  5-MIN KSTC 111055Z AUTO 00000KT 10SM CLR M03/M04 A3009 870 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411050011104/11/15 05:00:31  5-MIN KSTC 111100Z AUTO 00000KT 10SM CLR M03/M04 A3008 870 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411050511104/11/15 05:05:31  5-MIN KSTC 111105Z AUTO 00000KT 10SM CLR M03/M04 A3008 870 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411051011104/11/15 05:10:31  5-MIN KSTC 111110Z AUTO 00000KT 10SM CLR M03/M04 A3009 870 88 -1000 000/00 RMK AO2 T10281044
14926KSTC STC20150411051511104/11/15 05:15:31  5-MIN KSTC 111115Z AUTO 00000KT 10SM CLR M03/M04 A3009 870 92 -1100 000/00 RMK AO2 T10331044
14926KSTC STC20150411052011104/11/15 05:20:31  5-MIN KSTC 111120Z AUTO 00000KT 10SM CLR M03/M04 A3009 870 92 -1100 000/00 RMK AO2 T10331044
14926KSTC STC20150411052511104/11/15 05:25:31  5-MIN KSTC 111125Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 88 -1100 000/00 RMK AO2 T10331050
14926KSTC STC20150411053011104/11/15 05:30:31  5-MIN KSTC 111130Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 88 -1100 000/00 RMK AO2 T10331050
14926KSTC STC20150411053511104/11/15 05:35:31  5-MIN KSTC 111135Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 88 -1100 000/00 RMK AO2 T10331050
14926KSTC STC20150411054011104/11/15 05:40:31  5-MIN KSTC 111140Z AUTO 00000KT 10SM CLR M03/M05 A3009 870 88 -1100 000/00 RMK AO2 T10331050
14926KSTC STC20150411054511104/11/15 05:45:31  5-MIN KSTC 111145Z AUTO 14003KT 10SM CLR M03/M05 A3009 870 88 -1100 140/03 RMK AO2 T10331050
14926KSTC STC20150411055014204/11/15 05:50:31  5-MIN KSTC 111150Z AUTO 14004KT 10SM CLR M03/M05 A3009 870 85 -1000 140/04 RMK AO2 SLP207 70006 T10281050 10011 21033 53000
14926KSTC STC20150411055510604/11/15 05:55:31  5-MIN KSTC 111155Z 14003KT 10SM CLR M03/M04 A3009 870 92 -1100 140/03 RMK AO2 T10331044
14926KSTC STC20150411060010604/11/15 06:00:31  5-MIN KSTC 111200Z 14004KT 10SM CLR M03/M04 A3009 870 88 -1000 140/04 RMK AO2 T10281044
14926KSTC STC20150411060510604/11/15 06:05:31  5-MIN KSTC 111205Z 14004KT 10SM CLR M03/M04 A3009 870 88 -1000 140/04 RMK AO2 T10281044
14926KSTC STC20150411061010604/11/15 06:10:31  5-MIN KSTC 111210Z 14004KT 10SM CLR M03/M04 A3009 870 88 -1000 140/04 RMK AO2 T10281044
14926KSTC STC20150411061510504/11/15 06:15:31  5-MIN KSTC 111215Z 14004KT 10SM CLR M02/M04 A3009 870 88 -900 140/04 RMK AO2 T10221039
14926KSTC STC20150411062010504/11/15 06:20:31  5-MIN KSTC 111220Z 14004KT 10SM CLR M02/M04 A3009 870 88 -900 140/04 RMK AO2 T10221039
14926KSTC STC20150411062510504/11/15 06:25:31  5-MIN KSTC 111225Z 15005KT 10SM CLR M02/M03 A3010 860 92 -900 150/05 RMK AO2 T10221033
14926KSTC STC20150411063010504/11/15 06:30:31  5-MIN KSTC 111230Z 15006KT 10SM CLR M02/M03 A3010 860 88 -900 150/06 RMK AO2 T10171033
14926KSTC STC20150411063510504/11/15 06:35:31  5-MIN KSTC 111235Z 15006KT 10SM CLR M01/M03 A3010 860 88 -800 150/06 RMK AO2 T10111028
14926KSTC STC20150411064010504/11/15 06:40:31  5-MIN KSTC 111240Z 15006KT 10SM CLR M01/M03 A3010 860 85 -700 150/06 RMK AO2 T10061028
14926KSTC STC20150411064510404/11/15 06:45:31  5-MIN KSTC 111245Z 15005KT 10SM CLR 00/M02 A3010 860 85 -700 150/05 RMK AO2 T00001022
14926KSTC STC20150411065011104/11/15 06:50:31  5-MIN KSTC 111250Z 14004KT 10SM CLR 01/M02 A3010 860 82 -600 140/04 RMK AO2 SLP209 T00061022
14926KSTC STC20150411065510404/11/15 06:55:31  5-MIN KSTC 111255Z 15004KT 10SM CLR 02/M02 A3010 860 78 -500 150/04 RMK AO2 T00171017
14926KSTC STC20150411070010404/11/15 07:00:31  5-MIN KSTC 111300Z 15004KT 10SM CLR 02/M02 A3010 860 78 -500 140/04 RMK AO2 T00171017
14926KSTC STC20150411070510404/11/15 07:05:31  5-MIN KSTC 111305Z 15004KT 10SM CLR 02/M02 A3010 860 75 -400 150/04 RMK AO2 T00221017
14926KSTC STC20150411071010404/11/15 07:10:31  5-MIN KSTC 111310Z 15005KT 10SM CLR 02/M01 A3010 860 78 -400 150/05 RMK AO2 T00221011
14926KSTC STC20150411071510404/11/15 07:15:31  5-MIN KSTC 111315Z 15005KT 10SM CLR 02/M01 A3009 870 78 -400 150/05 RMK AO2 T00221011
14926KSTC STC20150411072010404/11/15 07:20:31  5-MIN KSTC 111320Z 14004KT 10SM CLR 02/M01 A3009 870 78 -400 140/04 RMK AO2 T00221011
14926KSTC STC20150411072510404/11/15 07:25:31  5-MIN KSTC 111325Z 15004KT 10SM CLR 03/M01 A3009 870 79 -300 140/04 RMK AO2 T00281006
14926KSTC STC20150411073010404/11/15 07:30:31  5-MIN KSTC 111330Z 14004KT 10SM CLR 03/M01 A3009 870 79 -300 140/04 RMK AO2 T00281006
14926KSTC STC20150411073510404/11/15 07:35:31  5-MIN KSTC 111335Z 14004KT 10SM CLR 03/M01 A3009 870 76 -200 140/04 RMK AO2 T00331006
14926KSTC STC20150411074010404/11/15 07:40:31  5-MIN KSTC 111340Z 14005KT 10SM CLR 03/M01 A3009 870 76 -200 140/05 RMK AO2 T00331006
14926KSTC STC20150411074510304/11/15 07:45:31  5-MIN KSTC 111345Z 14005KT 10SM CLR 04/00 A3009 870 76 -200 140/05 RMK AO2 T00390000
14926KSTC STC20150411075011004/11/15 07:50:31  5-MIN KSTC 111350Z 15005KT 10SM CLR 04/01 A3009 870 76 -100 150/05 RMK AO2 SLP206 T00440006
