14926KSTC STC20000508125511505/08/00 12:55:31  5-MIN KSTC 081855Z AUTO 32012G17KT 10SM BKN023 OVC029 17/12 A2962 1310 75 1800 320/12G17 RMK AO2
14926KSTC STC20000508130012205/08/00 13:00:31  5-MIN KSTC 081900Z AUTO 33009G17KT 10SM BKN023 BKN029 OVC070 17/13 A2961 1310 75 1900 330/09G17 RMK AO2
14926KSTC STC20000508130511605/08/00 13:05:31  5-MIN KSTC 081905Z AUTO 33009KT 10SM SCT023 BKN029 OVC070 17/12 A2962 1310 72 1900 330/09 RMK AO2
14926KSTC STC20000508131011605/08/00 13:10:31  5-MIN KSTC 081910Z AUTO 32009KT 10SM SCT023 SCT028 OVC070 17/12 A2962 1310 72 1900 310/09 RMK AO2
14926KSTC STC20000508131511605/08/00 13:15:31  5-MIN KSTC 081915Z AUTO 35007KT 10SM SCT021 BKN028 OVC070 18/13 A2962 1310 70 2000 350/07 RMK AO2
14926KSTC STC20000508132011605/08/00 13:20:31  5-MIN KSTC 081920Z AUTO 34009KT 10SM SCT023 BKN028 OVC070 18/13 A2962 1310 72 2000 340/09 RMK AO2
14926KSTC STC20000508132511605/08/00 13:25:31  5-MIN KSTC 081925Z AUTO 33011KT 10SM BKN025 BKN030 OVC070 18/13 A2962 1310 70 2000 330/11 RMK AO2
14926KSTC STC20000508133012205/08/00 13:30:31  5-MIN KSTC 081930Z AUTO 33012G16KT 10SM SCT025 BKN033 OVC070 18/12 A2962 1300 67 2000 330/12G16 RMK AO2
14926KSTC STC20000508133511605/08/00 13:35:31  5-MIN KSTC 081935Z AUTO 33011KT 10SM FEW023 BKN029 OVC070 18/12 A2962 1310 67 2000 330/11 RMK AO2
14926KSTC STC20000508134010905/08/00 13:40:31  5-MIN KSTC 081940Z AUTO 33011KT 10SM SCT026 OVC032 18/12 A2962 1310 67 2000 330/11 RMK AO2
14926KSTC STC20000508134510905/08/00 13:45:31  5-MIN KSTC 081945Z AUTO 34012KT 10SM SCT026 OVC034 18/12 A2962 1310 67 2000 340/12 RMK AO2
14926KSTC STC20000508135011905/08/00 13:50:31  5-MIN KSTC 081950Z AUTO 34010KT 10SM OVC031 18/12 A2962 1300 67 2000 330/10 RMK AO2 SLP037 T01830122
14926KSTC STC20000508135511505/08/00 13:55:31  5-MIN KSTC 081955Z AUTO 32013G22KT 10SM BKN031 OVC039 18/11 A2963 1300 62 2000 320/13G22 RMK AO2
14926KSTC STC20000508140011505/08/00 14:00:31  5-MIN KSTC 082000Z AUTO 33015G22KT 10SM BKN031 OVC042 19/12 A2962 1300 62 2100 330/15G22 RMK AO2
14926KSTC STC20000508140511505/08/00 14:05:31  5-MIN KSTC 082005Z AUTO 34016G22KT 10SM BKN031 BKN042 18/11 A2962 1300 62 2000 340/16G22 RMK AO2
14926KSTC STC20000508141011505/08/00 14:10:31  5-MIN KSTC 082010Z AUTO 33014G22KT 10SM SCT032 BKN042 18/11 A2963 1290 62 2000 330/14G22 RMK AO2
14926KSTC STC20000508141511505/08/00 14:15:31  5-MIN KSTC 082015Z AUTO 32017G23KT 10SM SCT032 SCT042 18/11 A2964 1290 64 1900 310/17G23 RMK AO2
14926KSTC STC20000508142012905/08/00 14:20:31  5-MIN KSTC 082020Z AUTO 33013G23KT 10SM SCT035 SCT042 BKN080 18/11 A2965 1280 64 1900 320/13G23 RMK AO2 PRESRR
14926KSTC STC20000508142511505/08/00 14:25:31  5-MIN KSTC 082025Z AUTO 34016G22KT 10SM SCT037 BKN080 18/11 A2965 1280 62 1900 340/16G22 RMK AO2
14926KSTC STC20000508143011505/08/00 14:30:31  5-MIN KSTC 082030Z AUTO 34015G22KT 10SM FEW037 BKN075 17/11 A2965 1280 64 1900 330/15G22 RMK AO2
14926KSTC STC20000508143511505/08/00 14:35:31  5-MIN KSTC 082035Z AUTO 33013G21KT 10SM FEW037 BKN075 17/11 A2965 1280 67 1900 320/13G21 RMK AO2
14926KSTC STC20000508144011505/08/00 14:40:31  5-MIN KSTC 082040Z AUTO 32014G18KT 10SM FEW039 OVC075 17/11 A2965 1280 69 1800 320/14G18 RMK AO2
14926KSTC STC20000508144511605/08/00 14:45:31  5-MIN KSTC 082045Z AUTO 33014KT 10SM FEW029 SCT037 OVC075 17/11 A2965 1280 69 1800 320/14 RMK AO2
14926KSTC STC20000508145014505/08/00 14:50:31  5-MIN KSTC 082050Z AUTO 32016G20KT 10SM SCT029 BKN037 OVC075 17/11 A2966 1270 69 1800 320/16G20 RMK AO2 SLP049 T01670111 51023
14926KSTC STC20000508145512205/08/00 14:55:31  5-MIN KSTC 082055Z AUTO 32016G20KT 10SM SCT029 BKN034 OVC075 16/11 A2966 1270 72 1700 310/16G20 RMK AO2
14926KSTC STC20000508150011605/08/00 15:00:31  5-MIN KSTC 082100Z AUTO 32012KT 10SM SCT029 BKN036 OVC070 16/11 A2966 1270 69 1700 310/12 RMK AO2
14926KSTC STC20000508150511605/08/00 15:05:31  5-MIN KSTC 082105Z AUTO 32015KT 10SM SCT029 SCT036 OVC046 16/11 A2966 1270 72 1700 320/15 RMK AO2
14926KSTC STC20000508151012205/08/00 15:10:31  5-MIN KSTC 082110Z AUTO 32012G19KT 10SM SCT029 SCT036 OVC046 17/11 A2966 1270 69 1800 320/12G19 RMK AO2
14926KSTC STC20000508151511605/08/00 15:15:31  5-MIN KSTC 082115Z AUTO 33013KT 10SM FEW029 SCT036 OVC048 17/11 A2966 1270 67 1800 330/13 RMK AO2
14926KSTC STC20000508152011605/08/00 15:20:31  5-MIN KSTC 082120Z AUTO 32019KT 10SM FEW029 BKN048 OVC060 17/11 A2966 1270 64 1900 320/19 RMK AO2
14926KSTC STC20000508152512205/08/00 15:25:31  5-MIN KSTC 082125Z AUTO 33017G21KT 10SM SCT037 BKN048 OVC060 17/10 A2966 1270 64 1800 330/17G21 RMK AO2
14926KSTC STC20000508153011605/08/00 15:30:31  5-MIN KSTC 082130Z AUTO 33015KT 10SM SCT039 BKN048 OVC060 17/10 A2967 1260 64 1800 320/15 RMK AO2
14926KSTC STC20000508153511605/08/00 15:35:31  5-MIN KSTC 082135Z AUTO 32014KT 10SM BKN039 BKN048 OVC060 17/10 A2967 1260 64 1800 310/14 RMK AO2
14926KSTC STC20000508154012205/08/00 15:40:31  5-MIN KSTC 082140Z AUTO 32019G24KT 10SM FEW027 BKN039 OVC060 16/11 A2967 1260 69 1700 320/19G24 RMK AO2
14926KSTC STC20000508154512205/08/00 15:45:31  5-MIN KSTC 082145Z AUTO 31017G24KT 10SM FEW027 BKN031 OVC040 16/10 A2967 1260 69 1700 310/17G24 RMK AO2
14926KSTC STC20000508155012605/08/00 15:50:31  5-MIN KSTC 082150Z AUTO 32013KT 10SM SCT029 OVC038 16/10 A2967 1250 69 1700 320/13 RMK AO2 SLP057 T01560100
14926KSTC STC20000508155512205/08/00 15:55:31  5-MIN KSTC 082155Z AUTO 32017G20KT 10SM FEW026 BKN032 OVC041 16/10 A2968 1250 69 1600 310/17G20 RMK AO2
14926KSTC STC20000508160011505/08/00 16:00:31  5-MIN KSTC 082200Z AUTO 32018G22KT 10SM FEW026 OVC036 16/10 A2968 1250 69 1600 320/18G22 RMK AO2
14926KSTC STC20000508160511505/08/00 16:05:31  5-MIN KSTC 082205Z AUTO 32014G23KT 10SM FEW028 OVC037 15/10 A2968 1250 72 1600 320/14G23 RMK AO2
14926KSTC STC20000508161011505/08/00 16:10:31  5-MIN KSTC 082210Z AUTO 32013G23KT 10SM SCT032 OVC040 15/10 A2968 1250 72 1600 320/13G23 RMK AO2
14926KSTC STC20000508161510805/08/00 16:15:31  5-MIN KSTC 082215Z AUTO 32014G21KT 10SM OVC036 15/09 A2969 1240 69 1600 320/14G21 RMK AO2
14926KSTC STC20000508162010805/08/00 16:20:31  5-MIN KSTC 082220Z AUTO 33012G21KT 10SM OVC038 15/10 A2969 1240 72 1600 320/12G21 RMK AO2
14926KSTC STC20000508162510805/08/00 16:25:31  5-MIN KSTC 082225Z AUTO 33016G21KT 10SM OVC038 16/09 A2969 1240 67 1600 330/16G21 RMK AO2
14926KSTC STC20000508163010805/08/00 16:30:31  5-MIN KSTC 082230Z AUTO 34015G20KT 10SM OVC038 16/09 A2969 1240 67 1600 340/15G20 RMK AO2
14926KSTC STC20000508163510805/08/00 16:35:31  5-MIN KSTC 082235Z AUTO 33013G18KT 10SM OVC038 16/09 A2969 1240 67 1600 320/13G18 RMK AO2
14926KSTC STC20000508164010805/08/00 16:40:31  5-MIN KSTC 082240Z AUTO 34013G19KT 10SM OVC040 16/09 A2970 1240 64 1600 340/13G19 RMK AO2
14926KSTC STC20000508164510805/08/00 16:45:31  5-MIN KSTC 082245Z AUTO 34015G19KT 10SM OVC040 17/09 A2969 1240 60 1800 340/15G19 RMK AO2
14926KSTC STC20000508165011905/08/00 16:50:31  5-MIN KSTC 082250Z AUTO 34015KT 10SM BKN042 16/09 A2969 1240 62 1700 330/15 RMK AO2 SLP063 T01610089
14926KSTC STC20000508165510205/08/00 16:55:31  5-MIN KSTC 082255Z AUTO 33012KT 10SM BKN042 16/09 A2969 1240 62 1700 330/12 RMK AO2
14926KSTC STC20000508170010805/08/00 17:00:31  5-MIN KSTC 082300Z AUTO 33012G17KT 10SM BKN042 16/08 A2969 1240 62 1600 330/12G17 RMK AO2
14926KSTC STC20000508170510205/08/00 17:05:31  5-MIN KSTC 082305Z AUTO 34011KT 10SM BKN042 16/09 A2970 1240 64 1600 330/11 RMK AO2
14926KSTC STC20000508171010205/08/00 17:10:31  5-MIN KSTC 082310Z AUTO 34012KT 10SM BKN042 16/09 A2969 1240 64 1600 330/12 RMK AO2
14926KSTC STC20000508171510205/08/00 17:15:31  5-MIN KSTC 082315Z AUTO 34014KT 10SM BKN042 16/09 A2970 1230 64 1600 330/14 RMK AO2
14926KSTC STC20000508172010205/08/00 17:20:31  5-MIN KSTC 082320Z AUTO 34011KT 10SM OVC042 16/09 A2970 1230 64 1600 340/11 RMK AO2
14926KSTC STC20000508172510205/08/00 17:25:31  5-MIN KSTC 082325Z AUTO 33010KT 10SM OVC042 16/09 A2970 1230 64 1600 330/10 RMK AO2
14926KSTC STC20000508173010205/08/00 17:30:31  5-MIN KSTC 082330Z AUTO 33009KT 10SM OVC044 16/09 A2970 1240 64 1600 330/09 RMK AO2
14926KSTC STC20000508173510205/08/00 17:35:31  5-MIN KSTC 082335Z AUTO 33008KT 10SM OVC044 16/09 A2969 1240 67 1600 330/08 RMK AO2
14926KSTC STC20000508174010205/08/00 17:40:31  5-MIN KSTC 082340Z AUTO 33008KT 10SM BKN046 16/09 A2970 1230 62 1700 330/08 RMK AO2
14926KSTC STC20000508174510205/08/00 17:45:31  5-MIN KSTC 082345Z AUTO 33009KT 10SM BKN046 16/09 A2970 1230 62 1700 320/09 RMK AO2
14926KSTC STC20000508175013705/08/00 17:50:31  5-MIN KSTC 082350Z AUTO 33008KT 10SM SCT046 16/09 A2970 1230 64 1600 330/08 RMK AO2 SLP065 T01560089 10189 20150 53021
14926KSTC STC20000508175510205/08/00 17:55:31  5-MIN KSTC 082355Z AUTO 33008KT 10SM FEW048 16/09 A2970 1230 64 1600 330/08 RMK AO2
14926KSTC STC20000508180010205/08/00 18:00:31  5-MIN KSTC 090000Z AUTO 33009KT 10SM FEW050 16/08 A2970 1230 62 1600 330/09 RMK AO2
14926KSTC STC20000508180509905/08/00 18:05:31  5-MIN KSTC 090005Z AUTO 33008KT 10SM CLR 16/08 A2970 1230 62 1600 330/08 RMK AO2
14926KSTC STC20000508181009905/08/00 18:10:31  5-MIN KSTC 090010Z AUTO 34007KT 10SM CLR 16/08 A2970 1230 62 1600 340/07 RMK AO2
14926KSTC STC20000508181509905/08/00 18:15:31  5-MIN KSTC 090015Z AUTO 34007KT 10SM CLR 15/09 A2970 1230 66 1600 330/07 RMK AO2
14926KSTC STC20000508182009905/08/00 18:20:31  5-MIN KSTC 090020Z AUTO 33008KT 10SM CLR 15/09 A2970 1230 66 1600 330/08 RMK AO2
14926KSTC STC20000508182509905/08/00 18:25:31  5-MIN KSTC 090025Z AUTO 33007KT 10SM CLR 15/08 A2970 1230 64 1600 330/07 RMK AO2
14926KSTC STC20000508183009905/08/00 18:30:31  5-MIN KSTC 090030Z AUTO 33007KT 10SM CLR 15/08 A2970 1230 64 1600 330/07 RMK AO2
14926KSTC STC20000508183509905/08/00 18:35:31  5-MIN KSTC 090035Z AUTO 33004KT 10SM CLR 15/08 A2970 1230 64 1600 330/04 RMK AO2
14926KSTC STC20000508184010205/08/00 18:40:31  5-MIN KSTC 090040Z AUTO 33005KT 10SM FEW050 14/09 A2970 1230 69 1500 330/05 RMK AO2
14926KSTC STC20000508184510205/08/00 18:45:31  5-MIN KSTC 090045Z AUTO 33005KT 10SM SCT050 14/09 A2970 1230 69 1500 320/05 RMK AO2
14926KSTC STC20000508185011905/08/00 18:50:31  5-MIN KSTC 090050Z AUTO 32005KT 10SM BKN050 14/09 A2971 1230 69 1500 320/05 RMK AO2 SLP068 T01440089
14926KSTC STC20000508185510205/08/00 18:55:31  5-MIN KSTC 090055Z AUTO 33004KT 10SM BKN050 14/09 A2971 1220 69 1500 320/04 RMK AO2
14926KSTC STC20000508190010205/08/00 19:00:31  5-MIN KSTC 090100Z AUTO 32006KT 10SM BKN055 14/09 A2971 1230 69 1500 320/06 RMK AO2
14926KSTC STC20000508190510205/08/00 19:05:31  5-MIN KSTC 090105Z AUTO 33006KT 10SM SCT050 14/09 A2970 1230 69 1500 320/06 RMK AO2
14926KSTC STC20000508191010205/08/00 19:10:31  5-MIN KSTC 090110Z AUTO 33006KT 10SM SCT050 15/08 A2971 1230 64 1600 320/06 RMK AO2
14926KSTC STC20000508191510205/08/00 19:15:31  5-MIN KSTC 090115Z AUTO 32006KT 10SM SCT055 14/08 A2971 1220 66 1500 320/06 RMK AO2
14926KSTC STC20000508192010205/08/00 19:20:31  5-MIN KSTC 090120Z AUTO 32007KT 10SM FEW055 14/08 A2971 1220 66 1500 320/07 RMK AO2
14926KSTC STC20000508192509905/08/00 19:25:31  5-MIN KSTC 090125Z AUTO 32006KT 10SM CLR 14/08 A2971 1220 66 1400 310/06 RMK AO2
14926KSTC STC20000508193009905/08/00 19:30:31  5-MIN KSTC 090130Z AUTO 31006KT 10SM CLR 14/08 A2972 1210 69 1400 300/06 RMK AO2
14926KSTC STC20000508193509905/08/00 19:35:31  5-MIN KSTC 090135Z AUTO 31005KT 10SM CLR 13/08 A2972 1210 71 1300 300/05 RMK AO2
14926KSTC STC20000508194009905/08/00 19:40:31  5-MIN KSTC 090140Z AUTO 30005KT 10SM CLR 13/08 A2973 1210 74 1300 300/05 RMK AO2
14926KSTC STC20000508194509905/08/00 19:45:31  5-MIN KSTC 090145Z AUTO 30006KT 10SM CLR 13/08 A2973 1210 74 1300 300/06 RMK AO2
14926KSTC STC20000508195011605/08/00 19:50:31  5-MIN KSTC 090150Z AUTO 30006KT 10SM CLR 12/08 A2973 1200 77 1200 300/06 RMK AO2 SLP076 T01220083
14926KSTC STC20000508195509905/08/00 19:55:31  5-MIN KSTC 090155Z AUTO 31005KT 10SM CLR 12/08 A2973 1200 77 1200 310/05 RMK AO2
14926KSTC STC20000508200009905/08/00 20:00:31  5-MIN KSTC 090200Z AUTO 32004KT 10SM CLR 13/08 A2973 1200 74 1300 320/04 RMK AO2
14926KSTC STC20000508200509905/08/00 20:05:31  5-MIN KSTC 090205Z AUTO 32004KT 10SM CLR 13/08 A2973 1200 69 1300 310/04 RMK AO2
14926KSTC STC20000508201009905/08/00 20:10:31  5-MIN KSTC 090210Z AUTO 31005KT 10SM CLR 13/08 A2974 1200 71 1300 300/05 RMK AO2
14926KSTC STC20000508201510205/08/00 20:15:31  5-MIN KSTC 090215Z AUTO 31005KT 10SM FEW060 12/08 A2974 1200 74 1200 300/05 RMK AO2
14926KSTC STC20000508202010205/08/00 20:20:31  5-MIN KSTC 090220Z AUTO 31006KT 10SM FEW060 13/08 A2974 1200 74 1300 310/06 RMK AO2
14926KSTC STC20000508202510205/08/00 20:25:31  5-MIN KSTC 090225Z AUTO 31005KT 10SM SCT060 13/08 A2974 1190 74 1200 310/05 RMK AO2
14926KSTC STC20000508203010205/08/00 20:30:31  5-MIN KSTC 090230Z AUTO 31005KT 10SM FEW055 12/08 A2974 1190 77 1200 300/05 RMK AO2
14926KSTC STC20000508203510205/08/00 20:35:31  5-MIN KSTC 090235Z AUTO 32004KT 10SM SCT060 12/08 A2974 1190 77 1200 320/04 RMK AO2
14926KSTC STC20000508204010205/08/00 20:40:31  5-MIN KSTC 090240Z AUTO 33005KT 10SM SCT060 12/08 A2974 1190 77 1200 320/05 RMK AO2
14926KSTC STC20000508204510205/08/00 20:45:31  5-MIN KSTC 090245Z AUTO 32005KT 10SM FEW060 13/08 A2975 1190 71 1200 320/05 RMK AO2
14926KSTC STC20000508205012505/08/00 20:50:31  5-MIN KSTC 090250Z AUTO 32006KT 10SM FEW060 13/08 A2975 1190 71 1200 320/06 RMK AO2 SLP083 T01280078 51014
14926KSTC STC20000508205510205/08/00 20:55:31  5-MIN KSTC 090255Z AUTO 32006KT 10SM FEW060 12/07 A2975 1190 71 1200 320/06 RMK AO2
14926KSTC STC20000508210010205/08/00 21:00:31  5-MIN KSTC 090300Z AUTO 32006KT 10SM FEW060 12/07 A2975 1190 71 1200 320/06 RMK AO2
14926KSTC STC20000508210509905/08/00 21:05:31  5-MIN KSTC 090305Z AUTO 32008KT 10SM CLR 12/07 A2975 1190 71 1200 320/08 RMK AO2
14926KSTC STC20000508211009905/08/00 21:10:31  5-MIN KSTC 090310Z AUTO 32007KT 10SM CLR 12/07 A2975 1190 71 1200 320/07 RMK AO2
14926KSTC STC20000508211509905/08/00 21:15:31  5-MIN KSTC 090315Z AUTO 32007KT 10SM CLR 12/07 A2974 1190 71 1200 320/07 RMK AO2
14926KSTC STC20000508212009905/08/00 21:20:31  5-MIN KSTC 090320Z AUTO 32007KT 10SM CLR 12/07 A2974 1190 71 1200 320/07 RMK AO2
14926KSTC STC20000508212509905/08/00 21:25:31  5-MIN KSTC 090325Z AUTO 31006KT 10SM CLR 12/07 A2975 1190 71 1200 310/06 RMK AO2
14926KSTC STC20000508213009905/08/00 21:30:31  5-MIN KSTC 090330Z AUTO 31006KT 10SM CLR 12/07 A2975 1180 74 1100 300/06 RMK AO2
14926KSTC STC20000508213509905/08/00 21:35:31  5-MIN KSTC 090335Z AUTO 31007KT 10SM CLR 11/07 A2975 1180 77 1000 310/07 RMK AO2
14926KSTC STC20000508214009905/08/00 21:40:31  5-MIN KSTC 090340Z AUTO 31007KT 10SM CLR 11/07 A2975 1180 77 1000 310/07 RMK AO2
14926KSTC STC20000508214509905/08/00 21:45:31  5-MIN KSTC 090345Z AUTO 31007KT 10SM CLR 11/07 A2975 1180 77 1000 310/07 RMK AO2
14926KSTC STC20000508215011605/08/00 21:50:31  5-MIN KSTC 090350Z AUTO 31007KT 10SM CLR 11/07 A2975 1180 74 1000 300/07 RMK AO2 SLP085 T01110067
14926KSTC STC20000508215509905/08/00 21:55:31  5-MIN KSTC 090355Z AUTO 30007KT 10SM CLR 11/07 A2976 1180 74 1000 300/07 RMK AO2
14926KSTC STC20000508220009905/08/00 22:00:31  5-MIN KSTC 090400Z AUTO 30007KT 10SM CLR 11/07 A2976 1180 77 1000 300/07 RMK AO2
14926KSTC STC20000508220509805/08/00 22:05:31  5-MIN KSTC 090405Z AUTO 31006KT 10SM CLR 10/07 A2976 1180 80 900 300/06 RMK AO2
14926KSTC STC20000508221009805/08/00 22:10:31  5-MIN KSTC 090410Z AUTO 31006KT 10SM CLR 10/07 A2976 1180 80 900 300/06 RMK AO2
14926KSTC STC20000508221509805/08/00 22:15:31  5-MIN KSTC 090415Z AUTO 30006KT 10SM CLR 10/07 A2976 1180 80 900 300/06 RMK AO2
14926KSTC STC20000508222009905/08/00 22:20:31  5-MIN KSTC 090420Z AUTO 30006KT 10SM CLR 11/07 A2976 1180 77 1000 300/06 RMK AO2
14926KSTC STC20000508222509905/08/00 22:25:31  5-MIN KSTC 090425Z AUTO 29005KT 10SM CLR 11/06 A2976 1180 74 1000 290/05 RMK AO2
14926KSTC STC20000508223009905/08/00 22:30:31  5-MIN KSTC 090430Z AUTO 28005KT 10SM CLR 11/06 A2976 1180 71 1000 280/05 RMK AO2
14926KSTC STC20000508223509905/08/00 22:35:31  5-MIN KSTC 090435Z AUTO 29005KT 10SM CLR 11/06 A2976 1180 71 1000 290/05 RMK AO2
14926KSTC STC20000508224009905/08/00 22:40:31  5-MIN KSTC 090440Z AUTO 30006KT 10SM CLR 11/06 A2976 1180 68 1000 300/06 RMK AO2
14926KSTC STC20000508224509805/08/00 22:45:31  5-MIN KSTC 090445Z AUTO 31006KT 10SM CLR 10/06 A2976 1170 74 900 300/06 RMK AO2
14926KSTC STC20000508225011505/08/00 22:50:31  5-MIN KSTC 090450Z AUTO 31006KT 10SM CLR 10/06 A2976 1180 77 900 300/06 RMK AO2 SLP086 T01000061
14926KSTC STC20000508225509805/08/00 22:55:31  5-MIN KSTC 090455Z AUTO 31006KT 10SM CLR 10/06 A2975 1180 74 900 310/06 RMK AO2
14926KSTC STC20000508230009805/08/00 23:00:31  5-MIN KSTC 090500Z AUTO 31007KT 10SM CLR 10/06 A2975 1180 74 900 310/07 RMK AO2
14926KSTC STC20000508230509905/08/00 23:05:31  5-MIN KSTC 090505Z AUTO 31007KT 10SM CLR 11/06 A2975 1180 71 1000 310/07 RMK AO2
14926KSTC STC20000508231009805/08/00 23:10:31  5-MIN KSTC 090510Z AUTO 31007KT 10SM CLR 10/06 A2975 1180 74 900 310/07 RMK AO2
14926KSTC STC20000508231509805/08/00 23:15:31  5-MIN KSTC 090515Z AUTO 31007KT 10SM CLR 09/05 A2975 1180 74 800 310/07 RMK AO2
14926KSTC STC20000508232009805/08/00 23:20:31  5-MIN KSTC 090520Z AUTO 31007KT 10SM CLR 09/05 A2975 1180 74 800 300/07 RMK AO2
14926KSTC STC20000508232509805/08/00 23:25:31  5-MIN KSTC 090525Z AUTO 31007KT 10SM CLR 09/05 A2975 1180 74 800 300/07 RMK AO2
14926KSTC STC20000508233009805/08/00 23:30:31  5-MIN KSTC 090530Z AUTO 30007KT 10SM CLR 09/05 A2975 1180 76 800 300/07 RMK AO2
14926KSTC STC20000508233509805/08/00 23:35:31  5-MIN KSTC 090535Z AUTO 30008KT 10SM CLR 09/05 A2975 1180 74 800 300/08 RMK AO2
14926KSTC STC20000508234009805/08/00 23:40:31  5-MIN KSTC 090540Z AUTO 31008KT 10SM CLR 09/05 A2975 1190 76 800 300/08 RMK AO2
14926KSTC STC20000508234509805/08/00 23:45:31  5-MIN KSTC 090545Z AUTO 32007KT 10SM CLR 09/04 A2974 1190 73 800 310/07 RMK AO2
14926KSTC STC20000508235014305/08/00 23:50:31  5-MIN KSTC 090550Z AUTO 31007KT 10SM CLR 09/04 A2974 1190 71 900 310/07 RMK AO2 SLP081 T00940044 10156 20089 401890089 53017
14926KSTC STC20000508235509805/08/00 23:55:31  5-MIN KSTC 090555Z AUTO 32007KT 10SM CLR 09/04 A2974 1190 71 900 310/07 RMK AO2
14926KSTC STC20000509000009805/09/00 00:00:31  5-MIN KSTC 090600Z AUTO 31007KT 10SM CLR 09/04 A2974 1190 71 900 310/07 RMK AO2
14926KSTC STC20000509000509805/09/00 00:05:31  5-MIN KSTC 090605Z AUTO 31007KT 10SM CLR 09/04 A2974 1190 73 800 310/07 RMK AO2
14926KSTC STC20000509001009805/09/00 00:10:31  5-MIN KSTC 090610Z AUTO 30007KT 10SM CLR 09/04 A2974 1190 73 800 300/07 RMK AO2
14926KSTC STC20000509001509805/09/00 00:15:31  5-MIN KSTC 090615Z AUTO 30006KT 10SM CLR 08/04 A2975 1190 76 700 300/06 RMK AO2
14926KSTC STC20000509002009805/09/00 00:20:31  5-MIN KSTC 090620Z AUTO 30006KT 10SM CLR 08/04 A2975 1180 76 700 290/06 RMK AO2
14926KSTC STC20000509002509805/09/00 00:25:31  5-MIN KSTC 090625Z AUTO 30006KT 10SM CLR 09/04 A2975 1180 73 800 300/06 RMK AO2
14926KSTC STC20000509003009805/09/00 00:30:31  5-MIN KSTC 090630Z AUTO 30006KT 10SM CLR 08/04 A2975 1180 73 700 300/06 RMK AO2
14926KSTC STC20000509003509805/09/00 00:35:31  5-MIN KSTC 090635Z AUTO 30007KT 10SM CLR 09/04 A2975 1180 71 800 300/07 RMK AO2
14926KSTC STC20000509004009805/09/00 00:40:31  5-MIN KSTC 090640Z AUTO 30008KT 10SM CLR 09/04 A2976 1180 71 800 300/08 RMK AO2
14926KSTC STC20000509004509805/09/00 00:45:31  5-MIN KSTC 090645Z AUTO 30008KT 10SM CLR 09/04 A2976 1170 68 800 300/08 RMK AO2
14926KSTC STC20000509005011505/09/00 00:50:31  5-MIN KSTC 090650Z AUTO 30008KT 10SM CLR 09/04 A2976 1170 73 800 300/08 RMK AO2 SLP088 T00890044
14926KSTC STC20000509005509805/09/00 00:55:31  5-MIN KSTC 090655Z AUTO 30008KT 10SM CLR 09/04 A2977 1170 73 800 290/08 RMK AO2
14926KSTC STC20000509010009805/09/00 01:00:31  5-MIN KSTC 090700Z AUTO 30007KT 10SM CLR 09/05 A2977 1170 74 800 290/07 RMK AO2
14926KSTC STC20000509010509805/09/00 01:05:31  5-MIN KSTC 090705Z AUTO 30006KT 10SM CLR 09/05 A2977 1160 74 800 290/06 RMK AO2
14926KSTC STC20000509011009805/09/00 01:10:31  5-MIN KSTC 090710Z AUTO 30007KT 10SM CLR 09/04 A2977 1170 71 800 300/07 RMK AO2
14926KSTC STC20000509011509805/09/00 01:15:31  5-MIN KSTC 090715Z AUTO 31007KT 10SM CLR 08/04 A2977 1170 73 700 310/07 RMK AO2
14926KSTC STC20000509012009805/09/00 01:20:31  5-MIN KSTC 090720Z AUTO 31006KT 10SM CLR 08/04 A2977 1160 73 700 310/06 RMK AO2
14926KSTC STC20000509012509805/09/00 01:25:31  5-MIN KSTC 090725Z AUTO 31006KT 10SM CLR 08/04 A2977 1160 73 700 310/06 RMK AO2
14926KSTC STC20000509013009805/09/00 01:30:31  5-MIN KSTC 090730Z AUTO 33005KT 10SM CLR 09/04 A2977 1160 71 700 330/05 RMK AO2
14926KSTC STC20000509013509805/09/00 01:35:31  5-MIN KSTC 090735Z AUTO 32006KT 10SM CLR 09/04 A2977 1160 71 700 320/06 RMK AO2
14926KSTC STC20000509014009805/09/00 01:40:31  5-MIN KSTC 090740Z AUTO 33005KT 10SM CLR 09/04 A2978 1160 71 700 320/05 RMK AO2
14926KSTC STC20000509014509805/09/00 01:45:31  5-MIN KSTC 090745Z AUTO 32004KT 10SM CLR 09/04 A2978 1160 71 700 320/04 RMK AO2
14926KSTC STC20000509015011505/09/00 01:50:31  5-MIN KSTC 090750Z AUTO 33005KT 10SM CLR 09/04 A2978 1160 71 700 320/05 RMK AO2 SLP094 T00890039
14926KSTC STC20000509015509805/09/00 01:55:31  5-MIN KSTC 090755Z AUTO 33004KT 10SM CLR 09/04 A2978 1160 71 700 320/04 RMK AO2
14926KSTC STC20000509020009805/09/00 02:00:31  5-MIN KSTC 090800Z AUTO 33005KT 10SM CLR 09/04 A2978 1160 71 700 320/05 RMK AO2
14926KSTC STC20000509020509805/09/00 02:05:31  5-MIN KSTC 090805Z AUTO 32006KT 10SM CLR 09/04 A2978 1160 71 700 320/06 RMK AO2
14926KSTC STC20000509021009805/09/00 02:10:31  5-MIN KSTC 090810Z AUTO 32005KT 10SM CLR 09/04 A2978 1150 71 700 320/05 RMK AO2
14926KSTC STC20000509021509805/09/00 02:15:31  5-MIN KSTC 090815Z AUTO 33004KT 10SM CLR 09/04 A2978 1150 71 700 320/04 RMK AO2
