14926KSTC STC20160908014010909/08/16 01:40:31  5-MIN KSTC 080740Z AUTO 28009KT 10SM CLR 18/16 A2981 1130 90 1800 280/09 RMK AO2 T01780161
14926KSTC STC20160908014510909/08/16 01:45:31  5-MIN KSTC 080745Z AUTO 28009KT 10SM CLR 17/16 A2981 1130 93 1700 280/09 RMK AO2 T01720161
14926KSTC STC20160908015011609/08/16 01:50:31  5-MIN KSTC 080750Z AUTO 28010KT 10SM CLR 17/16 A2981 1130 90 1700 280/10 RMK AO2 SLP101 T01720156
14926KSTC STC20160908015510909/08/16 01:55:31  5-MIN KSTC 080755Z AUTO 28009KT 10SM CLR 17/16 A2982 1120 90 1700 280/09 RMK AO2 T01720156
14926KSTC STC20160908020010909/08/16 02:00:31  5-MIN KSTC 080800Z AUTO 28008KT 10SM CLR 17/16 A2982 1120 93 1600 270/08 RMK AO2 T01670156
14926KSTC STC20160908020510909/08/16 02:05:31  5-MIN KSTC 080805Z AUTO 28009KT 10SM CLR 17/16 A2982 1120 93 1600 270/09 RMK AO2 T01670156
14926KSTC STC20160908021010909/08/16 02:10:31  5-MIN KSTC 080810Z AUTO 28009KT 10SM CLR 17/16 A2982 1120 93 1600 280/09 RMK AO2 T01670156
14926KSTC STC20160908021510909/08/16 02:15:31  5-MIN KSTC 080815Z AUTO 28009KT 10SM CLR 17/16 A2981 1130 93 1600 280/09 RMK AO2 T01670156
14926KSTC STC20160908022010909/08/16 02:20:31  5-MIN KSTC 080820Z AUTO 29007KT 10SM CLR 17/16 A2981 1130 93 1600 290/07 RMK AO2 T01670156
14926KSTC STC20160908022510909/08/16 02:25:31  5-MIN KSTC 080825Z AUTO 29006KT 10SM CLR 17/16 A2981 1130 93 1600 290/06 RMK AO2 T01670156
14926KSTC STC20160908023010909/08/16 02:30:31  5-MIN KSTC 080830Z AUTO 28009KT 10SM CLR 16/16 A2981 1130 96 1600 280/09 RMK AO2 T01610156
14926KSTC STC20160908023510909/08/16 02:35:31  5-MIN KSTC 080835Z AUTO 28008KT 10SM CLR 16/16 A2981 1130 96 1600 280/08 RMK AO2 T01610156
14926KSTC STC20160908024010909/08/16 02:40:31  5-MIN KSTC 080840Z AUTO 28008KT 10SM CLR 16/16 A2981 1130 96 1600 280/08 RMK AO2 T01610156
14926KSTC STC20160908024510909/08/16 02:45:31  5-MIN KSTC 080845Z AUTO 27007KT 10SM CLR 16/16 A2981 1120 96 1600 270/07 RMK AO2 T01610156
14926KSTC STC20160908025012209/08/16 02:50:31  5-MIN KSTC 080850Z AUTO 27007KT 10SM CLR 16/16 A2981 1120 96 1600 270/07 RMK AO2 SLP103 T01610156 55008
14926KSTC STC20160908025510909/08/16 02:55:31  5-MIN KSTC 080855Z AUTO 29011KT 10SM CLR 16/15 A2982 1120 93 1600 280/11 RMK AO2 T01610150
14926KSTC STC20160908030010909/08/16 03:00:31  5-MIN KSTC 080900Z AUTO 28010KT 10SM CLR 16/15 A2982 1120 93 1500 270/10 RMK AO2 T01610150
14926KSTC STC20160908030510909/08/16 03:05:31  5-MIN KSTC 080905Z AUTO 28009KT 10SM CLR 16/15 A2982 1120 96 1500 280/09 RMK AO2 T01560150
14926KSTC STC20160908031010909/08/16 03:10:31  5-MIN KSTC 080910Z AUTO 27009KT 10SM CLR 16/15 A2982 1120 96 1500 270/09 RMK AO2 T01560150
14926KSTC STC20160908031510909/08/16 03:15:31  5-MIN KSTC 080915Z AUTO 28009KT 10SM CLR 16/15 A2982 1120 96 1500 270/09 RMK AO2 T01560150
14926KSTC STC20160908032010909/08/16 03:20:31  5-MIN KSTC 080920Z AUTO 27007KT 10SM CLR 16/15 A2982 1120 96 1500 270/07 RMK AO2 T01560150
14926KSTC STC20160908032510909/08/16 03:25:31  5-MIN KSTC 080925Z AUTO 28007KT 10SM CLR 16/15 A2983 1110 96 1500 280/07 RMK AO2 T01560150
14926KSTC STC20160908033010909/08/16 03:30:31  5-MIN KSTC 080930Z AUTO 28007KT 10SM CLR 16/15 A2983 1110 96 1500 270/07 RMK AO2 T01560150
14926KSTC STC20160908033510909/08/16 03:35:31  5-MIN KSTC 080935Z AUTO 28009KT 10SM CLR 16/14 A2983 1110 93 1500 280/09 RMK AO2 T01560144
14926KSTC STC20160908034010909/08/16 03:40:31  5-MIN KSTC 080940Z AUTO 29006KT 10SM CLR 16/14 A2983 1110 93 1500 290/06 RMK AO2 T01560144
14926KSTC STC20160908034510909/08/16 03:45:31  5-MIN KSTC 080945Z AUTO 29007KT 10SM CLR 15/14 A2983 1110 96 1400 290/07 RMK AO2 T01500144
14926KSTC STC20160908035011609/08/16 03:50:31  5-MIN KSTC 080950Z AUTO 28006KT 10SM CLR 15/14 A2983 1110 96 1400 280/06 RMK AO2 SLP109 T01500144
14926KSTC STC20160908035510909/08/16 03:55:31  5-MIN KSTC 080955Z AUTO 28008KT 10SM CLR 15/14 A2984 1100 96 1400 280/08 RMK AO2 T01500144
14926KSTC STC20160908040010909/08/16 04:00:31  5-MIN KSTC 081000Z AUTO 28006KT 10SM CLR 15/14 A2984 1100 96 1400 280/06 RMK AO2 T01500144
14926KSTC STC20160908040510909/08/16 04:05:31  5-MIN KSTC 081005Z AUTO 27007KT 10SM CLR 15/14 A2984 1100 96 1400 270/07 RMK AO2 T01500144
14926KSTC STC20160908041011009/08/16 04:10:31  5-MIN KSTC 081010Z AUTO 27006KT 10SM CLR 14/14 A2984 1100 100 1300 270/06 RMK AO2 T01440144
14926KSTC STC20160908041511009/08/16 04:15:31  5-MIN KSTC 081015Z AUTO 27007KT 10SM CLR 14/14 A2985 1090 100 1300 270/07 RMK AO2 T01440144
14926KSTC STC20160908042011009/08/16 04:20:31  5-MIN KSTC 081020Z AUTO 27007KT 10SM CLR 14/14 A2985 1090 100 1300 270/07 RMK AO2 T01440144
14926KSTC STC20160908042511009/08/16 04:25:31  5-MIN KSTC 081025Z AUTO 27007KT 10SM CLR 14/14 A2985 1090 100 1300 270/07 RMK AO2 T01440144
14926KSTC STC20160908043010909/08/16 04:30:31  5-MIN KSTC 081030Z AUTO 27008KT 10SM CLR 14/14 A2986 1090 96 1300 270/08 RMK AO2 T01440139
14926KSTC STC20160908043510909/08/16 04:35:31  5-MIN KSTC 081035Z AUTO 27007KT 10SM CLR 14/14 A2986 1090 96 1300 270/07 RMK AO2 T01440139
14926KSTC STC20160908044010909/08/16 04:40:31  5-MIN KSTC 081040Z AUTO 27009KT 10SM CLR 14/14 A2986 1090 96 1300 270/09 RMK AO2 T01440139
14926KSTC STC20160908044510909/08/16 04:45:31  5-MIN KSTC 081045Z AUTO 28009KT 10SM CLR 14/14 A2986 1080 96 1300 280/09 RMK AO2 T01440139
14926KSTC STC20160908045011609/08/16 04:50:31  5-MIN KSTC 081050Z AUTO 28007KT 10SM CLR 14/14 A2986 1080 96 1300 280/07 RMK AO2 SLP119 T01440139
14926KSTC STC20160908045511009/08/16 04:55:31  5-MIN KSTC 081055Z AUTO 28008KT 10SM CLR 14/14 A2986 1080 100 1200 280/08 RMK AO2 T01390139
14926KSTC STC20160908050011209/08/16 05:00:31  5-MIN KSTC 081100Z AUTO 28009KT 10SM FEW018 14/14 A2987 1070 96 1300 280/09 RMK AO2 T01440139
14926KSTC STC20160908050511209/08/16 05:05:31  5-MIN KSTC 081105Z AUTO 28010KT 10SM SCT018 14/14 A2987 1070 96 1300 280/10 RMK AO2 T01440139
14926KSTC STC20160908051011209/08/16 05:10:31  5-MIN KSTC 081110Z AUTO 29011KT 10SM BKN017 14/14 A2988 1070 96 1300 290/11 RMK AO2 T01440139
14926KSTC STC20160908051511209/08/16 05:15:31  5-MIN KSTC 081115Z AUTO 29010KT 10SM BKN017 14/14 A2988 1060 96 1300 280/10 RMK AO2 T01440139
14926KSTC STC20160908052011209/08/16 05:20:31  5-MIN KSTC 081120Z AUTO 28009KT 10SM BKN017 14/14 A2988 1060 96 1300 280/09 RMK AO2 T01440139
14926KSTC STC20160908052510709/08/16 05:25:31  5-MIN KSTC 081125Z 28009KT 10SM BKN017 14/14 A2988 1060 96 1300 280/09 RMK AO2 T01440139
14926KSTC STC20160908053010809/08/16 05:30:31  5-MIN KSTC 081130Z 29009KT 10SM SCT017 14/14 A2988 1060 100 1200 280/09 RMK AO2 T01390139
14926KSTC STC20160908053510709/08/16 05:35:31  5-MIN KSTC 081135Z 28010KT 10SM FEW017 14/14 A2989 1060 96 1300 280/10 RMK AO2 T01440139
14926KSTC STC20160908054010809/08/16 05:40:31  5-MIN KSTC 081140Z 29009KT 10SM FEW017 14/14 A2989 1060 100 1200 280/09 RMK AO2 T01390139
14926KSTC STC20160908054510509/08/16 05:45:31  5-MIN KSTC 081145Z 28008KT 10SM CLR 14/14 A2989 1050 100 1200 280/08 RMK AO2 T01390139
14926KSTC STC20160908055013509/08/16 05:50:31  5-MIN KSTC 081150Z 29008KT 10SM CLR 14/13 A2989 1050 96 1200 280/08 RMK AO2 SLP129 70008 T01390133 10211 20139 51006
14926KSTC STC20160908055510409/08/16 05:55:31  5-MIN KSTC 081155Z 29008KT 10SM CLR 14/13 A2989 1050 96 1200 290/08 RMK AO2 T01390133
14926KSTC STC20160908060010409/08/16 06:00:31  5-MIN KSTC 081200Z 29007KT 10SM CLR 14/13 A2989 1050 96 1200 290/07 RMK AO2 T01390133
14926KSTC STC20160908060510409/08/16 06:05:31  5-MIN KSTC 081205Z 28007KT 10SM CLR 14/13 A2990 1050 96 1200 280/07 RMK AO2 T01390133
14926KSTC STC20160908061010409/08/16 06:10:31  5-MIN KSTC 081210Z 28007KT 10SM CLR 14/13 A2990 1050 96 1200 280/07 RMK AO2 T01390133
14926KSTC STC20160908061510509/08/16 06:15:31  5-MIN KSTC 081215Z 28007KT 10SM CLR 14/14 A2990 1040 100 1200 280/07 RMK AO2 T01390139
14926KSTC STC20160908062010809/08/16 06:20:31  5-MIN KSTC 081220Z 27007KT 10SM FEW014 14/14 A2990 1040 100 1200 270/07 RMK AO2 T01390139
14926KSTC STC20160908062510809/08/16 06:25:31  5-MIN KSTC 081225Z 28007KT 10SM FEW014 14/14 A2991 1040 100 1200 280/07 RMK AO2 T01390139
14926KSTC STC20160908063010409/08/16 06:30:31  5-MIN KSTC 081230Z 28006KT 10SM CLR 14/13 A2991 1040 96 1200 280/06 RMK AO2 T01390133
14926KSTC STC20160908063510809/08/16 06:35:31  5-MIN KSTC 081235Z 29006KT 10SM FEW016 14/14 A2991 1040 100 1200 290/06 RMK AO2 T01390139
14926KSTC STC20160908064010809/08/16 06:40:31  5-MIN KSTC 081240Z 28006KT 10SM SCT016 14/14 A2990 1040 100 1200 280/06 RMK AO2 T01390139
14926KSTC STC20160908064510809/08/16 06:45:31  5-MIN KSTC 081245Z 29006KT 10SM BKN017 14/14 A2991 1040 100 1200 290/06 RMK AO2 T01390139
14926KSTC STC20160908065011409/08/16 06:50:31  5-MIN KSTC 081250Z 29006KT 10SM BKN017 14/14 A2991 1040 96 1300 280/06 RMK AO2 SLP134 T01440139
14926KSTC STC20160908065510709/08/16 06:55:31  5-MIN KSTC 081255Z 29006KT 10SM BKN015 14/14 A2991 1040 96 1300 290/06 RMK AO2 T01440139
14926KSTC STC20160908070010709/08/16 07:00:31  5-MIN KSTC 081300Z 28007KT 10SM OVC015 14/14 A2991 1040 96 1300 280/07 RMK AO2 T01440139
14926KSTC STC20160908070510709/08/16 07:05:31  5-MIN KSTC 081305Z 28007KT 10SM OVC015 14/14 A2991 1040 96 1300 280/07 RMK AO2 T01440139
14926KSTC STC20160908071010709/08/16 07:10:31  5-MIN KSTC 081310Z 28009KT 10SM OVC013 14/14 A2991 1040 96 1300 280/09 RMK AO2 T01440139
14926KSTC STC20160908071510709/08/16 07:15:31  5-MIN KSTC 081315Z 30010KT 10SM OVC013 14/14 A2991 1040 96 1300 300/10 RMK AO2 T01440139
14926KSTC STC20160908072010709/08/16 07:20:31  5-MIN KSTC 081320Z 30008KT 10SM BKN013 14/13 A2991 1040 93 1300 300/08 RMK AO2 T01440133
14926KSTC STC20160908072510709/08/16 07:25:31  5-MIN KSTC 081325Z 30006KT 10SM BKN013 15/14 A2991 1040 93 1300 300/06 RMK AO2 T01500139
14926KSTC STC20160908073010709/08/16 07:30:31  5-MIN KSTC 081330Z 30008KT 10SM SCT012 16/14 A2991 1030 90 1400 300/08 RMK AO2 T01560139
14926KSTC STC20160908073510709/08/16 07:35:31  5-MIN KSTC 081335Z 30007KT 10SM SCT012 16/14 A2991 1030 90 1400 300/07 RMK AO2 T01560139
14926KSTC STC20160908074010709/08/16 07:40:31  5-MIN KSTC 081340Z 31007KT 10SM FEW012 16/14 A2991 1030 93 1400 310/07 RMK AO2 T01560144
14926KSTC STC20160908074510709/08/16 07:45:31  5-MIN KSTC 081345Z 30007KT 10SM SCT012 16/14 A2991 1040 90 1400 290/07 RMK AO2 T01610144
14926KSTC STC20160908075011409/08/16 07:50:31  5-MIN KSTC 081350Z 30006KT 10SM SCT012 16/14 A2991 1040 90 1500 300/06 RMK AO2 SLP133 T01610144
14926KSTC STC20160908075510709/08/16 07:55:31  5-MIN KSTC 081355Z 30006KT 10SM SCT012 16/14 A2991 1040 90 1400 300/06 RMK AO2 T01610144
14926KSTC STC20160908080010709/08/16 08:00:31  5-MIN KSTC 081400Z 30007KT 10SM SCT012 16/14 A2991 1040 86 1400 300/07 RMK AO2 T01610139
14926KSTC STC20160908080510709/08/16 08:05:31  5-MIN KSTC 081405Z 30006KT 10SM SCT012 17/14 A2991 1040 86 1500 300/06 RMK AO2 T01670144
14926KSTC STC20160908081010709/08/16 08:10:31  5-MIN KSTC 081410Z 30006KT 10SM SCT012 17/14 A2991 1040 86 1500 300/06 RMK AO2 T01670144
14926KSTC STC20160908081510709/08/16 08:15:31  5-MIN KSTC 081415Z 28009KT 10SM FEW012 17/14 A2992 1030 86 1500 280/09 RMK AO2 T01670144
14926KSTC STC20160908082010709/08/16 08:20:31  5-MIN KSTC 081420Z 27007KT 10SM FEW014 17/14 A2991 1030 83 1600 270/07 RMK AO2 T01720144
14926KSTC STC20160908082510709/08/16 08:25:31  5-MIN KSTC 081425Z 29007KT 10SM FEW014 17/14 A2991 1040 83 1600 290/07 RMK AO2 T01720144
14926KSTC STC20160908083010709/08/16 08:30:31  5-MIN KSTC 081430Z 29010KT 10SM FEW014 17/14 A2991 1040 83 1600 290/10 RMK AO2 T01720144
14926KSTC STC20160908083510409/08/16 08:35:31  5-MIN KSTC 081435Z 29009KT 10SM CLR 17/14 A2991 1030 80 1600 290/09 RMK AO2 T01720139
14926KSTC STC20160908084010409/08/16 08:40:31  5-MIN KSTC 081440Z 30007KT 10SM CLR 18/14 A2991 1030 81 1600 300/07 RMK AO2 T01780144
14926KSTC STC20160908084510409/08/16 08:45:31  5-MIN KSTC 081445Z 29010KT 10SM CLR 18/14 A2991 1030 78 1600 290/10 RMK AO2 T01780139
14926KSTC STC20160908085011709/08/16 08:50:31  5-MIN KSTC 081450Z 28008KT 10SM CLR 18/14 A2992 1030 78 1600 280/08 RMK AO2 SLP135 T01780139 53025
14926KSTC STC20160908085510409/08/16 08:55:31  5-MIN KSTC 081455Z 30009KT 10SM CLR 18/14 A2992 1030 75 1700 300/09 RMK AO2 T01830139
14926KSTC STC20160908090010409/08/16 09:00:31  5-MIN KSTC 081500Z 29008KT 10SM CLR 18/14 A2992 1030 75 1700 290/08 RMK AO2 T01830139
14926KSTC STC20160908090510409/08/16 09:05:31  5-MIN KSTC 081505Z 30009KT 10SM CLR 18/14 A2992 1030 75 1700 300/09 RMK AO2 T01830139
14926KSTC STC20160908091010409/08/16 09:10:31  5-MIN KSTC 081510Z 29008KT 10SM CLR 19/14 A2992 1030 72 1800 280/08 RMK AO2 T01890139
14926KSTC STC20160908091510409/08/16 09:15:31  5-MIN KSTC 081515Z 27008KT 10SM CLR 18/14 A2992 1030 75 1700 270/08 RMK AO2 T01830139
14926KSTC STC20160908092010409/08/16 09:20:31  5-MIN KSTC 081520Z 26008KT 10SM CLR 19/14 A2992 1030 72 1800 260/08 RMK AO2 T01890139
14926KSTC STC20160908092511009/08/16 09:25:31  5-MIN KSTC 081525Z 30008G16KT 10SM CLR 19/14 A2992 1030 72 1800 300/08G16 RMK AO2 T01890139
14926KSTC STC20160908093011009/08/16 09:30:31  5-MIN KSTC 081530Z 31007G16KT 10SM CLR 19/14 A2992 1030 70 1800 310/07G16 RMK AO2 T01940139
14926KSTC STC20160908093510409/08/16 09:35:31  5-MIN KSTC 081535Z 28008KT 10SM CLR 19/14 A2992 1030 70 1800 280/08 RMK AO2 T01940139
14926KSTC STC20160908094010409/08/16 09:40:31  5-MIN KSTC 081540Z 29006KT 10SM CLR 19/14 A2992 1030 70 1800 290/06 RMK AO2 T01940139
14926KSTC STC20160908094510409/08/16 09:45:31  5-MIN KSTC 081545Z 30008KT 10SM CLR 19/13 A2992 1030 67 1800 300/08 RMK AO2 T01940133
14926KSTC STC20160908095011109/08/16 09:50:31  5-MIN KSTC 081550Z VRB05KT 10SM CLR 20/14 A2991 1030 67 1900 VRB/05 RMK AO2 SLP134 T02000139
14926KSTC STC20160908095510409/08/16 09:55:31  5-MIN KSTC 081555Z 31008KT 10SM CLR 20/14 A2991 1030 67 1900 310/08 RMK AO2 T02000139
14926KSTC STC20160908100010409/08/16 10:00:31  5-MIN KSTC 081600Z 29007KT 10SM CLR 20/14 A2991 1030 67 1900 290/07 RMK AO2 T02000139
14926KSTC STC20160908100510409/08/16 10:05:31  5-MIN KSTC 081605Z 30005KT 10SM CLR 20/14 A2991 1030 67 1900 300/05 RMK AO2 T02000139
14926KSTC STC20160908101010409/08/16 10:10:31  5-MIN KSTC 081610Z 29007KT 10SM CLR 21/14 A2991 1030 65 2000 290/07 RMK AO2 T02060139
14926KSTC STC20160908101510409/08/16 10:15:31  5-MIN KSTC 081615Z 31009KT 10SM CLR 21/13 A2991 1030 63 2000 300/09 RMK AO2 T02060133
14926KSTC STC20160908102010409/08/16 10:20:31  5-MIN KSTC 081620Z 30005KT 10SM CLR 21/14 A2991 1040 65 2000 300/05 RMK AO2 T02060139
14926KSTC STC20160908102510409/08/16 10:25:31  5-MIN KSTC 081625Z 27007KT 10SM CLR 21/14 A2991 1030 63 2000 270/07 RMK AO2 T02110139
14926KSTC STC20160908103010409/08/16 10:30:31  5-MIN KSTC 081630Z 26008KT 10SM CLR 21/14 A2991 1030 63 2000 260/08 RMK AO2 T02110139
14926KSTC STC20160908103510409/08/16 10:35:31  5-MIN KSTC 081635Z 29006KT 10SM CLR 21/14 A2991 1030 63 2000 290/06 RMK AO2 T02110139
14926KSTC STC20160908104010409/08/16 10:40:31  5-MIN KSTC 081640Z 30010KT 10SM CLR 21/14 A2991 1030 63 2000 300/10 RMK AO2 T02110139
14926KSTC STC20160908104512009/08/16 10:45:31  5-MIN KSTC 081645Z 26007KT 220V300 10SM CLR 21/13 A2991 1030 61 2000 260/07 220V300 RMK AO2 T02110133
14926KSTC STC20160908105011109/08/16 10:50:31  5-MIN KSTC 081650Z 29007KT 10SM CLR 22/14 A2991 1030 61 2100 290/07 RMK AO2 SLP133 T02170139
14926KSTC STC20160908105510409/08/16 10:55:31  5-MIN KSTC 081655Z 26009KT 10SM CLR 21/14 A2991 1040 63 2000 260/09 RMK AO2 T02110139
14926KSTC STC20160908110012009/08/16 11:00:31  5-MIN KSTC 081700Z 26007KT 230V310 10SM CLR 21/13 A2991 1040 61 2000 260/07 230V310 RMK AO2 T02110133
14926KSTC STC20160908110510409/08/16 11:05:31  5-MIN KSTC 081705Z 29007KT 10SM CLR 22/14 A2991 1040 61 2100 290/07 RMK AO2 T02170139
14926KSTC STC20160908111010409/08/16 11:10:31  5-MIN KSTC 081710Z 30007KT 10SM CLR 22/13 A2990 1040 58 2100 290/07 RMK AO2 T02170133
14926KSTC STC20160908111510409/08/16 11:15:31  5-MIN KSTC 081715Z 25010KT 10SM CLR 22/13 A2991 1040 58 2100 250/10 RMK AO2 T02170133
14926KSTC STC20160908112010409/08/16 11:20:31  5-MIN KSTC 081720Z 28009KT 10SM CLR 22/13 A2991 1030 58 2100 280/09 RMK AO2 T02170133
14926KSTC STC20160908112510409/08/16 11:25:31  5-MIN KSTC 081725Z 27009KT 10SM CLR 22/13 A2991 1030 56 2100 270/09 RMK AO2 T02220133
14926KSTC STC20160908113010409/08/16 11:30:31  5-MIN KSTC 081730Z 28008KT 10SM CLR 22/13 A2991 1040 56 2200 280/08 RMK AO2 T02220133
14926KSTC STC20160908113510409/08/16 11:35:31  5-MIN KSTC 081735Z 28006KT 10SM CLR 22/13 A2991 1040 56 2200 280/06 RMK AO2 T02220133
14926KSTC STC20160908114010409/08/16 11:40:31  5-MIN KSTC 081740Z 26009KT 10SM CLR 22/13 A2991 1040 56 2200 260/09 RMK AO2 T02220133
14926KSTC STC20160908114510409/08/16 11:45:31  5-MIN KSTC 081745Z 26007KT 10SM CLR 23/13 A2991 1040 55 2200 260/07 RMK AO2 T02280133
14926KSTC STC20160908115012909/08/16 11:50:31  5-MIN KSTC 081750Z 28007KT 10SM CLR 23/14 A2991 1040 57 2200 280/07 RMK AO2 SLP132 T02280139 10228 20139 53003
14926KSTC STC20160908115510409/08/16 11:55:31  5-MIN KSTC 081755Z 28009KT 10SM CLR 23/14 A2991 1040 57 2200 280/09 RMK AO2 T02280139
14926KSTC STC20160908120010409/08/16 12:00:31  5-MIN KSTC 081800Z 28010KT 10SM CLR 23/13 A2990 1040 55 2200 280/10 RMK AO2 T02280133
14926KSTC STC20160908120510409/08/16 12:05:31  5-MIN KSTC 081805Z 30009KT 10SM CLR 23/13 A2990 1040 55 2200 300/09 RMK AO2 T02280133
14926KSTC STC20160908121010409/08/16 12:10:31  5-MIN KSTC 081810Z VRB04KT 10SM CLR 22/13 A2990 1050 54 2200 VRB/04 RMK AO2 T02220128
14926KSTC STC20160908121510409/08/16 12:15:31  5-MIN KSTC 081815Z 31011KT 10SM CLR 23/13 A2990 1050 55 2200 310/11 RMK AO2 T02280133
14926KSTC STC20160908122010409/08/16 12:20:31  5-MIN KSTC 081820Z 28009KT 10SM CLR 23/13 A2990 1050 53 2200 280/09 RMK AO2 T02280128
14926KSTC STC20160908122510409/08/16 12:25:31  5-MIN KSTC 081825Z 29009KT 10SM CLR 23/13 A2990 1050 53 2200 290/09 RMK AO2 T02280128
14926KSTC STC20160908123010409/08/16 12:30:31  5-MIN KSTC 081830Z 27010KT 10SM CLR 23/13 A2989 1050 51 2300 270/10 RMK AO2 T02330128
14926KSTC STC20160908123510409/08/16 12:35:31  5-MIN KSTC 081835Z 29008KT 10SM CLR 23/13 A2989 1050 51 2300 290/08 RMK AO2 T02330128
14926KSTC STC20160908124011009/08/16 12:40:31  5-MIN KSTC 081840Z 29011G16KT 10SM CLR 24/13 A2989 1050 49 2400 290/11G16 RMK AO2 T02390128
14926KSTC STC20160908124511009/08/16 12:45:31  5-MIN KSTC 081845Z 29011G16KT 10SM CLR 23/12 A2990 1050 47 2300 290/11G16 RMK AO2 T02330117
14926KSTC STC20160908125011109/08/16 12:50:31  5-MIN KSTC 081850Z 30011KT 10SM CLR 23/12 A2990 1050 49 2300 300/11 RMK AO2 SLP128 T02330122
14926KSTC STC20160908125510409/08/16 12:55:31  5-MIN KSTC 081855Z 32008KT 10SM CLR 23/12 A2990 1050 47 2300 320/08 RMK AO2 T02330117
14926KSTC STC20160908130010409/08/16 13:00:31  5-MIN KSTC 081900Z 30013KT 10SM CLR 23/12 A2990 1040 49 2300 290/13 RMK AO2 T02330122
14926KSTC STC20160908130511009/08/16 13:05:31  5-MIN KSTC 081905Z 28009G15KT 10SM CLR 23/12 A2990 1040 47 2300 280/09G15 RMK AO2 T02330117
14926KSTC STC20160908131010409/08/16 13:10:31  5-MIN KSTC 081910Z 30010KT 10SM CLR 24/12 A2990 1050 47 2400 300/10 RMK AO2 T02390122
14926KSTC STC20160908131510409/08/16 13:15:31  5-MIN KSTC 081915Z 28011KT 10SM CLR 24/12 A2990 1050 46 2400 280/11 RMK AO2 T02390117
14926KSTC STC20160908132010409/08/16 13:20:31  5-MIN KSTC 081920Z 26006KT 10SM CLR 23/11 A2990 1050 45 2300 260/06 RMK AO2 T02330111
14926KSTC STC20160908132511309/08/16 13:25:31  5-MIN KSTC 081925Z 30008G16KT 10SM FEW055 24/12 A2989 1050 46 2400 300/08G16 RMK AO2 T02390117
14926KSTC STC20160908133011309/08/16 13:30:31  5-MIN KSTC 081930Z 26010G16KT 10SM FEW055 24/12 A2989 1050 46 2400 250/10G16 RMK AO2 T02390117
14926KSTC STC20160908133511009/08/16 13:35:31  5-MIN KSTC 081935Z 29009G17KT 10SM CLR 24/12 A2989 1050 46 2400 290/09G17 RMK AO2 T02390117
14926KSTC STC20160908134011009/08/16 13:40:31  5-MIN KSTC 081940Z 29010G17KT 10SM CLR 24/11 A2989 1050 44 2400 290/10G17 RMK AO2 T02390111
14926KSTC STC20160908134510409/08/16 13:45:31  5-MIN KSTC 081945Z 28008KT 10SM CLR 24/11 A2989 1050 42 2400 280/08 RMK AO2 T02390106
14926KSTC STC20160908135011709/08/16 13:50:31  5-MIN KSTC 081950Z 31013G17KT 10SM CLR 24/11 A2989 1050 42 2400 310/13G17 RMK AO2 SLP126 T02390106
14926KSTC STC20160908135511009/08/16 13:55:31  5-MIN KSTC 081955Z 30011G18KT 10SM CLR 24/11 A2989 1050 42 2400 290/11G18 RMK AO2 T02390106
14926KSTC STC20160908140010409/08/16 14:00:31  5-MIN KSTC 082000Z 28012KT 10SM CLR 24/10 A2989 1050 41 2400 280/12 RMK AO2 T02390100
14926KSTC STC20160908140510409/08/16 14:05:31  5-MIN KSTC 082005Z 31009KT 10SM CLR 24/11 A2989 1050 42 2400 310/09 RMK AO2 T02390106
14926KSTC STC20160908141010409/08/16 14:10:31  5-MIN KSTC 082010Z 30010KT 10SM CLR 24/10 A2989 1050 41 2400 300/10 RMK AO2 T02390100
14926KSTC STC20160908141510409/08/16 14:15:31  5-MIN KSTC 082015Z 31009KT 10SM CLR 24/11 A2989 1050 42 2400 310/09 RMK AO2 T02390106
14926KSTC STC20160908142010409/08/16 14:20:31  5-MIN KSTC 082020Z 25008KT 10SM CLR 24/11 A2989 1050 44 2400 250/08 RMK AO2 T02390111
14926KSTC STC20160908142512009/08/16 14:25:31  5-MIN KSTC 082025Z 29009KT 260V320 10SM CLR 24/11 A2989 1050 44 2400 290/09 260V320 RMK AO2 T02390111
14926KSTC STC20160908143010409/08/16 14:30:31  5-MIN KSTC 082030Z 29006KT 10SM CLR 24/10 A2989 1050 41 2400 290/06 RMK AO2 T02390100
14926KSTC STC20160908143510409/08/16 14:35:31  5-MIN KSTC 082035Z 31007KT 10SM CLR 24/11 A2989 1050 42 2400 310/07 RMK AO2 T02390106
14926KSTC STC20160908144010409/08/16 14:40:31  5-MIN KSTC 082040Z 30009KT 10SM CLR 24/11 A2989 1050 44 2400 300/09 RMK AO2 T02390111
14926KSTC STC20160908144510409/08/16 14:45:31  5-MIN KSTC 082045Z 30007KT 10SM CLR 24/11 A2989 1050 42 2400 300/07 RMK AO2 T02440111
14926KSTC STC20160908145013309/08/16 14:50:31  5-MIN KSTC 082050Z 29009KT 260V330 10SM CLR 24/12 A2989 1050 44 2400 290/09 260V330 RMK AO2 SLP126 T02440117 58003
14926KSTC STC20160908145510409/08/16 14:55:31  5-MIN KSTC 082055Z 28007KT 10SM CLR 24/11 A2989 1050 44 2400 280/07 RMK AO2 T02390111
14926KSTC STC20160908150010409/08/16 15:00:31  5-MIN KSTC 082100Z 31006KT 10SM CLR 24/11 A2989 1060 42 2400 310/06 RMK AO2 T02390106
