14926KSTC STC20010107154511301/07/01 15:45:31  5-MIN KSTC 072145Z AUTO 31005KT 10SM SCT100 M07/M11 A3004 910 74 -1500 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107155013001/07/01 15:50:31  5-MIN KSTC 072150Z AUTO 32006KT 10SM BKN100 M07/M11 A3004 910 74 -1500 310/06 RMK AO2 SLP200 T10721111 FZRANO $
14926KSTC STC20010107155511301/07/01 15:55:31  5-MIN KSTC 072155Z AUTO 31005KT 10SM BKN100 M07/M11 A3004 910 74 -1500 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107160011301/07/01 16:00:31  5-MIN KSTC 072200Z AUTO 30005KT 10SM BKN100 M07/M11 A3005 910 74 -1500 290/05 RMK AO2 FZRANO $
14926KSTC STC20010107160511301/07/01 16:05:31  5-MIN KSTC 072205Z AUTO 31006KT 10SM BKN100 M07/M11 A3005 910 77 -1500 310/06 RMK AO2 FZRANO $
14926KSTC STC20010107161011301/07/01 16:10:31  5-MIN KSTC 072210Z AUTO 30005KT 10SM BKN100 M07/M11 A3005 910 74 -1500 300/05 RMK AO2 FZRANO $
14926KSTC STC20010107161511301/07/01 16:15:31  5-MIN KSTC 072215Z AUTO 30006KT 10SM BKN100 M07/M11 A3005 910 74 -1500 300/06 RMK AO2 FZRANO $
14926KSTC STC20010107162011301/07/01 16:20:31  5-MIN KSTC 072220Z AUTO 29006KT 10SM OVC100 M07/M11 A3005 910 74 -1500 290/06 RMK AO2 FZRANO $
14926KSTC STC20010107162511301/07/01 16:25:31  5-MIN KSTC 072225Z AUTO 30007KT 10SM OVC100 M07/M11 A3005 900 74 -1500 290/07 RMK AO2 FZRANO $
14926KSTC STC20010107163011301/07/01 16:30:31  5-MIN KSTC 072230Z AUTO 29007KT 10SM OVC100 M08/M11 A3005 900 80 -1600 290/07 RMK AO2 FZRANO $
14926KSTC STC20010107163511301/07/01 16:35:31  5-MIN KSTC 072235Z AUTO 30006KT 10SM OVC100 M08/M11 A3006 900 80 -1600 290/06 RMK AO2 FZRANO $
14926KSTC STC20010107164011301/07/01 16:40:31  5-MIN KSTC 072240Z AUTO 29006KT 10SM OVC100 M08/M11 A3006 900 77 -1600 290/06 RMK AO2 FZRANO $
14926KSTC STC20010107164511301/07/01 16:45:31  5-MIN KSTC 072245Z AUTO 30007KT 10SM OVC100 M08/M11 A3006 900 77 -1600 300/07 RMK AO2 FZRANO $
14926KSTC STC20010107165013001/07/01 16:50:31  5-MIN KSTC 072250Z AUTO 30007KT 10SM OVC100 M08/M11 A3006 900 77 -1600 300/07 RMK AO2 SLP207 T10781111 FZRANO $
14926KSTC STC20010107165511301/07/01 16:55:31  5-MIN KSTC 072255Z AUTO 30006KT 10SM OVC100 M08/M11 A3006 900 77 -1600 300/06 RMK AO2 FZRANO $
14926KSTC STC20010107170011301/07/01 17:00:31  5-MIN KSTC 072300Z AUTO 29005KT 10SM OVC095 M08/M12 A3006 900 74 -1600 290/05 RMK AO2 FZRANO $
14926KSTC STC20010107170511301/07/01 17:05:31  5-MIN KSTC 072305Z AUTO 30006KT 10SM OVC095 M08/M11 A3006 900 80 -1700 290/06 RMK AO2 FZRANO $
14926KSTC STC20010107171011301/07/01 17:10:31  5-MIN KSTC 072310Z AUTO 30005KT 10SM OVC095 M08/M12 A3006 900 74 -1700 300/05 RMK AO2 FZRANO $
14926KSTC STC20010107171511301/07/01 17:15:31  5-MIN KSTC 072315Z AUTO 30005KT 10SM OVC095 M08/M11 A3006 890 80 -1700 300/05 RMK AO2 FZRANO $
14926KSTC STC20010107172011301/07/01 17:20:31  5-MIN KSTC 072320Z AUTO 31004KT 10SM OVC095 M08/M12 A3006 890 77 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107172511301/07/01 17:25:31  5-MIN KSTC 072325Z AUTO 31003KT 10SM OVC090 M08/M11 A3006 890 80 -1700 300/03 RMK AO2 FZRANO $
14926KSTC STC20010107173011301/07/01 17:30:31  5-MIN KSTC 072330Z AUTO 30003KT 10SM OVC090 M08/M11 A3007 890 80 -1700 300/03 RMK AO2 FZRANO $
14926KSTC STC20010107173511301/07/01 17:35:31  5-MIN KSTC 072335Z AUTO 30003KT 10SM OVC090 M08/M12 A3007 890 77 -1700 300/03 RMK AO2 FZRANO $
14926KSTC STC20010107174011301/07/01 17:40:31  5-MIN KSTC 072340Z AUTO 29003KT 10SM OVC085 M08/M11 A3007 890 80 -1700 290/03 RMK AO2 FZRANO $
14926KSTC STC20010107174511301/07/01 17:45:31  5-MIN KSTC 072345Z AUTO 30004KT 10SM OVC085 M08/M11 A3007 890 80 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107175014801/07/01 17:50:31  5-MIN KSTC 072350Z AUTO 31003KT 10SM OVC080 M08/M12 A3007 890 77 -1700 300/03 RMK AO2 SLP211 T10831117 11072 21089 56004 FZRANO $
14926KSTC STC20010107175511301/07/01 17:55:31  5-MIN KSTC 072355Z AUTO 31003KT 10SM OVC080 M08/M11 A3007 890 80 -1700 310/03 RMK AO2 FZRANO $
14926KSTC STC20010107180011301/07/01 18:00:31  5-MIN KSTC 080000Z AUTO 31003KT 10SM OVC080 M08/M12 A3007 890 77 -1700 300/03 RMK AO2 FZRANO $
14926KSTC STC20010107180511301/07/01 18:05:31  5-MIN KSTC 080005Z AUTO 31004KT 10SM OVC080 M08/M12 A3007 890 77 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107181011301/07/01 18:10:31  5-MIN KSTC 080010Z AUTO 30005KT 10SM OVC080 M08/M12 A3007 890 77 -1700 300/05 RMK AO2 FZRANO $
14926KSTC STC20010107181511301/07/01 18:15:31  5-MIN KSTC 080015Z AUTO 31004KT 10SM OVC080 M08/M12 A3007 890 77 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107182011301/07/01 18:20:31  5-MIN KSTC 080020Z AUTO 31004KT 10SM OVC080 M08/M11 A3007 890 80 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107182511301/07/01 18:25:31  5-MIN KSTC 080025Z AUTO 30004KT 10SM OVC075 M08/M11 A3007 890 80 -1700 290/04 RMK AO2 FZRANO $
14926KSTC STC20010107183011301/07/01 18:30:31  5-MIN KSTC 080030Z AUTO 30004KT 10SM OVC075 M08/M11 A3007 880 84 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107183511301/07/01 18:35:31  5-MIN KSTC 080035Z AUTO 30004KT 10SM OVC075 M08/M11 A3008 880 80 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107184011301/07/01 18:40:31  5-MIN KSTC 080040Z AUTO 30004KT 10SM OVC075 M08/M11 A3008 880 80 -1700 300/04 RMK AO2 FZRANO $
14926KSTC STC20010107184511301/07/01 18:45:31  5-MIN KSTC 080045Z AUTO 31004KT 10SM OVC075 M08/M11 A3008 880 80 -1700 310/04 RMK AO2 FZRANO $
14926KSTC STC20010107185013001/07/01 18:50:31  5-MIN KSTC 080050Z AUTO 32004KT 10SM OVC080 M08/M11 A3008 880 80 -1700 320/04 RMK AO2 SLP216 T10831111 FZRANO $
14926KSTC STC20010107185511301/07/01 18:55:31  5-MIN KSTC 080055Z AUTO 32005KT 10SM OVC080 M08/M11 A3009 870 80 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107190011301/07/01 19:00:31  5-MIN KSTC 080100Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 74 -1700 310/08 RMK AO2 FZRANO $
14926KSTC STC20010107190511301/07/01 19:05:31  5-MIN KSTC 080105Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 77 -1700 320/08 RMK AO2 FZRANO $
14926KSTC STC20010107191011301/07/01 19:10:31  5-MIN KSTC 080110Z AUTO 32009KT 10SM OVC075 M08/M12 A3009 870 77 -1700 320/09 RMK AO2 FZRANO $
14926KSTC STC20010107191511301/07/01 19:15:31  5-MIN KSTC 080115Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 77 -1700 320/08 RMK AO2 FZRANO $
14926KSTC STC20010107192011301/07/01 19:20:31  5-MIN KSTC 080120Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 77 -1700 320/08 RMK AO2 FZRANO $
14926KSTC STC20010107192511301/07/01 19:25:31  5-MIN KSTC 080125Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 77 -1700 320/08 RMK AO2 FZRANO $
14926KSTC STC20010107193011301/07/01 19:30:31  5-MIN KSTC 080130Z AUTO 32008KT 10SM OVC080 M08/M12 A3009 870 77 -1700 320/08 RMK AO2 FZRANO $
14926KSTC STC20010107193511301/07/01 19:35:31  5-MIN KSTC 080135Z AUTO 32007KT 10SM OVC080 M08/M12 A3008 870 77 -1700 320/07 RMK AO2 FZRANO $
14926KSTC STC20010107194011301/07/01 19:40:31  5-MIN KSTC 080140Z AUTO 32006KT 10SM OVC080 M08/M12 A3008 880 77 -1700 310/06 RMK AO2 FZRANO $
14926KSTC STC20010107194512001/07/01 19:45:31  5-MIN KSTC 080145Z AUTO 32006KT 10SM FEW060 OVC080 M08/M12 A3008 880 77 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107195014401/07/01 19:50:31  5-MIN KSTC 080150Z AUTO 32005KT 10SM FEW049 SCT060 OVC080 M08/M11 A3008 880 80 -1700 320/05 RMK AO2 SLP216 T10831111 FZRANO $
14926KSTC STC20010107195512001/07/01 19:55:31  5-MIN KSTC 080155Z AUTO 32005KT 10SM SCT055 OVC080 M08/M12 A3008 880 77 -1700 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107200012001/07/01 20:00:31  5-MIN KSTC 080200Z AUTO 32005KT 10SM BKN050 OVC080 M08/M12 A3008 880 74 -1700 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107200512001/07/01 20:05:31  5-MIN KSTC 080205Z AUTO 32006KT 10SM BKN055 OVC080 M08/M12 A3008 880 77 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107201012001/07/01 20:10:31  5-MIN KSTC 080210Z AUTO 32006KT 10SM BKN050 OVC080 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107201512001/07/01 20:15:31  5-MIN KSTC 080215Z AUTO 32007KT 10SM BKN050 OVC080 M08/M12 A3008 880 77 -1700 310/07 RMK AO2 FZRANO $
14926KSTC STC20010107202011301/07/01 20:20:31  5-MIN KSTC 080220Z AUTO 32007KT 10SM OVC050 M08/M11 A3008 880 80 -1700 310/07 RMK AO2 FZRANO $
14926KSTC STC20010107202512001/07/01 20:25:31  5-MIN KSTC 080225Z AUTO 32007KT 10SM BKN047 OVC055 M08/M11 A3008 880 80 -1700 320/07 RMK AO2 FZRANO $
14926KSTC STC20010107203012001/07/01 20:30:31  5-MIN KSTC 080230Z AUTO 32006KT 10SM BKN047 OVC055 M08/M12 A3008 880 77 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107203512001/07/01 20:35:31  5-MIN KSTC 080235Z AUTO 32006KT 10SM BKN047 OVC055 M08/M12 A3008 880 77 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107204011301/07/01 20:40:31  5-MIN KSTC 080240Z AUTO 32006KT 10SM OVC047 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107204512001/07/01 20:45:31  5-MIN KSTC 080245Z AUTO 32006KT 10SM BKN047 OVC075 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107205014301/07/01 20:50:31  5-MIN KSTC 080250Z AUTO 32006KT 10SM BKN047 OVC075 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 SLP214 T10831111 53009 FZRANO $
14926KSTC STC20010107205512001/07/01 20:55:31  5-MIN KSTC 080255Z AUTO 33004KT 10SM SCT047 OVC075 M08/M11 A3008 880 80 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107210012001/07/01 21:00:31  5-MIN KSTC 080300Z AUTO 32005KT 10SM FEW047 OVC075 M08/M12 A3007 880 77 -1700 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107210512001/07/01 21:05:31  5-MIN KSTC 080305Z AUTO 32004KT 10SM FEW044 OVC075 M08/M12 A3007 880 77 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107211011301/07/01 21:10:31  5-MIN KSTC 080310Z AUTO 33004KT 10SM OVC075 M08/M12 A3007 880 77 -1700 330/04 RMK AO2 FZRANO $
14926KSTC STC20010107211511301/07/01 21:15:31  5-MIN KSTC 080315Z AUTO VRB04KT 10SM OVC075 M08/M12 A3007 890 77 -1700 VRB/04 RMK AO2 FZRANO $
14926KSTC STC20010107212011301/07/01 21:20:31  5-MIN KSTC 080320Z AUTO 34004KT 10SM OVC075 M08/M12 A3007 890 77 -1700 340/04 RMK AO2 FZRANO $
14926KSTC STC20010107212512001/07/01 21:25:31  5-MIN KSTC 080325Z AUTO 33004KT 10SM FEW050 OVC075 M08/M11 A3007 890 80 -1700 330/04 RMK AO2 FZRANO $
14926KSTC STC20010107213012001/07/01 21:30:31  5-MIN KSTC 080330Z AUTO 32004KT 10SM FEW050 OVC075 M08/M11 A3007 890 80 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107213512001/07/01 21:35:31  5-MIN KSTC 080335Z AUTO 33004KT 10SM FEW050 OVC075 M08/M11 A3007 890 80 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107214012001/07/01 21:40:31  5-MIN KSTC 080340Z AUTO 32004KT 10SM FEW050 OVC070 M08/M11 A3007 890 80 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107214512001/07/01 21:45:31  5-MIN KSTC 080345Z AUTO 32005KT 10SM FEW050 OVC070 M08/M11 A3007 890 80 -1700 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107215013701/07/01 21:50:31  5-MIN KSTC 080350Z AUTO 32005KT 10SM SCT048 OVC070 M08/M11 A3007 890 80 -1700 310/05 RMK AO2 SLP212 T10831111 FZRANO $
14926KSTC STC20010107215512001/07/01 21:55:31  5-MIN KSTC 080355Z AUTO 32005KT 10SM BKN046 OVC070 M08/M11 A3007 890 84 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107220012001/07/01 22:00:31  5-MIN KSTC 080400Z AUTO 31005KT 10SM SCT046 OVC070 M08/M11 A3007 890 80 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107220512001/07/01 22:05:31  5-MIN KSTC 080405Z AUTO 31004KT 10SM SCT046 OVC070 M08/M11 A3007 890 80 -1700 310/04 RMK AO2 FZRANO $
14926KSTC STC20010107221012701/07/01 22:10:31  5-MIN KSTC 080410Z AUTO 32005KT 10SM FEW036 SCT046 OVC070 M08/M11 A3007 890 80 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107221512701/07/01 22:15:31  5-MIN KSTC 080415Z AUTO 31004KT 10SM FEW036 SCT046 OVC070 M08/M11 A3007 890 80 -1700 310/04 RMK AO2 FZRANO $
14926KSTC STC20010107222012701/07/01 22:20:31  5-MIN KSTC 080420Z AUTO 31004KT 10SM FEW036 SCT044 OVC070 M08/M12 A3007 890 77 -1700 310/04 RMK AO2 FZRANO $
14926KSTC STC20010107222512701/07/01 22:25:31  5-MIN KSTC 080425Z AUTO 31005KT 10SM FEW036 SCT042 OVC070 M08/M11 A3007 890 80 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107223012001/07/01 22:30:31  5-MIN KSTC 080430Z AUTO 31005KT 10SM SCT036 OVC070 M08/M12 A3007 890 77 -1700 310/05 RMK AO2 FZRANO $
14926KSTC STC20010107223512001/07/01 22:35:31  5-MIN KSTC 080435Z AUTO 31006KT 10SM BKN036 OVC070 M09/M11 A3007 880 88 -1800 300/06 RMK AO2 FZRANO $
14926KSTC STC20010107224012001/07/01 22:40:31  5-MIN KSTC 080440Z AUTO 31007KT 10SM BKN036 OVC070 M08/M11 A3008 880 84 -1700 310/07 RMK AO2 FZRANO $
14926KSTC STC20010107224512001/07/01 22:45:31  5-MIN KSTC 080445Z AUTO 32006KT 10SM BKN036 OVC070 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107225013001/07/01 22:50:31  5-MIN KSTC 080450Z AUTO 32006KT 10SM OVC036 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 SLP215 T10831111 FZRANO $
14926KSTC STC20010107225511301/07/01 22:55:31  5-MIN KSTC 080455Z AUTO 32006KT 10SM OVC034 M08/M11 A3008 880 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107230011301/07/01 23:00:31  5-MIN KSTC 080500Z AUTO 32007KT 10SM OVC034 M08/M11 A3008 880 80 -1700 310/07 RMK AO2 FZRANO $
14926KSTC STC20010107230511301/07/01 23:05:31  5-MIN KSTC 080505Z AUTO 32006KT 10SM OVC034 M08/M11 A3009 870 84 -1700 310/06 RMK AO2 FZRANO $
14926KSTC STC20010107231011301/07/01 23:10:31  5-MIN KSTC 080510Z AUTO 32007KT 10SM OVC032 M08/M11 A3009 870 84 -1700 320/07 RMK AO2 FZRANO $
14926KSTC STC20010107231511301/07/01 23:15:31  5-MIN KSTC 080515Z AUTO 32006KT 10SM OVC032 M08/M11 A3009 870 80 -1700 310/06 RMK AO2 FZRANO $
14926KSTC STC20010107232011301/07/01 23:20:31  5-MIN KSTC 080520Z AUTO 32007KT 10SM OVC032 M08/M11 A3009 870 84 -1700 310/07 RMK AO2 FZRANO $
14926KSTC STC20010107232511301/07/01 23:25:31  5-MIN KSTC 080525Z AUTO 32005KT 10SM OVC032 M08/M11 A3009 870 84 -1700 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107233011301/07/01 23:30:31  5-MIN KSTC 080530Z AUTO 32004KT 10SM OVC032 M08/M11 A3009 870 80 -1700 320/04 RMK AO2 FZRANO $
14926KSTC STC20010107233511301/07/01 23:35:31  5-MIN KSTC 080535Z AUTO 32005KT 10SM OVC032 M08/M11 A3008 880 80 -1600 320/05 RMK AO2 FZRANO $
14926KSTC STC20010107234011301/07/01 23:40:31  5-MIN KSTC 080540Z AUTO 32006KT 10SM OVC032 M08/M11 A3009 870 80 -1700 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107234511301/07/01 23:45:31  5-MIN KSTC 080545Z AUTO 32006KT 10SM OVC032 M08/M10 A3009 870 84 -1600 320/06 RMK AO2 FZRANO $
14926KSTC STC20010107235015801/07/01 23:50:31  5-MIN KSTC 080550Z AUTO 32006KT 10SM OVC030 M08/M11 A3008 880 80 -1600 320/06 RMK AO2 SLP216 T10781106 11078 21089 410611117 50002 FZRANO $
14926KSTC STC20010107235511301/07/01 23:55:31  5-MIN KSTC 080555Z AUTO 32006KT 10SM OVC030 M08/M11 A3008 880 80 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108000011301/08/01 00:00:31  5-MIN KSTC 080600Z AUTO 32005KT 10SM OVC028 M08/M11 A3008 880 80 -1600 320/05 RMK AO2 FZRANO $
14926KSTC STC20010108000511301/08/01 00:05:31  5-MIN KSTC 080605Z AUTO 31006KT 10SM OVC028 M08/M11 A3008 880 77 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108001011301/08/01 00:10:31  5-MIN KSTC 080610Z AUTO 32006KT 10SM OVC028 M08/M10 A3008 880 84 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108001511301/08/01 00:15:31  5-MIN KSTC 080615Z AUTO 32006KT 10SM OVC028 M08/M10 A3008 880 84 -1600 320/06 RMK AO2 FZRANO $
14926KSTC STC20010108002011301/08/01 00:20:31  5-MIN KSTC 080620Z AUTO 32006KT 10SM OVC028 M08/M11 A3008 880 80 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108002511301/08/01 00:25:31  5-MIN KSTC 080625Z AUTO 31006KT 10SM OVC028 M08/M11 A3008 880 80 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108003011301/08/01 00:30:31  5-MIN KSTC 080630Z AUTO 32006KT 10SM OVC028 M08/M11 A3008 880 80 -1600 320/06 RMK AO2 FZRANO $
14926KSTC STC20010108003511301/08/01 00:35:31  5-MIN KSTC 080635Z AUTO 32007KT 10SM OVC028 M08/M10 A3008 880 84 -1600 310/07 RMK AO2 FZRANO $
14926KSTC STC20010108004011301/08/01 00:40:31  5-MIN KSTC 080640Z AUTO 32006KT 10SM OVC028 M08/M11 A3008 880 80 -1600 310/06 RMK AO2 FZRANO $
14926KSTC STC20010108004511301/08/01 00:45:31  5-MIN KSTC 080645Z AUTO 32006KT 10SM OVC028 M08/M10 A3008 880 84 -1600 320/06 RMK AO2 FZRANO $
14926KSTC STC20010108005013001/08/01 00:50:31  5-MIN KSTC 080650Z AUTO 32006KT 10SM OVC028 M08/M10 A3007 890 84 -1600 320/06 RMK AO2 SLP211 T10781100 FZRANO $
14926KSTC STC20010108005511301/08/01 00:55:31  5-MIN KSTC 080655Z AUTO 31005KT 10SM OVC028 M08/M10 A3007 890 84 -1600 310/05 RMK AO2 FZRANO $
14926KSTC STC20010108010011301/08/01 01:00:31  5-MIN KSTC 080700Z AUTO 33004KT 10SM OVC030 M08/M10 A3007 890 84 -1600 330/04 RMK AO2 FZRANO $
14926KSTC STC20010108010511301/08/01 01:05:31  5-MIN KSTC 080705Z AUTO 33005KT 10SM OVC030 M08/M10 A3007 890 84 -1600 330/05 RMK AO2 FZRANO $
14926KSTC STC20010108011011301/08/01 01:10:31  5-MIN KSTC 080710Z AUTO 32005KT 10SM OVC032 M08/M10 A3007 890 84 -1600 320/05 RMK AO2 FZRANO $
14926KSTC STC20010108011511301/08/01 01:15:31  5-MIN KSTC 080715Z AUTO 32006KT 10SM OVC034 M08/M09 A3007 890 88 -1600 320/06 RMK AO2 FZRANO $
14926KSTC STC20010108012011301/08/01 01:20:31  5-MIN KSTC 080720Z AUTO 32007KT 10SM OVC036 M08/M10 A3007 890 84 -1600 320/07 RMK AO2 FZRANO $
14926KSTC STC20010108012511301/08/01 01:25:31  5-MIN KSTC 080725Z AUTO 32007KT 10SM OVC037 M08/M10 A3007 890 84 -1600 320/07 RMK AO2 FZRANO $
14926KSTC STC20010108013012801/08/01 01:30:31  5-MIN KSTC 080730Z AUTO 32008KT 8SM -SN OVC038 M08/M10 A3007 890 84 -1600 320/08 RMK AO2 SNB29 P0000 FZRANO $
14926KSTC STC20010108013513101/08/01 01:35:31  5-MIN KSTC 080735Z AUTO 32007KT 6SM -SN BR OVC040 M08/M10 A3007 890 84 -1600 310/07 RMK AO2 SNB29 P0000 FZRANO $
14926KSTC STC20010108014013101/08/01 01:40:31  5-MIN KSTC 080740Z AUTO 31006KT 6SM -SN BR OVC040 M08/M10 A3007 890 84 -1600 310/06 RMK AO2 SNB29 P0000 FZRANO $
14926KSTC STC20010108014512801/08/01 01:45:31  5-MIN KSTC 080745Z AUTO 31007KT 7SM -SN OVC040 M08/M10 A3007 890 84 -1600 310/07 RMK AO2 SNB29 P0000 FZRANO $
14926KSTC STC20010108015014501/08/01 01:50:31  5-MIN KSTC 080750Z AUTO 31007KT 7SM -SN OVC040 M08/M10 A3007 890 84 -1600 310/07 RMK AO2 SNB29 SLP210 P0000 T10781100 FZRANO $
14926KSTC STC20010108015512501/08/01 01:55:31  5-MIN KSTC 080755Z AUTO 31007KT 6SM -SN BR OVC042 M08/M09 A3007 890 88 -1600 310/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108020012501/08/01 02:00:31  5-MIN KSTC 080800Z AUTO 31006KT 6SM -SN BR OVC044 M08/M10 A3007 890 84 -1600 310/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108020512201/08/01 02:05:31  5-MIN KSTC 080805Z AUTO 32006KT 7SM -SN OVC044 M08/M09 A3007 890 88 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108021012501/08/01 02:10:31  5-MIN KSTC 080810Z AUTO 32007KT 6SM -SN BR OVC044 M08/M09 A3007 880 92 -1600 320/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108021512501/08/01 02:15:31  5-MIN KSTC 080815Z AUTO 32006KT 6SM -SN BR OVC046 M08/M09 A3007 890 88 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108022012501/08/01 02:20:31  5-MIN KSTC 080820Z AUTO 32006KT 6SM -SN BR OVC046 M08/M09 A3007 880 88 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108022512501/08/01 02:25:31  5-MIN KSTC 080825Z AUTO 32007KT 6SM -SN BR OVC046 M08/M09 A3007 880 88 -1600 320/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108023012501/08/01 02:30:31  5-MIN KSTC 080830Z AUTO 32006KT 6SM -SN BR OVC048 M08/M09 A3008 880 88 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108023512501/08/01 02:35:31  5-MIN KSTC 080835Z AUTO 33006KT 6SM -SN BR OVC048 M08/M09 A3008 880 88 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108024012201/08/01 02:40:31  5-MIN KSTC 080840Z AUTO 33006KT 7SM -SN OVC048 M08/M09 A3008 880 88 -1600 330/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108024512201/08/01 02:45:31  5-MIN KSTC 080845Z AUTO 33005KT 7SM -SN OVC048 M08/M09 A3008 880 88 -1600 330/05 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108025015101/08/01 02:50:31  5-MIN KSTC 080850Z AUTO 32006KT 7SM -SN OVC048 M08/M09 A3008 880 88 -1600 320/06 RMK AO2 SLP213 P0000 60000 T10781094 53002 FZRANO $
14926KSTC STC20010108025512201/08/01 02:55:31  5-MIN KSTC 080855Z AUTO 33007KT 7SM -SN OVC048 M08/M09 A3008 880 88 -1600 320/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108030012201/08/01 03:00:31  5-MIN KSTC 080900Z AUTO 33006KT 7SM -SN OVC048 M08/M10 A3008 880 84 -1600 320/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108030512201/08/01 03:05:31  5-MIN KSTC 080905Z AUTO 33006KT 8SM -SN OVC048 M08/M09 A3008 880 88 -1600 330/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108031012201/08/01 03:10:31  5-MIN KSTC 080910Z AUTO 34006KT 8SM -SN OVC048 M08/M09 A3008 880 88 -1600 330/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108031512201/08/01 03:15:31  5-MIN KSTC 080915Z AUTO 33005KT 7SM -SN OVC048 M08/M09 A3008 880 92 -1600 330/05 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108032012201/08/01 03:20:31  5-MIN KSTC 080920Z AUTO 33007KT 7SM -SN OVC048 M08/M09 A3008 880 88 -1600 330/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108032512201/08/01 03:25:31  5-MIN KSTC 080925Z AUTO 34006KT 8SM -SN OVC048 M08/M09 A3008 880 88 -1600 340/06 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108033012901/08/01 03:30:31  5-MIN KSTC 080930Z AUTO 34007KT 7SM -SN FEW030 OVC048 M08/M09 A3008 880 88 -1600 340/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108033513201/08/01 03:35:31  5-MIN KSTC 080935Z AUTO 34007KT 6SM -SN BR FEW030 OVC048 M08/M09 A3009 870 88 -1600 330/07 RMK AO2 P0000 FZRANO $
14926KSTC STC20010108034012501/08/01 03:40:31  5-MIN KSTC 080940Z AUTO 34005KT 6SM -SN BR OVC048 M08/M09 A3009 870 88 -1700 340/05 RMK AO2 P0000 FZRANO $
