14926KSTC STC20180406015511104/06/18 01:55:31  5-MIN KSTC 060755Z AUTO 27011KT 10SM CLR M07/M10 A2997 980 77 -1400 270/11 RMK AO2 T10671100
14926KSTC STC20180406020011104/06/18 02:00:31  5-MIN KSTC 060800Z AUTO 28011KT 10SM CLR M07/M11 A2996 990 77 -1400 280/11 RMK AO2 T10721106
14926KSTC STC20180406020511104/06/18 02:05:31  5-MIN KSTC 060805Z AUTO 29013KT 10SM CLR M07/M11 A2997 980 77 -1400 290/13 RMK AO2 T10721106
14926KSTC STC20180406021010104/06/18 02:10:31  5-MIN KSTC 060810Z AUTO 10SM CLR M07/M11 A2997 980 77 -1400 M /M RMK AO2 T10721106
14926KSTC STC20180406021510404/06/18 02:15:31  5-MIN KSTC 060815Z AUTO 10SM FEW026 M07/M11 A2997 980 77 -1400 M /M RMK AO2 T10721106
14926KSTC STC20180406022010404/06/18 02:20:31  5-MIN KSTC 060820Z AUTO 10SM SCT026 M07/M11 A2997 980 74 -1400 M /M RMK AO2 T10671106
14926KSTC STC20180406022510404/06/18 02:25:31  5-MIN KSTC 060825Z AUTO 10SM BKN026 M07/M11 A2997 980 74 -1400 M /M RMK AO2 T10671106
14926KSTC STC20180406023010404/06/18 02:30:31  5-MIN KSTC 060830Z AUTO 10SM BKN026 M07/M11 A2997 980 71 -1400 M /M RMK AO2 T10671111
14926KSTC STC20180406023513804/06/18 02:35:31  5-MIN KSTC 060835Z AUTO 29019G26KT 10SM BKN028 M07/M11 A2997 980 71 -1400 290/19G26 RMK AO2 PK WND 29026/0835 T10671111
14926KSTC STC20180406024013804/06/18 02:40:31  5-MIN KSTC 060840Z AUTO 30018G26KT 10SM OVC028 M07/M11 A2997 980 71 -1400 290/18G26 RMK AO2 PK WND 29026/0835 T10671111
14926KSTC STC20180406024516004/06/18 02:45:31  5-MIN KSTC 060845Z AUTO 30024G30KT 8SM -SN BKN028 OVC032 M07/M11 A2998 970 74 -1500 300/24G30 RMK AO2 PK WND 31030/0845 SNB43 P0000 T10721111
14926KSTC STC20180406025017904/06/18 02:50:31  5-MIN KSTC 060850Z AUTO 31027G31KT 6SM -SN BKN026 OVC032 M07/M12 A2998 970 71 -1500 310/27G31 RMK AO2 PK WND 31031/0849 SNB43 SLP175 P0000 60000 T10721117 50002
14926KSTC STC20180406025513804/06/18 02:55:31  5-MIN KSTC 060855Z AUTO 31019G31KT 7SM BKN029 OVC041 M08/M12 A2998 970 71 -1500 310/19G31 RMK AO2 SNE55 P0000 T10781122
14926KSTC STC20180406030016104/06/18 03:00:31  5-MIN KSTC 060900Z AUTO 32022G29KT 5SM -SN SCT024 BKN033 OVC041 M08/M12 A2999 970 74 -1500 320/22G29 RMK AO2 PK WND 32028/0859 P0000 T10781117
14926KSTC STC20180406030516104/06/18 03:05:31  5-MIN KSTC 060905Z AUTO 32020G28KT 3SM -SN BKN024 BKN029 OVC041 M08/M12 A2999 960 74 -1500 320/20G28 RMK AO2 PK WND 32028/0859 P0000 T10781117
14926KSTC STC20180406031016104/06/18 03:10:31  5-MIN KSTC 060910Z AUTO 32018G27KT 4SM -SN BKN024 BKN030 OVC039 M08/M12 A2999 960 74 -1500 310/18G27 RMK AO2 PK WND 32028/0859 P0000 T10781117
14926KSTC STC20180406031516104/06/18 03:15:31  5-MIN KSTC 060915Z AUTO 32016G25KT 7SM -SN SCT026 BKN040 OVC050 M08/M12 A2999 960 74 -1600 320/16G25 RMK AO2 PK WND 32028/0859 P0000 T10831122
14926KSTC STC20180406032016304/06/18 03:20:31  5-MIN KSTC 060920Z AUTO 32015G25KT 9SM SCT026 BKN042 OVC055 M08/M14 A3000 960 64 -1600 320/15G25 RMK AO2 PK WND 32028/0859 SNE20 P0000 T10831139
14926KSTC STC20180406032515604/06/18 03:25:31  5-MIN KSTC 060925Z AUTO 30019G25KT 9SM BKN026 BKN050 M08/M13 A3000 950 67 -1600 300/19G25 RMK AO2 PK WND 32028/0859 SNE20 P0000 T10831133
14926KSTC STC20180406033016404/06/18 03:30:31  5-MIN KSTC 060930Z AUTO 31020G27KT 10SM SCT026 SCT030 BKN050 M09/M13 A3000 960 70 -1700 310/20G27 RMK AO2 PK WND 32028/0859 SNE20 P0000 T10891133
14926KSTC STC20180406033516404/06/18 03:35:31  5-MIN KSTC 060935Z AUTO 31022G30KT 10SM FEW026 SCT035 BKN050 M09/M14 A3000 950 67 -1700 310/22G30 RMK AO2 PK WND 31030/0935 SNE20 P0000 T10891139
14926KSTC STC20180406034016404/06/18 03:40:31  5-MIN KSTC 060940Z AUTO 31021G32KT 10SM FEW026 FEW042 SCT055 M09/M16 A3000 950 59 -1700 310/21G32 RMK AO2 PK WND 31032/0936 SNE20 P0000 T10891156
14926KSTC STC20180406034516404/06/18 03:45:31  5-MIN KSTC 060945Z AUTO 31025G32KT 10SM FEW026 FEW037 FEW060 M09/M16 A3001 940 59 -1800 310/25G32 RMK AO2 PK WND 31032/0936 SNE20 P0000 T10941161
14926KSTC STC20180406035015704/06/18 03:50:31  5-MIN KSTC 060950Z AUTO 32018G31KT 10SM FEW025 M09/M16 A3001 940 59 -1800 320/18G31 RMK AO2 PK WND 31032/0936 SNE20 SLP186 P0000 T10941161
14926KSTC STC20180406035512904/06/18 03:55:31  5-MIN KSTC 060955Z AUTO 31025KT 10SM CLR M09/M17 A3001 940 53 -1800 310/25 RMK AO2 PK WND 31029/0955 T10941172
14926KSTC STC20180406040013504/06/18 04:00:31  5-MIN KSTC 061000Z AUTO 32022G27KT 10SM CLR M10/M17 A3002 940 58 -1900 310/22G27 RMK AO2 PK WND 32029/0956 T11001167
14926KSTC STC20180406040513504/06/18 04:05:31  5-MIN KSTC 061005Z AUTO 31018G27KT 10SM CLR M10/M17 A3002 940 56 -1900 310/18G27 RMK AO2 PK WND 32029/0956 T11001172
14926KSTC STC20180406041012904/06/18 04:10:31  5-MIN KSTC 061010Z AUTO 31018KT 10SM CLR M10/M17 A3002 940 56 -1900 310/18 RMK AO2 PK WND 32029/0956 T11001172
14926KSTC STC20180406041512904/06/18 04:15:31  5-MIN KSTC 061015Z AUTO 30016KT 10SM CLR M10/M17 A3002 930 56 -1900 300/16 RMK AO2 PK WND 32029/0956 T11001172
14926KSTC STC20180406042012904/06/18 04:20:31  5-MIN KSTC 061020Z AUTO 29017KT 10SM CLR M10/M17 A3002 940 56 -1900 290/17 RMK AO2 PK WND 32029/0956 T11001172
14926KSTC STC20180406042513504/06/18 04:25:31  5-MIN KSTC 061025Z AUTO 30026G30KT 10SM CLR M10/M18 A3002 940 51 -1900 300/26G30 RMK AO2 PK WND 31030/1024 T11001183
14926KSTC STC20180406043013504/06/18 04:30:31  5-MIN KSTC 061030Z AUTO 30018G30KT 10SM CLR M10/M18 A3002 940 51 -1900 300/18G30 RMK AO2 PK WND 31030/1024 T11001183
14926KSTC STC20180406043513504/06/18 04:35:31  5-MIN KSTC 061035Z AUTO 30021G25KT 10SM CLR M11/M18 A3002 940 53 -1900 300/21G25 RMK AO2 PK WND 31030/1024 T11061183
14926KSTC STC20180406044013504/06/18 04:40:31  5-MIN KSTC 061040Z AUTO 30021G27KT 10SM CLR M11/M18 A3002 930 53 -1900 300/21G27 RMK AO2 PK WND 31030/1024 T11061183
14926KSTC STC20180406044513504/06/18 04:45:31  5-MIN KSTC 061045Z AUTO 31018G27KT 10SM CLR M11/M18 A3002 930 58 -2000 310/18G27 RMK AO2 PK WND 31030/1024 T11111178
14926KSTC STC20180406045014204/06/18 04:50:31  5-MIN KSTC 061050Z AUTO 30021G26KT 10SM CLR M11/M18 A3003 930 56 -1900 300/21G26 RMK AO2 PK WND 31030/1024 SLP192 T11061178
14926KSTC STC20180406045511704/06/18 04:55:31  5-MIN KSTC 061055Z AUTO 30018G26KT 10SM CLR M11/M18 A3003 930 58 -2000 300/18G26 RMK AO2 T11111178
14926KSTC STC20180406050011104/06/18 05:00:31  5-MIN KSTC 061100Z AUTO 30017KT 10SM CLR M11/M18 A3003 930 58 -2000 300/17 RMK AO2 T11111178
14926KSTC STC20180406050511704/06/18 05:05:31  5-MIN KSTC 061105Z AUTO 30013G22KT 10SM CLR M11/M18 A3003 930 58 -2000 300/13G22 RMK AO2 T11111178
14926KSTC STC20180406051013504/06/18 05:10:31  5-MIN KSTC 061110Z AUTO 30021G27KT 10SM CLR M11/M18 A3003 920 58 -2000 300/21G27 RMK AO2 PK WND 30027/1110 T11111178
14926KSTC STC20180406051513804/06/18 05:15:31  5-MIN KSTC 061115Z AUTO 31020G27KT 10SM FEW037 M12/M18 A3004 920 61 -2100 310/20G27 RMK AO2 PK WND 30027/1110 T11171178
14926KSTC STC20180406052013804/06/18 05:20:31  5-MIN KSTC 061120Z AUTO 30016G26KT 10SM FEW037 M12/M18 A3004 920 61 -2100 300/16G26 RMK AO2 PK WND 30027/1110 T11171178
14926KSTC STC20180406052513204/06/18 05:25:31  5-MIN KSTC 061125Z AUTO 30022KT 10SM FEW035 M12/M18 A3004 910 61 -2100 300/22 RMK AO2 PK WND 30027/1110 T11171178
14926KSTC STC20180406053013804/06/18 05:30:31  5-MIN KSTC 061130Z AUTO 30019G25KT 10SM SCT035 M12/M18 A3005 910 61 -2100 300/19G25 RMK AO2 PK WND 30027/1110 T11171178
14926KSTC STC20180406053513804/06/18 05:35:31  5-MIN KSTC 061135Z AUTO 31023G29KT 10SM BKN033 M12/M17 A3005 910 64 -2100 300/23G29 RMK AO2 PK WND 30029/1132 T11171172
14926KSTC STC20180406054013804/06/18 05:40:31  5-MIN KSTC 061140Z AUTO 31020G29KT 10SM BKN033 M12/M17 A3005 900 67 -2200 310/20G29 RMK AO2 PK WND 30029/1132 T11221172
14926KSTC STC20180406054513804/06/18 05:45:31  5-MIN KSTC 061145Z AUTO 30021G28KT 10SM SCT033 M12/M17 A3006 900 67 -2200 300/21G28 RMK AO2 PK WND 30029/1132 T11221172
14926KSTC STC20180406055016404/06/18 05:50:31  5-MIN KSTC 061150Z 31020G28KT 10SM SCT033 M12/M17 A3006 890 67 -2200 310/20G28 RMK AO2 PK WND 30029/1132 SLP206 60000 T11221172 11061 21122 55001
14926KSTC STC20180406055513304/06/18 05:55:31  5-MIN KSTC 061155Z 31024G31KT 10SM SCT032 M12/M17 A3006 890 67 -2200 310/24G31 RMK AO2 PK WND 31030/1155 T11221172
14926KSTC STC20180406060013304/06/18 06:00:31  5-MIN KSTC 061200Z 31019G31KT 10SM FEW030 M12/M17 A3007 890 67 -2200 310/19G31 RMK AO2 PK WND 31030/1155 T11221172
14926KSTC STC20180406060513304/06/18 06:05:31  5-MIN KSTC 061205Z 31022G28KT 10SM FEW027 M13/M17 A3007 890 70 -2300 310/22G28 RMK AO2 PK WND 31030/1155 T11281172
14926KSTC STC20180406061013004/06/18 06:10:31  5-MIN KSTC 061210Z 31022G28KT 10SM CLR M12/M17 A3007 890 70 -2200 310/22G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406061513004/06/18 06:15:31  5-MIN KSTC 061215Z 31022G28KT 10SM CLR M12/M17 A3008 880 70 -2200 310/22G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406062013004/06/18 06:20:31  5-MIN KSTC 061220Z 31021G28KT 10SM CLR M12/M17 A3008 880 70 -2200 310/21G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406062513004/06/18 06:25:31  5-MIN KSTC 061225Z 32022G27KT 10SM CLR M12/M17 A3008 880 70 -2200 310/22G27 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406063013004/06/18 06:30:31  5-MIN KSTC 061230Z 32019G27KT 10SM CLR M12/M17 A3008 880 70 -2200 320/19G27 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406063513004/06/18 06:35:31  5-MIN KSTC 061235Z 32020G28KT 10SM CLR M12/M17 A3009 870 70 -2200 320/20G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406064013004/06/18 06:40:31  5-MIN KSTC 061240Z 32020G28KT 10SM CLR M12/M17 A3009 870 70 -2200 320/20G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406064513004/06/18 06:45:31  5-MIN KSTC 061245Z 31021G28KT 10SM CLR M12/M17 A3009 870 70 -2200 310/21G28 RMK AO2 PK WND 31030/1155 T11221167
14926KSTC STC20180406065013704/06/18 06:50:31  5-MIN KSTC 061250Z 32020G27KT 10SM CLR M12/M17 A3009 870 67 -2200 320/20G27 RMK AO2 PK WND 31030/1155 SLP217 T11171167
14926KSTC STC20180406065513004/06/18 06:55:31  5-MIN KSTC 061255Z 32020G27KT 10SM CLR M12/M17 A3010 860 64 -2200 320/20G27 RMK AO2 PK WND 31026/1254 T11171172
14926KSTC STC20180406070013004/06/18 07:00:31  5-MIN KSTC 061300Z 32020G28KT 10SM CLR M12/M17 A3010 860 64 -2200 320/20G28 RMK AO2 PK WND 32028/1258 T11171172
14926KSTC STC20180406070513004/06/18 07:05:31  5-MIN KSTC 061305Z 31024G30KT 10SM CLR M12/M17 A3010 860 64 -2200 310/24G30 RMK AO2 PK WND 31030/1304 T11171172
14926KSTC STC20180406071013004/06/18 07:10:31  5-MIN KSTC 061310Z 32023G30KT 10SM CLR M12/M17 A3011 860 64 -2200 320/23G30 RMK AO2 PK WND 31030/1304 T11171172
14926KSTC STC20180406071513004/06/18 07:15:31  5-MIN KSTC 061315Z 32019G28KT 10SM CLR M12/M17 A3011 850 64 -2200 320/19G28 RMK AO2 PK WND 31030/1304 T11171172
14926KSTC STC20180406072013004/06/18 07:20:31  5-MIN KSTC 061320Z 32020G28KT 10SM CLR M12/M17 A3012 850 64 -2200 320/20G28 RMK AO2 PK WND 31030/1304 T11171172
14926KSTC STC20180406072513004/06/18 07:25:31  5-MIN KSTC 061325Z 32023G30KT 10SM CLR M12/M17 A3012 850 64 -2200 320/23G30 RMK AO2 PK WND 31030/1304 T11171172
14926KSTC STC20180406073013004/06/18 07:30:31  5-MIN KSTC 061330Z 32017G30KT 10SM CLR M11/M18 A3012 840 58 -2100 320/17G30 RMK AO2 PK WND 31030/1304 T11111178
14926KSTC STC20180406073513004/06/18 07:35:31  5-MIN KSTC 061335Z 33018G30KT 10SM CLR M11/M18 A3012 840 55 -2100 330/18G30 RMK AO2 PK WND 32030/1331 T11111183
14926KSTC STC20180406074013004/06/18 07:40:31  5-MIN KSTC 061340Z 32019G30KT 10SM CLR M11/M18 A3012 840 55 -2100 320/19G30 RMK AO2 PK WND 32030/1331 T11111183
14926KSTC STC20180406074513004/06/18 07:45:31  5-MIN KSTC 061345Z 32022G28KT 10SM CLR M11/M18 A3013 830 55 -2100 320/22G28 RMK AO2 PK WND 32030/1331 T11111183
14926KSTC STC20180406075013704/06/18 07:50:31  5-MIN KSTC 061350Z 32020G28KT 10SM CLR M11/M18 A3013 830 55 -2100 320/20G28 RMK AO2 PK WND 32030/1331 SLP230 T11111183
14926KSTC STC20180406075511204/06/18 07:55:31  5-MIN KSTC 061355Z 32015G28KT 10SM CLR M11/M19 A3013 830 53 -2100 320/15G28 RMK AO2 T11111189
14926KSTC STC20180406080013004/06/18 08:00:31  5-MIN KSTC 061400Z 33017G27KT 10SM CLR M11/M19 A3014 830 53 -2100 330/17G27 RMK AO2 PK WND 34027/1357 T11111189
14926KSTC STC20180406080513004/06/18 08:05:31  5-MIN KSTC 061405Z 32021G29KT 10SM CLR M11/M19 A3014 820 53 -2200 320/21G29 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406081013004/06/18 08:10:31  5-MIN KSTC 061410Z 32014G29KT 10SM CLR M11/M19 A3015 820 53 -2200 320/14G29 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406081513004/06/18 08:15:31  5-MIN KSTC 061415Z 33019G27KT 10SM CLR M11/M19 A3015 810 53 -2200 330/19G27 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406082013004/06/18 08:20:31  5-MIN KSTC 061420Z 32023G29KT 10SM CLR M11/M19 A3015 810 53 -2200 320/23G29 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406082513004/06/18 08:25:31  5-MIN KSTC 061425Z 32022G29KT 10SM CLR M11/M19 A3016 810 53 -2200 320/22G29 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406083013004/06/18 08:30:31  5-MIN KSTC 061430Z 32020G29KT 10SM CLR M11/M19 A3016 800 53 -2200 320/20G29 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406083513004/06/18 08:35:31  5-MIN KSTC 061435Z 32018G27KT 10SM CLR M11/M19 A3016 800 53 -2200 320/18G27 RMK AO2 PK WND 32029/1404 T11111189
14926KSTC STC20180406084013004/06/18 08:40:31  5-MIN KSTC 061440Z 33020G26KT 10SM CLR M11/M18 A3017 800 53 -2100 330/20G26 RMK AO2 PK WND 32029/1404 T11061183
14926KSTC STC20180406084513004/06/18 08:45:31  5-MIN KSTC 061445Z 33018G26KT 10SM CLR M11/M18 A3017 800 53 -2100 330/18G26 RMK AO2 PK WND 32029/1404 T11061183
14926KSTC STC20180406085014304/06/18 08:50:31  5-MIN KSTC 061450Z 32018G27KT 10SM CLR M11/M18 A3017 790 53 -2100 320/18G27 RMK AO2 PK WND 32029/1404 SLP244 T11061183 53028
14926KSTC STC20180406085511204/06/18 08:55:31  5-MIN KSTC 061455Z 32016G27KT 10SM CLR M11/M18 A3017 790 56 -2100 320/16G27 RMK AO2 T11061178
14926KSTC STC20180406090013004/06/18 09:00:31  5-MIN KSTC 061500Z 32019G27KT 10SM CLR M11/M18 A3018 790 56 -2100 320/19G27 RMK AO2 PK WND 32027/1459 T11061178
14926KSTC STC20180406090513004/06/18 09:05:31  5-MIN KSTC 061505Z 32018G28KT 10SM CLR M11/M18 A3018 790 56 -2100 320/18G28 RMK AO2 PK WND 32028/1505 T11061178
14926KSTC STC20180406091013004/06/18 09:10:31  5-MIN KSTC 061510Z 34020G30KT 10SM CLR M11/M18 A3018 790 53 -2100 330/20G30 RMK AO2 PK WND 34030/1510 T11061183
14926KSTC STC20180406091513004/06/18 09:15:31  5-MIN KSTC 061515Z 35016G30KT 10SM CLR M11/M18 A3018 780 53 -2100 340/16G30 RMK AO2 PK WND 34030/1510 T11061183
14926KSTC STC20180406092013004/06/18 09:20:31  5-MIN KSTC 061520Z 33015G25KT 10SM CLR M10/M18 A3019 780 51 -2100 330/15G25 RMK AO2 PK WND 34030/1510 T11001183
14926KSTC STC20180406092513004/06/18 09:25:31  5-MIN KSTC 061525Z 32018G25KT 10SM CLR M11/M18 A3019 780 56 -2100 320/18G25 RMK AO2 PK WND 34030/1510 T11061178
14926KSTC STC20180406093013004/06/18 09:30:31  5-MIN KSTC 061530Z 31023G27KT 10SM CLR M10/M17 A3019 780 56 -2100 310/23G27 RMK AO2 PK WND 34030/1510 T11001172
14926KSTC STC20180406093513004/06/18 09:35:31  5-MIN KSTC 061535Z 32016G28KT 10SM CLR M10/M18 A3019 770 53 -2100 320/16G28 RMK AO2 PK WND 34030/1510 T11001178
14926KSTC STC20180406094013004/06/18 09:40:31  5-MIN KSTC 061540Z 33016G24KT 10SM CLR M10/M18 A3020 770 51 -2100 330/16G24 RMK AO2 PK WND 34030/1510 T11001183
14926KSTC STC20180406094513004/06/18 09:45:31  5-MIN KSTC 061545Z 34015G24KT 10SM CLR M10/M18 A3020 770 51 -2100 340/15G24 RMK AO2 PK WND 34030/1510 T11001183
14926KSTC STC20180406095013704/06/18 09:50:31  5-MIN KSTC 061550Z 33015G23KT 10SM CLR M10/M18 A3020 770 51 -2100 330/15G23 RMK AO2 PK WND 34030/1510 SLP254 T11001183
14926KSTC STC20180406095511204/06/18 09:55:31  5-MIN KSTC 061555Z 32014G23KT 10SM CLR M10/M18 A3020 770 51 -2100 320/14G23 RMK AO2 T11001183
14926KSTC STC20180406100011204/06/18 10:00:31  5-MIN KSTC 061600Z 31020G23KT 10SM CLR M10/M18 A3020 760 53 -2100 310/20G23 RMK AO2 T11001178
14926KSTC STC20180406100513004/06/18 10:05:31  5-MIN KSTC 061605Z 32020G26KT 10SM CLR M10/M18 A3021 760 51 -2100 320/20G26 RMK AO2 PK WND 32026/1605 T11001183
14926KSTC STC20180406101013004/06/18 10:10:31  5-MIN KSTC 061610Z 31021G26KT 10SM CLR M10/M18 A3021 760 51 -2100 310/21G26 RMK AO2 PK WND 32026/1605 T11001183
14926KSTC STC20180406101513004/06/18 10:15:31  5-MIN KSTC 061615Z 33016G24KT 10SM CLR M10/M18 A3021 760 53 -2100 330/16G24 RMK AO2 PK WND 32026/1605 T11001178
14926KSTC STC20180406102013004/06/18 10:20:31  5-MIN KSTC 061620Z 32020G27KT 10SM CLR M09/M19 A3021 760 46 -2000 310/20G27 RMK AO2 PK WND 30027/1620 T10941189
14926KSTC STC20180406102513004/06/18 10:25:31  5-MIN KSTC 061625Z 33014G27KT 10SM CLR M09/M19 A3021 760 46 -2000 330/14G27 RMK AO2 PK WND 30027/1620 T10941189
14926KSTC STC20180406103013004/06/18 10:30:31  5-MIN KSTC 061630Z 32016G22KT 10SM CLR M09/M19 A3021 760 46 -2000 320/16G22 RMK AO2 PK WND 30027/1620 T10941189
14926KSTC STC20180406103513004/06/18 10:35:31  5-MIN KSTC 061635Z 32018G24KT 10SM CLR M09/M19 A3022 750 46 -2000 320/18G24 RMK AO2 PK WND 30027/1620 T10941189
14926KSTC STC20180406104013004/06/18 10:40:31  5-MIN KSTC 061640Z 32019G26KT 10SM CLR M09/M19 A3022 750 46 -2000 320/19G26 RMK AO2 PK WND 30027/1620 T10941189
14926KSTC STC20180406104513004/06/18 10:45:31  5-MIN KSTC 061645Z 32018G27KT 10SM CLR M09/M19 A3022 750 44 -2000 320/18G27 RMK AO2 PK WND 30027/1620 T10941194
14926KSTC STC20180406105013704/06/18 10:50:31  5-MIN KSTC 061650Z 32021G29KT 10SM CLR M09/M19 A3022 750 46 -2000 310/21G29 RMK AO2 PK WND 32029/1648 SLP260 T10941189
14926KSTC STC20180406105511204/06/18 10:55:31  5-MIN KSTC 061655Z 33017G29KT 10SM CLR M09/M20 A3022 750 42 -2000 330/17G29 RMK AO2 T10941200
14926KSTC STC20180406110013004/06/18 11:00:31  5-MIN KSTC 061700Z 32020G27KT 10SM CLR M09/M19 A3021 760 44 -2000 320/20G27 RMK AO2 PK WND 31027/1658 T10941194
14926KSTC STC20180406110513004/06/18 11:05:31  5-MIN KSTC 061705Z 32020G27KT 10SM CLR M09/M19 A3021 760 44 -2000 320/20G27 RMK AO2 PK WND 31027/1658 T10941194
14926KSTC STC20180406111013004/06/18 11:10:31  5-MIN KSTC 061710Z 33016G25KT 10SM CLR M09/M21 A3021 760 39 -1900 330/16G25 RMK AO2 PK WND 31027/1658 T10891206
14926KSTC STC20180406111513004/06/18 11:15:31  5-MIN KSTC 061715Z 31021G28KT 10SM CLR M09/M21 A3021 760 39 -1900 310/21G28 RMK AO2 PK WND 31028/1714 T10891206
14926KSTC STC20180406112013004/06/18 11:20:31  5-MIN KSTC 061720Z 33015G28KT 10SM CLR M09/M21 A3021 760 39 -1900 330/15G28 RMK AO2 PK WND 31028/1714 T10891206
14926KSTC STC20180406112513004/06/18 11:25:31  5-MIN KSTC 061725Z 32013G25KT 10SM CLR M09/M21 A3022 750 39 -1900 320/13G25 RMK AO2 PK WND 31028/1714 T10891206
14926KSTC STC20180406113013004/06/18 11:30:31  5-MIN KSTC 061730Z 32017G24KT 10SM CLR M09/M18 A3022 750 49 -1900 310/17G24 RMK AO2 PK WND 31028/1714 T10891178
14926KSTC STC20180406113513004/06/18 11:35:31  5-MIN KSTC 061735Z 31017G22KT 10SM CLR M09/M19 A3022 750 44 -1900 300/17G22 RMK AO2 PK WND 31028/1714 T10891189
14926KSTC STC20180406114012404/06/18 11:40:31  5-MIN KSTC 061740Z 31018KT 10SM CLR M09/M19 A3022 750 44 -1900 310/18 RMK AO2 PK WND 31028/1714 T10891189
14926KSTC STC20180406114513004/06/18 11:45:31  5-MIN KSTC 061745Z 32017G22KT 10SM CLR M09/M19 A3022 750 44 -1900 320/17G22 RMK AO2 PK WND 31028/1714 T10891189
14926KSTC STC20180406115015504/06/18 11:50:31  5-MIN KSTC 061750Z 31020G25KT 10SM CLR M09/M19 A3022 750 44 -1900 310/20G25 RMK AO2 PK WND 31028/1714 SLP260 T10891189 11089 21128 53035
14926KSTC STC20180406115511204/06/18 11:55:31  5-MIN KSTC 061755Z 31019G25KT 10SM CLR M09/M18 A3022 750 47 -1900 310/19G25 RMK AO2 T10891183
14926KSTC STC20180406120010604/06/18 12:00:31  5-MIN KSTC 061800Z 33014KT 10SM CLR M09/M19 A3022 750 44 -1900 330/14 RMK AO2 T10891189
14926KSTC STC20180406120511204/06/18 12:05:31  5-MIN KSTC 061805Z 32017G21KT 10SM CLR M09/M19 A3022 750 44 -1900 320/17G21 RMK AO2 T10891189
14926KSTC STC20180406121013004/06/18 12:10:31  5-MIN KSTC 061810Z 32019G26KT 10SM CLR M09/M18 A3022 750 47 -1900 320/19G26 RMK AO2 PK WND 31026/1806 T10891183
14926KSTC STC20180406121513004/06/18 12:15:31  5-MIN KSTC 061815Z 32016G26KT 10SM CLR M09/M19 A3022 750 42 -2000 320/16G26 RMK AO2 PK WND 31026/1806 T10891194
14926KSTC STC20180406122013004/06/18 12:20:31  5-MIN KSTC 061820Z 30017G25KT 10SM CLR M09/M18 A3022 750 47 -2000 300/17G25 RMK AO2 PK WND 31026/1806 T10891183
14926KSTC STC20180406122513004/06/18 12:25:31  5-MIN KSTC 061825Z 30020G26KT 10SM CLR M09/M18 A3022 750 49 -2000 300/20G26 RMK AO2 PK WND 31026/1825 T10891178
14926KSTC STC20180406123013004/06/18 12:30:31  5-MIN KSTC 061830Z 30022G26KT 10SM CLR M09/M18 A3022 750 49 -2000 300/22G26 RMK AO2 PK WND 31026/1828 T10891178
14926KSTC STC20180406123513004/06/18 12:35:31  5-MIN KSTC 061835Z 30016G26KT 10SM CLR M09/M18 A3022 750 47 -2000 300/16G26 RMK AO2 PK WND 31026/1828 T10891183
14926KSTC STC20180406124013004/06/18 12:40:31  5-MIN KSTC 061840Z 31022G26KT 10SM CLR M09/M18 A3022 750 49 -2000 310/22G26 RMK AO2 PK WND 32026/1839 T10891178
14926KSTC STC20180406124513004/06/18 12:45:31  5-MIN KSTC 061845Z 32019G26KT 10SM CLR M09/M19 A3022 750 44 -2000 310/19G26 RMK AO2 PK WND 32026/1839 T10891189
14926KSTC STC20180406125013704/06/18 12:50:31  5-MIN KSTC 061850Z 31019G25KT 10SM CLR M09/M19 A3022 750 44 -2000 310/19G25 RMK AO2 PK WND 32026/1839 SLP263 T10891189
14926KSTC STC20180406125511204/06/18 12:55:31  5-MIN KSTC 061855Z 32015G25KT 10SM CLR M09/M18 A3022 750 47 -2000 320/15G25 RMK AO2 T10891183
14926KSTC STC20180406130011204/06/18 13:00:31  5-MIN KSTC 061900Z 31017G23KT 10SM CLR M09/M18 A3022 750 47 -2000 310/17G23 RMK AO2 T10891183
14926KSTC STC20180406130511204/06/18 13:05:31  5-MIN KSTC 061905Z 30016G23KT 10SM CLR M09/M18 A3022 750 49 -2000 300/16G23 RMK AO2 T10891178
14926KSTC STC20180406131011204/06/18 13:10:31  5-MIN KSTC 061910Z 31018G25KT 10SM CLR M09/M18 A3022 750 47 -2000 310/18G25 RMK AO2 T10891183
14926KSTC STC20180406131511204/06/18 13:15:31  5-MIN KSTC 061915Z 30018G25KT 10SM CLR M09/M18 A3022 750 47 -2000 300/18G25 RMK AO2 T10891183
14926KSTC STC20180406132010604/06/18 13:20:31  5-MIN KSTC 061920Z 31019KT 10SM CLR M09/M18 A3022 750 47 -2000 310/19 RMK AO2 T10891183
