14926KSTC STC20180203024011402/03/18 02:40:31  5-MIN KSTC 030840Z AUTO 10004KT 10SM OVC014 M12/M16 A2999 960 73 -2100 090/04 RMK AO2 T11171156
14926KSTC STC20180203024511402/03/18 02:45:31  5-MIN KSTC 030845Z AUTO 09005KT 10SM OVC014 M12/M16 A3000 960 73 -2100 090/05 RMK AO2 T11171156
14926KSTC STC20180203025012702/03/18 02:50:31  5-MIN KSTC 030850Z AUTO 10006KT 10SM OVC014 M12/M16 A3000 960 73 -2100 100/06 RMK AO2 SLP189 T11171156 56017
14926KSTC STC20180203025511402/03/18 02:55:31  5-MIN KSTC 030855Z AUTO 10005KT 10SM OVC014 M12/M16 A2999 960 76 -2100 100/05 RMK AO2 T11221156
14926KSTC STC20180203030011402/03/18 03:00:31  5-MIN KSTC 030900Z AUTO 10003KT 10SM OVC014 M12/M16 A2999 960 76 -2100 100/03 RMK AO2 T11221156
14926KSTC STC20180203030511402/03/18 03:05:31  5-MIN KSTC 030905Z AUTO 07005KT 10SM OVC014 M12/M16 A3000 960 76 -2100 070/05 RMK AO2 T11221156
14926KSTC STC20180203031011402/03/18 03:10:31  5-MIN KSTC 030910Z AUTO 05004KT 10SM OVC014 M12/M16 A2999 960 73 -2100 050/04 RMK AO2 T11171156
14926KSTC STC20180203031511402/03/18 03:15:31  5-MIN KSTC 030915Z AUTO 05004KT 10SM OVC014 M12/M16 A3000 950 73 -2100 050/04 RMK AO2 T11171156
14926KSTC STC20180203032011402/03/18 03:20:31  5-MIN KSTC 030920Z AUTO 03004KT 10SM OVC014 M12/M16 A3001 950 73 -2100 030/04 RMK AO2 T11171156
14926KSTC STC20180203032511402/03/18 03:25:31  5-MIN KSTC 030925Z AUTO 03003KT 10SM OVC013 M12/M16 A3001 950 73 -2100 030/03 RMK AO2 T11171156
14926KSTC STC20180203033011402/03/18 03:30:31  5-MIN KSTC 030930Z AUTO 04004KT 10SM OVC013 M12/M16 A3001 950 76 -2100 040/04 RMK AO2 T11221156
14926KSTC STC20180203033511402/03/18 03:35:31  5-MIN KSTC 030935Z AUTO 04006KT 10SM OVC013 M12/M16 A3001 950 76 -2100 040/06 RMK AO2 T11221156
14926KSTC STC20180203034011402/03/18 03:40:31  5-MIN KSTC 030940Z AUTO 04006KT 10SM OVC013 M12/M16 A3000 950 76 -2100 040/06 RMK AO2 T11221156
14926KSTC STC20180203034511402/03/18 03:45:31  5-MIN KSTC 030945Z AUTO 04008KT 10SM OVC013 M12/M16 A3000 950 73 -2100 040/08 RMK AO2 T11221161
14926KSTC STC20180203035012102/03/18 03:50:31  5-MIN KSTC 030950Z AUTO 04005KT 10SM OVC013 M12/M16 A3000 950 73 -2100 040/05 RMK AO2 SLP191 T11221161
14926KSTC STC20180203035511402/03/18 03:55:31  5-MIN KSTC 030955Z AUTO 05005KT 10SM OVC012 M12/M16 A3000 960 73 -2100 040/05 RMK AO2 T11221161
14926KSTC STC20180203040011402/03/18 04:00:31  5-MIN KSTC 031000Z AUTO 06005KT 10SM OVC012 M12/M16 A2999 960 73 -2100 060/05 RMK AO2 T11221161
14926KSTC STC20180203040511402/03/18 04:05:31  5-MIN KSTC 031005Z AUTO 07006KT 10SM OVC012 M13/M16 A2999 960 76 -2200 070/06 RMK AO2 T11281161
14926KSTC STC20180203041011402/03/18 04:10:31  5-MIN KSTC 031010Z AUTO 08004KT 10SM OVC012 M13/M16 A2998 970 76 -2200 080/04 RMK AO2 T11281161
14926KSTC STC20180203041511402/03/18 04:15:31  5-MIN KSTC 031015Z AUTO 08004KT 10SM OVC012 M12/M16 A2998 970 73 -2100 080/04 RMK AO2 T11221161
14926KSTC STC20180203042011402/03/18 04:20:31  5-MIN KSTC 031020Z AUTO 09005KT 10SM OVC012 M12/M16 A2998 970 73 -2100 090/05 RMK AO2 T11221161
14926KSTC STC20180203042511402/03/18 04:25:31  5-MIN KSTC 031025Z AUTO 09007KT 10SM OVC012 M13/M16 A2997 980 76 -2200 090/07 RMK AO2 T11281161
14926KSTC STC20180203043011402/03/18 04:30:31  5-MIN KSTC 031030Z AUTO 07005KT 10SM OVC012 M13/M16 A2997 980 76 -2200 070/05 RMK AO2 T11281161
14926KSTC STC20180203043511402/03/18 04:35:31  5-MIN KSTC 031035Z AUTO 10005KT 10SM OVC012 M13/M16 A2997 980 76 -2200 100/05 RMK AO2 T11281161
14926KSTC STC20180203044011402/03/18 04:40:31  5-MIN KSTC 031040Z AUTO 09005KT 10SM OVC011 M13/M16 A2998 980 76 -2200 090/05 RMK AO2 T11281161
14926KSTC STC20180203044511402/03/18 04:45:31  5-MIN KSTC 031045Z AUTO 08006KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/06 RMK AO2 T11281161
14926KSTC STC20180203045012102/03/18 04:50:31  5-MIN KSTC 031050Z AUTO 07004KT 10SM OVC011 M13/M16 A2997 980 76 -2200 070/04 RMK AO2 SLP181 T11281161
14926KSTC STC20180203045511402/03/18 04:55:31  5-MIN KSTC 031055Z AUTO 08005KT 10SM OVC011 M12/M16 A2997 980 73 -2100 080/05 RMK AO2 T11221161
14926KSTC STC20180203050011402/03/18 05:00:31  5-MIN KSTC 031100Z AUTO 08006KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/06 RMK AO2 T11281161
14926KSTC STC20180203050511402/03/18 05:05:31  5-MIN KSTC 031105Z AUTO 08004KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/04 RMK AO2 T11281161
14926KSTC STC20180203051011402/03/18 05:10:31  5-MIN KSTC 031110Z AUTO 07005KT 10SM OVC011 M13/M16 A2997 980 76 -2200 060/05 RMK AO2 T11281161
14926KSTC STC20180203051511402/03/18 05:15:31  5-MIN KSTC 031115Z AUTO 08004KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/04 RMK AO2 T11281161
14926KSTC STC20180203052011402/03/18 05:20:31  5-MIN KSTC 031120Z AUTO 08005KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/05 RMK AO2 T11281161
14926KSTC STC20180203052511402/03/18 05:25:31  5-MIN KSTC 031125Z AUTO 09006KT 10SM OVC011 M13/M16 A2997 980 76 -2200 090/06 RMK AO2 T11281161
14926KSTC STC20180203053011402/03/18 05:30:31  5-MIN KSTC 031130Z AUTO 08005KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/05 RMK AO2 T11281161
14926KSTC STC20180203053511402/03/18 05:35:31  5-MIN KSTC 031135Z AUTO 08004KT 10SM OVC011 M13/M16 A2997 980 76 -2200 080/04 RMK AO2 T11281161
14926KSTC STC20180203054011402/03/18 05:40:31  5-MIN KSTC 031140Z AUTO 07005KT 10SM OVC011 M13/M16 A2996 990 76 -2200 070/05 RMK AO2 T11281161
14926KSTC STC20180203054511402/03/18 05:45:31  5-MIN KSTC 031145Z AUTO 06005KT 10SM OVC011 M13/M16 A2996 990 76 -2200 060/05 RMK AO2 T11281161
14926KSTC STC20180203055013902/03/18 05:50:31  5-MIN KSTC 031150Z AUTO 06006KT 10SM OVC010 M13/M16 A2996 990 76 -2200 060/06 RMK AO2 SLP177 T11281161 11117 21128 58028
14926KSTC STC20180203055511502/03/18 05:55:31  5-MIN KSTC 031155Z AUTO 07006KT 10SM OVC010 M13/M16 A2995 1000 76 -2200 070/06 RMK AO2 T11281161
14926KSTC STC20180203060011502/03/18 06:00:31  5-MIN KSTC 031200Z AUTO 07005KT 10SM OVC010 M13/M16 A2995 1000 76 -2100 070/05 RMK AO2 T11281161
14926KSTC STC20180203060511502/03/18 06:05:31  5-MIN KSTC 031205Z AUTO 08005KT 10SM OVC010 M13/M16 A2995 1000 76 -2100 080/05 RMK AO2 T11281161
14926KSTC STC20180203061011502/03/18 06:10:31  5-MIN KSTC 031210Z AUTO 07006KT 10SM OVC010 M13/M16 A2995 1000 76 -2100 070/06 RMK AO2 T11281161
14926KSTC STC20180203061511502/03/18 06:15:31  5-MIN KSTC 031215Z AUTO 08006KT 10SM OVC009 M13/M16 A2994 1010 76 -2100 080/06 RMK AO2 T11281161
14926KSTC STC20180203062011502/03/18 06:20:31  5-MIN KSTC 031220Z AUTO 09005KT 10SM OVC009 M13/M16 A2994 1000 76 -2100 090/05 RMK AO2 T11281161
14926KSTC STC20180203062511502/03/18 06:25:31  5-MIN KSTC 031225Z AUTO 08003KT 10SM OVC009 M13/M16 A2994 1010 80 -2100 080/03 RMK AO2 T11281156
14926KSTC STC20180203063011502/03/18 06:30:31  5-MIN KSTC 031230Z AUTO 07004KT 10SM OVC009 M13/M16 A2994 1010 80 -2100 070/04 RMK AO2 T11281156
14926KSTC STC20180203063511502/03/18 06:35:31  5-MIN KSTC 031235Z AUTO 07004KT 10SM OVC009 M13/M16 A2993 1010 80 -2100 070/04 RMK AO2 T11281156
14926KSTC STC20180203064011502/03/18 06:40:31  5-MIN KSTC 031240Z AUTO 07005KT 10SM OVC010 M13/M16 A2993 1020 80 -2100 070/05 RMK AO2 T11281156
14926KSTC STC20180203064511002/03/18 06:45:31  5-MIN KSTC 031245Z 07005KT 10SM OVC010 M13/M16 A2992 1030 80 -2100 060/05 RMK AO2 T11281156
14926KSTC STC20180203065013002/03/18 06:50:31  5-MIN KSTC 031250Z 08006KT 9SM BKN010 OVC060 M13/M16 A2991 1030 80 -2100 080/06 RMK AO2 PRESFR SLP162 T11281156
14926KSTC STC20180203065512302/03/18 06:55:31  5-MIN KSTC 031255Z 06006KT 7SM BKN010 OVC060 M13/M16 A2991 1040 80 -2100 060/06 RMK AO2 PRESFR T11281156
14926KSTC STC20180203070012302/03/18 07:00:31  5-MIN KSTC 031300Z 06007KT 8SM SCT010 OVC060 M13/M16 A2990 1040 80 -2100 060/07 RMK AO2 PRESFR T11281156
14926KSTC STC20180203070511602/03/18 07:05:31  5-MIN KSTC 031305Z 07007KT 9SM FEW010 OVC060 M13/M16 A2990 1050 80 -2100 070/07 RMK AO2 T11281156
14926KSTC STC20180203071011702/03/18 07:10:31  5-MIN KSTC 031310Z 07007KT 10SM FEW010 OVC060 M13/M16 A2990 1050 80 -2100 070/07 RMK AO2 T11281156
14926KSTC STC20180203071511002/03/18 07:15:31  5-MIN KSTC 031315Z 06006KT 10SM OVC060 M13/M16 A2989 1050 83 -2200 060/06 RMK AO2 T11331156
14926KSTC STC20180203072011702/03/18 07:20:31  5-MIN KSTC 031320Z 06006KT 10SM BKN060 OVC080 M13/M16 A2989 1050 83 -2200 060/06 RMK AO2 T11331156
14926KSTC STC20180203072511702/03/18 07:25:31  5-MIN KSTC 031325Z 06006KT 10SM BKN060 OVC075 M13/M16 A2989 1050 83 -2200 060/06 RMK AO2 T11331156
14926KSTC STC20180203073011702/03/18 07:30:31  5-MIN KSTC 031330Z 07006KT 10SM FEW060 OVC070 M13/M16 A2989 1050 83 -2200 070/06 RMK AO2 T11331156
14926KSTC STC20180203073512402/03/18 07:35:31  5-MIN KSTC 031335Z 06006KT 10SM FEW013 SCT032 OVC070 M13/M16 A2990 1050 83 -2200 060/06 RMK AO2 T11331156
14926KSTC STC20180203074012302/03/18 07:40:31  5-MIN KSTC 031340Z 07006KT 9SM SCT013 BKN065 OVC080 M13/M16 A2990 1050 83 -2200 070/06 RMK AO2 T11331156
14926KSTC STC20180203074512302/03/18 07:45:31  5-MIN KSTC 031345Z 07007KT 9SM SCT013 BKN027 OVC070 M13/M16 A2990 1050 83 -2200 070/07 RMK AO2 T11331156
14926KSTC STC20180203075013002/03/18 07:50:31  5-MIN KSTC 031350Z 07005KT 9SM SCT013 SCT027 OVC070 M13/M16 A2990 1050 80 -2100 070/05 RMK AO2 SLP156 T11281156
14926KSTC STC20180203075513202/03/18 07:55:31  5-MIN KSTC 031355Z 08006KT 7SM -SN FEW013 OVC060 M13/M16 A2989 1050 80 -2100 070/06 RMK AO2 SNB54 P0000 T11281156
14926KSTC STC20180203080014102/03/18 08:00:31  5-MIN KSTC 031400Z 07007KT 5SM -SN FEW013 BKN055 OVC070 M13/M16 A2989 1050 80 -2100 070/07 RMK AO2 SNB1354 P0000 T11281156
14926KSTC STC20180203080514102/03/18 08:05:31  5-MIN KSTC 031405Z 08008KT 4SM -SN FEW013 BKN050 OVC070 M13/M16 A2989 1060 80 -2100 080/08 RMK AO2 SNB1354 P0000 T11281156
14926KSTC STC20180203081014402/03/18 08:10:31  5-MIN KSTC 031410Z 08008KT 4SM -SN BR FEW013 BKN046 OVC070 M13/M16 A2988 1060 83 -2100 080/08 RMK AO2 SNB1354 P0000 T11331156
14926KSTC STC20180203081513002/03/18 08:15:31  5-MIN KSTC 031415Z 07006KT 4SM -SN BR OVC044 M13/M16 A2988 1070 83 -2100 070/06 RMK AO2 SNB1354 P0000 T11331156
14926KSTC STC20180203082013002/03/18 08:20:31  5-MIN KSTC 031420Z 08007KT 2SM -SN BR OVC042 M13/M16 A2988 1070 83 -2100 080/07 RMK AO2 SNB1354 P0000 T11331156
14926KSTC STC20180203082513402/03/18 08:25:31  5-MIN KSTC 031425Z 07006KT 1 3/4SM -SN BR OVC038 M13/M15 A2987 1070 87 -2100 070/06 RMK AO2 SNB1354 P0000 T11331150
14926KSTC STC20180203083013402/03/18 08:30:31  5-MIN KSTC 031430Z 07004KT 1 3/4SM -SN BR OVC038 M13/M15 A2988 1070 84 -2100 070/04 RMK AO2 SNB1354 P0000 T11281150
14926KSTC STC20180203083513402/03/18 08:35:31  5-MIN KSTC 031435Z 07005KT 1 3/4SM -SN BR OVC038 M13/M15 A2988 1070 84 -2100 070/05 RMK AO2 SNB1354 P0000 T11281150
14926KSTC STC20180203084013702/03/18 08:40:31  5-MIN KSTC 031440Z 07007KT 2SM -SN BR BKN040 OVC055 M13/M15 A2988 1060 84 -2100 070/07 RMK AO2 SNB1354 P0000 T11281150
14926KSTC STC20180203084514102/03/18 08:45:31  5-MIN KSTC 031445Z 08005KT 2 1/2SM -SN BR BKN040 OVC055 M13/M15 A2988 1070 84 -2100 080/05 RMK AO2 SNB1354 P0000 T11281150
14926KSTC STC20180203085016002/03/18 08:50:31  5-MIN KSTC 031450Z 08007KT 2 1/2SM -SN BR BKN038 OVC049 M13/M15 A2988 1070 84 -2100 080/07 RMK AO2 SNB1354 SLP149 P0000 60000 T11281150 58013
14926KSTC STC20180203085513302/03/18 08:55:31  5-MIN KSTC 031455Z 07006KT 2 1/2SM -SN BR BKN038 OVC049 M13/M15 A2987 1070 84 -2100 070/06 RMK AO2 P0000 T11281150
14926KSTC STC20180203090013302/03/18 09:00:31  5-MIN KSTC 031500Z 09006KT 2 1/2SM -SN BR BKN038 OVC049 M13/M15 A2987 1070 84 -2100 090/06 RMK AO2 P0000 T11281150
14926KSTC STC20180203090513302/03/18 09:05:31  5-MIN KSTC 031505Z 09008KT 2 1/2SM -SN BR BKN036 OVC049 M13/M15 A2986 1080 84 -2000 090/08 RMK AO2 P0000 T11281150
14926KSTC STC20180203091012202/03/18 09:10:31  5-MIN KSTC 031510Z 08008KT 2SM -SN BR OVC034 M13/M15 A2986 1080 84 -2000 080/08 RMK AO2 P0000 T11281150
14926KSTC STC20180203091512202/03/18 09:15:31  5-MIN KSTC 031515Z 08008KT 2SM -SN BR OVC032 M13/M15 A2986 1090 84 -2000 080/08 RMK AO2 P0000 T11281150
14926KSTC STC20180203092012602/03/18 09:20:31  5-MIN KSTC 031520Z 06006KT 1 3/4SM -SN BR OVC030 M13/M15 A2986 1080 84 -2000 060/06 RMK AO2 P0000 T11281150
14926KSTC STC20180203092513302/03/18 09:25:31  5-MIN KSTC 031525Z 08007KT 1 1/2SM -SN BR BKN026 OVC035 M13/M15 A2985 1090 84 -2000 080/07 RMK AO2 P0000 T11281150
14926KSTC STC20180203093013302/03/18 09:30:31  5-MIN KSTC 031530Z 06007KT 1 1/2SM -SN BR BKN026 OVC035 M13/M14 A2986 1090 87 -2000 060/07 RMK AO2 P0001 T11281144
14926KSTC STC20180203093513302/03/18 09:35:31  5-MIN KSTC 031535Z 06007KT 1 3/4SM -SN BR BKN026 OVC035 M13/M15 A2986 1090 84 -2000 060/07 RMK AO2 P0001 T11281150
14926KSTC STC20180203094013302/03/18 09:40:31  5-MIN KSTC 031540Z 05007KT 2 1/2SM -SN BR BKN030 OVC048 M12/M14 A2986 1080 84 -2000 050/07 RMK AO2 P0001 T11221144
14926KSTC STC20180203094513002/03/18 09:45:31  5-MIN KSTC 031545Z 05005KT 2 1/2SM -SN BKN032 OVC041 M12/M15 A2986 1080 80 -2000 050/05 RMK AO2 P0001 T11221150
14926KSTC STC20180203095011902/03/18 09:50:31  5-MIN KSTC 031550Z 05006KT 3SM -SN BR BKN030 OVC039 M12/M14 A2987 1080 84 -2000 050/06 RMK AO2 P0001
14926KSTC STC20180203095514002/03/18 09:55:31  5-MIN KSTC 031555Z 03006KT 2 1/2SM -SN BR BKN030 BKN034 OVC047 M12/M14 A2987 1070 84 -2000 020/06 RMK AO2 P0000 T11221144
14926KSTC STC20180203100014002/03/18 10:00:31  5-MIN KSTC 031600Z 04005KT 1 3/4SM -SN BR BKN030 BKN034 OVC049 M12/M14 A2987 1070 84 -2000 040/05 RMK AO2 P0000 T11221144
14926KSTC STC20180203100513302/03/18 10:05:31  5-MIN KSTC 031605Z 03006KT 1 1/2SM -SN BR BKN029 OVC034 M12/M14 A2987 1070 84 -2000 030/06 RMK AO2 P0000 T11221144
14926KSTC STC20180203101014002/03/18 10:10:31  5-MIN KSTC 031610Z 04006KT 1 3/4SM -SN BR BKN027 BKN034 OVC048 M12/M14 A2987 1070 84 -2000 040/06 RMK AO2 P0000 T11221144
14926KSTC STC20180203101513602/03/18 10:15:31  5-MIN KSTC 031615Z 05008KT 3SM -SN BR BKN029 BKN048 OVC055 M12/M14 A2987 1080 84 -2000 050/08 RMK AO2 P0000 T11221144
14926KSTC STC20180203102013302/03/18 10:20:31  5-MIN KSTC 031620Z 04008KT 4SM -SN BKN029 BKN039 OVC055 M12/M15 A2986 1080 80 -2000 040/08 RMK AO2 P0000 T11221150
14926KSTC STC20180203102513302/03/18 10:25:31  5-MIN KSTC 031625Z 03007KT 3SM -SN BKN029 BKN039 OVC047 M12/M15 A2987 1080 80 -2000 030/07 RMK AO2 P0000 T11221150
14926KSTC STC20180203103013702/03/18 10:30:31  5-MIN KSTC 031630Z 03007KT 1 1/4SM -SN BKN029 BKN039 OVC047 M12/M15 A2986 1080 80 -2000 030/07 RMK AO2 P0000 T11221150
14926KSTC STC20180203103513602/03/18 10:35:31  5-MIN KSTC 031635Z 04007KT 1SM -SN BR BKN033 BKN039 OVC047 M12/M14 A2986 1090 84 -2000 040/07 RMK AO2 P0001 T11221144
14926KSTC STC20180203104013302/03/18 10:40:31  5-MIN KSTC 031640Z 04007KT 1 1/4SM -SN BR BKN033 OVC045 M12/M14 A2985 1090 84 -2000 030/07 RMK AO2 P0001 T11221144
14926KSTC STC20180203104513302/03/18 10:45:31  5-MIN KSTC 031645Z 04008KT 1 1/4SM -SN BR BKN030 OVC037 M12/M14 A2986 1080 84 -2000 040/08 RMK AO2 P0001 T11221144
14926KSTC STC20180203105011902/03/18 10:50:31  5-MIN KSTC 031650Z 05006KT 1SM -SN BR BKN028 OVC037 M12/M14 A2986 1080 84 -2000 050/06 RMK AO2 P0001
14926KSTC STC20180203105513102/03/18 10:55:31  5-MIN KSTC 031655Z 03007KT 3/4SM -SN BR BKN024 OVC034 M12/M14 A2986 1080 84 -2000 030/07 RMK AO2 P0001 T11221144
14926KSTC STC20180203110012502/03/18 11:00:31  5-MIN KSTC 031700Z 04007KT 1/2SM SN FZFG OVC022 M12/M14 A2986 1080 84 -2000 040/07 RMK AO2 P0001 T11221144
14926KSTC STC20180203110512402/03/18 11:05:31  5-MIN KSTC 031705Z 05004KT 1/2SM SN FZFG VV018 M12/M14 A2986 1080 87 -2000 050/04 RMK AO2 P0001 T11221139
14926KSTC STC20180203111012402/03/18 11:10:31  5-MIN KSTC 031710Z 05009KT 1/2SM SN FZFG VV016 M12/M14 A2986 1080 87 -2000 050/09 RMK AO2 P0002 T11221139
14926KSTC STC20180203111512402/03/18 11:15:31  5-MIN KSTC 031715Z 05007KT 1/2SM SN FZFG VV014 M12/M14 A2986 1080 84 -1900 050/07 RMK AO2 P0002 T11171139
14926KSTC STC20180203112012402/03/18 11:20:31  5-MIN KSTC 031720Z 03005KT 1/2SM SN FZFG VV013 M12/M14 A2986 1080 84 -1900 030/05 RMK AO2 P0003 T11171139
14926KSTC STC20180203112512402/03/18 11:25:31  5-MIN KSTC 031725Z 03006KT 1/2SM SN FZFG VV012 M12/M14 A2986 1080 84 -1900 030/06 RMK AO2 P0003 T11171139
14926KSTC STC20180203113012402/03/18 11:30:31  5-MIN KSTC 031730Z 04006KT 1/2SM SN FZFG VV012 M12/M14 A2986 1090 84 -1900 030/06 RMK AO2 P0003 T11171139
14926KSTC STC20180203113512402/03/18 11:35:31  5-MIN KSTC 031735Z 02007KT 1/2SM SN FZFG VV012 M12/M14 A2985 1090 84 -1900 020/07 RMK AO2 P0004 T11171139
14926KSTC STC20180203114012402/03/18 11:40:31  5-MIN KSTC 031740Z 04009KT 1/2SM SN FZFG VV012 M12/M14 A2985 1090 84 -1900 040/09 RMK AO2 P0004 T11171139
14926KSTC STC20180203114512402/03/18 11:45:31  5-MIN KSTC 031745Z 03007KT 1/2SM SN FZFG VV013 M12/M14 A2984 1100 84 -1900 030/07 RMK AO2 P0005 T11171139
14926KSTC STC20180203115015502/03/18 11:50:31  5-MIN KSTC 031750Z 04007KT 1/2SM SN FZFG VV014 M12/M14 A2984 1100 84 -1900 040/07 RMK AO2 SLP136 P0005 60007 T11171139 11117 21133 56026
14926KSTC STC20180203115512302/03/18 11:55:31  5-MIN KSTC 031755Z 04007KT 3/4SM -SN BR VV014 M12/M13 A2983 1110 87 -1900 040/07 RMK AO2 P0000 T11171133
14926KSTC STC20180203120012402/03/18 12:00:31  5-MIN KSTC 031800Z 04006KT 1/2SM SN FZFG VV014 M12/M13 A2983 1110 87 -1900 040/06 RMK AO2 P0000 T11171133
14926KSTC STC20180203120512402/03/18 12:05:31  5-MIN KSTC 031805Z 04006KT 1/2SM SN FZFG VV014 M11/M13 A2983 1110 84 -1800 040/06 RMK AO2 P0001 T11111133
14926KSTC STC20180203121012402/03/18 12:10:31  5-MIN KSTC 031810Z 05007KT 1/2SM SN FZFG VV013 M11/M13 A2982 1120 84 -1800 050/07 RMK AO2 P0001 T11111133
14926KSTC STC20180203121512402/03/18 12:15:31  5-MIN KSTC 031815Z 05006KT 1/2SM SN FZFG VV012 M11/M13 A2982 1120 84 -1800 040/06 RMK AO2 P0002 T11111133
14926KSTC STC20180203122012402/03/18 12:20:31  5-MIN KSTC 031820Z 04006KT 1/2SM SN FZFG VV012 M11/M13 A2982 1120 88 -1800 040/06 RMK AO2 P0002 T11111128
14926KSTC STC20180203122512402/03/18 12:25:31  5-MIN KSTC 031825Z 05006KT 1/2SM SN FZFG VV011 M11/M13 A2981 1130 88 -1800 040/06 RMK AO2 P0002 T11111128
14926KSTC STC20180203123012402/03/18 12:30:31  5-MIN KSTC 031830Z 04009KT 1/2SM SN FZFG VV010 M11/M13 A2981 1130 88 -1800 040/09 RMK AO2 P0003 T11111128
14926KSTC STC20180203123512402/03/18 12:35:31  5-MIN KSTC 031835Z 04006KT 1/2SM SN FZFG VV011 M11/M13 A2980 1130 88 -1800 040/06 RMK AO2 P0003 T11111128
14926KSTC STC20180203124012402/03/18 12:40:31  5-MIN KSTC 031840Z 04007KT 1/2SM SN FZFG VV012 M11/M13 A2980 1130 88 -1800 040/07 RMK AO2 P0004 T11111128
14926KSTC STC20180203124512402/03/18 12:45:31  5-MIN KSTC 031845Z 03007KT 1/2SM SN FZFG VV012 M11/M13 A2981 1130 84 -1700 030/07 RMK AO2 P0004 T11061128
14926KSTC STC20180203125013002/03/18 12:50:31  5-MIN KSTC 031850Z 05007KT 3/4SM -SN BR VV013 M11/M13 A2980 1130 84 -1700 050/07 RMK AO2 SLP122 P0004 T11061128
14926KSTC STC20180203125512302/03/18 12:55:31  5-MIN KSTC 031855Z 03006KT 3/4SM -SN BR VV014 M11/M13 A2980 1140 84 -1700 030/06 RMK AO2 P0000 T11061128
14926KSTC STC20180203130012302/03/18 13:00:31  5-MIN KSTC 031900Z 02009KT 3/4SM -SN BR VV015 M11/M13 A2980 1140 84 -1700 020/09 RMK AO2 P0000 T11061128
14926KSTC STC20180203130512302/03/18 13:05:31  5-MIN KSTC 031905Z 03008KT 3/4SM -SN BR VV016 M11/M13 A2980 1140 84 -1700 030/08 RMK AO2 P0001 T11061128
14926KSTC STC20180203131012802/03/18 13:10:31  5-MIN KSTC 031910Z 03007KT 3/4SM -SN BKN016 OVC025 M10/M13 A2979 1140 80 -1600 020/07 RMK AO2 P0001 T11001128
14926KSTC STC20180203131512002/03/18 13:15:31  5-MIN KSTC 031915Z 02009KT 3/4SM -SN VV016 M10/M13 A2980 1140 80 -1600 020/09 RMK AO2 P0001 T11001128
14926KSTC STC20180203132011902/03/18 13:20:31  5-MIN KSTC 031920Z 01010KT 1/2SM SN VV015 M10/M13 A2980 1140 80 -1600 010/10 RMK AO2 P0002 T11001128
14926KSTC STC20180203132511902/03/18 13:25:31  5-MIN KSTC 031925Z 02009KT 1/2SM SN VV014 M10/M13 A2980 1140 80 -1600 020/09 RMK AO2 P0002 T11001128
14926KSTC STC20180203133011902/03/18 13:30:31  5-MIN KSTC 031930Z 01010KT 1/2SM SN VV015 M10/M13 A2980 1140 80 -1600 010/10 RMK AO2 P0002 T11001128
14926KSTC STC20180203133512802/03/18 13:35:31  5-MIN KSTC 031935Z 02008KT 3/4SM -SN BKN016 OVC038 M10/M13 A2980 1140 80 -1600 020/08 RMK AO2 P0002 T11001128
14926KSTC STC20180203134013602/03/18 13:40:31  5-MIN KSTC 031940Z 02011G18KT 1 1/4SM -SN BKN016 OVC036 M10/M13 A2980 1140 80 -1600 020/11G18 RMK AO2 P0002 T11001128
14926KSTC STC20180203134513602/03/18 13:45:31  5-MIN KSTC 031945Z 01009G18KT 1 1/4SM -SN BKN016 OVC036 M10/M13 A2980 1140 80 -1600 010/09G18 RMK AO2 P0002 T11001128
14926KSTC STC20180203135013902/03/18 13:50:31  5-MIN KSTC 031950Z 01010G17KT 1SM -SN BKN016 OVC035 M10/M13 A2980 1140 80 -1600 010/10G17 RMK AO2 SLP121 P0003 T11001128
14926KSTC STC20180203135514402/03/18 13:55:31  5-MIN KSTC 031955Z 01014G19KT 3/4SM -SN BR BKN016 BKN023 OVC035 M11/M13 A2980 1140 84 -1700 010/14G19 RMK AO2 P0000 T11061128
14926KSTC STC20180203140014402/03/18 14:00:31  5-MIN KSTC 032000Z 01010G19KT 3/4SM -SN BR BKN016 BKN022 OVC035 M11/M13 A2980 1140 84 -1700 010/10G19 RMK AO2 P0000 T11061128
14926KSTC STC20180203140514402/03/18 14:05:31  5-MIN KSTC 032005Z 01012G17KT 3/4SM -SN BR BKN016 BKN022 OVC035 M11/M13 A2980 1140 84 -1700 010/12G17 RMK AO2 P0000 T11061128
14926KSTC STC20180203141013002/03/18 14:10:31  5-MIN KSTC 032010Z 02011KT 1 1/4SM -SN SCT016 OVC035 M11/M13 A2980 1140 80 -1700 020/11 RMK AO2 P0000 T11061133
14926KSTC STC20180203141513002/03/18 14:15:31  5-MIN KSTC 032015Z 02010KT 1 3/4SM -SN SCT016 OVC037 M11/M13 A2979 1150 80 -1700 020/10 RMK AO2 P0000 T11061133
14926KSTC STC20180203142013202/03/18 14:20:31  5-MIN KSTC 032020Z 02011G17KT 2SM -SN SCT018 OVC037 M11/M13 A2979 1150 80 -1700 020/11G17 RMK AO2 P0001 T11061133
