14926KSTC STC20120602211509406/02/12 21:15:31  5-MIN KSTC 030315Z 00000KT 10SM CLR 15/10 A2977 1160 72 1500 000/00 RMK AO2
14926KSTC STC20120602212009406/02/12 21:20:31  5-MIN KSTC 030320Z 00000KT 10SM CLR 16/09 A2977 1160 67 1500 000/00 RMK AO2
14926KSTC STC20120602212509406/02/12 21:25:31  5-MIN KSTC 030325Z 00000KT 10SM CLR 15/09 A2977 1170 69 1500 000/00 RMK AO2
14926KSTC STC20120602213009406/02/12 21:30:31  5-MIN KSTC 030330Z 00000KT 10SM CLR 14/09 A2977 1170 74 1300 000/00 RMK AO2
14926KSTC STC20120602213509406/02/12 21:35:31  5-MIN KSTC 030335Z 00000KT 10SM CLR 14/09 A2977 1170 74 1300 000/00 RMK AO2
14926KSTC STC20120602214009406/02/12 21:40:31  5-MIN KSTC 030340Z 00000KT 10SM CLR 13/09 A2977 1170 77 1300 000/00 RMK AO2
14926KSTC STC20120602214509406/02/12 21:45:31  5-MIN KSTC 030345Z 00000KT 10SM CLR 14/09 A2977 1170 74 1300 000/00 RMK AO2
14926KSTC STC20120602215011106/02/12 21:50:31  5-MIN KSTC 030350Z 00000KT 10SM CLR 13/09 A2977 1170 77 1300 000/00 RMK AO2 SLP087 T01330094
14926KSTC STC20120602215509906/02/12 21:55:31  5-MIN KSTC 030355Z AUTO 00000KT 10SM CLR 13/09 A2977 1170 77 1300 000/00 RMK AO2
14926KSTC STC20120602220009906/02/12 22:00:31  5-MIN KSTC 030400Z AUTO 00000KT 10SM CLR 13/09 A2977 1170 80 1200 000/00 RMK AO2
14926KSTC STC20120602220509906/02/12 22:05:31  5-MIN KSTC 030405Z AUTO 00000KT 10SM CLR 13/09 A2977 1170 80 1200 000/00 RMK AO2
14926KSTC STC20120602221009906/02/12 22:10:31  5-MIN KSTC 030410Z AUTO 00000KT 10SM CLR 12/09 A2976 1170 83 1200 000/00 RMK AO2
14926KSTC STC20120602221509906/02/12 22:15:31  5-MIN KSTC 030415Z AUTO 00000KT 10SM CLR 12/09 A2976 1170 83 1200 000/00 RMK AO2
14926KSTC STC20120602222009906/02/12 22:20:31  5-MIN KSTC 030420Z AUTO 00000KT 10SM CLR 13/09 A2976 1170 80 1200 000/00 RMK AO2
14926KSTC STC20120602222509906/02/12 22:25:31  5-MIN KSTC 030425Z AUTO 00000KT 10SM CLR 12/09 A2977 1170 83 1200 000/00 RMK AO2
14926KSTC STC20120602223009906/02/12 22:30:31  5-MIN KSTC 030430Z AUTO 00000KT 10SM CLR 13/09 A2977 1170 80 1200 000/00 RMK AO2
14926KSTC STC20120602223509906/02/12 22:35:31  5-MIN KSTC 030435Z AUTO 00000KT 10SM CLR 13/09 A2977 1170 80 1200 000/00 RMK AO2
14926KSTC STC20120602224009906/02/12 22:40:31  5-MIN KSTC 030440Z AUTO 00000KT 10SM CLR 13/10 A2977 1170 83 1200 000/00 RMK AO2
14926KSTC STC20120602224509906/02/12 22:45:31  5-MIN KSTC 030445Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 83 1100 000/00 RMK AO2
14926KSTC STC20120602225011606/02/12 22:50:31  5-MIN KSTC 030450Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 83 1100 000/00 RMK AO2 SLP088 T01220094
14926KSTC STC20120602225509906/02/12 22:55:31  5-MIN KSTC 030455Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602230009906/02/12 23:00:31  5-MIN KSTC 030500Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602230509906/02/12 23:05:31  5-MIN KSTC 030505Z AUTO 00000KT 10SM CLR 12/09 A2977 1170 86 1100 000/00 RMK AO2
14926KSTC STC20120602231009906/02/12 23:10:31  5-MIN KSTC 030510Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602231509906/02/12 23:15:31  5-MIN KSTC 030515Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 83 1100 000/00 RMK AO2
14926KSTC STC20120602232009906/02/12 23:20:31  5-MIN KSTC 030520Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602232509906/02/12 23:25:31  5-MIN KSTC 030525Z AUTO 00000KT 10SM CLR 12/09 A2977 1170 86 1100 000/00 RMK AO2
14926KSTC STC20120602233009906/02/12 23:30:31  5-MIN KSTC 030530Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602233509906/02/12 23:35:31  5-MIN KSTC 030535Z AUTO 00000KT 10SM CLR 12/09 A2977 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602234009906/02/12 23:40:31  5-MIN KSTC 030540Z AUTO 00000KT 10SM CLR 12/09 A2978 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602234509906/02/12 23:45:31  5-MIN KSTC 030545Z AUTO 00000KT 10SM CLR 12/09 A2978 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120602235014406/02/12 23:50:31  5-MIN KSTC 030550Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 1000 000/00 RMK AO2 SLP090 T01110094 10233 20111 402440083 53006
14926KSTC STC20120602235509906/02/12 23:55:31  5-MIN KSTC 030555Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 1000 000/00 RMK AO2
14926KSTC STC20120603000009906/03/12 00:00:32  5-MIN KSTC 030600Z AUTO 00000KT 10SM CLR 12/09 A2978 1160 86 1100 000/00 RMK AO2
14926KSTC STC20120603000509906/03/12 00:05:31  5-MIN KSTC 030605Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 1000 000/00 RMK AO2
14926KSTC STC20120603001009906/03/12 00:10:31  5-MIN KSTC 030610Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 1000 000/00 RMK AO2
14926KSTC STC20120603001509806/03/12 00:15:31  5-MIN KSTC 030615Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603002009906/03/12 00:20:31  5-MIN KSTC 030620Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 1000 000/00 RMK AO2
14926KSTC STC20120603002509906/03/12 00:25:31  5-MIN KSTC 030625Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 1000 000/00 RMK AO2
14926KSTC STC20120603003009906/03/12 00:30:31  5-MIN KSTC 030630Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 1000 000/00 RMK AO2
14926KSTC STC20120603003509806/03/12 00:35:31  5-MIN KSTC 030635Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2
14926KSTC STC20120603004009806/03/12 00:40:31  5-MIN KSTC 030640Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 93 900 000/00 RMK AO2
14926KSTC STC20120603004509806/03/12 00:45:31  5-MIN KSTC 030645Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 900 000/00 RMK AO2
14926KSTC STC20120603005011506/03/12 00:50:31  5-MIN KSTC 030650Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 900 000/00 RMK AO2 SLP089 T01060089
14926KSTC STC20120603005509806/03/12 00:55:31  5-MIN KSTC 030655Z AUTO 00000KT 10SM CLR 11/09 A2977 1160 89 900 000/00 RMK AO2
14926KSTC STC20120603010009806/03/12 01:00:31  5-MIN KSTC 030700Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 900 000/00 RMK AO2
14926KSTC STC20120603010509806/03/12 01:05:31  5-MIN KSTC 030705Z AUTO 00000KT 10SM CLR 11/09 A2978 1160 89 900 000/00 RMK AO2
14926KSTC STC20120603011009806/03/12 01:10:31  5-MIN KSTC 030710Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603011509806/03/12 01:15:31  5-MIN KSTC 030715Z AUTO 00000KT 10SM CLR 10/08 A2978 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603012009806/03/12 01:20:31  5-MIN KSTC 030720Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603012509806/03/12 01:25:31  5-MIN KSTC 030725Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603013009806/03/12 01:30:31  5-MIN KSTC 030730Z AUTO 00000KT 10SM CLR 10/08 A2979 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603013509806/03/12 01:35:31  5-MIN KSTC 030735Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603014009806/03/12 01:40:31  5-MIN KSTC 030740Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603014509806/03/12 01:45:31  5-MIN KSTC 030745Z AUTO 00000KT 10SM CLR 11/09 A2979 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603015011506/03/12 01:50:31  5-MIN KSTC 030750Z AUTO 21003KT 10SM CLR 11/09 A2979 1150 93 900 210/03 RMK AO2 SLP093 T01060094
14926KSTC STC20120603015509806/03/12 01:55:31  5-MIN KSTC 030755Z AUTO 00000KT 10SM CLR 11/09 A2979 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603020009806/03/12 02:00:31  5-MIN KSTC 030800Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603020509806/03/12 02:05:31  5-MIN KSTC 030805Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603021009806/03/12 02:10:31  5-MIN KSTC 030810Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603021509806/03/12 02:15:31  5-MIN KSTC 030815Z AUTO 00000KT 10SM CLR 11/09 A2978 1150 89 900 000/00 RMK AO2
14926KSTC STC20120603022009806/03/12 02:20:31  5-MIN KSTC 030820Z AUTO 00000KT 10SM CLR 10/09 A2978 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603022509806/03/12 02:25:31  5-MIN KSTC 030825Z AUTO 00000KT 10SM CLR 10/09 A2978 1160 93 900 000/00 RMK AO2
14926KSTC STC20120603023009806/03/12 02:30:31  5-MIN KSTC 030830Z AUTO 00000KT 10SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603023509806/03/12 02:35:31  5-MIN KSTC 030835Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603024009806/03/12 02:40:31  5-MIN KSTC 030840Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603024509706/03/12 02:45:31  5-MIN KSTC 030845Z AUTO 00000KT 9SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603025012006/03/12 02:50:31  5-MIN KSTC 030850Z AUTO 00000KT 9SM CLR 09/08 A2977 1170 93 800 000/00 RMK AO2 SLP087 T00940083 53005
14926KSTC STC20120603025509706/03/12 02:55:31  5-MIN KSTC 030855Z AUTO 00000KT 8SM CLR 09/08 A2977 1170 89 800 000/00 RMK AO2
14926KSTC STC20120603030009706/03/12 03:00:31  5-MIN KSTC 030900Z AUTO 00000KT 8SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603030509706/03/12 03:05:31  5-MIN KSTC 030905Z AUTO 00000KT 9SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603031009806/03/12 03:10:31  5-MIN KSTC 030910Z AUTO 00000KT 10SM CLR 09/08 A2977 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603031509706/03/12 03:15:31  5-MIN KSTC 030915Z AUTO 00000KT 9SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603032009706/03/12 03:20:31  5-MIN KSTC 030920Z AUTO 00000KT 8SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603032509706/03/12 03:25:31  5-MIN KSTC 030925Z AUTO 00000KT 8SM CLR 09/08 A2978 1160 93 700 000/00 RMK AO2
14926KSTC STC20120603033010006/03/12 03:30:31  5-MIN KSTC 030930Z AUTO 00000KT 6SM BR CLR 09/08 A2978 1160 93 700 000/00 RMK AO2
14926KSTC STC20120603033510006/03/12 03:35:31  5-MIN KSTC 030935Z AUTO 00000KT 6SM BR CLR 09/08 A2978 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603034009706/03/12 03:40:31  5-MIN KSTC 030940Z AUTO 00000KT 9SM CLR 09/08 A2978 1160 93 700 000/00 RMK AO2
14926KSTC STC20120603034509706/03/12 03:45:31  5-MIN KSTC 030945Z AUTO 00000KT 8SM CLR 09/08 A2978 1160 93 800 000/00 RMK AO2
14926KSTC STC20120603035011406/03/12 03:50:31  5-MIN KSTC 030950Z AUTO 00000KT 7SM CLR 09/08 A2978 1160 93 700 000/00 RMK AO2 SLP091 T00890078
14926KSTC STC20120603035509706/03/12 03:55:31  5-MIN KSTC 030955Z AUTO 00000KT 8SM CLR 09/08 A2978 1160 93 700 000/00 RMK AO2
14926KSTC STC20120603040009706/03/12 04:00:31  5-MIN KSTC 031000Z AUTO 00000KT 9SM CLR 09/08 A2978 1160 93 700 000/00 RMK AO2
14926KSTC STC20120603040509706/03/12 04:05:31  5-MIN KSTC 031005Z AUTO 00000KT 8SM CLR 09/08 A2978 1160 96 700 000/00 RMK AO2
14926KSTC STC20120603041009706/03/12 04:10:31  5-MIN KSTC 031010Z AUTO 00000KT 7SM CLR 08/08 A2978 1160 96 700 000/00 RMK AO2
14926KSTC STC20120603041510006/03/12 04:15:31  5-MIN KSTC 031015Z AUTO 00000KT 6SM BR CLR 09/08 A2978 1150 93 700 000/00 RMK AO2
14926KSTC STC20120603042009706/03/12 04:20:31  5-MIN KSTC 031020Z AUTO 00000KT 7SM CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603042510006/03/12 04:25:31  5-MIN KSTC 031025Z AUTO 00000KT 6SM BR CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603043011406/03/12 04:30:31  5-MIN KSTC 031030Z AUTO 00000KT 1 3/4SM BR CLR 09/08 A2979 1150 93 700 000/00 RMK AO2 VIS 3/4V5
14926KSTC STC20120603043510406/03/12 04:35:31  5-MIN KSTC 031035Z AUTO 00000KT 1 3/4SM BR CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603044010006/03/12 04:40:31  5-MIN KSTC 031040Z AUTO 00000KT 6SM BR CLR 09/08 A2979 1150 93 800 000/00 RMK AO2
14926KSTC STC20120603044509706/03/12 04:45:31  5-MIN KSTC 031045Z AUTO 00000KT 8SM CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603045011706/03/12 04:50:31  5-MIN KSTC 031050Z AUTO 00000KT 3SM BR CLR 09/08 A2979 1150 93 800 000/00 RMK AO2 SLP094 T00940083
14926KSTC STC20120603045510406/03/12 04:55:31  5-MIN KSTC 031055Z AUTO 00000KT 1 3/4SM BR CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603050010406/03/12 05:00:31  5-MIN KSTC 031100Z AUTO 00000KT 2 1/2SM BR CLR 09/08 A2979 1150 96 700 000/00 RMK AO2
14926KSTC STC20120603050510006/03/12 05:05:31  5-MIN KSTC 031105Z AUTO 00000KT 6SM BR CLR 09/08 A2979 1150 93 800 000/00 RMK AO2
14926KSTC STC20120603051009706/03/12 05:10:31  5-MIN KSTC 031110Z AUTO 00000KT 8SM CLR 10/08 A2979 1140 89 900 000/00 RMK AO2
14926KSTC STC20120603051509706/03/12 05:15:31  5-MIN KSTC 031115Z AUTO 00000KT 8SM CLR 10/09 A2979 1140 93 900 000/00 RMK AO2
14926KSTC STC20120603052009706/03/12 05:20:31  5-MIN KSTC 031120Z AUTO 00000KT 8SM CLR 11/09 A2979 1150 93 900 000/00 RMK AO2
14926KSTC STC20120603052509806/03/12 05:25:31  5-MIN KSTC 031125Z AUTO 00000KT 9SM CLR 11/09 A2979 1150 89 1000 000/00 RMK AO2
14926KSTC STC20120603053009806/03/12 05:30:31  5-MIN KSTC 031130Z AUTO 00000KT 9SM CLR 12/10 A2979 1140 89 1100 000/00 RMK AO2
14926KSTC STC20120603053509806/03/12 05:35:31  5-MIN KSTC 031135Z AUTO 00000KT 9SM CLR 12/11 A2979 1150 93 1100 000/00 RMK AO2
14926KSTC STC20120603054009806/03/12 05:40:31  5-MIN KSTC 031140Z AUTO 00000KT 9SM CLR 12/11 A2979 1140 89 1100 000/00 RMK AO2
14926KSTC STC20120603054509806/03/12 05:45:31  5-MIN KSTC 031145Z AUTO 00000KT 9SM CLR 13/11 A2979 1150 89 1200 000/00 RMK AO2
14926KSTC STC20120603055012906/03/12 05:50:31  5-MIN KSTC 031150Z 00000KT 10SM CLR 13/11 A2979 1150 89 1200 000/00 RMK AO2 SLP094 T01280111 10128 20083 58003
14926KSTC STC20120603055509406/03/12 05:55:31  5-MIN KSTC 031155Z 00000KT 10SM CLR 13/11 A2979 1150 89 1200 000/00 RMK AO2
14926KSTC STC20120603060009406/03/12 06:00:31  5-MIN KSTC 031200Z 00000KT 10SM CLR 13/12 A2979 1150 89 1300 000/00 RMK AO2
14926KSTC STC20120603060509406/03/12 06:05:31  5-MIN KSTC 031205Z 00000KT 10SM CLR 14/12 A2979 1140 86 1300 000/00 RMK AO2
14926KSTC STC20120603061009406/03/12 06:10:31  5-MIN KSTC 031210Z 00000KT 10SM CLR 14/12 A2979 1150 86 1300 000/00 RMK AO2
14926KSTC STC20120603061509406/03/12 06:15:31  5-MIN KSTC 031215Z 00000KT 10SM CLR 14/12 A2979 1140 90 1300 000/00 RMK AO2
14926KSTC STC20120603062009406/03/12 06:20:31  5-MIN KSTC 031220Z 00000KT 10SM CLR 14/12 A2979 1150 83 1400 000/00 RMK AO2
14926KSTC STC20120603062509406/03/12 06:25:31  5-MIN KSTC 031225Z 00000KT 10SM CLR 14/12 A2978 1150 83 1400 000/00 RMK AO2
14926KSTC STC20120603063009406/03/12 06:30:31  5-MIN KSTC 031230Z 00000KT 10SM CLR 15/12 A2978 1150 80 1500 000/00 RMK AO2
14926KSTC STC20120603063509406/03/12 06:35:31  5-MIN KSTC 031235Z 00000KT 10SM CLR 16/11 A2978 1150 72 1600 000/00 RMK AO2
14926KSTC STC20120603064009406/03/12 06:40:31  5-MIN KSTC 031240Z 00000KT 10SM CLR 16/11 A2979 1150 69 1600 000/00 RMK AO2
14926KSTC STC20120603064509406/03/12 06:45:31  5-MIN KSTC 031245Z 00000KT 10SM CLR 16/11 A2979 1150 69 1600 000/00 RMK AO2
14926KSTC STC20120603065011106/03/12 06:50:31  5-MIN KSTC 031250Z 00000KT 10SM CLR 17/12 A2979 1150 72 1600 000/00 RMK AO2 SLP093 T01670117
14926KSTC STC20120603065509406/03/12 06:55:31  5-MIN KSTC 031255Z 00000KT 10SM CLR 17/11 A2979 1140 67 1700 000/00 RMK AO2
14926KSTC STC20120603070009406/03/12 07:00:31  5-MIN KSTC 031300Z 00000KT 10SM CLR 17/11 A2980 1140 67 1700 000/00 RMK AO2
14926KSTC STC20120603070509406/03/12 07:05:31  5-MIN KSTC 031305Z 00000KT 10SM CLR 18/11 A2980 1140 64 1800 000/00 RMK AO2
14926KSTC STC20120603071009406/03/12 07:10:31  5-MIN KSTC 031310Z 00000KT 10SM CLR 18/11 A2980 1140 62 1800 000/00 RMK AO2
14926KSTC STC20120603071509406/03/12 07:15:31  5-MIN KSTC 031315Z 23003KT 10SM CLR 18/11 A2980 1140 64 1800 230/03 RMK AO2
14926KSTC STC20120603072009406/03/12 07:20:31  5-MIN KSTC 031320Z 00000KT 10SM CLR 18/11 A2980 1130 62 1800 000/00 RMK AO2
14926KSTC STC20120603072509406/03/12 07:25:31  5-MIN KSTC 031325Z 24003KT 10SM CLR 18/11 A2981 1130 60 1800 240/03 RMK AO2
14926KSTC STC20120603073009406/03/12 07:30:31  5-MIN KSTC 031330Z 25003KT 10SM CLR 19/11 A2981 1130 58 1900 250/03 RMK AO2
14926KSTC STC20120603073509406/03/12 07:35:31  5-MIN KSTC 031335Z 22003KT 10SM CLR 19/11 A2981 1130 58 1900 220/03 RMK AO2
14926KSTC STC20120603074009406/03/12 07:40:31  5-MIN KSTC 031340Z 00000KT 10SM CLR 19/11 A2981 1130 58 2000 000/00 RMK AO2
14926KSTC STC20120603074509406/03/12 07:45:31  5-MIN KSTC 031345Z 25004KT 10SM CLR 19/11 A2981 1130 56 2000 240/04 RMK AO2
14926KSTC STC20120603075011106/03/12 07:50:31  5-MIN KSTC 031350Z 00000KT 10SM CLR 19/11 A2981 1130 56 2000 000/00 RMK AO2 SLP098 T01940106
14926KSTC STC20120603075509406/03/12 07:55:31  5-MIN KSTC 031355Z 00000KT 10SM CLR 19/11 A2981 1130 58 1900 000/00 RMK AO2
14926KSTC STC20120603080009406/03/12 08:00:31  5-MIN KSTC 031400Z 00000KT 10SM CLR 21/11 A2981 1130 54 2100 000/00 RMK AO2
14926KSTC STC20120603080509406/03/12 08:05:31  5-MIN KSTC 031405Z 23003KT 10SM CLR 19/11 A2981 1130 58 2000 220/03 RMK AO2
14926KSTC STC20120603081009406/03/12 08:10:31  5-MIN KSTC 031410Z 23003KT 10SM CLR 20/11 A2981 1130 56 2000 230/03 RMK AO2
14926KSTC STC20120603081509406/03/12 08:15:31  5-MIN KSTC 031415Z 00000KT 10SM CLR 20/11 A2981 1130 54 2000 000/00 RMK AO2
14926KSTC STC20120603082009406/03/12 08:20:31  5-MIN KSTC 031420Z 00000KT 10SM CLR 21/11 A2980 1130 52 2100 000/00 RMK AO2
14926KSTC STC20120603082509406/03/12 08:25:31  5-MIN KSTC 031425Z 00000KT 10SM CLR 22/11 A2980 1130 49 2200 000/00 RMK AO2
14926KSTC STC20120603083009406/03/12 08:30:31  5-MIN KSTC 031430Z 00000KT 10SM CLR 22/11 A2981 1130 50 2200 000/00 RMK AO2
14926KSTC STC20120603083509406/03/12 08:35:31  5-MIN KSTC 031435Z 24003KT 10SM CLR 22/11 A2981 1130 50 2200 240/03 RMK AO2
14926KSTC STC20120603084009406/03/12 08:40:31  5-MIN KSTC 031440Z 25004KT 10SM CLR 22/11 A2981 1130 49 2300 250/04 RMK AO2
14926KSTC STC20120603084509406/03/12 08:45:31  5-MIN KSTC 031445Z 24003KT 10SM CLR 22/11 A2981 1130 50 2200 240/03 RMK AO2
14926KSTC STC20120603085011706/03/12 08:50:31  5-MIN KSTC 031450Z 25004KT 10SM CLR 22/11 A2981 1130 50 2200 240/04 RMK AO2 SLP100 T02170111 50006
14926KSTC STC20120603085509406/03/12 08:55:31  5-MIN KSTC 031455Z 26004KT 10SM CLR 22/11 A2981 1130 50 2200 260/04 RMK AO2
14926KSTC STC20120603090009406/03/12 09:00:31  5-MIN KSTC 031500Z 24003KT 10SM CLR 22/11 A2981 1130 49 2300 240/03 RMK AO2
14926KSTC STC20120603090509406/03/12 09:05:31  5-MIN KSTC 031505Z 24003KT 10SM CLR 23/11 A2981 1130 47 2300 240/03 RMK AO2
14926KSTC STC20120603091009406/03/12 09:10:31  5-MIN KSTC 031510Z 25003KT 10SM CLR 23/11 A2981 1130 47 2300 240/03 RMK AO2
14926KSTC STC20120603091509406/03/12 09:15:31  5-MIN KSTC 031515Z 24003KT 10SM CLR 23/12 A2981 1130 49 2300 240/03 RMK AO2
14926KSTC STC20120603092009406/03/12 09:20:31  5-MIN KSTC 031520Z 21006KT 10SM CLR 24/12 A2980 1130 46 2500 210/06 RMK AO2
14926KSTC STC20120603092509406/03/12 09:25:31  5-MIN KSTC 031525Z VRB04KT 10SM CLR 23/11 A2980 1140 44 2400 VRB/04 RMK AO2
14926KSTC STC20120603093009406/03/12 09:30:31  5-MIN KSTC 031530Z 21006KT 10SM CLR 23/10 A2980 1140 42 2400 210/06 RMK AO2
14926KSTC STC20120603093509406/03/12 09:35:31  5-MIN KSTC 031535Z 23006KT 10SM CLR 23/10 A2980 1140 42 2400 230/06 RMK AO2
14926KSTC STC20120603094009406/03/12 09:40:31  5-MIN KSTC 031540Z 23005KT 10SM CLR 23/09 A2980 1140 41 2400 230/05 RMK AO2
14926KSTC STC20120603094509406/03/12 09:45:31  5-MIN KSTC 031545Z 23004KT 10SM CLR 24/10 A2980 1140 41 2500 220/04 RMK AO2
14926KSTC STC20120603095011106/03/12 09:50:31  5-MIN KSTC 031550Z 24004KT 10SM CLR 24/10 A2980 1140 41 2500 240/04 RMK AO2 SLP096 T02390100
14926KSTC STC20120603095509406/03/12 09:55:31  5-MIN KSTC 031555Z 21005KT 10SM CLR 23/09 A2980 1140 41 2400 210/05 RMK AO2
14926KSTC STC20120603100009406/03/12 10:00:31  5-MIN KSTC 031600Z 21008KT 10SM CLR 23/09 A2980 1140 41 2400 210/08 RMK AO2
14926KSTC STC20120603100509406/03/12 10:05:31  5-MIN KSTC 031605Z 21009KT 10SM CLR 23/09 A2980 1140 39 2400 210/09 RMK AO2
14926KSTC STC20120603101009406/03/12 10:10:31  5-MIN KSTC 031610Z 23007KT 10SM CLR 23/08 A2980 1140 39 2300 230/07 RMK AO2
14926KSTC STC20120603101509706/03/12 10:15:31  5-MIN KSTC 031615Z 24008KT 10SM SCT120 23/09 A2980 1140 42 2300 240/08 RMK AO2
14926KSTC STC20120603102009706/03/12 10:20:31  5-MIN KSTC 031620Z 25006KT 10SM SCT120 23/10 A2980 1140 44 2300 250/06 RMK AO2
14926KSTC STC20120603102509706/03/12 10:25:31  5-MIN KSTC 031625Z 25004KT 10SM FEW120 23/11 A2980 1130 45 2300 240/04 RMK AO2
14926KSTC STC20120603103009706/03/12 10:30:31  5-MIN KSTC 031630Z 26004KT 10SM SCT110 23/11 A2981 1130 47 2300 260/04 RMK AO2
14926KSTC STC20120603103509706/03/12 10:35:31  5-MIN KSTC 031635Z 27005KT 10SM SCT110 23/12 A2981 1130 47 2400 270/05 RMK AO2
14926KSTC STC20120603104009706/03/12 10:40:31  5-MIN KSTC 031640Z 26006KT 10SM SCT120 23/12 A2981 1130 49 2300 260/06 RMK AO2
14926KSTC STC20120603104509706/03/12 10:45:31  5-MIN KSTC 031645Z 26005KT 10SM BKN120 23/12 A2981 1120 49 2300 250/05 RMK AO2
14926KSTC STC20120603105011406/03/12 10:50:31  5-MIN KSTC 031650Z 25007KT 10SM BKN120 23/12 A2982 1120 49 2300 250/07 RMK AO2 SLP103 T02280117
14926KSTC STC20120603105509706/03/12 10:55:31  5-MIN KSTC 031655Z 24006KT 10SM BKN120 23/11 A2982 1120 45 2300 240/06 RMK AO2
14926KSTC STC20120603110009706/03/12 11:00:31  5-MIN KSTC 031700Z 24007KT 10SM BKN120 23/11 A2982 1120 47 2300 240/07 RMK AO2
14926KSTC STC20120603110509706/03/12 11:05:31  5-MIN KSTC 031705Z 23006KT 10SM BKN110 23/11 A2981 1130 47 2300 220/06 RMK AO2
14926KSTC STC20120603111010406/03/12 11:10:31  5-MIN KSTC 031710Z 23006KT 10SM SCT095 BKN120 22/11 A2981 1130 47 2300 230/06 RMK AO2
14926KSTC STC20120603111511106/03/12 11:15:31  5-MIN KSTC 031715Z 24006KT 10SM FEW055 SCT090 BKN120 22/11 A2981 1120 47 2300 240/06 RMK AO2
