14926KSTC STC20040808065011908/08/04 06:50:31  5-MIN KSTC 081250Z AUTO 22004KT 10SM OVC013 19/18 A2989 1060 90 1900 210/04 RMK AO2 SLP126 T01940178
14926KSTC STC20040808065510208/08/04 06:55:31  5-MIN KSTC 081255Z AUTO 23005KT 10SM OVC013 19/18 A2990 1050 93 1900 230/05 RMK AO2
14926KSTC STC20040808070010208/08/04 07:00:31  5-MIN KSTC 081300Z AUTO 25005KT 10SM OVC013 19/18 A2990 1050 93 1800 250/05 RMK AO2
14926KSTC STC20040808070510208/08/04 07:05:31  5-MIN KSTC 081305Z AUTO 00000KT 10SM OVC013 19/18 A2988 1060 93 1900 000/00 RMK AO2
14926KSTC STC20040808071010208/08/04 07:10:31  5-MIN KSTC 081310Z AUTO 27003KT 10SM OVC013 19/18 A2989 1050 90 1900 270/03 RMK AO2
14926KSTC STC20040808071510208/08/04 07:15:31  5-MIN KSTC 081315Z AUTO 25003KT 10SM OVC013 19/18 A2989 1050 93 1900 250/03 RMK AO2
14926KSTC STC20040808072010208/08/04 07:20:31  5-MIN KSTC 081320Z AUTO 00000KT 10SM OVC013 19/18 A2989 1050 93 1900 000/00 RMK AO2
14926KSTC STC20040808072510208/08/04 07:25:31  5-MIN KSTC 081325Z AUTO 26004KT 10SM OVC013 19/18 A2989 1050 93 1900 260/04 RMK AO2
14926KSTC STC20040808073010208/08/04 07:30:31  5-MIN KSTC 081330Z AUTO 26004KT 10SM OVC013 19/18 A2989 1050 93 1900 250/04 RMK AO2
14926KSTC STC20040808073510208/08/04 07:35:31  5-MIN KSTC 081335Z AUTO 00000KT 10SM OVC013 20/18 A2989 1060 90 1900 000/00 RMK AO2
14926KSTC STC20040808074010208/08/04 07:40:31  5-MIN KSTC 081340Z AUTO 26003KT 10SM OVC013 20/18 A2989 1060 90 1900 260/03 RMK AO2
14926KSTC STC20040808074510208/08/04 07:45:31  5-MIN KSTC 081345Z AUTO VRB03KT 10SM OVC013 20/18 A2989 1060 90 1900 VRB/03 RMK AO2
14926KSTC STC20040808075011908/08/04 07:50:31  5-MIN KSTC 081350Z AUTO 23003KT 10SM OVC013 20/18 A2989 1060 90 1900 230/03 RMK AO2 SLP124 T02000183
14926KSTC STC20040808075510208/08/04 07:55:31  5-MIN KSTC 081355Z AUTO 23004KT 10SM OVC013 21/19 A2989 1060 90 2000 230/04 RMK AO2
14926KSTC STC20040808080010208/08/04 08:00:31  5-MIN KSTC 081400Z AUTO 22006KT 10SM OVC013 20/19 A2989 1060 93 1900 220/06 RMK AO2
14926KSTC STC20040808080510208/08/04 08:05:31  5-MIN KSTC 081405Z AUTO 24005KT 10SM OVC013 20/19 A2989 1050 93 1900 230/05 RMK AO2
14926KSTC STC20040808081010208/08/04 08:10:31  5-MIN KSTC 081410Z AUTO 24005KT 10SM OVC013 20/19 A2989 1050 93 1900 230/05 RMK AO2
14926KSTC STC20040808081510208/08/04 08:15:31  5-MIN KSTC 081415Z AUTO 23005KT 10SM OVC011 21/19 A2989 1050 90 2000 230/05 RMK AO2
14926KSTC STC20040808082010208/08/04 08:20:31  5-MIN KSTC 081420Z AUTO 24004KT 10SM OVC011 20/19 A2989 1050 93 1900 240/04 RMK AO2
14926KSTC STC20040808082510208/08/04 08:25:31  5-MIN KSTC 081425Z AUTO 24005KT 10SM OVC011 20/19 A2990 1050 93 1900 240/05 RMK AO2
14926KSTC STC20040808083010208/08/04 08:30:31  5-MIN KSTC 081430Z AUTO 24005KT 10SM OVC011 20/19 A2990 1050 93 1900 230/05 RMK AO2
14926KSTC STC20040808083510208/08/04 08:35:31  5-MIN KSTC 081435Z AUTO 25004KT 10SM OVC011 21/19 A2989 1050 90 2000 250/04 RMK AO2
14926KSTC STC20040808084010208/08/04 08:40:31  5-MIN KSTC 081440Z AUTO 24004KT 10SM OVC011 21/19 A2990 1050 90 2000 240/04 RMK AO2
14926KSTC STC20040808084510208/08/04 08:45:31  5-MIN KSTC 081445Z AUTO 25004KT 10SM OVC011 21/19 A2990 1050 90 2000 240/04 RMK AO2
14926KSTC STC20040808085012508/08/04 08:50:31  5-MIN KSTC 081450Z AUTO 27006KT 10SM OVC013 21/19 A2990 1050 90 2000 270/06 RMK AO2 SLP128 T02110194 53002
14926KSTC STC20040808085510208/08/04 08:55:31  5-MIN KSTC 081455Z AUTO 27005KT 10SM OVC015 21/19 A2990 1050 87 2000 260/05 RMK AO2
14926KSTC STC20040808090010208/08/04 09:00:31  5-MIN KSTC 081500Z AUTO 26004KT 10SM OVC015 22/19 A2990 1040 87 2100 260/04 RMK AO2
14926KSTC STC20040808090510208/08/04 09:05:31  5-MIN KSTC 081505Z AUTO 27005KT 10SM OVC015 22/19 A2990 1050 87 2100 260/05 RMK AO2
14926KSTC STC20040808091010208/08/04 09:10:31  5-MIN KSTC 081510Z AUTO 27005KT 10SM OVC017 22/19 A2990 1040 87 2100 270/05 RMK AO2
14926KSTC STC20040808091510208/08/04 09:15:31  5-MIN KSTC 081515Z AUTO 27006KT 10SM OVC017 22/19 A2990 1040 87 2100 260/06 RMK AO2
14926KSTC STC20040808092010208/08/04 09:20:31  5-MIN KSTC 081520Z AUTO 25006KT 10SM OVC017 22/19 A2991 1040 87 2100 250/06 RMK AO2
14926KSTC STC20040808092510208/08/04 09:25:31  5-MIN KSTC 081525Z AUTO 27009KT 10SM OVC017 22/19 A2991 1040 87 2100 260/09 RMK AO2
14926KSTC STC20040808093010208/08/04 09:30:31  5-MIN KSTC 081530Z AUTO 27007KT 10SM OVC017 22/19 A2991 1040 84 2200 270/07 RMK AO2
14926KSTC STC20040808093510208/08/04 09:35:31  5-MIN KSTC 081535Z AUTO 28010KT 10SM OVC017 23/19 A2991 1040 81 2200 280/10 RMK AO2
14926KSTC STC20040808094010208/08/04 09:40:31  5-MIN KSTC 081540Z AUTO 27008KT 10SM OVC017 23/20 A2991 1040 84 2200 270/08 RMK AO2
14926KSTC STC20040808094510208/08/04 09:45:31  5-MIN KSTC 081545Z AUTO 27008KT 10SM OVC017 23/20 A2991 1040 84 2200 270/08 RMK AO2
14926KSTC STC20040808095011908/08/04 09:50:31  5-MIN KSTC 081550Z AUTO 26009KT 10SM OVC017 23/19 A2991 1040 81 2200 260/09 RMK AO2 SLP131 T02280194
14926KSTC STC20040808095510208/08/04 09:55:31  5-MIN KSTC 081555Z AUTO 27008KT 10SM OVC017 23/20 A2990 1040 81 2300 270/08 RMK AO2
14926KSTC STC20040808100010208/08/04 10:00:31  5-MIN KSTC 081600Z AUTO 28008KT 10SM OVC017 24/20 A2990 1040 78 2300 280/08 RMK AO2
14926KSTC STC20040808100510208/08/04 10:05:31  5-MIN KSTC 081605Z AUTO 29007KT 10SM OVC017 23/20 A2991 1040 81 2300 280/07 RMK AO2
14926KSTC STC20040808101010208/08/04 10:10:31  5-MIN KSTC 081610Z AUTO 28008KT 10SM OVC017 23/20 A2991 1040 81 2300 270/08 RMK AO2
14926KSTC STC20040808101510208/08/04 10:15:31  5-MIN KSTC 081615Z AUTO 27008KT 10SM OVC017 23/19 A2991 1030 81 2200 270/08 RMK AO2
14926KSTC STC20040808102010208/08/04 10:20:31  5-MIN KSTC 081620Z AUTO 27010KT 10SM OVC019 23/19 A2991 1030 81 2200 270/10 RMK AO2
14926KSTC STC20040808102510208/08/04 10:25:31  5-MIN KSTC 081625Z AUTO 26009KT 10SM OVC019 23/19 A2991 1030 81 2200 260/09 RMK AO2
14926KSTC STC20040808103010208/08/04 10:30:31  5-MIN KSTC 081630Z AUTO 27007KT 10SM OVC019 23/20 A2991 1030 81 2300 270/07 RMK AO2
14926KSTC STC20040808103510208/08/04 10:35:31  5-MIN KSTC 081635Z AUTO 27008KT 10SM OVC019 24/20 A2991 1040 78 2300 270/08 RMK AO2
14926KSTC STC20040808104010208/08/04 10:40:31  5-MIN KSTC 081640Z AUTO 27007KT 10SM OVC019 24/20 A2991 1040 78 2300 270/07 RMK AO2
14926KSTC STC20040808104510208/08/04 10:45:31  5-MIN KSTC 081645Z AUTO 30006KT 10SM OVC019 24/20 A2991 1040 78 2300 290/06 RMK AO2
14926KSTC STC20040808105011908/08/04 10:50:31  5-MIN KSTC 081650Z AUTO 32007KT 10SM OVC019 24/21 A2991 1040 78 2400 320/07 RMK AO2 SLP132 T02440206
14926KSTC STC20040808105510208/08/04 10:55:31  5-MIN KSTC 081655Z AUTO 30006KT 10SM OVC019 24/20 A2991 1040 78 2300 300/06 RMK AO2
14926KSTC STC20040808110010208/08/04 11:00:31  5-MIN KSTC 081700Z AUTO 30005KT 10SM BKN021 24/20 A2991 1040 78 2300 300/05 RMK AO2
14926KSTC STC20040808110510208/08/04 11:05:31  5-MIN KSTC 081705Z AUTO 24004KT 10SM BKN021 24/20 A2990 1040 76 2400 240/04 RMK AO2
14926KSTC STC20040808111010208/08/04 11:10:31  5-MIN KSTC 081710Z AUTO VRB05KT 10SM BKN021 24/21 A2990 1040 78 2400 VRB/05 RMK AO2
14926KSTC STC20040808111510208/08/04 11:15:31  5-MIN KSTC 081715Z AUTO 30007KT 10SM BKN021 24/21 A2990 1040 78 2400 300/07 RMK AO2
14926KSTC STC20040808112010208/08/04 11:20:31  5-MIN KSTC 081720Z AUTO 31005KT 10SM BKN021 24/21 A2990 1040 78 2400 310/05 RMK AO2
14926KSTC STC20040808112510208/08/04 11:25:31  5-MIN KSTC 081725Z AUTO 33004KT 10SM BKN019 24/21 A2990 1040 78 2400 330/04 RMK AO2
14926KSTC STC20040808113010208/08/04 11:30:31  5-MIN KSTC 081730Z AUTO 32004KT 10SM BKN019 24/21 A2990 1040 78 2400 320/04 RMK AO2
14926KSTC STC20040808113510208/08/04 11:35:31  5-MIN KSTC 081735Z AUTO VRB04KT 10SM OVC021 24/21 A2990 1050 78 2400 VRB/04 RMK AO2
14926KSTC STC20040808114010208/08/04 11:40:31  5-MIN KSTC 081740Z AUTO VRB03KT 10SM BKN021 24/20 A2990 1050 76 2400 VRB/03 RMK AO2
14926KSTC STC20040808114510208/08/04 11:45:31  5-MIN KSTC 081745Z AUTO 00000KT 10SM BKN021 26/21 A2990 1050 73 2500 000/00 RMK AO2
14926KSTC STC20040808115013708/08/04 11:50:31  5-MIN KSTC 081750Z AUTO 00000KT 10SM BKN021 26/21 A2990 1050 73 2500 000/00 RMK AO2 SLP127 T02560206 10256 20183 53005
14926KSTC STC20040808115510908/08/04 11:55:31  5-MIN KSTC 081755Z AUTO VRB03KT 10SM BKN021 BKN029 25/21 A2990 1050 76 2500 VRB/03 RMK AO2
14926KSTC STC20040808120010908/08/04 12:00:31  5-MIN KSTC 081800Z AUTO VRB04KT 10SM BKN021 BKN027 25/20 A2990 1050 73 2500 VRB/04 RMK AO2
14926KSTC STC20040808120510208/08/04 12:05:31  5-MIN KSTC 081805Z AUTO 34003KT 10SM BKN021 25/21 A2990 1050 76 2500 340/03 RMK AO2
14926KSTC STC20040808121010908/08/04 12:10:31  5-MIN KSTC 081810Z AUTO VRB03KT 10SM BKN021 BKN028 26/21 A2990 1050 73 2500 VRB/03 RMK AO2
14926KSTC STC20040808121510908/08/04 12:15:31  5-MIN KSTC 081815Z AUTO VRB04KT 10SM BKN021 BKN028 26/21 A2990 1050 71 2600 VRB/04 RMK AO2
14926KSTC STC20040808122011608/08/04 12:20:31  5-MIN KSTC 081820Z AUTO 02004KT 10SM SCT021 BKN028 BKN033 26/21 A2989 1050 73 2600 010/04 RMK AO2
14926KSTC STC20040808122510908/08/04 12:25:31  5-MIN KSTC 081825Z AUTO 34005KT 10SM SCT021 BKN028 26/21 A2989 1050 71 2600 340/05 RMK AO2
14926KSTC STC20040808123010908/08/04 12:30:31  5-MIN KSTC 081830Z AUTO VRB03KT 10SM SCT021 BKN030 26/21 A2990 1050 73 2500 VRB/03 RMK AO2
14926KSTC STC20040808123510908/08/04 12:35:31  5-MIN KSTC 081835Z AUTO VRB03KT 10SM FEW023 SCT030 26/21 A2990 1050 73 2500 VRB/03 RMK AO2
14926KSTC STC20040808124010908/08/04 12:40:31  5-MIN KSTC 081840Z AUTO VRB03KT 10SM SCT024 SCT030 26/21 A2990 1040 73 2500 VRB/03 RMK AO2
14926KSTC STC20040808124510908/08/04 12:45:31  5-MIN KSTC 081845Z AUTO 00000KT 10SM BKN026 BKN033 26/20 A2990 1040 71 2500 000/00 RMK AO2
14926KSTC STC20040808125012608/08/04 12:50:31  5-MIN KSTC 081850Z AUTO 32006KT 10SM BKN024 BKN030 26/22 A2990 1040 76 2600 310/06 RMK AO2 SLP129 T02610217
14926KSTC STC20040808125510908/08/04 12:55:31  5-MIN KSTC 081855Z AUTO 33003KT 10SM BKN026 BKN031 26/21 A2990 1040 73 2500 330/03 RMK AO2
14926KSTC STC20040808130010908/08/04 13:00:31  5-MIN KSTC 081900Z AUTO VRB04KT 10SM SCT026 BKN031 26/21 A2990 1050 73 2600 VRB/04 RMK AO2
14926KSTC STC20040808130510908/08/04 13:05:31  5-MIN KSTC 081905Z AUTO 28004KT 10SM SCT026 BKN031 27/21 A2990 1050 71 2700 280/04 RMK AO2
14926KSTC STC20040808131010908/08/04 13:10:31  5-MIN KSTC 081910Z AUTO 32005KT 10SM BKN026 BKN031 27/21 A2990 1050 71 2700 320/05 RMK AO2
14926KSTC STC20040808131510208/08/04 13:15:31  5-MIN KSTC 081915Z AUTO 33006KT 10SM BKN026 26/21 A2990 1050 71 2600 320/06 RMK AO2
14926KSTC STC20040808132010908/08/04 13:20:31  5-MIN KSTC 081920Z AUTO 34005KT 10SM BKN026 BKN032 26/21 A2990 1050 73 2600 330/05 RMK AO2
14926KSTC STC20040808132510908/08/04 13:25:31  5-MIN KSTC 081925Z AUTO 04005KT 10SM BKN026 BKN032 27/21 A2990 1050 71 2700 040/05 RMK AO2
14926KSTC STC20040808133010908/08/04 13:30:31  5-MIN KSTC 081930Z AUTO 03004KT 10SM BKN028 BKN038 27/21 A2990 1050 71 2700 030/04 RMK AO2
14926KSTC STC20040808133510208/08/04 13:35:31  5-MIN KSTC 081935Z AUTO 34006KT 10SM BKN026 27/21 A2990 1050 71 2700 340/06 RMK AO2
14926KSTC STC20040808134010908/08/04 13:40:31  5-MIN KSTC 081940Z AUTO 35005KT 10SM BKN026 OVC033 26/21 A2990 1050 71 2600 350/05 RMK AO2
14926KSTC STC20040808134510908/08/04 13:45:31  5-MIN KSTC 081945Z AUTO 32006KT 10SM BKN026 OVC033 26/21 A2990 1050 73 2500 320/06 RMK AO2
14926KSTC STC20040808135013308/08/04 13:50:31  5-MIN KSTC 081950Z AUTO 35005KT 10SM BKN028 BKN034 OVC043 26/21 A2990 1050 73 2500 350/05 RMK AO2 SLP127 T02560206
14926KSTC STC20040808135511608/08/04 13:55:31  5-MIN KSTC 081955Z AUTO 36004KT 10SM BKN028 BKN034 BKN050 26/21 A2990 1050 73 2500 360/04 RMK AO2
14926KSTC STC20040808140011608/08/04 14:00:31  5-MIN KSTC 082000Z AUTO VRB03KT 10SM BKN028 BKN034 OVC050 26/21 A2990 1050 73 2600 VRB/03 RMK AO2
14926KSTC STC20040808140511608/08/04 14:05:31  5-MIN KSTC 082005Z AUTO 02003KT 10SM FEW026 BKN034 BKN050 27/21 A2989 1050 71 2700 010/03 RMK AO2
14926KSTC STC20040808141011608/08/04 14:10:31  5-MIN KSTC 082010Z AUTO 33005KT 10SM SCT030 SCT034 BKN047 26/21 A2990 1050 71 2600 330/05 RMK AO2
14926KSTC STC20040808141511608/08/04 14:15:31  5-MIN KSTC 082015Z AUTO 34005KT 10SM FEW028 SCT034 BKN047 26/21 A2989 1050 71 2600 340/05 RMK AO2
14926KSTC STC20040808142011608/08/04 14:20:31  5-MIN KSTC 082020Z AUTO 01006KT 10SM FEW031 BKN045 BKN055 26/21 A2989 1050 71 2600 360/06 RMK AO2
14926KSTC STC20040808142511608/08/04 14:25:31  5-MIN KSTC 082025Z AUTO 01006KT 10SM FEW037 BKN047 BKN055 27/21 A2989 1050 71 2700 360/06 RMK AO2
14926KSTC STC20040808143010908/08/04 14:30:31  5-MIN KSTC 082030Z AUTO 01004KT 10SM BKN045 BKN055 27/21 A2989 1060 69 2700 010/04 RMK AO2
14926KSTC STC20040808143510908/08/04 14:35:31  5-MIN KSTC 082035Z AUTO VRB04KT 10SM BKN045 BKN055 27/21 A2989 1050 71 2700 VRB/04 RMK AO2
14926KSTC STC20040808144010208/08/04 14:40:31  5-MIN KSTC 082040Z AUTO 03004KT 10SM SCT045 27/21 A2989 1050 71 2700 020/04 RMK AO2
14926KSTC STC20040808144510208/08/04 14:45:31  5-MIN KSTC 082045Z AUTO 35003KT 10SM SCT045 27/21 A2989 1060 71 2700 340/03 RMK AO2
14926KSTC STC20040808145012508/08/04 14:50:31  5-MIN KSTC 082050Z AUTO VRB04KT 10SM SCT045 27/21 A2989 1060 69 2700 VRB/04 RMK AO2 SLP124 T02720211 50001
14926KSTC STC20040808145511208/08/04 14:55:31  5-MIN KSTC 082055Z AUTO 32004KT 10SM -RA FEW046 27/22 A2989 1060 71 2700 320/04 RMK AO2 P0000
14926KSTC STC20040808150011208/08/04 15:00:31  5-MIN KSTC 082100Z AUTO 35005KT 10SM -RA FEW046 27/21 A2989 1060 69 2700 350/05 RMK AO2 P0000
14926KSTC STC20040808150511408/08/04 15:05:31  5-MIN KSTC 082105Z AUTO VRB03KT 10SM FEW046 26/21 A2989 1060 71 2600 VRB/03 RMK AO2 RAE04 P0000
14926KSTC STC20040808151012108/08/04 15:10:31  5-MIN KSTC 082110Z AUTO 00000KT 10SM FEW046 SCT065 26/21 A2989 1060 73 2600 000/00 RMK AO2 RAE04 P0000
14926KSTC STC20040808151511408/08/04 15:15:31  5-MIN KSTC 082115Z AUTO 36003KT 10SM SCT060 27/21 A2988 1060 69 2700 350/03 RMK AO2 RAE04 P0000
14926KSTC STC20040808152012108/08/04 15:20:31  5-MIN KSTC 082120Z AUTO VRB03KT 10SM SCT050 BKN060 27/21 A2989 1060 66 2700 VRB/03 RMK AO2 RAE04 P0000
14926KSTC STC20040808152512808/08/04 15:25:31  5-MIN KSTC 082125Z AUTO 33006KT 10SM FEW035 SCT046 BKN055 27/21 A2988 1060 69 2700 320/06 RMK AO2 RAE04 P0000
14926KSTC STC20040808153012808/08/04 15:30:31  5-MIN KSTC 082130Z AUTO 34008KT 10SM SCT033 BKN046 BKN060 26/21 A2988 1060 73 2600 340/08 RMK AO2 RAE04 P0000
14926KSTC STC20040808153513608/08/04 15:35:31  5-MIN KSTC 082135Z AUTO 34006KT 10SM TS SCT030 BKN039 OVC060 26/21 A2989 1060 73 2600 330/06 RMK AO2 TSB35RAE04 P0000
14926KSTC STC20040808154013608/08/04 15:40:31  5-MIN KSTC 082140Z AUTO VRB03KT 10SM TS BKN030 BKN039 OVC055 26/21 A2989 1060 73 2600 VRB/03 RMK AO2 TSB35RAE04 P0000
14926KSTC STC20040808154513608/08/04 15:45:31  5-MIN KSTC 082145Z AUTO 34004KT 10SM TS SCT030 BKN047 OVC075 26/21 A2988 1060 73 2600 340/04 RMK AO2 TSB35RAE04 P0000
14926KSTC STC20040808155015308/08/04 15:50:31  5-MIN KSTC 082150Z AUTO 35003KT 10SM SCT030 BKN041 OVC075 26/21 A2988 1060 71 2600 350/03 RMK AO2 TSB35E50RAE04 SLP121 P0000 T02610206
14926KSTC STC20040808155511908/08/04 15:55:31  5-MIN KSTC 082155Z AUTO 00000KT 10SM TS BKN032 BKN040 BKN050 26/21 A2988 1060 71 2600 000/00 RMK AO2
14926KSTC STC20040808160011908/08/04 16:00:31  5-MIN KSTC 082200Z AUTO 00000KT 10SM TS BKN030 BKN045 BKN095 26/21 A2988 1060 71 2600 000/00 RMK AO2
14926KSTC STC20040808160511908/08/04 16:05:31  5-MIN KSTC 082205Z AUTO 00000KT 10SM TS SCT030 BKN034 OVC095 26/21 A2988 1060 71 2600 000/00 RMK AO2
14926KSTC STC20040808161011908/08/04 16:10:31  5-MIN KSTC 082210Z AUTO 31004KT 10SM TS BKN030 BKN038 BKN050 26/21 A2988 1060 71 2600 310/04 RMK AO2
14926KSTC STC20040808161511508/08/04 16:15:31  5-MIN KSTC 082215Z AUTO 29005KT 10SM BKN033 OVC045 26/21 A2988 1070 71 2600 290/05 RMK AO2 TSE15
14926KSTC STC20040808162012808/08/04 16:20:31  5-MIN KSTC 082220Z AUTO VRB04KT 10SM TS SCT031 BKN040 OVC048 27/21 A2988 1070 69 2700 VRB/04 RMK AO2 TSE15B19
14926KSTC STC20040808162512808/08/04 16:25:31  5-MIN KSTC 082225Z AUTO 28007KT 10SM TS SCT031 BKN040 OVC050 27/21 A2988 1070 66 2800 280/07 RMK AO2 TSE15B19
14926KSTC STC20040808163012808/08/04 16:30:31  5-MIN KSTC 082230Z AUTO 27009KT 10SM TS BKN036 BKN047 OVC055 28/21 A2988 1070 64 2800 270/09 RMK AO2 TSE15B19
14926KSTC STC20040808163512808/08/04 16:35:31  5-MIN KSTC 082235Z AUTO 27009KT 10SM BKN036 BKN047 OVC055 28/21 A2988 1060 64 2800 270/09 RMK AO2 TSE15B19E34
14926KSTC STC20040808164012808/08/04 16:40:31  5-MIN KSTC 082240Z AUTO 26010KT 10SM SCT038 BKN047 BKN055 27/20 A2988 1070 64 2800 260/10 RMK AO2 TSE15B19E34
14926KSTC STC20040808164512808/08/04 16:45:31  5-MIN KSTC 082245Z AUTO 28010KT 10SM SCT038 SCT047 SCT055 28/20 A2988 1070 62 2800 280/10 RMK AO2 TSE15B19E34
14926KSTC STC20040808165013108/08/04 16:50:31  5-MIN KSTC 082250Z AUTO 27008KT 10SM SCT038 28/20 A2988 1070 62 2800 270/08 RMK AO2 TSE15B19E34 SLP120 T02780200
14926KSTC STC20040808165510208/08/04 16:55:31  5-MIN KSTC 082255Z AUTO 27010KT 10SM SCT038 27/20 A2988 1070 64 2800 270/10 RMK AO2
14926KSTC STC20040808170010208/08/04 17:00:31  5-MIN KSTC 082300Z AUTO 27008KT 10SM FEW038 27/20 A2988 1070 64 2800 270/08 RMK AO2
14926KSTC STC20040808170510808/08/04 17:05:31  5-MIN KSTC 082305Z AUTO 26011G16KT 10SM FEW038 27/19 A2987 1070 62 2800 260/11G16 RMK AO2
14926KSTC STC20040808171010208/08/04 17:10:31  5-MIN KSTC 082310Z AUTO 26011KT 10SM FEW038 26/19 A2987 1070 66 2600 250/11 RMK AO2
14926KSTC STC20040808171510208/08/04 17:15:31  5-MIN KSTC 082315Z AUTO 27009KT 10SM FEW040 26/19 A2987 1070 64 2600 270/09 RMK AO2
14926KSTC STC20040808172010208/08/04 17:20:31  5-MIN KSTC 082320Z AUTO 27008KT 10SM FEW040 27/19 A2987 1070 62 2700 260/08 RMK AO2
14926KSTC STC20040808172510208/08/04 17:25:31  5-MIN KSTC 082325Z AUTO 27008KT 10SM FEW040 27/19 A2987 1070 62 2700 270/08 RMK AO2
14926KSTC STC20040808173010208/08/04 17:30:31  5-MIN KSTC 082330Z AUTO 27010KT 10SM FEW040 27/19 A2987 1070 60 2800 260/10 RMK AO2
14926KSTC STC20040808173510908/08/04 17:35:31  5-MIN KSTC 082335Z AUTO 26012KT 10SM FEW040 SCT050 27/18 A2987 1070 60 2700 250/12 RMK AO2
14926KSTC STC20040808174010208/08/04 17:40:31  5-MIN KSTC 082340Z AUTO 27009KT 10SM FEW040 26/18 A2987 1070 62 2600 260/09 RMK AO2
14926KSTC STC20040808174510208/08/04 17:45:31  5-MIN KSTC 082345Z AUTO 27008KT 10SM FEW044 26/19 A2987 1070 66 2600 260/08 RMK AO2
14926KSTC STC20040808175015008/08/04 17:50:31  5-MIN KSTC 082350Z AUTO 26009KT 10SM FEW042 SCT050 26/19 A2987 1070 64 2600 260/09 RMK AO2 SLP119 60000 T02610189 10278 20244 58003
14926KSTC STC20040808175510908/08/04 17:55:31  5-MIN KSTC 082355Z AUTO 26009KT 10SM SCT040 SCT048 26/19 A2987 1070 64 2600 250/09 RMK AO2
14926KSTC STC20040808180010908/08/04 18:00:31  5-MIN KSTC 090000Z AUTO 27009KT 10SM SCT040 SCT048 26/19 A2987 1070 64 2600 270/09 RMK AO2
14926KSTC STC20040808180510908/08/04 18:05:31  5-MIN KSTC 090005Z AUTO 27009KT 10SM SCT040 BKN048 26/19 A2987 1070 66 2600 260/09 RMK AO2
14926KSTC STC20040808181010908/08/04 18:10:31  5-MIN KSTC 090010Z AUTO 27008KT 10SM BKN040 BKN048 26/19 A2987 1070 68 2600 260/08 RMK AO2
14926KSTC STC20040808181510908/08/04 18:15:31  5-MIN KSTC 090015Z AUTO 27011KT 10SM BKN040 BKN047 26/19 A2988 1070 66 2600 270/11 RMK AO2
14926KSTC STC20040808182010908/08/04 18:20:31  5-MIN KSTC 090020Z AUTO 28012KT 10SM SCT040 BKN090 26/19 A2988 1070 66 2600 270/12 RMK AO2
14926KSTC STC20040808182510908/08/04 18:25:31  5-MIN KSTC 090025Z AUTO 27011KT 10SM SCT040 SCT090 26/19 A2988 1070 66 2600 270/11 RMK AO2
14926KSTC STC20040808183011608/08/04 18:30:31  5-MIN KSTC 090030Z AUTO 27009KT 10SM SCT038 SCT046 BKN075 26/19 A2988 1070 66 2600 270/09 RMK AO2
14926KSTC STC20040808183511608/08/04 18:35:31  5-MIN KSTC 090035Z AUTO 27013KT 10SM FEW038 SCT044 SCT075 26/18 A2988 1070 64 2600 270/13 RMK AO2
14926KSTC STC20040808184010208/08/04 18:40:31  5-MIN KSTC 090040Z AUTO 29011KT 10SM FEW038 26/18 A2988 1070 61 2600 290/11 RMK AO2
14926KSTC STC20040808184510208/08/04 18:45:31  5-MIN KSTC 090045Z AUTO 28009KT 10SM FEW038 26/18 A2988 1060 61 2600 280/09 RMK AO2
14926KSTC STC20040808185011908/08/04 18:50:31  5-MIN KSTC 090050Z AUTO 29008KT 10SM SCT038 25/18 A2988 1060 66 2500 280/08 RMK AO2 SLP121 T02500183
14926KSTC STC20040808185510208/08/04 18:55:31  5-MIN KSTC 090055Z AUTO 28008KT 10SM SCT038 24/18 A2988 1060 68 2400 280/08 RMK AO2
14926KSTC STC20040808190010208/08/04 19:00:31  5-MIN KSTC 090100Z AUTO 27007KT 10SM FEW040 24/18 A2988 1060 71 2400 270/07 RMK AO2
14926KSTC STC20040808190510208/08/04 19:05:31  5-MIN KSTC 090105Z AUTO 27007KT 10SM FEW040 24/18 A2988 1060 71 2400 270/07 RMK AO2
14926KSTC STC20040808191010208/08/04 19:10:31  5-MIN KSTC 090110Z AUTO 27007KT 10SM FEW040 24/18 A2988 1060 71 2400 270/07 RMK AO2
14926KSTC STC20040808191511108/08/04 19:15:31  5-MIN KSTC 090115Z AUTO 27008KT 10SM TS FEW040 24/18 A2988 1060 71 2400 270/08 RMK AO2 TSB13
14926KSTC STC20040808192011108/08/04 19:20:31  5-MIN KSTC 090120Z AUTO 26008KT 10SM TS FEW041 23/18 A2988 1060 73 2300 260/08 RMK AO2 TSB13
14926KSTC STC20040808192511808/08/04 19:25:31  5-MIN KSTC 090125Z AUTO 26008KT 10SM TS FEW043 SCT090 23/18 A2989 1060 73 2300 250/08 RMK AO2 TSB13
14926KSTC STC20040808193011108/08/04 19:30:31  5-MIN KSTC 090130Z AUTO 26009KT 10SM FEW043 23/18 A2989 1060 70 2300 260/09 RMK AO2 TSB13E28
14926KSTC STC20040808193511108/08/04 19:35:31  5-MIN KSTC 090135Z AUTO 27009KT 10SM FEW043 23/18 A2989 1060 70 2300 260/09 RMK AO2 TSB13E28
14926KSTC STC20040808194011108/08/04 19:40:31  5-MIN KSTC 090140Z AUTO 27007KT 10SM FEW043 23/18 A2989 1060 73 2200 260/07 RMK AO2 TSB13E28
