14926KSTC STC20150903152510909/03/15 15:25:31  5-MIN KSTC 032125Z AUTO 13010KT 10SM CLR 29/23 A2986 1080 67 3000 130/10 RMK AO2 T02940228
14926KSTC STC20150903153010909/03/15 15:30:31  5-MIN KSTC 032130Z AUTO 14011KT 10SM CLR 29/23 A2986 1080 67 3000 140/11 RMK AO2 T02940228
14926KSTC STC20150903153511809/03/15 15:35:31  5-MIN KSTC 032135Z AUTO 10007G16KT 10SM FEW026 29/23 A2986 1080 67 3000 100/07G16 RMK AO2 T02940228
14926KSTC STC20150903154011209/03/15 15:40:31  5-MIN KSTC 032140Z AUTO 10008KT 10SM FEW026 29/23 A2986 1080 67 3000 100/08 RMK AO2 T02940228
14926KSTC STC20150903154511209/03/15 15:45:31  5-MIN KSTC 032145Z AUTO 09008KT 10SM FEW026 29/23 A2986 1080 67 3000 090/08 RMK AO2 T02940228
14926KSTC STC20150903155011909/03/15 15:50:31  5-MIN KSTC 032150Z AUTO 10009KT 10SM FEW026 29/22 A2986 1080 67 3000 090/09 RMK AO2 SLP114 T02890222
14926KSTC STC20150903155511209/03/15 15:55:31  5-MIN KSTC 032155Z AUTO 11008KT 10SM FEW026 29/23 A2986 1080 69 3000 110/08 RMK AO2 T02890228
14926KSTC STC20150903160010709/03/15 16:00:31  5-MIN KSTC 032200Z 11007KT 10SM FEW026 29/23 A2986 1080 69 3000 110/07 RMK AO2 T02890228
14926KSTC STC20150903160510709/03/15 16:05:31  5-MIN KSTC 032205Z 11009KT 10SM FEW026 29/23 A2986 1080 69 3000 110/09 RMK AO2 T02890228
14926KSTC STC20150903161010709/03/15 16:10:31  5-MIN KSTC 032210Z 12006KT 10SM FEW026 29/23 A2986 1080 67 3000 120/06 RMK AO2 T02940228
14926KSTC STC20150903161510709/03/15 16:15:31  5-MIN KSTC 032215Z 12010KT 10SM FEW026 29/22 A2986 1080 67 3000 120/10 RMK AO2 T02890222
14926KSTC STC20150903162010709/03/15 16:20:31  5-MIN KSTC 032220Z 11011KT 10SM SCT026 29/23 A2986 1080 69 3000 110/11 RMK AO2 T02890228
14926KSTC STC20150903162510709/03/15 16:25:31  5-MIN KSTC 032225Z 12007KT 10SM SCT026 29/23 A2986 1080 69 3000 120/07 RMK AO2 T02890228
14926KSTC STC20150903163010709/03/15 16:30:31  5-MIN KSTC 032230Z 13009KT 10SM SCT026 29/23 A2986 1080 69 3000 130/09 RMK AO2 T02890228
14926KSTC STC20150903163510709/03/15 16:35:31  5-MIN KSTC 032235Z 13008KT 10SM SCT026 29/23 A2986 1080 69 3000 130/08 RMK AO2 T02890228
14926KSTC STC20150903164010709/03/15 16:40:31  5-MIN KSTC 032240Z 13008KT 10SM FEW026 29/23 A2986 1080 69 3000 130/08 RMK AO2 T02890228
14926KSTC STC20150903164510709/03/15 16:45:31  5-MIN KSTC 032245Z 13010KT 10SM FEW026 29/23 A2986 1080 69 3000 130/10 RMK AO2 T02890228
14926KSTC STC20150903165011409/03/15 16:50:31  5-MIN KSTC 032250Z 13009KT 10SM FEW026 28/23 A2986 1080 71 2900 130/09 RMK AO2 SLP115 T02830228
14926KSTC STC20150903165510709/03/15 16:55:31  5-MIN KSTC 032255Z 12007KT 10SM FEW026 28/23 A2986 1080 71 2900 120/07 RMK AO2 T02830228
14926KSTC STC20150903170010709/03/15 17:00:31  5-MIN KSTC 032300Z 12008KT 10SM FEW026 29/23 A2986 1080 69 3000 120/08 RMK AO2 T02890228
14926KSTC STC20150903170510709/03/15 17:05:31  5-MIN KSTC 032305Z 12010KT 10SM FEW025 28/23 A2986 1080 71 2900 120/10 RMK AO2 T02830228
14926KSTC STC20150903171011309/03/15 17:10:31  5-MIN KSTC 032310Z 11007G14KT 10SM FEW025 28/22 A2986 1080 71 2800 110/07G14 RMK AO2 T02780222
14926KSTC STC20150903171510709/03/15 17:15:31  5-MIN KSTC 032315Z 11007KT 10SM FEW025 28/22 A2986 1080 71 2800 110/07 RMK AO2 T02780222
14926KSTC STC20150903172010709/03/15 17:20:31  5-MIN KSTC 032320Z 12009KT 10SM FEW025 28/22 A2986 1080 71 2800 120/09 RMK AO2 T02780222
14926KSTC STC20150903172510409/03/15 17:25:31  5-MIN KSTC 032325Z 12008KT 10SM CLR 28/22 A2986 1080 71 2800 120/08 RMK AO2 T02780222
14926KSTC STC20150903173011309/03/15 17:30:31  5-MIN KSTC 032330Z 11006G14KT 10SM FEW024 28/23 A2986 1080 74 2800 110/06G14 RMK AO2 T02780228
14926KSTC STC20150903173510709/03/15 17:35:31  5-MIN KSTC 032335Z 11007KT 10SM FEW024 27/22 A2986 1080 74 2800 110/07 RMK AO2 T02720222
14926KSTC STC20150903174010409/03/15 17:40:31  5-MIN KSTC 032340Z 12006KT 10SM CLR 27/22 A2986 1080 74 2800 120/06 RMK AO2 T02720222
14926KSTC STC20150903174510409/03/15 17:45:31  5-MIN KSTC 032345Z 12007KT 10SM CLR 27/22 A2986 1080 74 2800 120/07 RMK AO2 T02720222
14926KSTC STC20150903175012909/03/15 17:50:31  5-MIN KSTC 032350Z 11008KT 10SM CLR 27/22 A2986 1080 74 2800 110/08 RMK AO2 SLP115 T02720222 10294 20272 58012
14926KSTC STC20150903175510409/03/15 17:55:31  5-MIN KSTC 032355Z 11008KT 10SM CLR 27/22 A2986 1080 76 2700 110/08 RMK AO2 T02670222
14926KSTC STC20150903180010409/03/15 18:00:31  5-MIN KSTC 040000Z 11006KT 10SM CLR 27/22 A2986 1080 76 2700 110/06 RMK AO2 T02670222
14926KSTC STC20150903180510409/03/15 18:05:31  5-MIN KSTC 040005Z 10006KT 10SM CLR 27/22 A2986 1080 76 2700 100/06 RMK AO2 T02670222
14926KSTC STC20150903181010409/03/15 18:10:31  5-MIN KSTC 040010Z 11007KT 10SM CLR 27/22 A2986 1080 76 2700 110/07 RMK AO2 T02670222
14926KSTC STC20150903181510409/03/15 18:15:31  5-MIN KSTC 040015Z 11007KT 10SM CLR 26/22 A2986 1080 79 2600 110/07 RMK AO2 T02610222
14926KSTC STC20150903182010409/03/15 18:20:31  5-MIN KSTC 040020Z 11008KT 10SM CLR 26/22 A2986 1080 76 2600 110/08 RMK AO2 T02610217
14926KSTC STC20150903182510409/03/15 18:25:31  5-MIN KSTC 040025Z 11006KT 10SM CLR 26/22 A2986 1080 76 2600 110/06 RMK AO2 T02610217
14926KSTC STC20150903183010409/03/15 18:30:31  5-MIN KSTC 040030Z 10006KT 10SM CLR 26/22 A2986 1080 76 2600 100/06 RMK AO2 T02610217
14926KSTC STC20150903183510409/03/15 18:35:31  5-MIN KSTC 040035Z 11006KT 10SM CLR 26/22 A2986 1080 79 2600 110/06 RMK AO2 T02560217
14926KSTC STC20150903184010409/03/15 18:40:31  5-MIN KSTC 040040Z 11007KT 10SM CLR 26/22 A2986 1080 79 2600 110/07 RMK AO2 T02560217
14926KSTC STC20150903184510409/03/15 18:45:31  5-MIN KSTC 040045Z 11006KT 10SM CLR 26/22 A2986 1080 79 2600 110/06 RMK AO2 T02560217
14926KSTC STC20150903185011109/03/15 18:50:31  5-MIN KSTC 040050Z 10006KT 10SM CLR 26/22 A2986 1080 79 2600 100/06 RMK AO2 SLP115 T02560217
14926KSTC STC20150903185510409/03/15 18:55:31  5-MIN KSTC 040055Z 10006KT 10SM CLR 25/22 A2986 1080 81 2500 100/06 RMK AO2 T02500217
14926KSTC STC20150903190010409/03/15 19:00:31  5-MIN KSTC 040100Z 11006KT 10SM CLR 25/22 A2986 1080 81 2500 100/06 RMK AO2 T02500217
14926KSTC STC20150903190510409/03/15 19:05:31  5-MIN KSTC 040105Z 11005KT 10SM CLR 25/22 A2986 1080 81 2500 110/05 RMK AO2 T02500217
14926KSTC STC20150903191010409/03/15 19:10:31  5-MIN KSTC 040110Z 10004KT 10SM CLR 24/22 A2986 1080 84 2500 100/04 RMK AO2 T02440217
14926KSTC STC20150903191510409/03/15 19:15:31  5-MIN KSTC 040115Z 10004KT 10SM CLR 24/22 A2986 1080 84 2500 100/04 RMK AO2 T02440217
14926KSTC STC20150903192010409/03/15 19:20:31  5-MIN KSTC 040120Z 10005KT 10SM CLR 24/22 A2987 1080 84 2500 100/05 RMK AO2 T02440217
14926KSTC STC20150903192510409/03/15 19:25:31  5-MIN KSTC 040125Z 10004KT 10SM CLR 24/22 A2987 1080 84 2500 100/04 RMK AO2 T02440217
14926KSTC STC20150903193010409/03/15 19:30:31  5-MIN KSTC 040130Z 10004KT 10SM CLR 24/22 A2987 1070 87 2400 100/04 RMK AO2 T02390217
14926KSTC STC20150903193510409/03/15 19:35:31  5-MIN KSTC 040135Z 10004KT 10SM CLR 24/22 A2987 1070 87 2400 100/04 RMK AO2 T02390217
14926KSTC STC20150903194010409/03/15 19:40:31  5-MIN KSTC 040140Z 10005KT 10SM CLR 24/22 A2987 1070 87 2400 090/05 RMK AO2 T02390217
14926KSTC STC20150903194510409/03/15 19:45:31  5-MIN KSTC 040145Z 09006KT 10SM CLR 24/22 A2987 1070 87 2400 090/06 RMK AO2 T02390217
14926KSTC STC20150903195011109/03/15 19:50:31  5-MIN KSTC 040150Z 10005KT 10SM CLR 24/22 A2988 1070 87 2400 100/05 RMK AO2 SLP120 T02390217
14926KSTC STC20150903195510409/03/15 19:55:31  5-MIN KSTC 040155Z 09007KT 10SM CLR 24/22 A2988 1070 87 2400 090/07 RMK AO2 T02390217
14926KSTC STC20150903200010409/03/15 20:00:31  5-MIN KSTC 040200Z 09006KT 10SM CLR 24/21 A2988 1060 84 2400 090/06 RMK AO2 T02390211
14926KSTC STC20150903200510409/03/15 20:05:31  5-MIN KSTC 040205Z 10005KT 10SM CLR 24/21 A2988 1060 84 2400 100/05 RMK AO2 T02390211
14926KSTC STC20150903201010409/03/15 20:10:31  5-MIN KSTC 040210Z 10005KT 10SM CLR 24/21 A2989 1060 84 2400 100/05 RMK AO2 T02390211
14926KSTC STC20150903201510409/03/15 20:15:31  5-MIN KSTC 040215Z 09006KT 10SM CLR 24/21 A2989 1060 84 2400 090/06 RMK AO2 T02390211
14926KSTC STC20150903202010409/03/15 20:20:31  5-MIN KSTC 040220Z 10005KT 10SM CLR 24/21 A2989 1060 84 2400 100/05 RMK AO2 T02390211
14926KSTC STC20150903202510409/03/15 20:25:31  5-MIN KSTC 040225Z 09005KT 10SM CLR 23/21 A2989 1050 87 2300 090/05 RMK AO2 T02330211
14926KSTC STC20150903203010409/03/15 20:30:31  5-MIN KSTC 040230Z 09005KT 10SM CLR 23/21 A2989 1050 87 2300 090/05 RMK AO2 T02330211
14926KSTC STC20150903203510409/03/15 20:35:31  5-MIN KSTC 040235Z 10005KT 10SM CLR 23/21 A2989 1050 87 2300 100/05 RMK AO2 T02330211
14926KSTC STC20150903204010409/03/15 20:40:31  5-MIN KSTC 040240Z 10006KT 10SM CLR 23/21 A2990 1050 87 2300 100/06 RMK AO2 T02330211
14926KSTC STC20150903204510409/03/15 20:45:31  5-MIN KSTC 040245Z 10006KT 10SM CLR 23/21 A2990 1050 87 2300 100/06 RMK AO2 T02330211
14926KSTC STC20150903205011709/03/15 20:50:31  5-MIN KSTC 040250Z 09007KT 10SM CLR 23/21 A2990 1050 87 2300 090/07 RMK AO2 SLP126 T02330211 56002
14926KSTC STC20150903205510409/03/15 20:55:31  5-MIN KSTC 040255Z 10006KT 10SM CLR 23/21 A2990 1050 87 2300 100/06 RMK AO2 T02330211
14926KSTC STC20150903210010409/03/15 21:00:31  5-MIN KSTC 040300Z 10006KT 10SM CLR 23/21 A2990 1050 87 2300 100/06 RMK AO2 T02330211
14926KSTC STC20150903210510409/03/15 21:05:31  5-MIN KSTC 040305Z 10006KT 10SM CLR 23/21 A2990 1050 87 2300 100/06 RMK AO2 T02330211
14926KSTC STC20150903211010409/03/15 21:10:31  5-MIN KSTC 040310Z 09006KT 10SM CLR 23/21 A2990 1050 90 2200 090/06 RMK AO2 T02280211
14926KSTC STC20150903211510409/03/15 21:15:31  5-MIN KSTC 040315Z 10005KT 10SM CLR 23/21 A2990 1040 87 2200 100/05 RMK AO2 T02280206
14926KSTC STC20150903212010409/03/15 21:20:31  5-MIN KSTC 040320Z 10006KT 10SM CLR 23/21 A2990 1040 87 2200 100/06 RMK AO2 T02280206
14926KSTC STC20150903212510409/03/15 21:25:31  5-MIN KSTC 040325Z 10006KT 10SM CLR 23/21 A2990 1040 87 2200 100/06 RMK AO2 T02280206
14926KSTC STC20150903213010409/03/15 21:30:31  5-MIN KSTC 040330Z 10005KT 10SM CLR 23/21 A2990 1040 87 2200 100/05 RMK AO2 T02280206
14926KSTC STC20150903213510409/03/15 21:35:31  5-MIN KSTC 040335Z 09006KT 10SM CLR 23/21 A2990 1040 87 2200 090/06 RMK AO2 T02280206
14926KSTC STC20150903214010409/03/15 21:40:31  5-MIN KSTC 040340Z 10005KT 10SM CLR 23/21 A2990 1040 87 2200 100/05 RMK AO2 T02280206
14926KSTC STC20150903214510909/03/15 21:45:31  5-MIN KSTC 040345Z AUTO 10006KT 10SM CLR 23/21 A2990 1040 87 2200 100/06 RMK AO2 T02280206
14926KSTC STC20150903215011609/03/15 21:50:31  5-MIN KSTC 040350Z AUTO 10006KT 10SM CLR 23/21 A2990 1040 87 2200 100/06 RMK AO2 SLP129 T02280206
14926KSTC STC20150903215510909/03/15 21:55:31  5-MIN KSTC 040355Z AUTO 09007KT 10SM CLR 23/21 A2991 1040 87 2200 090/07 RMK AO2 T02280206
14926KSTC STC20150903220010909/03/15 22:00:31  5-MIN KSTC 040400Z AUTO 10005KT 10SM CLR 22/21 A2991 1040 90 2200 090/05 RMK AO2 T02220206
14926KSTC STC20150903220510909/03/15 22:05:31  5-MIN KSTC 040405Z AUTO 09005KT 10SM CLR 22/21 A2990 1040 90 2200 090/05 RMK AO2 T02220206
14926KSTC STC20150903221010909/03/15 22:10:31  5-MIN KSTC 040410Z AUTO 09006KT 10SM CLR 22/21 A2990 1040 90 2200 090/06 RMK AO2 T02220206
14926KSTC STC20150903221510909/03/15 22:15:31  5-MIN KSTC 040415Z AUTO 09005KT 10SM CLR 22/21 A2990 1040 90 2200 090/05 RMK AO2 T02220206
14926KSTC STC20150903222010909/03/15 22:20:31  5-MIN KSTC 040420Z AUTO 10006KT 10SM CLR 22/21 A2990 1040 90 2200 090/06 RMK AO2 T02220206
14926KSTC STC20150903222510909/03/15 22:25:31  5-MIN KSTC 040425Z AUTO 10006KT 10SM CLR 22/21 A2990 1040 90 2200 100/06 RMK AO2 T02220206
14926KSTC STC20150903223010909/03/15 22:30:31  5-MIN KSTC 040430Z AUTO 09006KT 10SM CLR 22/21 A2990 1040 90 2200 090/06 RMK AO2 T02220206
14926KSTC STC20150903223510909/03/15 22:35:31  5-MIN KSTC 040435Z AUTO 09006KT 10SM CLR 22/21 A2990 1050 90 2200 090/06 RMK AO2 T02220206
14926KSTC STC20150903224010909/03/15 22:40:31  5-MIN KSTC 040440Z AUTO 10006KT 10SM CLR 22/21 A2990 1050 90 2200 100/06 RMK AO2 T02220206
14926KSTC STC20150903224510909/03/15 22:45:31  5-MIN KSTC 040445Z AUTO 10006KT 10SM CLR 22/21 A2990 1050 90 2200 100/06 RMK AO2 T02220206
14926KSTC STC20150903225011609/03/15 22:50:31  5-MIN KSTC 040450Z AUTO 09006KT 10SM CLR 22/21 A2990 1050 90 2200 090/06 RMK AO2 SLP127 T02220206
14926KSTC STC20150903225510909/03/15 22:55:31  5-MIN KSTC 040455Z AUTO 10007KT 10SM CLR 22/20 A2990 1050 87 2200 100/07 RMK AO2 T02220200
14926KSTC STC20150903230010909/03/15 23:00:31  5-MIN KSTC 040500Z AUTO 10006KT 10SM CLR 22/20 A2990 1050 87 2200 100/06 RMK AO2 T02220200
14926KSTC STC20150903230510909/03/15 23:05:31  5-MIN KSTC 040505Z AUTO 10006KT 10SM CLR 22/20 A2990 1050 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150903231010909/03/15 23:10:31  5-MIN KSTC 040510Z AUTO 10006KT 10SM CLR 22/20 A2990 1050 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150903231510909/03/15 23:15:31  5-MIN KSTC 040515Z AUTO 10006KT 10SM CLR 22/20 A2989 1050 90 2100 090/06 RMK AO2 T02170200
14926KSTC STC20150903232010909/03/15 23:20:31  5-MIN KSTC 040520Z AUTO 10008KT 10SM CLR 22/20 A2989 1050 90 2100 100/08 RMK AO2 T02170200
14926KSTC STC20150903232510909/03/15 23:25:31  5-MIN KSTC 040525Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150903233010909/03/15 23:30:31  5-MIN KSTC 040530Z AUTO 10006KT 10SM CLR 22/20 A2989 1050 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150903233510909/03/15 23:35:31  5-MIN KSTC 040535Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150903234010909/03/15 23:40:31  5-MIN KSTC 040540Z AUTO 10008KT 10SM CLR 22/20 A2989 1050 90 2100 100/08 RMK AO2 T02170200
14926KSTC STC20150903234510909/03/15 23:45:31  5-MIN KSTC 040545Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150903235014409/03/15 23:50:31  5-MIN KSTC 040550Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 SLP124 T02170200 10267 20217 402940183 53012
14926KSTC STC20150903235510909/03/15 23:55:31  5-MIN KSTC 040555Z AUTO 10008KT 10SM CLR 22/20 A2989 1050 90 2100 100/08 RMK AO2 T02170200
14926KSTC STC20150904000010909/04/15 00:00:31  5-MIN KSTC 040600Z AUTO 10006KT 10SM CLR 22/20 A2989 1050 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150904000510909/04/15 00:05:31  5-MIN KSTC 040605Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150904001010909/04/15 00:10:31  5-MIN KSTC 040610Z AUTO 10006KT 10SM CLR 22/20 A2989 1050 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150904001510909/04/15 00:15:31  5-MIN KSTC 040615Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150904002010909/04/15 00:20:31  5-MIN KSTC 040620Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 T02170200
14926KSTC STC20150904002510909/04/15 00:25:31  5-MIN KSTC 040625Z AUTO 10006KT 10SM CLR 22/20 A2989 1060 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150904003010909/04/15 00:30:31  5-MIN KSTC 040630Z AUTO 10005KT 10SM CLR 21/20 A2989 1060 93 2000 100/05 RMK AO2 T02110200
14926KSTC STC20150904003510909/04/15 00:35:31  5-MIN KSTC 040635Z AUTO 10006KT 10SM CLR 21/20 A2989 1050 93 2000 100/06 RMK AO2 T02110200
14926KSTC STC20150904004010909/04/15 00:40:31  5-MIN KSTC 040640Z AUTO 10006KT 10SM CLR 22/20 A2989 1060 90 2100 100/06 RMK AO2 T02170200
14926KSTC STC20150904004510909/04/15 00:45:31  5-MIN KSTC 040645Z AUTO 10006KT 10SM CLR 21/20 A2989 1060 93 2000 100/06 RMK AO2 T02110200
14926KSTC STC20150904005011609/04/15 00:50:31  5-MIN KSTC 040650Z AUTO 10007KT 10SM CLR 22/20 A2989 1050 90 2100 100/07 RMK AO2 SLP123 T02170200
14926KSTC STC20150904005510909/04/15 00:55:31  5-MIN KSTC 040655Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904010010909/04/15 01:00:31  5-MIN KSTC 040700Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 100/07 RMK AO2 T02110200
14926KSTC STC20150904010510909/04/15 01:05:31  5-MIN KSTC 040705Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904011010909/04/15 01:10:31  5-MIN KSTC 040710Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904011510909/04/15 01:15:31  5-MIN KSTC 040715Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904012010909/04/15 01:20:31  5-MIN KSTC 040720Z AUTO 10007KT 10SM CLR 21/20 A2989 1050 93 2000 100/07 RMK AO2 T02110200
14926KSTC STC20150904012510909/04/15 01:25:31  5-MIN KSTC 040725Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904013010909/04/15 01:30:31  5-MIN KSTC 040730Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904013510909/04/15 01:35:31  5-MIN KSTC 040735Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904014010909/04/15 01:40:31  5-MIN KSTC 040740Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904014510909/04/15 01:45:31  5-MIN KSTC 040745Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904015011609/04/15 01:50:31  5-MIN KSTC 040750Z AUTO 12007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 SLP124 T02110200
14926KSTC STC20150904015510909/04/15 01:55:31  5-MIN KSTC 040755Z AUTO 12007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904020010909/04/15 02:00:31  5-MIN KSTC 040800Z AUTO 11008KT 10SM CLR 21/20 A2989 1060 93 2000 110/08 RMK AO2 T02110200
14926KSTC STC20150904020510909/04/15 02:05:31  5-MIN KSTC 040805Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904021010909/04/15 02:10:31  5-MIN KSTC 040810Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904021510909/04/15 02:15:31  5-MIN KSTC 040815Z AUTO 11008KT 10SM CLR 21/20 A2989 1050 93 2000 110/08 RMK AO2 T02110200
14926KSTC STC20150904022010909/04/15 02:20:31  5-MIN KSTC 040820Z AUTO 11008KT 10SM CLR 21/20 A2989 1060 93 2000 110/08 RMK AO2 T02110200
14926KSTC STC20150904022510909/04/15 02:25:31  5-MIN KSTC 040825Z AUTO 11007KT 10SM CLR 21/20 A2989 1060 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904023010909/04/15 02:30:31  5-MIN KSTC 040830Z AUTO 11007KT 10SM CLR 21/20 A2989 1060 93 2100 110/07 RMK AO2 T02110200
14926KSTC STC20150904023510909/04/15 02:35:31  5-MIN KSTC 040835Z AUTO 11007KT 10SM CLR 21/20 A2989 1060 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904024010909/04/15 02:40:31  5-MIN KSTC 040840Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904024510909/04/15 02:45:31  5-MIN KSTC 040845Z AUTO 11007KT 10SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904025012109/04/15 02:50:31  5-MIN KSTC 040850Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 SLP123 T02110200 58001
14926KSTC STC20150904025510809/04/15 02:55:31  5-MIN KSTC 040855Z AUTO 12007KT 9SM CLR 21/20 A2989 1050 93 2000 110/07 RMK AO2 T02110200
14926KSTC STC20150904030010909/04/15 03:00:31  5-MIN KSTC 040900Z AUTO 11006KT 10SM CLR 21/20 A2989 1050 93 2000 110/06 RMK AO2 T02110200
14926KSTC STC20150904030510809/04/15 03:05:31  5-MIN KSTC 040905Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904031010809/04/15 03:10:31  5-MIN KSTC 040910Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904031510809/04/15 03:15:31  5-MIN KSTC 040915Z AUTO 11005KT 9SM CLR 21/20 A2989 1050 97 2000 110/05 RMK AO2 T02060200
14926KSTC STC20150904032010809/04/15 03:20:31  5-MIN KSTC 040920Z AUTO 11005KT 9SM CLR 21/20 A2989 1050 97 2000 110/05 RMK AO2 T02060200
14926KSTC STC20150904032510809/04/15 03:25:31  5-MIN KSTC 040925Z AUTO 11005KT 9SM CLR 21/20 A2989 1050 97 2000 110/05 RMK AO2 T02060200
14926KSTC STC20150904033010809/04/15 03:30:31  5-MIN KSTC 040930Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904033510809/04/15 03:35:31  5-MIN KSTC 040935Z AUTO 10006KT 9SM CLR 21/20 A2989 1050 97 2000 100/06 RMK AO2 T02060200
14926KSTC STC20150904034010809/04/15 03:40:31  5-MIN KSTC 040940Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904034510809/04/15 03:45:31  5-MIN KSTC 040945Z AUTO 11005KT 9SM CLR 21/20 A2989 1050 97 2000 100/05 RMK AO2 T02060200
14926KSTC STC20150904035011509/04/15 03:50:31  5-MIN KSTC 040950Z AUTO 10005KT 9SM CLR 21/20 A2989 1050 97 2000 100/05 RMK AO2 SLP124 T02060200
14926KSTC STC20150904035510809/04/15 03:55:31  5-MIN KSTC 040955Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904040010809/04/15 04:00:31  5-MIN KSTC 041000Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904040510809/04/15 04:05:31  5-MIN KSTC 041005Z AUTO 11006KT 9SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904041010809/04/15 04:10:31  5-MIN KSTC 041010Z AUTO 11006KT 8SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904041510809/04/15 04:15:31  5-MIN KSTC 041015Z AUTO 11006KT 8SM CLR 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904042011109/04/15 04:20:31  5-MIN KSTC 041020Z AUTO 10005KT 8SM FEW008 21/20 A2989 1050 97 2000 100/05 RMK AO2 T02060200
14926KSTC STC20150904042511209/04/15 04:25:31  5-MIN KSTC 041025Z AUTO 11005KT 8SM FEW008 20/20 A2989 1050 100 1900 110/05 RMK AO2 T02000200
14926KSTC STC20150904043011109/04/15 04:30:31  5-MIN KSTC 041030Z AUTO 11006KT 8SM FEW008 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904043511109/04/15 04:35:31  5-MIN KSTC 041035Z AUTO 11006KT 8SM SCT008 21/20 A2989 1050 97 2000 110/06 RMK AO2 T02060200
14926KSTC STC20150904044011109/04/15 04:40:31  5-MIN KSTC 041040Z AUTO 11005KT 8SM SCT008 21/20 A2989 1050 97 2000 110/05 RMK AO2 T02060200
