14926KSTC STC20051109085510111/09/05 08:55:31  5-MIN KSTC 091455Z 30019G35KT 10SM OVC034 04/M03 A2991 1040 59 0 300/19G35 RMK AO2
14926KSTC STC20051109090011911/09/05 09:00:31  5-MIN KSTC 091500Z 31020G31KT 10SM OVC034 04/M03 A2991 1040 59 0 310/20G31 RMK AO2 PK WND 30030/1457
14926KSTC STC20051109090511911/09/05 09:05:31  5-MIN KSTC 091505Z 30021G30KT 10SM OVC034 04/M03 A2991 1040 59 0 300/21G30 RMK AO2 PK WND 30030/1457
14926KSTC STC20051109091011911/09/05 09:10:31  5-MIN KSTC 091510Z 31021G29KT 10SM OVC034 04/M03 A2992 1030 59 0 310/21G29 RMK AO2 PK WND 30030/1457
14926KSTC STC20051109091511911/09/05 09:15:31  5-MIN KSTC 091515Z 30022G29KT 10SM OVC034 04/M03 A2992 1030 59 0 300/22G29 RMK AO2 PK WND 30030/1457
14926KSTC STC20051109092011911/09/05 09:20:31  5-MIN KSTC 091520Z 30029G34KT 10SM OVC034 04/M03 A2992 1020 59 0 290/29G34 RMK AO2 PK WND 29034/1520
14926KSTC STC20051109092511911/09/05 09:25:31  5-MIN KSTC 091525Z 30025G34KT 10SM OVC036 04/M04 A2992 1020 57 0 290/25G34 RMK AO2 PK WND 29034/1520
14926KSTC STC20051109093011911/09/05 09:30:31  5-MIN KSTC 091530Z 31024G37KT 10SM OVC036 04/M04 A2993 1020 57 0 310/24G37 RMK AO2 PK WND 31037/1526
14926KSTC STC20051109093511911/09/05 09:35:31  5-MIN KSTC 091535Z 31026G37KT 10SM OVC036 04/M04 A2993 1020 57 0 310/26G37 RMK AO2 PK WND 31037/1526
14926KSTC STC20051109094011911/09/05 09:40:31  5-MIN KSTC 091540Z 31021G32KT 10SM OVC036 04/M04 A2994 1010 57 0 310/21G32 RMK AO2 PK WND 31037/1526
14926KSTC STC20051109094511911/09/05 09:45:31  5-MIN KSTC 091545Z 30020G28KT 10SM OVC036 04/M03 A2994 1010 59 0 300/20G28 RMK AO2 PK WND 31037/1526
14926KSTC STC20051109095013611/09/05 09:50:31  5-MIN KSTC 091550Z 30024G29KT 10SM OVC036 04/M04 A2995 1000 57 0 300/24G29 RMK AO2 PK WND 31037/1526 SLP155 T00391039
14926KSTC STC20051109095511911/09/05 09:55:31  5-MIN KSTC 091555Z 30026G29KT 10SM OVC036 04/M04 A2995 1000 57 0 300/26G29 RMK AO2 PK WND 31029/1555
14926KSTC STC20051109100011911/09/05 10:00:31  5-MIN KSTC 091600Z 31029G33KT 10SM OVC036 04/M04 A2995 1000 57 0 310/29G33 RMK AO2 PK WND 31033/1559
14926KSTC STC20051109100511911/09/05 10:05:31  5-MIN KSTC 091605Z 31026G36KT 10SM OVC038 04/M04 A2995 1000 57 0 300/26G36 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109101011811/09/05 10:10:31  5-MIN KSTC 091610Z 31025G36KT 10SM OVC036 04/M04 A2996 990 57 0 300/25G36 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109101512511/09/05 10:15:31  5-MIN KSTC 091615Z 30026G34KT 10SM BKN036 OVC047 04/M04 A2996 990 57 0 300/26G34 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109102012511/09/05 10:20:31  5-MIN KSTC 091620Z 31022G34KT 10SM BKN036 OVC047 04/M04 A2996 990 57 0 310/22G34 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109102511811/09/05 10:25:31  5-MIN KSTC 091625Z 31026G33KT 10SM OVC039 04/M04 A2997 980 55 0 300/26G33 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109103011811/09/05 10:30:31  5-MIN KSTC 091630Z 31026G33KT 10SM OVC039 04/M04 A2997 980 55 0 310/26G33 RMK AO2 PK WND 32036/1601
14926KSTC STC20051109103511811/09/05 10:35:31  5-MIN KSTC 091635Z 31030G37KT 10SM OVC039 04/M04 A2997 980 52 0 310/30G37 RMK AO2 PK WND 32037/1634
14926KSTC STC20051109104011811/09/05 10:40:31  5-MIN KSTC 091640Z 30031G39KT 10SM OVC039 04/M04 A2998 980 52 0 300/31G39 RMK AO2 PK WND 30039/1636
14926KSTC STC20051109104511811/09/05 10:45:31  5-MIN KSTC 091645Z 32030G39KT 10SM OVC039 04/M04 A2998 970 52 0 310/30G39 RMK AO2 PK WND 30039/1636
14926KSTC STC20051109105014211/09/05 10:50:31  5-MIN KSTC 091650Z 31029G36KT 10SM BKN039 OVC047 04/M04 A2998 980 52 0 310/29G36 RMK AO2 PK WND 30039/1636 SLP164 T00441044
14926KSTC STC20051109105511811/09/05 10:55:31  5-MIN KSTC 091655Z 31026G35KT 10SM OVC042 04/M04 A2998 970 52 0 310/26G35 RMK AO2 PK WND 31032/1655
14926KSTC STC20051109110011811/09/05 11:00:31  5-MIN KSTC 091700Z 31028G36KT 10SM OVC042 05/M04 A2998 970 52 0 310/28G36 RMK AO2 PK WND 31036/1659
14926KSTC STC20051109110511811/09/05 11:05:31  5-MIN KSTC 091705Z 31024G36KT 10SM OVC042 05/M04 A2998 970 52 0 310/24G36 RMK AO2 PK WND 31036/1659
14926KSTC STC20051109111011811/09/05 11:10:31  5-MIN KSTC 091710Z 31018G31KT 10SM OVC042 04/M04 A2999 970 55 0 300/18G31 RMK AO2 PK WND 31036/1659
14926KSTC STC20051109111512511/09/05 11:15:31  5-MIN KSTC 091715Z 31022G29KT 10SM BKN038 OVC045 04/M04 A2999 960 55 0 300/22G29 RMK AO2 PK WND 31036/1659
14926KSTC STC20051109112011811/09/05 11:20:31  5-MIN KSTC 091720Z 31020G29KT 10SM OVC040 04/M04 A2999 960 55 0 310/20G29 RMK AO2 PK WND 31036/1659
14926KSTC STC20051109112511811/09/05 11:25:31  5-MIN KSTC 091725Z 31025G37KT 10SM OVC040 04/M04 A2999 970 52 0 310/25G37 RMK AO2 PK WND 31037/1721
14926KSTC STC20051109113011811/09/05 11:30:31  5-MIN KSTC 091730Z 31024G37KT 10SM OVC040 04/M04 A2999 960 55 0 310/24G37 RMK AO2 PK WND 31037/1721
14926KSTC STC20051109113511811/09/05 11:35:31  5-MIN KSTC 091735Z 30028G35KT 10SM OVC038 04/M04 A2999 960 52 0 300/28G35 RMK AO2 PK WND 31037/1721
14926KSTC STC20051109114011811/09/05 11:40:31  5-MIN KSTC 091740Z 31025G35KT 10SM OVC038 04/M04 A2999 960 52 0 310/25G35 RMK AO2 PK WND 31037/1721
14926KSTC STC20051109114511811/09/05 11:45:31  5-MIN KSTC 091745Z 32026G33KT 10SM OVC038 04/M04 A2999 960 52 0 310/26G33 RMK AO2 PK WND 31037/1721
14926KSTC STC20051109115015311/09/05 11:50:31  5-MIN KSTC 091750Z 31029G34KT 10SM OVC040 04/M04 A2999 960 52 0 310/29G34 RMK AO2 PK WND 31037/1721 SLP172 T00441044 10050 20039 53036
14926KSTC STC20051109115511811/09/05 11:55:31  5-MIN KSTC 091755Z 32023G34KT 10SM OVC040 04/M04 A3000 960 52 0 320/23G34 RMK AO2 PK WND 32032/1755
14926KSTC STC20051109120011811/09/05 12:00:31  5-MIN KSTC 091800Z 30027G36KT 10SM OVC040 05/M04 A2999 960 50 0 300/27G36 RMK AO2 PK WND 30036/1757
14926KSTC STC20051109120512011/09/05 12:05:31  5-MIN KSTC 091805Z 31024G36KT 10SM OVC040 06/M04 A2999 960 48 100 310/24G36 RMK AO2 PK WND 30036/1757
14926KSTC STC20051109121011811/09/05 12:10:31  5-MIN KSTC 091810Z 31029G37KT 10SM OVC040 05/M04 A2999 960 50 0 310/29G37 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109121511811/09/05 12:15:31  5-MIN KSTC 091815Z 32021G37KT 10SM BKN040 04/M04 A2999 960 52 0 310/21G37 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109122011811/09/05 12:20:31  5-MIN KSTC 091820Z 31023G33KT 10SM BKN042 05/M04 A2999 960 50 0 310/23G33 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109122511811/09/05 12:25:31  5-MIN KSTC 091825Z 31028G35KT 10SM BKN042 05/M04 A3000 960 50 0 310/28G35 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109123011811/09/05 12:30:31  5-MIN KSTC 091830Z 31025G35KT 10SM BKN042 05/M04 A3000 950 50 0 310/25G35 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109123512011/09/05 12:35:31  5-MIN KSTC 091835Z 30029G35KT 10SM BKN042 06/M04 A3000 960 48 100 300/29G35 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109124012011/09/05 12:40:31  5-MIN KSTC 091840Z 32022G35KT 10SM BKN040 06/M04 A3000 950 46 200 310/22G35 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109124512011/09/05 12:45:31  5-MIN KSTC 091845Z 31021G33KT 10SM BKN040 06/M04 A2999 960 46 200 310/21G33 RMK AO2 PK WND 32037/1808
14926KSTC STC20051109125013711/09/05 12:50:31  5-MIN KSTC 091850Z 33019G28KT 10SM OVC040 06/M04 A3000 960 46 200 320/19G28 RMK AO2 PK WND 32037/1808 SLP172 T00611044
14926KSTC STC20051109125512011/09/05 12:55:31  5-MIN KSTC 091855Z 31021G29KT 10SM BKN040 06/M04 A2999 960 48 200 310/21G29 RMK AO2 PK WND 31029/1855
14926KSTC STC20051109130012011/09/05 13:00:31  5-MIN KSTC 091900Z 32022G29KT 10SM BKN040 06/M04 A2999 960 46 200 320/22G29 RMK AO2 PK WND 31029/1855
14926KSTC STC20051109130512011/09/05 13:05:31  5-MIN KSTC 091905Z 31026G33KT 10SM BKN040 06/M04 A2999 960 48 200 300/26G33 RMK AO2 PK WND 32033/1901
14926KSTC STC20051109131012011/09/05 13:10:31  5-MIN KSTC 091910Z 32022G33KT 10SM BKN040 06/M04 A3000 950 48 200 320/22G33 RMK AO2 PK WND 32033/1901
14926KSTC STC20051109131512011/09/05 13:15:31  5-MIN KSTC 091915Z 32023G31KT 10SM BKN040 06/M04 A3000 960 48 100 320/23G31 RMK AO2 PK WND 32033/1901
14926KSTC STC20051109132012011/09/05 13:20:31  5-MIN KSTC 091920Z 31024G31KT 10SM SCT040 06/M04 A3000 950 48 100 310/24G31 RMK AO2 PK WND 32033/1901
14926KSTC STC20051109132512011/09/05 13:25:31  5-MIN KSTC 091925Z 31025G33KT 10SM SCT040 06/M04 A3000 950 48 100 310/25G33 RMK AO2 PK WND 31033/1923
14926KSTC STC20051109133012011/09/05 13:30:31  5-MIN KSTC 091930Z 31024G33KT 10SM SCT040 06/M04 A3000 950 48 100 310/24G33 RMK AO2 PK WND 31033/1923
14926KSTC STC20051109133512011/09/05 13:35:31  5-MIN KSTC 091935Z 31024G31KT 10SM FEW040 06/M04 A3000 950 48 100 310/24G31 RMK AO2 PK WND 31033/1923
14926KSTC STC20051109134011711/09/05 13:40:31  5-MIN KSTC 091940Z 32020G29KT 10SM CLR 06/M04 A3000 950 48 100 310/20G29 RMK AO2 PK WND 31033/1923
14926KSTC STC20051109134511711/09/05 13:45:31  5-MIN KSTC 091945Z 31026G31KT 10SM CLR 06/M04 A3001 950 48 100 310/26G31 RMK AO2 PK WND 31033/1923
14926KSTC STC20051109135013411/09/05 13:50:31  5-MIN KSTC 091950Z 32022G31KT 10SM CLR 06/M04 A3001 940 48 100 320/22G31 RMK AO2 PK WND 31033/1923 SLP178 T00561044
14926KSTC STC20051109135509911/09/05 13:55:31  5-MIN KSTC 091955Z 32020G28KT 10SM CLR 06/M04 A3001 950 48 100 320/20G28 RMK AO2
14926KSTC STC20051109140011711/09/05 14:00:31  5-MIN KSTC 092000Z 32025G31KT 10SM CLR 06/M04 A3001 940 48 100 310/25G31 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109140511711/09/05 14:05:31  5-MIN KSTC 092005Z 32022G31KT 10SM CLR 06/M05 A3002 940 46 100 320/22G31 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109141011711/09/05 14:10:31  5-MIN KSTC 092010Z 31021G30KT 10SM CLR 06/M04 A3002 940 46 100 310/21G30 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109141512011/09/05 14:15:31  5-MIN KSTC 092015Z 31021G29KT 10SM FEW041 06/M04 A3002 930 48 100 300/21G29 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109142012011/09/05 14:20:31  5-MIN KSTC 092020Z 30024G29KT 10SM FEW041 06/M04 A3002 930 48 100 300/24G29 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109142512011/09/05 14:25:31  5-MIN KSTC 092025Z 31024G29KT 10SM FEW041 06/M04 A3002 930 48 100 310/24G29 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109143011711/09/05 14:30:31  5-MIN KSTC 092030Z 31023G29KT 10SM CLR 06/M04 A3002 930 48 100 310/23G29 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109143511711/09/05 14:35:31  5-MIN KSTC 092035Z 30018G27KT 10SM CLR 06/M04 A3002 930 48 100 300/18G27 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109144011511/09/05 14:40:31  5-MIN KSTC 092040Z 32021G27KT 10SM CLR 06/M04 A3003 930 48 0 310/21G27 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109144511511/09/05 14:45:31  5-MIN KSTC 092045Z 30024G29KT 10SM CLR 06/M05 A3003 920 46 0 300/24G29 RMK AO2 PK WND 33031/1959
14926KSTC STC20051109145013811/09/05 14:50:31  5-MIN KSTC 092050Z 32018G29KT 10SM CLR 06/M04 A3004 920 48 0 320/18G29 RMK AO2 PK WND 33031/1959 SLP187 T00561044 51028
14926KSTC STC20051109145509711/09/05 14:55:31  5-MIN KSTC 092055Z 32021G25KT 10SM CLR 06/M04 A3004 910 48 0 320/21G25 RMK AO2
14926KSTC STC20051109150009711/09/05 15:00:31  5-MIN KSTC 092100Z 31017G25KT 10SM CLR 06/M04 A3005 910 48 0 310/17G25 RMK AO2
14926KSTC STC20051109150511511/09/05 15:05:31  5-MIN KSTC 092105Z 31022G25KT 10SM CLR 06/M04 A3005 910 48 0 300/22G25 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109151011511/09/05 15:10:31  5-MIN KSTC 092110Z 30020G26KT 10SM CLR 06/M04 A3005 910 48 0 300/20G26 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109151511511/09/05 15:15:31  5-MIN KSTC 092115Z 31017G24KT 10SM CLR 06/M04 A3005 900 48 0 310/17G24 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109152011511/09/05 15:20:31  5-MIN KSTC 092120Z 32016G24KT 10SM CLR 06/M04 A3006 900 48 0 320/16G24 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109152511511/09/05 15:25:31  5-MIN KSTC 092125Z 31018G24KT 10SM CLR 06/M04 A3005 900 48 0 310/18G24 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109153011511/09/05 15:30:31  5-MIN KSTC 092130Z 31017G24KT 10SM CLR 06/M04 A3006 900 48 0 310/17G24 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109153511511/09/05 15:35:31  5-MIN KSTC 092135Z 31022G25KT 10SM CLR 05/M04 A3006 900 50 0 310/22G25 RMK AO2 PK WND 30026/2105
14926KSTC STC20051109154010911/09/05 15:40:31  5-MIN KSTC 092140Z 31019KT 10SM CLR 05/M04 A3007 890 50 0 310/19 RMK AO2 PK WND 31026/2137
14926KSTC STC20051109154512011/09/05 15:45:31  5-MIN KSTC 092145Z AUTO 31021G26KT 10SM CLR 05/M04 A3007 890 50 0 300/21G26 RMK AO2 PK WND 31026/2144
14926KSTC STC20051109155013711/09/05 15:50:31  5-MIN KSTC 092150Z AUTO 31021G26KT 10SM CLR 05/M04 A3007 890 50 0 300/21G26 RMK AO2 PK WND 30026/2150 SLP201 T00501044
14926KSTC STC20051109155512011/09/05 15:55:31  5-MIN KSTC 092155Z AUTO 31022G26KT 10SM CLR 05/M05 A3008 880 48 0 310/22G26 RMK AO2 PK WND 31026/2155
14926KSTC STC20051109160011411/09/05 16:00:31  5-MIN KSTC 092200Z AUTO 31018KT 10SM CLR 05/M05 A3008 880 48 0 310/18 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109160512011/09/05 16:05:31  5-MIN KSTC 092205Z AUTO 31017G24KT 10SM CLR 05/M04 A3008 880 50 0 300/17G24 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109161012011/09/05 16:10:31  5-MIN KSTC 092210Z AUTO 31018G24KT 10SM CLR 05/M04 A3008 880 50 0 310/18G24 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109161512311/09/05 16:15:31  5-MIN KSTC 092215Z AUTO 31017G23KT 10SM CLR 04/M05 A3008 870 50 -100 310/17G23 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109162012311/09/05 16:20:31  5-MIN KSTC 092220Z AUTO 31020G26KT 10SM CLR 04/M04 A3009 870 52 -100 310/20G26 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109162512311/09/05 16:25:31  5-MIN KSTC 092225Z AUTO 31019G26KT 10SM CLR 04/M04 A3009 870 52 -100 300/19G26 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109163012311/09/05 16:30:31  5-MIN KSTC 092230Z AUTO 31019G25KT 10SM CLR 04/M05 A3009 870 50 -100 310/19G25 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109163512311/09/05 16:35:31  5-MIN KSTC 092235Z AUTO 31020G25KT 10SM CLR 04/M05 A3009 870 52 -200 310/20G25 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109164012311/09/05 16:40:31  5-MIN KSTC 092240Z AUTO 31016G23KT 10SM CLR 04/M05 A3010 860 52 -200 310/16G23 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109164511711/09/05 16:45:31  5-MIN KSTC 092245Z AUTO 31015KT 10SM CLR 04/M04 A3010 860 54 -200 310/15 RMK AO2 PK WND 31027/2156
14926KSTC STC20051109165014011/09/05 16:50:31  5-MIN KSTC 092250Z AUTO 30014G23KT 10SM CLR 03/M04 A3010 860 57 -300 300/14G23 RMK AO2 PK WND 31027/2156 SLP212 T00331044
14926KSTC STC20051109165510511/09/05 16:55:31  5-MIN KSTC 092255Z AUTO 31017G23KT 10SM CLR 04/M04 A3011 860 54 -200 300/17G23 RMK AO2
14926KSTC STC20051109170010511/09/05 17:00:31  5-MIN KSTC 092300Z AUTO 30017G23KT 10SM CLR 04/M04 A3011 850 54 -200 300/17G23 RMK AO2
14926KSTC STC20051109170510511/09/05 17:05:31  5-MIN KSTC 092305Z AUTO 31018G23KT 10SM CLR 03/M04 A3011 850 57 -300 300/18G23 RMK AO2
14926KSTC STC20051109171009911/09/05 17:10:31  5-MIN KSTC 092310Z AUTO 31015KT 10SM CLR 03/M04 A3011 850 57 -300 310/15 RMK AO2
14926KSTC STC20051109171509911/09/05 17:15:31  5-MIN KSTC 092315Z AUTO 30014KT 10SM CLR 03/M04 A3011 850 57 -300 300/14 RMK AO2
14926KSTC STC20051109172009911/09/05 17:20:31  5-MIN KSTC 092320Z AUTO 31013KT 10SM CLR 03/M04 A3011 850 57 -300 300/13 RMK AO2
14926KSTC STC20051109172509911/09/05 17:25:31  5-MIN KSTC 092325Z AUTO 31014KT 10SM CLR 03/M04 A3012 850 57 -300 300/14 RMK AO2
14926KSTC STC20051109173009911/09/05 17:30:31  5-MIN KSTC 092330Z AUTO 30013KT 10SM CLR 03/M04 A3012 840 59 -300 300/13 RMK AO2
14926KSTC STC20051109173509911/09/05 17:35:31  5-MIN KSTC 092335Z AUTO 31013KT 10SM CLR 03/M04 A3012 840 59 -300 310/13 RMK AO2
14926KSTC STC20051109174009911/09/05 17:40:31  5-MIN KSTC 092340Z AUTO 31013KT 10SM CLR 03/M04 A3012 840 59 -400 300/13 RMK AO2
14926KSTC STC20051109174509911/09/05 17:45:31  5-MIN KSTC 092345Z AUTO 31014KT 10SM CLR 03/M04 A3013 830 61 -400 310/14 RMK AO2
14926KSTC STC20051109175013411/09/05 17:50:31  5-MIN KSTC 092350Z AUTO 31013KT 10SM CLR 03/M04 A3013 830 61 -400 310/13 RMK AO2 SLP222 T00281039 10061 20028 53015
14926KSTC STC20051109175509911/09/05 17:55:31  5-MIN KSTC 092355Z AUTO 31011KT 10SM CLR 03/M04 A3013 830 61 -400 310/11 RMK AO2
14926KSTC STC20051109180009911/09/05 18:00:31  5-MIN KSTC 100000Z AUTO 31011KT 10SM CLR 02/M04 A3014 830 64 -400 310/11 RMK AO2
14926KSTC STC20051109180509911/09/05 18:05:31  5-MIN KSTC 100005Z AUTO 31010KT 10SM CLR 02/M04 A3014 830 64 -400 300/10 RMK AO2
14926KSTC STC20051109181009911/09/05 18:10:31  5-MIN KSTC 100010Z AUTO 31014KT 10SM CLR 02/M04 A3014 820 64 -400 300/14 RMK AO2
14926KSTC STC20051109181509911/09/05 18:15:31  5-MIN KSTC 100015Z AUTO 31013KT 10SM CLR 03/M04 A3014 820 61 -400 310/13 RMK AO2
14926KSTC STC20051109182009911/09/05 18:20:31  5-MIN KSTC 100020Z AUTO 31013KT 10SM CLR 02/M04 A3014 820 64 -400 310/13 RMK AO2
14926KSTC STC20051109182509911/09/05 18:25:31  5-MIN KSTC 100025Z AUTO 31013KT 10SM CLR 02/M04 A3015 820 64 -400 310/13 RMK AO2
14926KSTC STC20051109183009911/09/05 18:30:31  5-MIN KSTC 100030Z AUTO 31014KT 10SM CLR 02/M04 A3015 810 64 -500 310/14 RMK AO2
14926KSTC STC20051109183509911/09/05 18:35:31  5-MIN KSTC 100035Z AUTO 31014KT 10SM CLR 02/M04 A3015 810 64 -500 310/14 RMK AO2
14926KSTC STC20051109184009911/09/05 18:40:31  5-MIN KSTC 100040Z AUTO 31013KT 10SM CLR 02/M04 A3015 820 64 -400 310/13 RMK AO2
14926KSTC STC20051109184509911/09/05 18:45:31  5-MIN KSTC 100045Z AUTO 31012KT 10SM CLR 02/M04 A3015 820 66 -500 310/12 RMK AO2
14926KSTC STC20051109185011611/09/05 18:50:31  5-MIN KSTC 100050Z AUTO 31012KT 10SM CLR 02/M04 A3015 820 66 -500 310/12 RMK AO2 SLP228 T00171039
14926KSTC STC20051109185509911/09/05 18:55:31  5-MIN KSTC 100055Z AUTO 31011KT 10SM CLR 02/M04 A3015 820 66 -500 310/11 RMK AO2
14926KSTC STC20051109190009911/09/05 19:00:31  5-MIN KSTC 100100Z AUTO 32011KT 10SM CLR 01/M04 A3015 820 69 -600 310/11 RMK AO2
14926KSTC STC20051109190509911/09/05 19:05:31  5-MIN KSTC 100105Z AUTO 31011KT 10SM CLR 01/M04 A3015 820 69 -600 310/11 RMK AO2
14926KSTC STC20051109191009911/09/05 19:10:31  5-MIN KSTC 100110Z AUTO 31010KT 10SM CLR 01/M04 A3015 820 69 -600 310/10 RMK AO2
14926KSTC STC20051109191509911/09/05 19:15:31  5-MIN KSTC 100115Z AUTO 31009KT 10SM CLR 01/M04 A3015 820 69 -600 310/09 RMK AO2
14926KSTC STC20051109192009911/09/05 19:20:31  5-MIN KSTC 100120Z AUTO 32009KT 10SM CLR 01/M04 A3015 820 69 -600 310/09 RMK AO2
14926KSTC STC20051109192509911/09/05 19:25:31  5-MIN KSTC 100125Z AUTO 32008KT 10SM CLR 01/M04 A3014 820 72 -700 320/08 RMK AO2
14926KSTC STC20051109193009911/09/05 19:30:31  5-MIN KSTC 100130Z AUTO 32006KT 10SM CLR 01/M04 A3014 820 72 -600 320/06 RMK AO2
14926KSTC STC20051109193509911/09/05 19:35:31  5-MIN KSTC 100135Z AUTO 32007KT 10SM CLR 01/M04 A3014 820 72 -600 320/07 RMK AO2
14926KSTC STC20051109194009911/09/05 19:40:31  5-MIN KSTC 100140Z AUTO 32007KT 10SM CLR 01/M04 A3014 820 72 -600 310/07 RMK AO2
14926KSTC STC20051109194509911/09/05 19:45:31  5-MIN KSTC 100145Z AUTO 31008KT 10SM CLR 00/M04 A3014 820 72 -700 310/08 RMK AO2
14926KSTC STC20051109195011711/09/05 19:50:31  5-MIN KSTC 100150Z AUTO 31008KT 10SM CLR M01/M04 A3014 820 75 -800 310/08 RMK AO2 SLP228 T10061044
14926KSTC STC20051109195510011/09/05 19:55:31  5-MIN KSTC 100155Z AUTO 31008KT 10SM CLR M01/M04 A3015 820 78 -900 310/08 RMK AO2
14926KSTC STC20051109200010011/09/05 20:00:31  5-MIN KSTC 100200Z AUTO 31007KT 10SM CLR M01/M04 A3015 820 78 -900 310/07 RMK AO2
14926KSTC STC20051109200510011/09/05 20:05:31  5-MIN KSTC 100205Z AUTO 31006KT 10SM CLR M01/M04 A3015 820 78 -900 310/06 RMK AO2
14926KSTC STC20051109201010011/09/05 20:10:31  5-MIN KSTC 100210Z AUTO 31005KT 10SM CLR M01/M04 A3015 810 75 -800 310/05 RMK AO2
14926KSTC STC20051109201510011/09/05 20:15:31  5-MIN KSTC 100215Z AUTO 31005KT 10SM CLR M01/M04 A3015 810 75 -800 310/05 RMK AO2
14926KSTC STC20051109202010011/09/05 20:20:31  5-MIN KSTC 100220Z AUTO 31005KT 10SM CLR M01/M04 A3015 810 75 -800 310/05 RMK AO2
14926KSTC STC20051109202510011/09/05 20:25:31  5-MIN KSTC 100225Z AUTO 31005KT 10SM CLR M01/M04 A3015 810 75 -800 300/05 RMK AO2
14926KSTC STC20051109203010011/09/05 20:30:31  5-MIN KSTC 100230Z AUTO 31003KT 10SM CLR M01/M04 A3015 810 75 -800 310/03 RMK AO2
14926KSTC STC20051109203510011/09/05 20:35:31  5-MIN KSTC 100235Z AUTO 00000KT 10SM CLR M01/M04 A3015 810 75 -800 000/00 RMK AO2
14926KSTC STC20051109204010011/09/05 20:40:31  5-MIN KSTC 100240Z AUTO 00000KT 10SM CLR M01/M04 A3015 810 78 -900 000/00 RMK AO2
14926KSTC STC20051109204510011/09/05 20:45:31  5-MIN KSTC 100245Z AUTO 27003KT 10SM CLR M01/M04 A3015 810 75 -800 270/03 RMK AO2
14926KSTC STC20051109205012311/09/05 20:50:31  5-MIN KSTC 100250Z AUTO 28004KT 10SM CLR M01/M04 A3016 810 75 -800 270/04 RMK AO2 SLP232 T10061044 51030
14926KSTC STC20051109205510011/09/05 20:55:31  5-MIN KSTC 100255Z AUTO 28005KT 10SM CLR M01/M04 A3016 810 78 -900 280/05 RMK AO2
14926KSTC STC20051109210010011/09/05 21:00:31  5-MIN KSTC 100300Z AUTO 29005KT 10SM CLR M01/M05 A3016 810 75 -900 290/05 RMK AO2
14926KSTC STC20051109210510011/09/05 21:05:31  5-MIN KSTC 100305Z AUTO 30005KT 10SM CLR M01/M05 A3016 800 75 -900 300/05 RMK AO2
14926KSTC STC20051109211010111/09/05 21:10:31  5-MIN KSTC 100310Z AUTO 30005KT 10SM CLR M02/M05 A3016 800 78 -1000 300/05 RMK AO2
14926KSTC STC20051109211510111/09/05 21:15:31  5-MIN KSTC 100315Z AUTO 30004KT 10SM CLR M02/M05 A3016 800 78 -1000 300/04 RMK AO2
14926KSTC STC20051109212010011/09/05 21:20:31  5-MIN KSTC 100320Z AUTO 30004KT 10SM CLR M01/M05 A3017 800 75 -900 300/04 RMK AO2
14926KSTC STC20051109212510011/09/05 21:25:31  5-MIN KSTC 100325Z AUTO 31004KT 10SM CLR M01/M05 A3017 800 75 -900 300/04 RMK AO2
14926KSTC STC20051109213010011/09/05 21:30:31  5-MIN KSTC 100330Z AUTO 30004KT 10SM CLR M01/M04 A3017 800 78 -900 300/04 RMK AO2
14926KSTC STC20051109213510011/09/05 21:35:31  5-MIN KSTC 100335Z AUTO 30005KT 10SM CLR M01/M04 A3017 800 78 -900 300/05 RMK AO2
