14926KSTC STC20090309072009803/09/09 07:20:31  5-MIN KSTC 091320Z 08006KT 6SM BR CLR M06/M08 A3005 910 84 -1300 070/06 RMK AO2
14926KSTC STC20090309072509803/09/09 07:25:31  5-MIN KSTC 091325Z 08007KT 6SM BR CLR M06/M08 A3005 900 84 -1300 080/07 RMK AO2
14926KSTC STC20090309073009803/09/09 07:30:31  5-MIN KSTC 091330Z 09005KT 5SM BR CLR M06/M07 A3006 900 88 -1300 080/05 RMK AO2
14926KSTC STC20090309073509803/09/09 07:35:31  5-MIN KSTC 091335Z 08005KT 5SM BR CLR M05/M07 A3005 900 84 -1300 080/05 RMK AO2
14926KSTC STC20090309074009803/09/09 07:40:31  5-MIN KSTC 091340Z 08006KT 5SM BR CLR M05/M07 A3005 900 84 -1300 080/06 RMK AO2
14926KSTC STC20090309074509803/09/09 07:45:31  5-MIN KSTC 091345Z 08007KT 5SM BR CLR M04/M07 A3005 900 84 -1200 080/07 RMK AO2
14926KSTC STC20090309075011503/09/09 07:50:31  5-MIN KSTC 091350Z 08007KT 5SM BR CLR M04/M07 A3005 900 84 -1200 080/07 RMK AO2 SLP201 T10441067
14926KSTC STC20090309075509803/09/09 07:55:31  5-MIN KSTC 091355Z 08006KT 5SM BR CLR M04/M07 A3006 900 84 -1200 070/06 RMK AO2
14926KSTC STC20090309080009803/09/09 08:00:31  5-MIN KSTC 091400Z 07006KT 5SM BR CLR M04/M07 A3006 900 84 -1200 070/06 RMK AO2
14926KSTC STC20090309080509803/09/09 08:05:31  5-MIN KSTC 091405Z 08006KT 5SM BR CLR M04/M06 A3006 900 85 -1100 080/06 RMK AO2
14926KSTC STC20090309081009803/09/09 08:10:31  5-MIN KSTC 091410Z 08007KT 5SM BR CLR M04/M06 A3006 900 85 -1100 080/07 RMK AO2
14926KSTC STC20090309081509803/09/09 08:15:31  5-MIN KSTC 091415Z 08006KT 5SM HZ CLR M03/M06 A3006 900 81 -1000 080/06 RMK AO2
14926KSTC STC20090309082009803/09/09 08:20:31  5-MIN KSTC 091420Z 08005KT 5SM BR CLR M03/M06 A3006 900 85 -1000 080/05 RMK AO2
14926KSTC STC20090309082509803/09/09 08:25:31  5-MIN KSTC 091425Z 10005KT 5SM HZ CLR M03/M06 A3006 900 81 -1000 100/05 RMK AO2
14926KSTC STC20090309083010103/09/09 08:30:31  5-MIN KSTC 091430Z 11006KT 5SM BR FEW006 M03/M06 A3006 900 85 -1000 110/06 RMK AO2
14926KSTC STC20090309083510103/09/09 08:35:31  5-MIN KSTC 091435Z 12006KT 4SM BR SCT006 M03/M06 A3006 900 85 -1000 110/06 RMK AO2
14926KSTC STC20090309084010103/09/09 08:40:31  5-MIN KSTC 091440Z 12005KT 4SM BR BKN006 M03/M06 A3006 900 85 -1000 110/05 RMK AO2
14926KSTC STC20090309084510103/09/09 08:45:31  5-MIN KSTC 091445Z 11005KT 4SM BR BKN004 M03/M05 A3006 900 85 -1000 110/05 RMK AO2
14926KSTC STC20090309085012403/09/09 08:50:31  5-MIN KSTC 091450Z 11005KT 4SM BR BKN004 M03/M05 A3006 900 85 -1000 110/05 RMK AO2 SLP202 T10281050 51006
14926KSTC STC20090309085510103/09/09 08:55:31  5-MIN KSTC 091455Z 13006KT 3SM BR OVC004 M03/M05 A3006 900 85 -1000 130/06 RMK AO2
14926KSTC STC20090309090010103/09/09 09:00:31  5-MIN KSTC 091500Z 12005KT 3SM BR OVC004 M03/M04 A3006 890 88 -1000 120/05 RMK AO2
14926KSTC STC20090309090510103/09/09 09:05:31  5-MIN KSTC 091505Z 13005KT 3SM BR OVC004 M03/M04 A3006 890 88 -1000 130/05 RMK AO2
14926KSTC STC20090309091010103/09/09 09:10:31  5-MIN KSTC 091510Z 14006KT 3SM BR OVC004 M03/M04 A3006 890 88 -1000 140/06 RMK AO2
14926KSTC STC20090309091510003/09/09 09:15:31  5-MIN KSTC 091515Z 14008KT 3SM BR OVC004 M02/M04 A3006 890 85 -900 140/08 RMK AO2
14926KSTC STC20090309092010403/09/09 09:20:31  5-MIN KSTC 091520Z 14007KT 2 1/2SM BR OVC004 M02/M04 A3006 890 88 -900 140/07 RMK AO2
14926KSTC STC20090309092510403/09/09 09:25:31  5-MIN KSTC 091525Z 14006KT 2 1/2SM BR OVC004 M02/M04 A3006 900 88 -900 140/06 RMK AO2
14926KSTC STC20090309093010003/09/09 09:30:31  5-MIN KSTC 091530Z 14007KT 3SM BR OVC004 M02/M04 A3006 900 88 -900 140/07 RMK AO2
14926KSTC STC20090309093510003/09/09 09:35:31  5-MIN KSTC 091535Z 15007KT 3SM BR OVC004 M02/M04 A3006 900 88 -900 140/07 RMK AO2
14926KSTC STC20090309094010403/09/09 09:40:31  5-MIN KSTC 091540Z 15007KT 2 1/2SM BR BKN004 M02/M03 A3006 900 88 -800 140/07 RMK AO2
14926KSTC STC20090309094510003/09/09 09:45:31  5-MIN KSTC 091545Z 15007KT 2SM BR BKN004 M02/M03 A3006 900 88 -800 150/07 RMK AO2
14926KSTC STC20090309095011703/09/09 09:50:31  5-MIN KSTC 091550Z 15007KT 2SM BR BKN004 M02/M03 A3006 890 88 -800 150/07 RMK AO2 SLP204 T10171033
14926KSTC STC20090309095511203/09/09 09:55:31  5-MIN KSTC 091555Z 15009KT 1SM BR OVC004 M02/M03 A3006 890 92 -800 150/09 RMK AO2 CIG 001V006
14926KSTC STC20090309100011603/09/09 10:00:31  5-MIN KSTC 091600Z 15009KT 1/2SM FZFG OVC004 M02/M03 A3006 900 92 -800 150/09 RMK AO2 CIG 001V006
14926KSTC STC20090309100511103/09/09 10:05:31  5-MIN KSTC 091605Z 15009KT 1/2SM FZFG BKN001 OVC004 M02/M03 A3006 900 92 -800 150/09 RMK AO2
14926KSTC STC20090309101011103/09/09 10:10:31  5-MIN KSTC 091610Z 15011KT 1/2SM FZFG BKN001 OVC004 M02/M03 A3006 900 92 -800 150/11 RMK AO2
14926KSTC STC20090309101510403/09/09 10:15:31  5-MIN KSTC 091615Z 15011KT 1/4SM FZFG OVC001 M02/M02 A3006 900 96 -800 150/11 RMK AO2
14926KSTC STC20090309102010403/09/09 10:20:31  5-MIN KSTC 091620Z 16009KT 1/4SM FZFG OVC001 M02/M03 A3006 900 92 -800 150/09 RMK AO2
14926KSTC STC20090309102510403/09/09 10:25:31  5-MIN KSTC 091625Z 15009KT 1/2SM FZFG OVC001 M02/M03 A3006 900 92 -800 150/09 RMK AO2
14926KSTC STC20090309103010403/09/09 10:30:31  5-MIN KSTC 091630Z 15009KT 1 1/4SM BR OVC001 M02/M03 A3006 900 92 -800 140/09 RMK AO2
14926KSTC STC20090309103510403/09/09 10:35:31  5-MIN KSTC 091635Z 14008KT 1 1/2SM BR OVC001 M02/M03 A3006 900 92 -800 140/08 RMK AO2
14926KSTC STC20090309104010403/09/09 10:40:31  5-MIN KSTC 091640Z 14009KT 1 1/2SM BR OVC001 M02/M03 A3006 900 92 -800 140/09 RMK AO2
14926KSTC STC20090309104510403/09/09 10:45:31  5-MIN KSTC 091645Z 15011KT 1 1/2SM BR OVC003 M02/M03 A3006 900 92 -800 150/11 RMK AO2
14926KSTC STC20090309105012103/09/09 10:50:31  5-MIN KSTC 091650Z 15011KT 1 1/4SM BR OVC003 M01/M03 A3006 890 88 -800 150/11 RMK AO2 SLP203 T10111028
14926KSTC STC20090309105510003/09/09 10:55:31  5-MIN KSTC 091655Z 17009KT 1SM BR OVC003 M02/M03 A3007 890 92 -800 160/09 RMK AO2
14926KSTC STC20090309110010203/09/09 11:00:31  5-MIN KSTC 091700Z 15010KT 3/4SM BR OVC003 M02/M03 A3007 890 92 -800 140/10 RMK AO2
14926KSTC STC20090309110510403/09/09 11:05:31  5-MIN KSTC 091705Z 16010KT 1/2SM FZFG OVC003 M02/M02 A3007 890 96 -800 160/10 RMK AO2
14926KSTC STC20090309111010403/09/09 11:10:31  5-MIN KSTC 091710Z 16008KT 1/2SM FZFG OVC001 M02/M03 A3006 890 92 -800 160/08 RMK AO2
14926KSTC STC20090309111510403/09/09 11:15:31  5-MIN KSTC 091715Z 16009KT 1/2SM FZFG OVC001 M02/M02 A3007 890 96 -800 150/09 RMK AO2
14926KSTC STC20090309112010403/09/09 11:20:31  5-MIN KSTC 091720Z 16010KT 1/2SM FZFG OVC001 M02/M02 A3007 890 96 -800 150/10 RMK AO2
14926KSTC STC20090309112510403/09/09 11:25:31  5-MIN KSTC 091725Z 16009KT 1/2SM FZFG OVC001 M02/M02 A3006 890 96 -800 160/09 RMK AO2
14926KSTC STC20090309113010403/09/09 11:30:31  5-MIN KSTC 091730Z 15009KT 1/2SM FZFG OVC001 M02/M02 A3006 900 96 -800 150/09 RMK AO2
14926KSTC STC20090309113510403/09/09 11:35:31  5-MIN KSTC 091735Z 15010KT 1 1/4SM BR OVC001 M01/M02 A3006 900 92 -800 150/10 RMK AO2
14926KSTC STC20090309114010403/09/09 11:40:31  5-MIN KSTC 091740Z 15008KT 1 1/2SM BR OVC001 M01/M02 A3006 900 92 -800 150/08 RMK AO2
14926KSTC STC20090309114511603/09/09 11:45:31  5-MIN KSTC 091745Z 16010KT 1 3/4SM BR OVC003 M01/M02 A3006 900 92 -800 150/10 RMK AO2 CIG 001V004
14926KSTC STC20090309115013503/09/09 11:50:31  5-MIN KSTC 091750Z 15009KT 2SM BR OVC003 M01/M02 A3006 900 92 -800 140/09 RMK AO2 SLP202 T10111022 11011 21061 52002
14926KSTC STC20090309115510003/09/09 11:55:31  5-MIN KSTC 091755Z 15011KT 2SM BR OVC003 M01/M02 A3006 900 92 -800 140/11 RMK AO2
14926KSTC STC20090309120010403/09/09 12:00:31  5-MIN KSTC 091800Z 16009KT 2 1/2SM BR OVC003 M01/M02 A3006 900 92 -800 150/09 RMK AO2
14926KSTC STC20090309120510403/09/09 12:05:31  5-MIN KSTC 091805Z 15009KT 2 1/2SM BR OVC003 M01/M02 A3006 900 92 -800 140/09 RMK AO2
14926KSTC STC20090309121010003/09/09 12:10:31  5-MIN KSTC 091810Z 15010KT 2SM BR OVC003 M01/M02 A3005 900 92 -800 140/10 RMK AO2
14926KSTC STC20090309121510403/09/09 12:15:31  5-MIN KSTC 091815Z 15007KT 2 1/2SM BR OVC003 M01/M02 A3005 900 92 -800 150/07 RMK AO2
14926KSTC STC20090309122010403/09/09 12:20:31  5-MIN KSTC 091820Z 14008KT 2 1/2SM BR OVC003 M01/M02 A3005 910 92 -800 140/08 RMK AO2
14926KSTC STC20090309122510403/09/09 12:25:31  5-MIN KSTC 091825Z 15007KT 2 1/2SM BR OVC003 M01/M02 A3005 910 88 -700 150/07 RMK AO2
14926KSTC STC20090309123010403/09/09 12:30:31  5-MIN KSTC 091830Z 14009KT 2 1/2SM BR OVC003 M01/M02 A3005 910 88 -700 140/09 RMK AO2
14926KSTC STC20090309123510003/09/09 12:35:31  5-MIN KSTC 091835Z 15009KT 2SM BR OVC003 M01/M02 A3005 910 88 -700 150/09 RMK AO2
14926KSTC STC20090309124010003/09/09 12:40:31  5-MIN KSTC 091840Z 15008KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 140/08 RMK AO2
14926KSTC STC20090309124510003/09/09 12:45:31  5-MIN KSTC 091845Z 14010KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 140/10 RMK AO2
14926KSTC STC20090309125011703/09/09 12:50:31  5-MIN KSTC 091850Z 15010KT 2SM BR OVC003 M01/M02 A3004 920 92 -700 140/10 RMK AO2 SLP195 T10061017
14926KSTC STC20090309125510003/09/09 12:55:31  5-MIN KSTC 091855Z 14012KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 140/12 RMK AO2
14926KSTC STC20090309130010003/09/09 13:00:31  5-MIN KSTC 091900Z 15012KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 150/12 RMK AO2
14926KSTC STC20090309130510003/09/09 13:05:31  5-MIN KSTC 091905Z 14011KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 140/11 RMK AO2
14926KSTC STC20090309131010003/09/09 13:10:31  5-MIN KSTC 091910Z 15010KT 2SM BR OVC003 M01/M02 A3004 920 88 -700 150/10 RMK AO2
14926KSTC STC20090309131510403/09/09 13:15:31  5-MIN KSTC 091915Z 15011KT 2 1/2SM BR OVC003 M01/M02 A3004 920 88 -700 150/11 RMK AO2
14926KSTC STC20090309132010403/09/09 13:20:31  5-MIN KSTC 091920Z 15008KT 2 1/2SM BR OVC005 M01/M02 A3003 920 88 -700 150/08 RMK AO2
14926KSTC STC20090309132510003/09/09 13:25:31  5-MIN KSTC 091925Z 16008KT 3SM BR OVC005 M01/M02 A3003 920 88 -700 160/08 RMK AO2
14926KSTC STC20090309133010003/09/09 13:30:31  5-MIN KSTC 091930Z 15007KT 3SM BR OVC005 M01/M02 A3003 920 88 -700 140/07 RMK AO2
14926KSTC STC20090309133510003/09/09 13:35:31  5-MIN KSTC 091935Z 18007KT 4SM BR OVC005 M01/M02 A3003 920 88 -700 180/07 RMK AO2
14926KSTC STC20090309134010003/09/09 13:40:31  5-MIN KSTC 091940Z 17007KT 4SM BR OVC005 M01/M02 A3003 930 88 -700 170/07 RMK AO2
14926KSTC STC20090309134510003/09/09 13:45:31  5-MIN KSTC 091945Z 17007KT 4SM BR OVC005 M01/M03 A3002 930 85 -700 160/07 RMK AO2
14926KSTC STC20090309135011703/09/09 13:50:31  5-MIN KSTC 091950Z 14007KT 4SM BR OVC005 M01/M02 A3002 940 88 -600 140/07 RMK AO2 SLP188 T10061022
14926KSTC STC20090309135510003/09/09 13:55:31  5-MIN KSTC 091955Z 16005KT 4SM BR OVC005 M01/M02 A3001 940 88 -600 160/05 RMK AO2
14926KSTC STC20090309140010003/09/09 14:00:31  5-MIN KSTC 092000Z 13005KT 3SM BR OVC005 M01/M02 A3001 940 88 -600 130/05 RMK AO2
14926KSTC STC20090309140510003/09/09 14:05:31  5-MIN KSTC 092005Z 13007KT 3SM BR OVC005 M01/M03 A3001 950 85 -600 130/07 RMK AO2
14926KSTC STC20090309141010403/09/09 14:10:31  5-MIN KSTC 092010Z 15007KT 2 1/2SM BR OVC005 M01/M02 A3001 950 88 -600 140/07 RMK AO2
14926KSTC STC20090309141510403/09/09 14:15:31  5-MIN KSTC 092015Z 14006KT 2 1/2SM BR OVC005 M01/M02 A3001 950 88 -600 140/06 RMK AO2
14926KSTC STC20090309142010403/09/09 14:20:31  5-MIN KSTC 092020Z 14008KT 2 1/2SM BR OVC005 M01/M02 A3000 950 88 -600 140/08 RMK AO2
14926KSTC STC20090309142510403/09/09 14:25:31  5-MIN KSTC 092025Z 14008KT 2 1/2SM BR OVC005 M01/M02 A3001 950 88 -600 140/08 RMK AO2
14926KSTC STC20090309143010403/09/09 14:30:31  5-MIN KSTC 092030Z 16008KT 2 1/2SM BR OVC005 M01/M02 A3001 940 88 -600 160/08 RMK AO2
14926KSTC STC20090309143510303/09/09 14:35:31  5-MIN KSTC 092035Z 16007KT 2 1/2SM BR OVC005 00/M02 A3001 940 85 -600 150/07 RMK AO2
14926KSTC STC20090309144010303/09/09 14:40:31  5-MIN KSTC 092040Z 15006KT 2 1/2SM BR OVC005 00/M02 A3001 950 85 -600 140/06 RMK AO2
14926KSTC STC20090309144510303/09/09 14:45:31  5-MIN KSTC 092045Z 15008KT 2 1/2SM BR OVC005 00/M02 A3001 950 88 -600 150/08 RMK AO2
14926KSTC STC20090309145012603/09/09 14:50:31  5-MIN KSTC 092050Z 16007KT 2 1/2SM BR OVC005 00/M02 A3001 940 88 -600 150/07 RMK AO2 SLP186 T00001017 58002
14926KSTC STC20090309145510303/09/09 14:55:31  5-MIN KSTC 092055Z 15007KT 2 1/2SM BR OVC005 00/M02 A3001 950 88 -600 150/07 RMK AO2
14926KSTC STC20090309150010303/09/09 15:00:31  5-MIN KSTC 092100Z 15007KT 2 1/2SM BR OVC005 00/M02 A3001 950 88 -600 150/07 RMK AO2
14926KSTC STC20090309150509903/09/09 15:05:31  5-MIN KSTC 092105Z 14006KT 3SM BR OVC007 00/M02 A3001 950 88 -600 140/06 RMK AO2
14926KSTC STC20090309151009903/09/09 15:10:31  5-MIN KSTC 092110Z 14005KT 3SM BR OVC007 00/M02 A3000 950 88 -600 130/05 RMK AO2
14926KSTC STC20090309151509903/09/09 15:15:31  5-MIN KSTC 092115Z 13004KT 3SM BR OVC007 00/M02 A3000 950 88 -600 130/04 RMK AO2
14926KSTC STC20090309152009903/09/09 15:20:31  5-MIN KSTC 092120Z 00000KT 3SM BR OVC007 00/M02 A3001 950 88 -600 000/00 RMK AO2
14926KSTC STC20090309152509903/09/09 15:25:31  5-MIN KSTC 092125Z 12004KT 3SM BR OVC007 00/M02 A3000 950 88 -600 120/04 RMK AO2
14926KSTC STC20090309153009903/09/09 15:30:31  5-MIN KSTC 092130Z 14003KT 3SM BR OVC007 00/M02 A3000 950 88 -600 130/03 RMK AO2
14926KSTC STC20090309153509903/09/09 15:35:31  5-MIN KSTC 092135Z 00000KT 3SM BR OVC007 00/M02 A3000 950 88 -600 000/00 RMK AO2
14926KSTC STC20090309154009903/09/09 15:40:31  5-MIN KSTC 092140Z 00000KT 3SM BR OVC007 00/M02 A3000 950 88 -600 000/00 RMK AO2
14926KSTC STC20090309154509903/09/09 15:45:31  5-MIN KSTC 092145Z 14003KT 3SM BR OVC007 00/M02 A3000 950 88 -600 140/03 RMK AO2
14926KSTC STC20090309155011603/09/09 15:50:31  5-MIN KSTC 092150Z 00000KT 3SM BR OVC007 00/M02 A3000 950 88 -600 000/00 RMK AO2 SLP182 T00001017
14926KSTC STC20090309155509903/09/09 15:55:31  5-MIN KSTC 092155Z 00000KT 3SM BR OVC007 01/M02 A3000 950 85 -500 000/00 RMK AO2
14926KSTC STC20090309160009903/09/09 16:00:31  5-MIN KSTC 092200Z 13003KT 3SM BR OVC007 01/M02 A3000 960 85 -500 130/03 RMK AO2
14926KSTC STC20090309160510303/09/09 16:05:31  5-MIN KSTC 092205Z 13003KT 2 1/2SM BR OVC007 01/M02 A3000 960 85 -500 130/03 RMK AO2
14926KSTC STC20090309161010303/09/09 16:10:31  5-MIN KSTC 092210Z 00000KT 2 1/2SM BR OVC007 01/M02 A3000 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309161510303/09/09 16:15:31  5-MIN KSTC 092215Z 00000KT 2 1/2SM BR OVC007 01/M02 A3000 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309162009903/09/09 16:20:31  5-MIN KSTC 092220Z 00000KT 2SM BR OVC007 01/M02 A2999 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309162510303/09/09 16:25:31  5-MIN KSTC 092225Z 00000KT 1 3/4SM BR OVC007 01/M02 A2999 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309163010303/09/09 16:30:31  5-MIN KSTC 092230Z 00000KT 1 1/2SM BR OVC007 01/M02 A2999 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309163510303/09/09 16:35:31  5-MIN KSTC 092235Z 00000KT 1 3/4SM BR OVC007 01/M02 A2999 960 85 -500 000/00 RMK AO2
14926KSTC STC20090309164011503/09/09 16:40:31  5-MIN KSTC 092240Z 00000KT 1 1/2SM BR OVC007 01/M02 A2999 960 85 -500 000/00 RMK AO2 CIG 005V010
14926KSTC STC20090309164511503/09/09 16:45:31  5-MIN KSTC 092245Z 00000KT 1 1/4SM BR OVC007 01/M01 A3000 960 89 -500 000/00 RMK AO2 CIG 005V010
14926KSTC STC20090309165013203/09/09 16:50:31  5-MIN KSTC 092250Z 00000KT 1 1/4SM BR OVC007 01/M01 A2999 960 89 -500 000/00 RMK AO2 CIG 005V010 SLP180 T00061011
14926KSTC STC20090309165511103/09/09 16:55:31  5-MIN KSTC 092255Z 00000KT 1SM BR OVC007 01/M01 A3000 960 89 -500 000/00 RMK AO2 CIG 005V010
14926KSTC STC20090309170011103/09/09 17:00:31  5-MIN KSTC 092300Z 00000KT 1SM BR OVC007 01/M01 A2999 960 89 -500 000/00 RMK AO2 CIG 005V010
14926KSTC STC20090309170511803/09/09 17:05:31  5-MIN KSTC 092305Z 00000KT 1SM BR BKN005 OVC009 01/M01 A3000 960 89 -500 000/00 RMK AO2 CIG 005V008
14926KSTC STC20090309171011103/09/09 17:10:31  5-MIN KSTC 092310Z 00000KT 1SM BR OVC005 01/M01 A3000 960 89 -500 000/00 RMK AO2 CIG 003V009
14926KSTC STC20090309171512003/09/09 17:15:31  5-MIN KSTC 092315Z 00000KT 3/4SM BR BKN005 OVC008 01/M01 A3000 950 89 -500 000/00 RMK AO2 CIG 003V007
14926KSTC STC20090309172011303/09/09 17:20:31  5-MIN KSTC 092320Z 00000KT 3/4SM BR OVC005 01/M01 A3000 950 89 -500 000/00 RMK AO2 CIG 002V009
14926KSTC STC20090309172511303/09/09 17:25:31  5-MIN KSTC 092325Z 00000KT 3/4SM BR OVC005 01/M01 A3000 950 89 -500 000/00 RMK AO2 CIG 002V009
14926KSTC STC20090309173012003/09/09 17:30:31  5-MIN KSTC 092330Z 00000KT 1/2SM FG BKN003 OVC007 00/M01 A3000 950 92 -600 000/00 RMK AO2 CIG 002V005
14926KSTC STC20090309173511303/09/09 17:35:31  5-MIN KSTC 092335Z 00000KT 1/2SM FG OVC003 00/M01 A3000 950 96 -600 000/00 RMK AO2 CIG 002V008
14926KSTC STC20090309174011303/09/09 17:40:31  5-MIN KSTC 092340Z 00000KT 1/2SM FG OVC003 00/M01 A3001 950 96 -600 000/00 RMK AO2 CIG 001V006
14926KSTC STC20090309174511903/09/09 17:45:31  5-MIN KSTC 092345Z 00000KT 1/2SM FG OVC003 00/M01 A3001 940 96 -600 000/00 RMK AO2 CIG 001V005 P0001
14926KSTC STC20090309175016703/09/09 17:50:31  5-MIN KSTC 092350Z 00000KT 1/2SM FG BKN003 OVC008 00/M01 A3001 950 96 -600 000/00 RMK AO2 CIG 001V007 SLP184 P0001 60001 T00001006 10006 21011 56016
14926KSTC STC20090309175512003/09/09 17:55:31  5-MIN KSTC 092355Z 02003KT 1/2SM FG BKN003 OVC008 00/M01 A3001 950 92 -600 020/03 RMK AO2 CIG 001V007
14926KSTC STC20090309180010803/09/09 18:00:31  5-MIN KSTC 100000Z 00000KT 1/2SM FG BKN003 OVC008 00/M01 A3001 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309180512003/09/09 18:05:31  5-MIN KSTC 100005Z 00000KT 3/4SM BR BKN003 OVC008 00/M01 A3001 940 92 -600 000/00 RMK AO2 CIG 001V006
14926KSTC STC20090309181010803/09/09 18:10:31  5-MIN KSTC 100010Z 36003KT 1/2SM FG BKN003 OVC008 00/M01 A3001 940 92 -600 360/03 RMK AO2
14926KSTC STC20090309181510803/09/09 18:15:31  5-MIN KSTC 100015Z 00000KT 1/2SM FG BKN003 OVC008 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309182010803/09/09 18:20:31  5-MIN KSTC 100020Z 00000KT 1/2SM FG BKN003 OVC008 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309182510803/09/09 18:25:31  5-MIN KSTC 100025Z 00000KT 3/4SM BR BKN003 OVC008 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309183009903/09/09 18:30:31  5-MIN KSTC 100030Z 00000KT 1SM BR OVC003 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309183509903/09/09 18:35:31  5-MIN KSTC 100035Z 00000KT 1SM BR OVC003 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309184009903/09/09 18:40:31  5-MIN KSTC 100040Z 00000KT 1SM BR OVC003 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309184509903/09/09 18:45:31  5-MIN KSTC 100045Z 00000KT 1SM BR OVC001 00/M01 A3002 940 92 -600 000/00 RMK AO2
14926KSTC STC20090309185012803/09/09 18:50:31  5-MIN KSTC 100050Z 00000KT 1SM BR OVC001 00/M01 A3002 940 92 -600 000/00 RMK AO2 CIG 001V005 SLP188 T00001011
14926KSTC STC20090309185511103/09/09 18:55:31  5-MIN KSTC 100055Z 00000KT 1SM BR OVC003 00/M01 A3002 940 92 -600 000/00 RMK AO2 CIG 001V006
14926KSTC STC20090309191011803/09/09 19:10:31  5-MIN KSTC 100110Z 03003KT 1SM BR BKN003 OVC007 00/M01 A3002 940 92 -600 020/03 RMK AO2 CIG 001V005
14926KSTC STC20090309191511803/09/09 19:15:31  5-MIN KSTC 100115Z 03003KT 1SM BR BKN003 OVC007 00/M01 A3002 940 92 -600 020/03 RMK AO2 CIG 001V005
14926KSTC STC20090309192010603/09/09 19:20:31  5-MIN KSTC 100120Z 03003KT 1SM BR BKN001 OVC007 00/M01 A3002 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309192510603/09/09 19:25:31  5-MIN KSTC 100125Z 02003KT 1SM BR BKN001 OVC007 00/M01 A3002 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309193010603/09/09 19:30:31  5-MIN KSTC 100130Z 01004KT 1SM BR BKN001 OVC007 00/M01 A3001 940 92 -600 010/04 RMK AO2
14926KSTC STC20090309193510603/09/09 19:35:31  5-MIN KSTC 100135Z 02003KT 1SM BR BKN001 OVC007 00/M01 A3001 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309194010603/09/09 19:40:31  5-MIN KSTC 100140Z 02003KT 1SM BR BKN001 OVC007 00/M01 A3001 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309194511703/09/09 19:45:31  5-MIN KSTC 100145Z 03003KT 1 1/4SM BR BKN001 BKN007 OVC016 00/M01 A3001 940 92 -600 030/03 RMK AO2
14926KSTC STC20090309195012703/09/09 19:50:31  5-MIN KSTC 100150Z 02003KT 1 1/4SM BR BKN001 OVC009 00/M01 A3001 940 92 -600 020/03 RMK AO2 SLP185 T00001011
14926KSTC STC20090309195511003/09/09 19:55:31  5-MIN KSTC 100155Z 02004KT 1 1/4SM BR SCT001 OVC009 00/M01 A3001 940 92 -600 020/04 RMK AO2
14926KSTC STC20090309200011003/09/09 20:00:31  5-MIN KSTC 100200Z 02003KT 1 1/4SM BR SCT001 OVC009 00/M01 A3001 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309200511003/09/09 20:05:31  5-MIN KSTC 100205Z 02003KT 1 1/4SM BR SCT001 OVC007 00/M01 A3001 940 92 -600 020/03 RMK AO2
14926KSTC STC20090309201012203/09/09 20:10:31  5-MIN KSTC 100210Z 02004KT 1 1/4SM BR SCT001 OVC007 00/M01 A3001 940 96 -600 020/04 RMK AO2 CIG 005V009
14926KSTC STC20090309201512203/09/09 20:15:31  5-MIN KSTC 100215Z 01004KT 1 1/4SM BR SCT001 OVC007 00/M01 A3001 950 96 -600 010/04 RMK AO2 CIG 005V009
14926KSTC STC20090309202011003/09/09 20:20:31  5-MIN KSTC 100220Z 01003KT 1 1/4SM BR BKN002 OVC005 00/M01 A3001 940 96 -600 010/03 RMK AO2
14926KSTC STC20090309202511003/09/09 20:25:31  5-MIN KSTC 100225Z 01003KT 1 1/4SM BR BKN002 OVC005 00/M01 A3001 940 96 -600 010/03 RMK AO2
14926KSTC STC20090309203011703/09/09 20:30:31  5-MIN KSTC 100230Z 00000KT 1 1/4SM BR BKN002 BKN005 OVC026 00/M01 A3001 940 96 -600 000/00 RMK AO2
14926KSTC STC20090309203511703/09/09 20:35:31  5-MIN KSTC 100235Z 00000KT 1 1/4SM BR BKN002 BKN005 OVC026 00/M01 A3001 940 96 -600 000/00 RMK AO2
14926KSTC STC20090309204011703/09/09 20:40:31  5-MIN KSTC 100240Z 02003KT 1 1/2SM BR BKN002 BKN005 OVC026 00/M01 A3001 950 96 -600 020/03 RMK AO2
