14926KSTC STC20081108001511911/08/08 00:15:31  5-MIN KSTC 080615Z AUTO 31016G22KT 10SM OVC013 02/00 A2961 1310 89 100 310/16G22 RMK AO2 RAE01 P0000
14926KSTC STC20081108002011811/08/08 00:20:31  5-MIN KSTC 080620Z AUTO 31015G22KT 10SM OVC013 02/M01 A2961 1310 85 0 310/15G22 RMK AO2 RAE01 P0000
14926KSTC STC20081108002512511/08/08 00:25:31  5-MIN KSTC 080625Z AUTO 31015G23KT 10SM BKN015 OVC022 02/M01 A2961 1310 85 0 310/15G23 RMK AO2 RAE01 P0000
14926KSTC STC20081108003013211/08/08 00:30:31  5-MIN KSTC 080630Z AUTO 32018G23KT 10SM BKN015 BKN020 OVC047 01/M01 A2961 1310 89 0 320/18G23 RMK AO2 RAE01 P0000
14926KSTC STC20081108003513211/08/08 00:35:31  5-MIN KSTC 080635Z AUTO 32014G23KT 10SM BKN013 BKN018 OVC045 01/M01 A2961 1310 89 0 320/14G23 RMK AO2 RAE01 P0000
14926KSTC STC20081108004013211/08/08 00:40:31  5-MIN KSTC 080640Z AUTO 32015G23KT 10SM BKN015 BKN020 OVC045 01/M01 A2961 1310 89 0 320/15G23 RMK AO2 RAE01 P0000
14926KSTC STC20081108004513211/08/08 00:45:31  5-MIN KSTC 080645Z AUTO 32014G21KT 10SM BKN015 BKN020 OVC045 01/M01 A2961 1310 89 0 310/14G21 RMK AO2 RAE01 P0000
14926KSTC STC20081108005014211/08/08 00:50:31  5-MIN KSTC 080650Z AUTO 32015G21KT 10SM BKN015 OVC045 01/M01 A2962 1310 89 0 320/15G21 RMK AO2 RAE01 SLP047 P0000 T00111006
14926KSTC STC20081108005511311/08/08 00:55:31  5-MIN KSTC 080655Z AUTO 32015G22KT 10SM BKN015 OVC043 01/M01 A2962 1310 89 0 320/15G22 RMK AO2
14926KSTC STC20081108010011311/08/08 01:00:31  5-MIN KSTC 080700Z AUTO 31016G22KT 10SM BKN017 OVC043 01/M01 A2962 1310 89 0 310/16G22 RMK AO2
14926KSTC STC20081108010511311/08/08 01:05:31  5-MIN KSTC 080705Z AUTO 31014G22KT 10SM BKN015 OVC043 01/M01 A2962 1310 89 0 310/14G22 RMK AO2
14926KSTC STC20081108011011311/08/08 01:10:31  5-MIN KSTC 080710Z AUTO 32017G22KT 10SM BKN015 OVC043 01/M01 A2962 1310 85 0 310/17G22 RMK AO2
14926KSTC STC20081108011511311/08/08 01:15:31  5-MIN KSTC 080715Z AUTO 32015G22KT 10SM BKN017 OVC043 01/M01 A2962 1310 85 0 320/15G22 RMK AO2
14926KSTC STC20081108012012811/08/08 01:20:31  5-MIN KSTC 080720Z AUTO 32016G21KT 8SM -SN BKN017 OVC043 01/M01 A2962 1310 85 0 320/16G21 RMK AO2 SNB19 P0000
14926KSTC STC20081108012513111/08/08 01:25:31  5-MIN KSTC 080725Z AUTO 32012G20KT 5SM -SN BR BKN017 OVC043 01/M01 A2962 1310 85 0 320/12G20 RMK AO2 SNB19 P0000
14926KSTC STC20081108013013811/08/08 01:30:31  5-MIN KSTC 080730Z AUTO 32014G20KT 4SM -SN BR BKN017 BKN021 OVC043 01/M01 A2962 1300 89 0 310/14G20 RMK AO2 SNB19 P0000
14926KSTC STC20081108013513411/08/08 01:35:31  5-MIN KSTC 080735Z AUTO 32016G21KT 3SM -SN BR BKN015 OVC043 01/M01 A2962 1300 89 -100 320/16G21 RMK AO2 SNB19 P0000
14926KSTC STC20081108014013211/08/08 01:40:31  5-MIN KSTC 080740Z AUTO 32016KT 2 1/2SM -SN BR BKN015 OVC043 01/M01 A2962 1300 89 -100 310/16 RMK AO2 SNB19 P0000
14926KSTC STC20081108014512811/08/08 01:45:31  5-MIN KSTC 080745Z AUTO 31015KT 3SM -SN BR BKN015 OVC043 01/M01 A2963 1300 89 -100 310/15 RMK AO2 SNB19 P0000
14926KSTC STC20081108015015811/08/08 01:50:31  5-MIN KSTC 080750Z AUTO 31017G22KT 4SM -SN BR SCT013 BKN018 OVC043 01/M01 A2963 1300 89 -100 310/17G22 RMK AO2 SNB19 SLP051 P0000 T00061011
14926KSTC STC20081108015513511/08/08 01:55:31  5-MIN KSTC 080755Z AUTO 32017G23KT 5SM -SN BR SCT013 BKN020 OVC049 01/M01 A2963 1300 89 -100 310/17G23 RMK AO2 P0000
14926KSTC STC20081108020013511/08/08 02:00:31  5-MIN KSTC 080800Z AUTO 32016G23KT 5SM -SN BR SCT014 BKN019 OVC049 01/M01 A2963 1300 89 -100 310/16G23 RMK AO2 P0000
14926KSTC STC20081108020513511/08/08 02:05:31  5-MIN KSTC 080805Z AUTO 31015G22KT 6SM -SN BR FEW012 BKN016 OVC022 01/M01 A2963 1300 89 -100 310/15G22 RMK AO2 P0000
14926KSTC STC20081108021012711/08/08 02:10:31  5-MIN KSTC 080810Z AUTO 31016G22KT 8SM SCT016 OVC020 01/M01 A2963 1290 89 -100 310/16G22 RMK AO2 SNE10 P0000
14926KSTC STC20081108021512711/08/08 02:15:31  5-MIN KSTC 080815Z AUTO 32015G22KT 9SM BKN017 OVC023 01/M02 A2963 1290 85 -100 310/15G22 RMK AO2 SNE10 P0000
14926KSTC STC20081108022012711/08/08 02:20:31  5-MIN KSTC 080820Z AUTO 31017G22KT 9SM BKN015 OVC021 01/M02 A2964 1290 85 -100 310/17G22 RMK AO2 SNE10 P0000
14926KSTC STC20081108022512711/08/08 02:25:31  5-MIN KSTC 080825Z AUTO 32016G23KT 9SM BKN015 OVC020 01/M02 A2963 1290 85 -100 310/16G23 RMK AO2 SNE10 P0000
14926KSTC STC20081108023012111/08/08 02:30:31  5-MIN KSTC 080830Z AUTO 31016G23KT 10SM OVC015 01/M02 A2963 1290 85 -100 310/16G23 RMK AO2 SNE10 P0000
14926KSTC STC20081108023513911/08/08 02:35:31  5-MIN KSTC 080835Z AUTO 32020G26KT 10SM OVC017 01/M02 A2963 1290 85 -100 310/20G26 RMK AO2 PK WND 31026/0835 SNE10 P0000
14926KSTC STC20081108024014611/08/08 02:40:31  5-MIN KSTC 080840Z AUTO 32013G26KT 10SM BKN017 OVC021 01/M02 A2963 1290 85 -100 310/13G26 RMK AO2 PK WND 31026/0835 SNE10 P0000
14926KSTC STC20081108024513911/08/08 02:45:31  5-MIN KSTC 080845Z AUTO 32017G24KT 10SM OVC017 01/M02 A2964 1290 85 -100 310/17G24 RMK AO2 PK WND 31026/0835 SNE10 P0000
14926KSTC STC20081108025016811/08/08 02:50:31  5-MIN KSTC 080850Z AUTO 32018G24KT 10SM OVC017 01/M02 A2963 1290 85 -100 320/18G24 RMK AO2 PK WND 31026/0835 SNE10 SLP053 P0000 60000 T00061017 51001
14926KSTC STC20081108025511611/08/08 02:55:31  5-MIN KSTC 080855Z AUTO 32016G24KT 10SM BKN015 OVC020 01/M02 A2963 1290 85 -100 320/16G24 RMK AO2
14926KSTC STC20081108030010911/08/08 03:00:31  5-MIN KSTC 080900Z AUTO 32012G22KT 10SM OVC017 01/M02 A2963 1290 85 -100 320/12G22 RMK AO2
14926KSTC STC20081108030511611/08/08 03:05:31  5-MIN KSTC 080905Z AUTO 32017G23KT 10SM BKN017 OVC034 01/M02 A2963 1290 85 -100 310/17G23 RMK AO2
14926KSTC STC20081108031011611/08/08 03:10:31  5-MIN KSTC 080910Z AUTO 32017G24KT 10SM BKN017 OVC034 01/M02 A2963 1290 82 -100 310/17G24 RMK AO2
14926KSTC STC20081108031511611/08/08 03:15:31  5-MIN KSTC 080915Z AUTO 32016G24KT 10SM BKN017 OVC036 00/M02 A2963 1290 85 -100 310/16G24 RMK AO2
14926KSTC STC20081108032011611/08/08 03:20:31  5-MIN KSTC 080920Z AUTO 31014G22KT 10SM SCT017 OVC036 00/M02 A2963 1290 85 -100 310/14G22 RMK AO2
14926KSTC STC20081108032511611/08/08 03:25:31  5-MIN KSTC 080925Z AUTO 32013G21KT 10SM SCT017 OVC036 00/M02 A2963 1290 85 -100 320/13G21 RMK AO2
14926KSTC STC20081108033011611/08/08 03:30:31  5-MIN KSTC 080930Z AUTO 32017G23KT 10SM SCT017 OVC036 00/M02 A2963 1290 85 -100 310/17G23 RMK AO2
14926KSTC STC20081108033511611/08/08 03:35:31  5-MIN KSTC 080935Z AUTO 32014G24KT 10SM SCT017 OVC036 00/M02 A2964 1290 85 -100 320/14G24 RMK AO2
14926KSTC STC20081108034011611/08/08 03:40:31  5-MIN KSTC 080940Z AUTO 32015G24KT 10SM SCT017 OVC036 00/M02 A2964 1290 85 -100 320/15G24 RMK AO2
14926KSTC STC20081108034511011/08/08 03:45:31  5-MIN KSTC 080945Z AUTO 32017KT 10SM SCT017 OVC036 00/M02 A2964 1290 85 -100 320/17 RMK AO2
14926KSTC STC20081108035013311/08/08 03:50:31  5-MIN KSTC 080950Z AUTO 32013G23KT 10SM SCT017 OVC036 00/M02 A2964 1290 85 -100 310/13G23 RMK AO2 SLP055 T00001022
14926KSTC STC20081108035512311/08/08 03:55:31  5-MIN KSTC 080955Z AUTO 32014G24KT 10SM SCT017 BKN036 OVC048 00/M02 A2964 1290 85 -100 320/14G24 RMK AO2
14926KSTC STC20081108040012311/08/08 04:00:31  5-MIN KSTC 081000Z AUTO 32016G24KT 10SM SCT017 BKN036 OVC048 00/M02 A2964 1290 85 -100 310/16G24 RMK AO2
14926KSTC STC20081108040512311/08/08 04:05:31  5-MIN KSTC 081005Z AUTO 32015G22KT 10SM SCT017 BKN036 OVC048 00/M02 A2964 1290 85 -100 320/15G22 RMK AO2
14926KSTC STC20081108041012311/08/08 04:10:31  5-MIN KSTC 081010Z AUTO 32016G23KT 10SM SCT017 BKN036 OVC048 00/M02 A2964 1280 85 -100 310/16G23 RMK AO2
14926KSTC STC20081108041512311/08/08 04:15:31  5-MIN KSTC 081015Z AUTO 32017G24KT 10SM BKN017 BKN036 OVC048 00/M02 A2964 1280 85 -100 310/17G24 RMK AO2
14926KSTC STC20081108042011611/08/08 04:20:31  5-MIN KSTC 081020Z AUTO 32012G24KT 10SM BKN017 OVC048 00/M02 A2964 1280 85 -100 320/12G24 RMK AO2
14926KSTC STC20081108042511611/08/08 04:25:31  5-MIN KSTC 081025Z AUTO 32015G20KT 10SM BKN019 OVC048 00/M02 A2965 1280 85 -100 320/15G20 RMK AO2
14926KSTC STC20081108043011611/08/08 04:30:31  5-MIN KSTC 081030Z AUTO 32013G23KT 10SM BKN019 OVC048 00/M02 A2965 1280 85 -100 320/13G23 RMK AO2
14926KSTC STC20081108043511611/08/08 04:35:31  5-MIN KSTC 081035Z AUTO 32013G23KT 10SM BKN019 OVC048 00/M02 A2965 1280 85 -200 320/13G23 RMK AO2
14926KSTC STC20081108044011611/08/08 04:40:31  5-MIN KSTC 081040Z AUTO 32012G21KT 10SM BKN019 OVC046 00/M02 A2965 1280 85 -200 320/12G21 RMK AO2
14926KSTC STC20081108044511611/08/08 04:45:31  5-MIN KSTC 081045Z AUTO 32014G22KT 10SM BKN019 OVC044 00/M02 A2966 1270 85 -200 320/14G22 RMK AO2
14926KSTC STC20081108045013311/08/08 04:50:31  5-MIN KSTC 081050Z AUTO 33013G22KT 10SM BKN019 OVC041 00/M02 A2965 1270 85 -200 320/13G22 RMK AO2 SLP060 T00001022
14926KSTC STC20081108045511611/08/08 04:55:31  5-MIN KSTC 081055Z AUTO 32014G22KT 10SM BKN019 OVC041 00/M03 A2965 1270 81 -200 320/14G22 RMK AO2
14926KSTC STC20081108050011611/08/08 05:00:31  5-MIN KSTC 081100Z AUTO 32014G23KT 10SM BKN019 OVC041 00/M03 A2966 1270 81 -200 320/14G23 RMK AO2
14926KSTC STC20081108050510911/08/08 05:05:31  5-MIN KSTC 081105Z AUTO 32012G23KT 10SM OVC019 00/M03 A2966 1270 81 -200 320/12G23 RMK AO2
14926KSTC STC20081108051010911/08/08 05:10:31  5-MIN KSTC 081110Z AUTO 33011G22KT 10SM OVC019 00/M03 A2966 1270 81 -200 330/11G22 RMK AO2
14926KSTC STC20081108051510911/08/08 05:15:31  5-MIN KSTC 081115Z AUTO 32011G21KT 10SM OVC019 00/M03 A2966 1270 81 -200 320/11G21 RMK AO2
14926KSTC STC20081108052010911/08/08 05:20:31  5-MIN KSTC 081120Z AUTO 32011G19KT 10SM OVC019 00/M03 A2966 1260 81 -200 320/11G19 RMK AO2
14926KSTC STC20081108052510911/08/08 05:25:31  5-MIN KSTC 081125Z AUTO 32014G20KT 10SM OVC019 00/M03 A2966 1260 81 -200 320/14G20 RMK AO2
14926KSTC STC20081108053010911/08/08 05:30:31  5-MIN KSTC 081130Z AUTO 33014G22KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/14G22 RMK AO2
14926KSTC STC20081108053510911/08/08 05:35:31  5-MIN KSTC 081135Z AUTO 32012G22KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/12G22 RMK AO2
14926KSTC STC20081108054010911/08/08 05:40:31  5-MIN KSTC 081140Z AUTO 32014G21KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/14G21 RMK AO2
14926KSTC STC20081108054510911/08/08 05:45:31  5-MIN KSTC 081145Z AUTO 32013G21KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/13G21 RMK AO2
14926KSTC STC20081108055015611/08/08 05:50:31  5-MIN KSTC 081150Z AUTO 33013G21KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/13G21 RMK AO2 SLP066 60000 70012 T00001028 10017 20000 53007
14926KSTC STC20081108055510911/08/08 05:55:31  5-MIN KSTC 081155Z AUTO 33013G20KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/13G20 RMK AO2
14926KSTC STC20081108060010911/08/08 06:00:31  5-MIN KSTC 081200Z AUTO 32014G20KT 10SM OVC019 00/M03 A2967 1260 81 -200 320/14G20 RMK AO2
14926KSTC STC20081108060510911/08/08 06:05:31  5-MIN KSTC 081205Z AUTO 32015G21KT 10SM OVC019 00/M03 A2967 1250 81 -200 320/15G21 RMK AO2
14926KSTC STC20081108061010911/08/08 06:10:31  5-MIN KSTC 081210Z AUTO 33012G21KT 10SM OVC019 00/M03 A2968 1250 81 -200 330/12G21 RMK AO2
14926KSTC STC20081108061510911/08/08 06:15:31  5-MIN KSTC 081215Z AUTO 32011G18KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/11G18 RMK AO2
14926KSTC STC20081108062010911/08/08 06:20:31  5-MIN KSTC 081220Z AUTO 32013G20KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/13G20 RMK AO2
14926KSTC STC20081108062510911/08/08 06:25:31  5-MIN KSTC 081225Z AUTO 33012G20KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/12G20 RMK AO2
14926KSTC STC20081108063010911/08/08 06:30:31  5-MIN KSTC 081230Z AUTO 33010G19KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/10G19 RMK AO2
14926KSTC STC20081108063510911/08/08 06:35:31  5-MIN KSTC 081235Z AUTO 32014G20KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/14G20 RMK AO2
14926KSTC STC20081108064010911/08/08 06:40:31  5-MIN KSTC 081240Z AUTO 32013G20KT 10SM OVC019 00/M03 A2968 1250 81 -200 320/13G20 RMK AO2
14926KSTC STC20081108064510911/08/08 06:45:31  5-MIN KSTC 081245Z AUTO 33013G20KT 10SM OVC019 00/M03 A2969 1240 81 -200 330/13G20 RMK AO2
14926KSTC STC20081108065012611/08/08 06:50:31  5-MIN KSTC 081250Z AUTO 34015G24KT 10SM OVC019 00/M03 A2969 1240 78 -200 330/15G24 RMK AO2 SLP072 T00001033
14926KSTC STC20081108065510411/08/08 06:55:31  5-MIN KSTC 081255Z 33011G24KT 10SM OVC019 00/M03 A2969 1240 78 -200 320/11G24 RMK AO2
14926KSTC STC20081108070010411/08/08 07:00:31  5-MIN KSTC 081300Z 34014G23KT 10SM OVC019 00/M03 A2969 1240 78 -200 330/14G23 RMK AO2
14926KSTC STC20081108070510411/08/08 07:05:31  5-MIN KSTC 081305Z 33015G23KT 10SM OVC019 00/M03 A2970 1230 78 -200 330/15G23 RMK AO2
14926KSTC STC20081108071011111/08/08 07:10:31  5-MIN KSTC 081310Z 33010G23KT 10SM BKN019 OVC033 00/M03 A2970 1230 78 -200 330/10G23 RMK AO2
14926KSTC STC20081108071511111/08/08 07:15:31  5-MIN KSTC 081315Z 33015G23KT 10SM BKN021 OVC033 00/M03 A2970 1230 78 -200 330/15G23 RMK AO2
14926KSTC STC20081108072011111/08/08 07:20:31  5-MIN KSTC 081320Z 33016G23KT 10SM BKN021 OVC033 00/M04 A2970 1230 75 -200 330/16G23 RMK AO2
14926KSTC STC20081108072510411/08/08 07:25:31  5-MIN KSTC 081325Z 33014G22KT 10SM OVC021 00/M04 A2970 1230 75 -200 330/14G22 RMK AO2
14926KSTC STC20081108073010411/08/08 07:30:31  5-MIN KSTC 081330Z 34011G23KT 10SM OVC021 00/M03 A2970 1230 78 -200 330/11G23 RMK AO2
14926KSTC STC20081108073510411/08/08 07:35:31  5-MIN KSTC 081335Z 33012G23KT 10SM OVC021 00/M03 A2971 1230 78 -200 330/12G23 RMK AO2
14926KSTC STC20081108074010411/08/08 07:40:31  5-MIN KSTC 081340Z 34017G23KT 10SM OVC021 00/M04 A2971 1230 75 -200 340/17G23 RMK AO2
14926KSTC STC20081108074510411/08/08 07:45:31  5-MIN KSTC 081345Z 34013G23KT 10SM OVC021 00/M03 A2971 1220 78 -200 340/13G23 RMK AO2
14926KSTC STC20081108075012111/08/08 07:50:31  5-MIN KSTC 081350Z 34013G24KT 10SM OVC021 00/M04 A2971 1220 75 -200 340/13G24 RMK AO2 SLP080 T00001039
14926KSTC STC20081108075511111/08/08 07:55:31  5-MIN KSTC 081355Z 33014G24KT 10SM BKN021 OVC033 00/M04 A2971 1220 75 -200 330/14G24 RMK AO2
14926KSTC STC20081108080011111/08/08 08:00:31  5-MIN KSTC 081400Z 34012G20KT 10SM BKN021 OVC033 00/M03 A2971 1220 78 -200 330/12G20 RMK AO2
14926KSTC STC20081108080511111/08/08 08:05:31  5-MIN KSTC 081405Z 34015G24KT 10SM BKN021 OVC033 00/M03 A2972 1220 78 -200 340/15G24 RMK AO2
14926KSTC STC20081108081011111/08/08 08:10:31  5-MIN KSTC 081410Z 33014G24KT 10SM BKN021 OVC033 00/M03 A2972 1220 78 -200 330/14G24 RMK AO2
14926KSTC STC20081108081510411/08/08 08:15:31  5-MIN KSTC 081415Z 34014G22KT 10SM OVC021 00/M03 A2972 1220 78 -200 340/14G22 RMK AO2
14926KSTC STC20081108082010411/08/08 08:20:31  5-MIN KSTC 081420Z 33012G22KT 10SM OVC021 00/M03 A2972 1220 78 -200 330/12G22 RMK AO2
14926KSTC STC20081108082510411/08/08 08:25:31  5-MIN KSTC 081425Z 34016G21KT 10SM OVC021 00/M03 A2972 1210 78 -200 330/16G21 RMK AO2
14926KSTC STC20081108083010411/08/08 08:30:31  5-MIN KSTC 081430Z 33012G21KT 10SM OVC019 00/M03 A2972 1210 78 -200 330/12G21 RMK AO2
14926KSTC STC20081108083510411/08/08 08:35:31  5-MIN KSTC 081435Z 34016G25KT 10SM OVC019 00/M03 A2972 1210 78 -200 330/16G25 RMK AO2
14926KSTC STC20081108084012211/08/08 08:40:31  5-MIN KSTC 081440Z 34018G28KT 10SM OVC019 00/M03 A2972 1210 78 -200 330/18G28 RMK AO2 PK WND 34028/1439
14926KSTC STC20081108084512211/08/08 08:45:31  5-MIN KSTC 081445Z 34017G28KT 10SM OVC019 00/M04 A2973 1210 75 -200 340/17G28 RMK AO2 PK WND 34028/1439
14926KSTC STC20081108085014511/08/08 08:50:31  5-MIN KSTC 081450Z 33017G25KT 10SM OVC019 00/M04 A2972 1210 75 -200 330/17G25 RMK AO2 PK WND 34028/1439 SLP084 T00001039 53013
14926KSTC STC20081108085510411/08/08 08:55:31  5-MIN KSTC 081455Z 33016G25KT 10SM OVC019 00/M03 A2972 1210 78 -200 330/16G25 RMK AO2
14926KSTC STC20081108090012211/08/08 09:00:31  5-MIN KSTC 081500Z 35015G26KT 10SM OVC019 00/M03 A2972 1210 78 -200 340/15G26 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108090512911/08/08 09:05:31  5-MIN KSTC 081505Z 34016G26KT 10SM BKN019 OVC030 00/M03 A2973 1200 78 -200 340/16G26 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108091012911/08/08 09:10:31  5-MIN KSTC 081510Z 33012G24KT 10SM BKN019 OVC030 01/M03 A2973 1200 75 -200 330/12G24 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108091512911/08/08 09:15:31  5-MIN KSTC 081515Z 34015G25KT 10SM BKN019 OVC032 00/M04 A2973 1200 75 -200 340/15G25 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108092012911/08/08 09:20:31  5-MIN KSTC 081520Z 33012G25KT 10SM BKN019 OVC032 00/M03 A2973 1200 78 -200 330/12G25 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108092512911/08/08 09:25:31  5-MIN KSTC 081525Z 33013G21KT 10SM BKN019 OVC032 00/M03 A2974 1200 78 -300 330/13G21 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108093012911/08/08 09:30:31  5-MIN KSTC 081530Z 34011G21KT 10SM BKN019 OVC032 00/M03 A2974 1190 78 -300 330/11G21 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108093512911/08/08 09:35:31  5-MIN KSTC 081535Z 34018G25KT 10SM BKN019 OVC032 00/M03 A2974 1190 78 -300 340/18G25 RMK AO2 PK WND 33026/1457
14926KSTC STC20081108094012911/08/08 09:40:31  5-MIN KSTC 081540Z 34018G29KT 10SM BKN019 OVC024 00/M04 A2974 1190 75 -300 330/18G29 RMK AO2 PK WND 33029/1538
14926KSTC STC20081108094512911/08/08 09:45:31  5-MIN KSTC 081545Z 33015G29KT 10SM BKN019 OVC024 00/M04 A2974 1190 75 -300 330/15G29 RMK AO2 PK WND 33029/1538
14926KSTC STC20081108095013911/08/08 09:50:31  5-MIN KSTC 081550Z 33014G25KT 10SM OVC019 00/M04 A2975 1190 75 -300 330/14G25 RMK AO2 PK WND 33029/1538 SLP092 T00001039
14926KSTC STC20081108095510411/08/08 09:55:31  5-MIN KSTC 081555Z 33014G24KT 10SM OVC019 00/M04 A2975 1190 75 -300 320/14G24 RMK AO2
14926KSTC STC20081108100010411/08/08 10:00:31  5-MIN KSTC 081600Z 33014G22KT 10SM OVC019 00/M04 A2975 1190 75 -300 330/14G22 RMK AO2
14926KSTC STC20081108100510411/08/08 10:05:31  5-MIN KSTC 081605Z 33013G22KT 10SM OVC019 00/M04 A2975 1180 75 -300 330/13G22 RMK AO2
14926KSTC STC20081108101012211/08/08 10:10:31  5-MIN KSTC 081610Z 34017G27KT 10SM OVC019 00/M04 A2975 1180 75 -300 340/17G27 RMK AO2 PK WND 34027/1610
14926KSTC STC20081108101512211/08/08 10:15:31  5-MIN KSTC 081615Z 34013G28KT 10SM OVC019 00/M04 A2976 1180 75 -300 340/13G28 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108102012211/08/08 10:20:31  5-MIN KSTC 081620Z 34015G28KT 10SM OVC019 00/M04 A2976 1180 75 -300 340/15G28 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108102512911/08/08 10:25:31  5-MIN KSTC 081625Z 34015G25KT 10SM BKN019 OVC024 00/M04 A2976 1180 75 -300 340/15G25 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108103012911/08/08 10:30:31  5-MIN KSTC 081630Z 34013G25KT 10SM BKN021 OVC025 00/M04 A2976 1170 75 -300 340/13G25 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108103512211/08/08 10:35:31  5-MIN KSTC 081635Z 33012G20KT 10SM OVC021 00/M04 A2976 1170 75 -300 330/12G20 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108104012211/08/08 10:40:31  5-MIN KSTC 081640Z 34014G19KT 10SM OVC021 00/M04 A2976 1170 75 -300 330/14G19 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108104512211/08/08 10:45:31  5-MIN KSTC 081645Z 34018G24KT 10SM OVC023 00/M04 A2977 1170 72 -300 340/18G24 RMK AO2 PK WND 35028/1611
14926KSTC STC20081108105013911/08/08 10:50:31  5-MIN KSTC 081650Z 35014G24KT 10SM OVC023 00/M04 A2977 1170 72 -300 350/14G24 RMK AO2 PK WND 35028/1611 SLP100 T00001044
14926KSTC STC20081108105509811/08/08 10:55:31  5-MIN KSTC 081655Z 34014KT 10SM OVC023 00/M04 A2977 1160 72 -300 340/14 RMK AO2
14926KSTC STC20081108110010411/08/08 11:00:31  5-MIN KSTC 081700Z 33016G23KT 10SM OVC023 00/M04 A2977 1160 72 -300 330/16G23 RMK AO2
14926KSTC STC20081108110510411/08/08 11:05:31  5-MIN KSTC 081705Z 34013G23KT 10SM OVC023 00/M04 A2978 1160 72 -300 340/13G23 RMK AO2
14926KSTC STC20081108111010411/08/08 11:10:31  5-MIN KSTC 081710Z 34017G22KT 10SM OVC023 00/M04 A2978 1160 72 -300 340/17G22 RMK AO2
14926KSTC STC20081108111510411/08/08 11:15:31  5-MIN KSTC 081715Z 34015G22KT 10SM OVC023 00/M04 A2978 1160 72 -300 330/15G22 RMK AO2
14926KSTC STC20081108112010411/08/08 11:20:31  5-MIN KSTC 081720Z 35013G21KT 10SM OVC023 00/M04 A2978 1160 72 -300 350/13G21 RMK AO2
14926KSTC STC20081108112510411/08/08 11:25:31  5-MIN KSTC 081725Z 34012G21KT 10SM OVC023 00/M04 A2978 1150 72 -300 340/12G21 RMK AO2
14926KSTC STC20081108113010411/08/08 11:30:31  5-MIN KSTC 081730Z 34014G20KT 10SM OVC023 00/M04 A2978 1150 72 -300 340/14G20 RMK AO2
14926KSTC STC20081108113510411/08/08 11:35:31  5-MIN KSTC 081735Z 34013G20KT 10SM OVC023 00/M04 A2978 1150 72 -300 340/13G20 RMK AO2
14926KSTC STC20081108114010411/08/08 11:40:31  5-MIN KSTC 081740Z 33016G23KT 10SM OVC023 00/M04 A2978 1150 72 -300 330/16G23 RMK AO2
14926KSTC STC20081108114510411/08/08 11:45:31  5-MIN KSTC 081745Z 34016G23KT 10SM OVC023 00/M04 A2978 1150 72 -300 340/16G23 RMK AO2
14926KSTC STC20081108115013911/08/08 11:50:31  5-MIN KSTC 081750Z 33017G24KT 10SM OVC023 00/M04 A2979 1150 72 -300 330/17G24 RMK AO2 SLP106 T00001044 10006 20000 51017
14926KSTC STC20081108115510411/08/08 11:55:31  5-MIN KSTC 081755Z 33015G24KT 10SM OVC021 00/M04 A2979 1150 72 -300 330/15G24 RMK AO2
14926KSTC STC20081108120010411/08/08 12:00:31  5-MIN KSTC 081800Z 34015G23KT 10SM OVC021 00/M04 A2979 1150 72 -300 340/15G23 RMK AO2
14926KSTC STC20081108120510411/08/08 12:05:31  5-MIN KSTC 081805Z 34013G22KT 10SM OVC021 00/M04 A2979 1150 72 -300 340/13G22 RMK AO2
14926KSTC STC20081108121010411/08/08 12:10:31  5-MIN KSTC 081810Z 33017G24KT 10SM OVC021 00/M04 A2979 1150 72 -300 330/17G24 RMK AO2
14926KSTC STC20081108121510411/08/08 12:15:31  5-MIN KSTC 081815Z 34017G24KT 10SM OVC021 00/M04 A2979 1150 72 -300 340/17G24 RMK AO2
14926KSTC STC20081108122010411/08/08 12:20:31  5-MIN KSTC 081820Z 34013G22KT 10SM OVC021 00/M04 A2979 1150 72 -300 340/13G22 RMK AO2
14926KSTC STC20081108122510411/08/08 12:25:31  5-MIN KSTC 081825Z 34012G20KT 10SM OVC021 00/M04 A2979 1150 72 -300 340/12G20 RMK AO2
