14926KSTC STC20060804175012808/04/06 17:50:31  5-MIN KSTC 042350Z 18006KT 10SM CLR 27/17 A3004 920 52 2600 170/06 RMK AO2 SLP176 T02720167 10317 20272 55000
14926KSTC STC20060804175509308/04/06 17:55:31  5-MIN KSTC 042355Z 17005KT 10SM CLR 27/17 A3004 920 52 2600 170/05 RMK AO2
14926KSTC STC20060804180009308/04/06 18:00:31  5-MIN KSTC 050000Z 18005KT 10SM CLR 27/17 A3004 910 52 2600 170/05 RMK AO2
14926KSTC STC20060804180509308/04/06 18:05:31  5-MIN KSTC 050005Z 19005KT 10SM CLR 28/17 A3004 920 50 2600 180/05 RMK AO2
14926KSTC STC20060804181009308/04/06 18:10:31  5-MIN KSTC 050010Z 18004KT 10SM CLR 27/17 A3004 920 52 2600 170/04 RMK AO2
14926KSTC STC20060804181509308/04/06 18:15:31  5-MIN KSTC 050015Z 17005KT 10SM CLR 27/17 A3004 920 52 2600 170/05 RMK AO2
14926KSTC STC20060804182009308/04/06 18:20:31  5-MIN KSTC 050020Z 17005KT 10SM CLR 27/16 A3004 920 50 2600 170/05 RMK AO2
14926KSTC STC20060804182509308/04/06 18:25:31  5-MIN KSTC 050025Z 17004KT 10SM CLR 28/16 A3004 920 48 2600 170/04 RMK AO2
14926KSTC STC20060804183009308/04/06 18:30:31  5-MIN KSTC 050030Z 16005KT 10SM CLR 27/16 A3004 920 50 2600 160/05 RMK AO2
14926KSTC STC20060804183509308/04/06 18:35:31  5-MIN KSTC 050035Z 16004KT 10SM CLR 27/16 A3004 920 50 2600 160/04 RMK AO2
14926KSTC STC20060804184009308/04/06 18:40:31  5-MIN KSTC 050040Z 17005KT 10SM CLR 27/16 A3004 920 50 2600 170/05 RMK AO2
14926KSTC STC20060804184509308/04/06 18:45:31  5-MIN KSTC 050045Z 17006KT 10SM CLR 27/16 A3004 920 50 2600 170/06 RMK AO2
14926KSTC STC20060804185011008/04/06 18:50:31  5-MIN KSTC 050050Z 16005KT 10SM CLR 27/16 A3004 920 52 2500 160/05 RMK AO2 SLP174 T02670161
14926KSTC STC20060804185509308/04/06 18:55:31  5-MIN KSTC 050055Z 17004KT 10SM CLR 26/16 A3003 920 53 2500 160/04 RMK AO2
14926KSTC STC20060804190009308/04/06 19:00:31  5-MIN KSTC 050100Z 16005KT 10SM CLR 26/17 A3003 920 57 2400 160/05 RMK AO2
14926KSTC STC20060804190509308/04/06 19:05:31  5-MIN KSTC 050105Z 16006KT 10SM CLR 26/16 A3003 930 55 2400 160/06 RMK AO2
14926KSTC STC20060804191009308/04/06 19:10:31  5-MIN KSTC 050110Z 16006KT 10SM CLR 25/16 A3003 930 57 2300 150/06 RMK AO2
14926KSTC STC20060804191509308/04/06 19:15:31  5-MIN KSTC 050115Z 15004KT 10SM CLR 24/17 A3003 930 61 2300 140/04 RMK AO2
14926KSTC STC20060804192009308/04/06 19:20:31  5-MIN KSTC 050120Z 15003KT 10SM CLR 24/17 A3003 930 63 2200 140/03 RMK AO2
14926KSTC STC20060804192509308/04/06 19:25:31  5-MIN KSTC 050125Z 14003KT 10SM CLR 24/17 A3003 930 66 2200 140/03 RMK AO2
14926KSTC STC20060804193009308/04/06 19:30:31  5-MIN KSTC 050130Z 15003KT 10SM CLR 23/17 A3002 930 68 2200 140/03 RMK AO2
14926KSTC STC20060804193509308/04/06 19:35:31  5-MIN KSTC 050135Z 00000KT 10SM CLR 24/17 A3003 930 63 2200 000/00 RMK AO2
14926KSTC STC20060804194009308/04/06 19:40:31  5-MIN KSTC 050140Z 00000KT 10SM CLR 24/17 A3003 930 63 2200 000/00 RMK AO2
14926KSTC STC20060804194509308/04/06 19:45:31  5-MIN KSTC 050145Z 00000KT 10SM CLR 23/17 A3003 930 66 2100 000/00 RMK AO2
14926KSTC STC20060804195011008/04/06 19:50:31  5-MIN KSTC 050150Z 00000KT 10SM CLR 23/17 A3003 930 66 2100 000/00 RMK AO2 SLP171 T02330167
14926KSTC STC20060804195509308/04/06 19:55:31  5-MIN KSTC 050155Z 14003KT 10SM CLR 23/17 A3003 930 68 2100 140/03 RMK AO2
14926KSTC STC20060804200009308/04/06 20:00:31  5-MIN KSTC 050200Z 15004KT 10SM CLR 22/17 A3003 930 75 2000 140/04 RMK AO2
14926KSTC STC20060804200509308/04/06 20:05:31  5-MIN KSTC 050205Z 15004KT 10SM CLR 22/17 A3003 930 75 2000 140/04 RMK AO2
14926KSTC STC20060804201009308/04/06 20:10:31  5-MIN KSTC 050210Z 14004KT 10SM CLR 21/17 A3003 930 78 1900 130/04 RMK AO2
14926KSTC STC20060804201509308/04/06 20:15:31  5-MIN KSTC 050215Z 14004KT 10SM CLR 22/17 A3003 930 73 2000 140/04 RMK AO2
14926KSTC STC20060804202009308/04/06 20:20:31  5-MIN KSTC 050220Z 13005KT 10SM CLR 22/17 A3002 930 70 2000 130/05 RMK AO2
14926KSTC STC20060804202509308/04/06 20:25:31  5-MIN KSTC 050225Z 13005KT 10SM CLR 23/17 A3002 930 68 2100 130/05 RMK AO2
14926KSTC STC20060804203009308/04/06 20:30:31  5-MIN KSTC 050230Z 13005KT 10SM CLR 23/17 A3002 930 68 2100 130/05 RMK AO2
14926KSTC STC20060804203509308/04/06 20:35:31  5-MIN KSTC 050235Z 13004KT 10SM CLR 23/16 A3003 930 65 2100 130/04 RMK AO2
14926KSTC STC20060804204009308/04/06 20:40:31  5-MIN KSTC 050240Z 13004KT 10SM CLR 23/16 A3003 930 65 2100 130/04 RMK AO2
14926KSTC STC20060804204509308/04/06 20:45:31  5-MIN KSTC 050245Z 13004KT 10SM CLR 23/16 A3003 930 65 2100 130/04 RMK AO2
14926KSTC STC20060804205011608/04/06 20:50:31  5-MIN KSTC 050250Z 13004KT 10SM CLR 23/16 A3003 930 65 2100 130/04 RMK AO2 SLP172 T02280161 58006
14926KSTC STC20060804205509308/04/06 20:55:31  5-MIN KSTC 050255Z 13005KT 10SM CLR 23/16 A3003 930 65 2100 130/05 RMK AO2
14926KSTC STC20060804210009308/04/06 21:00:31  5-MIN KSTC 050300Z 14005KT 10SM CLR 22/17 A3002 930 70 2000 130/05 RMK AO2
14926KSTC STC20060804210509308/04/06 21:05:31  5-MIN KSTC 050305Z 14006KT 10SM CLR 21/17 A3003 930 75 1900 140/06 RMK AO2
14926KSTC STC20060804211009308/04/06 21:10:31  5-MIN KSTC 050310Z 14007KT 10SM CLR 21/17 A3003 930 78 1800 140/07 RMK AO2
14926KSTC STC20060804211509308/04/06 21:15:31  5-MIN KSTC 050315Z 15007KT 10SM CLR 21/17 A3002 930 78 1800 140/07 RMK AO2
14926KSTC STC20060804212009308/04/06 21:20:31  5-MIN KSTC 050320Z 15008KT 10SM CLR 21/17 A3002 940 81 1800 150/08 RMK AO2
14926KSTC STC20060804212509308/04/06 21:25:31  5-MIN KSTC 050325Z 16008KT 10SM CLR 21/17 A3002 940 75 1900 150/08 RMK AO2
14926KSTC STC20060804213009308/04/06 21:30:31  5-MIN KSTC 050330Z 16010KT 10SM CLR 22/16 A3001 940 68 2000 160/10 RMK AO2
14926KSTC STC20060804213509308/04/06 21:35:31  5-MIN KSTC 050335Z 16010KT 10SM CLR 23/16 A3001 940 65 2100 160/10 RMK AO2
14926KSTC STC20060804214009308/04/06 21:40:31  5-MIN KSTC 050340Z 16010KT 10SM CLR 23/16 A3001 940 65 2100 160/10 RMK AO2
14926KSTC STC20060804214509308/04/06 21:45:31  5-MIN KSTC 050345Z 17009KT 10SM CLR 23/16 A3001 940 65 2100 160/09 RMK AO2
14926KSTC STC20060804215011008/04/06 21:50:31  5-MIN KSTC 050350Z 17011KT 10SM CLR 23/16 A3001 940 63 2200 170/11 RMK AO2 SLP165 T02330161
14926KSTC STC20060804215509308/04/06 21:55:31  5-MIN KSTC 050355Z 16009KT 10SM CLR 23/16 A3001 940 63 2200 160/09 RMK AO2
14926KSTC STC20060804220009308/04/06 22:00:31  5-MIN KSTC 050400Z 16009KT 10SM CLR 23/16 A3001 940 65 2100 160/09 RMK AO2
14926KSTC STC20060804220509308/04/06 22:05:31  5-MIN KSTC 050405Z 16010KT 10SM CLR 23/16 A3001 950 63 2200 160/10 RMK AO2
14926KSTC STC20060804221009308/04/06 22:10:31  5-MIN KSTC 050410Z 17010KT 10SM CLR 23/16 A3001 950 63 2200 160/10 RMK AO2
14926KSTC STC20060804221509308/04/06 22:15:31  5-MIN KSTC 050415Z 17009KT 10SM CLR 23/16 A3001 950 63 2200 170/09 RMK AO2
14926KSTC STC20060804222009308/04/06 22:20:31  5-MIN KSTC 050420Z 17009KT 10SM CLR 23/16 A3001 950 65 2100 170/09 RMK AO2
14926KSTC STC20060804222509308/04/06 22:25:31  5-MIN KSTC 050425Z 17012KT 10SM CLR 23/16 A3000 950 63 2200 170/12 RMK AO2
14926KSTC STC20060804223009308/04/06 22:30:31  5-MIN KSTC 050430Z 17011KT 10SM CLR 23/16 A3000 950 63 2200 170/11 RMK AO2
14926KSTC STC20060804223509308/04/06 22:35:31  5-MIN KSTC 050435Z 17009KT 10SM CLR 23/16 A3000 950 65 2100 170/09 RMK AO2
14926KSTC STC20060804224009308/04/06 22:40:31  5-MIN KSTC 050440Z 18011KT 10SM CLR 23/16 A3000 950 65 2100 170/11 RMK AO2
14926KSTC STC20060804224509308/04/06 22:45:31  5-MIN KSTC 050445Z 17009KT 10SM CLR 23/16 A3000 950 65 2100 170/09 RMK AO2
14926KSTC STC20060804225011008/04/06 22:50:31  5-MIN KSTC 050450Z 18010KT 10SM CLR 23/16 A3000 950 65 2100 170/10 RMK AO2 SLP161 T02280161
14926KSTC STC20060804225509308/04/06 22:55:31  5-MIN KSTC 050455Z 17009KT 10SM CLR 23/16 A3000 950 65 2100 170/09 RMK AO2
14926KSTC STC20060804230009308/04/06 23:00:31  5-MIN KSTC 050500Z 17011KT 10SM CLR 23/16 A3001 950 65 2100 170/11 RMK AO2
14926KSTC STC20060804230509308/04/06 23:05:31  5-MIN KSTC 050505Z 17009KT 10SM CLR 23/17 A3000 950 68 2100 170/09 RMK AO2
14926KSTC STC20060804231009308/04/06 23:10:31  5-MIN KSTC 050510Z 18007KT 10SM CLR 23/17 A3001 950 68 2100 170/07 RMK AO2
14926KSTC STC20060804231509308/04/06 23:15:31  5-MIN KSTC 050515Z 18007KT 10SM CLR 22/17 A3001 950 70 2000 170/07 RMK AO2
14926KSTC STC20060804232009308/04/06 23:20:31  5-MIN KSTC 050520Z 17007KT 10SM CLR 22/17 A3001 950 70 2000 170/07 RMK AO2
14926KSTC STC20060804232509308/04/06 23:25:31  5-MIN KSTC 050525Z 17008KT 10SM CLR 22/17 A3001 940 70 2000 170/08 RMK AO2
14926KSTC STC20060804233009308/04/06 23:30:31  5-MIN KSTC 050530Z 18007KT 10SM CLR 22/17 A3002 940 70 2000 180/07 RMK AO2
14926KSTC STC20060804233509308/04/06 23:35:31  5-MIN KSTC 050535Z 18006KT 10SM CLR 22/17 A3002 940 70 2000 180/06 RMK AO2
14926KSTC STC20060804234009308/04/06 23:40:31  5-MIN KSTC 050540Z 18006KT 10SM CLR 22/17 A3002 940 70 2000 180/06 RMK AO2
14926KSTC STC20060804234509308/04/06 23:45:31  5-MIN KSTC 050545Z 18006KT 10SM CLR 22/17 A3002 940 73 2000 170/06 RMK AO2
14926KSTC STC20060804235013808/04/06 23:50:31  5-MIN KSTC 050550Z 18004KT 10SM CLR 22/17 A3002 930 73 2000 180/04 RMK AO2 SLP167 T02170167 10278 20206 403170144 55004
14926KSTC STC20060804235509308/04/06 23:55:31  5-MIN KSTC 050555Z 18004KT 10SM CLR 21/17 A3002 940 75 1900 180/04 RMK AO2
14926KSTC STC20060805000009308/05/06 00:00:32  5-MIN KSTC 050600Z 19004KT 10SM CLR 21/17 A3002 940 75 1900 190/04 RMK AO2
14926KSTC STC20060805000509308/05/06 00:05:31  5-MIN KSTC 050605Z 19004KT 10SM CLR 21/17 A3002 940 75 1900 190/04 RMK AO2
14926KSTC STC20060805001009308/05/06 00:10:31  5-MIN KSTC 050610Z 19004KT 10SM CLR 21/17 A3002 940 78 1800 190/04 RMK AO2
14926KSTC STC20060805001509308/05/06 00:15:31  5-MIN KSTC 050615Z 19004KT 10SM CLR 21/17 A3001 940 75 1900 180/04 RMK AO2
14926KSTC STC20060805002009308/05/06 00:20:31  5-MIN KSTC 050620Z 19005KT 10SM CLR 21/17 A3001 940 75 1900 190/05 RMK AO2
14926KSTC STC20060805002509308/05/06 00:25:31  5-MIN KSTC 050625Z 18006KT 10SM CLR 22/17 A3001 940 73 2000 180/06 RMK AO2
14926KSTC STC20060805003009308/05/06 00:30:31  5-MIN KSTC 050630Z 18007KT 10SM CLR 22/17 A3001 950 70 2000 180/07 RMK AO2
14926KSTC STC20060805003509308/05/06 00:35:31  5-MIN KSTC 050635Z 18007KT 10SM CLR 22/17 A3000 950 70 2000 180/07 RMK AO2
14926KSTC STC20060805004009308/05/06 00:40:31  5-MIN KSTC 050640Z 18007KT 10SM CLR 22/17 A3000 950 70 2000 180/07 RMK AO2
14926KSTC STC20060805004509308/05/06 00:45:31  5-MIN KSTC 050645Z 18008KT 10SM CLR 22/17 A3000 960 70 2100 180/08 RMK AO2
14926KSTC STC20060805005011008/05/06 00:50:31  5-MIN KSTC 050650Z 18007KT 10SM CLR 22/17 A2999 960 73 2000 170/07 RMK AO2 SLP158 T02170167
14926KSTC STC20060805005509308/05/06 00:55:31  5-MIN KSTC 050655Z 18007KT 10SM CLR 22/17 A2999 960 73 2000 170/07 RMK AO2
14926KSTC STC20060805010009308/05/06 01:00:31  5-MIN KSTC 050700Z 18008KT 10SM CLR 22/17 A2999 960 73 2000 170/08 RMK AO2
14926KSTC STC20060805010509308/05/06 01:05:31  5-MIN KSTC 050705Z 18006KT 10SM CLR 22/17 A2999 960 73 2000 170/06 RMK AO2
14926KSTC STC20060805011009308/05/06 01:10:31  5-MIN KSTC 050710Z 17007KT 10SM CLR 22/17 A2999 960 73 2000 170/07 RMK AO2
14926KSTC STC20060805011509308/05/06 01:15:31  5-MIN KSTC 050715Z 17007KT 10SM CLR 22/17 A2999 960 73 2000 170/07 RMK AO2
14926KSTC STC20060805012009308/05/06 01:20:31  5-MIN KSTC 050720Z 17006KT 10SM CLR 22/17 A2999 960 73 2000 170/06 RMK AO2
14926KSTC STC20060805012509308/05/06 01:25:31  5-MIN KSTC 050725Z 17007KT 10SM CLR 22/17 A2999 960 73 2000 170/07 RMK AO2
14926KSTC STC20060805013009308/05/06 01:30:31  5-MIN KSTC 050730Z 17005KT 10SM CLR 21/17 A2999 960 75 1900 170/05 RMK AO2
14926KSTC STC20060805013509308/05/06 01:35:31  5-MIN KSTC 050735Z 17007KT 10SM CLR 21/17 A2999 960 75 1900 170/07 RMK AO2
14926KSTC STC20060805014009308/05/06 01:40:31  5-MIN KSTC 050740Z 17006KT 10SM CLR 22/17 A2999 960 73 2000 170/06 RMK AO2
14926KSTC STC20060805014509308/05/06 01:45:31  5-MIN KSTC 050745Z 18006KT 10SM CLR 22/17 A2999 960 73 2000 170/06 RMK AO2
14926KSTC STC20060805015011008/05/06 01:50:31  5-MIN KSTC 050750Z 18005KT 10SM CLR 21/17 A2999 960 75 1900 170/05 RMK AO2 SLP157 T02110167
14926KSTC STC20060805015509308/05/06 01:55:31  5-MIN KSTC 050755Z 17005KT 10SM CLR 21/17 A2999 960 75 1900 170/05 RMK AO2
14926KSTC STC20060805020009308/05/06 02:00:31  5-MIN KSTC 050800Z 18005KT 10SM CLR 21/17 A2999 970 75 1900 170/05 RMK AO2
14926KSTC STC20060805020509308/05/06 02:05:31  5-MIN KSTC 050805Z 17006KT 10SM CLR 21/17 A2998 970 75 1900 170/06 RMK AO2
14926KSTC STC20060805021009308/05/06 02:10:31  5-MIN KSTC 050810Z 17005KT 10SM CLR 22/17 A2998 970 73 2000 170/05 RMK AO2
14926KSTC STC20060805021509308/05/06 02:15:31  5-MIN KSTC 050815Z 18005KT 10SM CLR 22/17 A2998 970 73 2000 180/05 RMK AO2
14926KSTC STC20060805022009308/05/06 02:20:31  5-MIN KSTC 050820Z 19005KT 10SM CLR 22/17 A2998 970 73 2000 190/05 RMK AO2
14926KSTC STC20060805022509308/05/06 02:25:31  5-MIN KSTC 050825Z 18005KT 10SM CLR 22/17 A2998 970 73 2000 180/05 RMK AO2
14926KSTC STC20060805023009308/05/06 02:30:31  5-MIN KSTC 050830Z 17006KT 10SM CLR 22/17 A2998 970 73 2000 170/06 RMK AO2
14926KSTC STC20060805023509308/05/06 02:35:31  5-MIN KSTC 050835Z 17006KT 10SM CLR 22/17 A2998 970 73 2000 170/06 RMK AO2
14926KSTC STC20060805024009308/05/06 02:40:31  5-MIN KSTC 050840Z 18007KT 10SM CLR 22/17 A2998 970 73 2000 180/07 RMK AO2
14926KSTC STC20060805024509308/05/06 02:45:31  5-MIN KSTC 050845Z 18008KT 10SM CLR 22/17 A2998 970 70 2100 180/08 RMK AO2
14926KSTC STC20060805025011608/05/06 02:50:31  5-MIN KSTC 050850Z 18008KT 10SM CLR 22/17 A2997 980 70 2100 170/08 RMK AO2 SLP151 T02220167 55003
14926KSTC STC20060805025509308/05/06 02:55:31  5-MIN KSTC 050855Z 18009KT 10SM CLR 22/17 A2997 980 70 2100 170/09 RMK AO2
14926KSTC STC20060805030009308/05/06 03:00:31  5-MIN KSTC 050900Z 18007KT 10SM CLR 22/17 A2997 980 70 2100 170/07 RMK AO2
14926KSTC STC20060805030509308/05/06 03:05:31  5-MIN KSTC 050905Z 17007KT 10SM CLR 22/17 A2997 980 70 2100 170/07 RMK AO2
14926KSTC STC20060805031009308/05/06 03:10:31  5-MIN KSTC 050910Z 17007KT 10SM CLR 22/17 A2997 980 70 2100 170/07 RMK AO2
14926KSTC STC20060805031509308/05/06 03:15:31  5-MIN KSTC 050915Z 18008KT 10SM CLR 22/17 A2997 980 70 2100 170/08 RMK AO2
14926KSTC STC20060805032009308/05/06 03:20:31  5-MIN KSTC 050920Z 18007KT 10SM CLR 22/17 A2997 980 70 2100 170/07 RMK AO2
14926KSTC STC20060805032509308/05/06 03:25:31  5-MIN KSTC 050925Z 18006KT 10SM CLR 22/17 A2997 980 70 2100 180/06 RMK AO2
14926KSTC STC20060805033009308/05/06 03:30:31  5-MIN KSTC 050930Z 18006KT 10SM CLR 22/17 A2996 990 70 2100 170/06 RMK AO2
14926KSTC STC20060805033509308/05/06 03:35:31  5-MIN KSTC 050935Z 17008KT 10SM CLR 22/17 A2996 990 73 2000 170/08 RMK AO2
14926KSTC STC20060805034009308/05/06 03:40:31  5-MIN KSTC 050940Z 18006KT 10SM CLR 22/17 A2996 990 73 2000 170/06 RMK AO2
14926KSTC STC20060805034509308/05/06 03:45:31  5-MIN KSTC 050945Z 17008KT 10SM CLR 22/17 A2996 990 70 2100 170/08 RMK AO2
14926KSTC STC20060805035011008/05/06 03:50:31  5-MIN KSTC 050950Z 17008KT 10SM CLR 22/17 A2996 990 70 2100 170/08 RMK AO2 SLP147 T02220167
14926KSTC STC20060805035509308/05/06 03:55:31  5-MIN KSTC 050955Z 17008KT 10SM CLR 22/17 A2996 990 70 2100 170/08 RMK AO2
14926KSTC STC20060805040009308/05/06 04:00:31  5-MIN KSTC 051000Z 17007KT 10SM CLR 22/17 A2996 990 70 2100 170/07 RMK AO2
14926KSTC STC20060805040509408/05/06 04:05:31  5-MIN KSTC 051005Z 17008KT 10SM CLR 22/17 A2995 1000 70 2100 160/08 RMK AO2
14926KSTC STC20060805041009408/05/06 04:10:31  5-MIN KSTC 051010Z 16008KT 10SM CLR 22/17 A2995 1000 73 2000 160/08 RMK AO2
14926KSTC STC20060805041509408/05/06 04:15:31  5-MIN KSTC 051015Z 16007KT 10SM CLR 22/17 A2994 1000 73 2000 150/07 RMK AO2
14926KSTC STC20060805042009408/05/06 04:20:31  5-MIN KSTC 051020Z 16008KT 10SM CLR 22/17 A2994 1010 73 2100 160/08 RMK AO2
14926KSTC STC20060805042509408/05/06 04:25:31  5-MIN KSTC 051025Z 16010KT 10SM CLR 22/16 A2994 1010 68 2100 160/10 RMK AO2
14926KSTC STC20060805043009408/05/06 04:30:31  5-MIN KSTC 051030Z 17008KT 10SM CLR 22/16 A2995 1000 68 2100 160/08 RMK AO2
14926KSTC STC20060805043509408/05/06 04:35:31  5-MIN KSTC 051035Z 17008KT 10SM CLR 22/16 A2995 1000 68 2100 170/08 RMK AO2
14926KSTC STC20060805044009408/05/06 04:40:31  5-MIN KSTC 051040Z 18008KT 10SM CLR 22/16 A2995 1000 68 2100 180/08 RMK AO2
14926KSTC STC20060805044509308/05/06 04:45:31  5-MIN KSTC 051045Z 19008KT 10SM CLR 22/16 A2996 990 68 2100 180/08 RMK AO2
14926KSTC STC20060805045011108/05/06 04:50:31  5-MIN KSTC 051050Z 19009KT 10SM CLR 22/16 A2995 1000 68 2100 180/09 RMK AO2 SLP144 T02220161
14926KSTC STC20060805045509708/05/06 04:55:31  5-MIN KSTC 051055Z 18007KT 10SM FEW070 22/16 A2995 1000 68 2100 180/07 RMK AO2
14926KSTC STC20060805050010408/05/06 05:00:31  5-MIN KSTC 051100Z 18008KT 10SM FEW090 SCT120 22/16 A2995 1000 68 2100 170/08 RMK AO2
14926KSTC STC20060805050510408/05/06 05:05:31  5-MIN KSTC 051105Z 19009KT 10SM FEW090 BKN120 22/16 A2995 1000 68 2100 180/09 RMK AO2
14926KSTC STC20060805051010408/05/06 05:10:31  5-MIN KSTC 051110Z 18010KT 10SM FEW090 BKN120 22/16 A2995 1000 68 2100 180/10 RMK AO2
14926KSTC STC20060805051510308/05/06 05:15:31  5-MIN KSTC 051115Z 18009KT 10SM FEW090 BKN120 22/16 A2995 990 68 2100 180/09 RMK AO2
14926KSTC STC20060805052010308/05/06 05:20:31  5-MIN KSTC 051120Z 18007KT 10SM FEW090 SCT120 22/16 A2996 990 68 2100 180/07 RMK AO2
14926KSTC STC20060805052510308/05/06 05:25:31  5-MIN KSTC 051125Z 18007KT 10SM FEW100 SCT120 22/16 A2996 990 70 2000 170/07 RMK AO2
14926KSTC STC20060805053009608/05/06 05:30:31  5-MIN KSTC 051130Z 18007KT 10SM FEW120 22/16 A2996 990 70 2000 180/07 RMK AO2
14926KSTC STC20060805053509608/05/06 05:35:31  5-MIN KSTC 051135Z 17010KT 10SM FEW120 22/17 A2996 990 73 2000 170/10 RMK AO2
14926KSTC STC20060805054009908/05/06 05:40:31  5-MIN KSTC 051140Z 18012G17KT 10SM CLR 22/17 A2997 980 73 2000 180/12G17 RMK AO2
14926KSTC STC20060805054509908/05/06 05:45:31  5-MIN KSTC 051145Z 18010G17KT 10SM CLR 22/17 A2996 990 73 2000 170/10G17 RMK AO2
14926KSTC STC20060805055012808/05/06 05:50:31  5-MIN KSTC 051150Z 18009KT 10SM CLR 22/17 A2997 980 73 2000 170/09 RMK AO2 SLP150 T02170167 10222 20206 56015
14926KSTC STC20060805055509308/05/06 05:55:31  5-MIN KSTC 051155Z 18008KT 10SM CLR 22/17 A2996 990 73 2000 180/08 RMK AO2
14926KSTC STC20060805060009608/05/06 06:00:31  5-MIN KSTC 051200Z 18007KT 10SM FEW120 22/17 A2996 990 73 2000 180/07 RMK AO2
14926KSTC STC20060805060509608/05/06 06:05:31  5-MIN KSTC 051205Z 18007KT 10SM SCT120 22/17 A2996 990 73 2000 180/07 RMK AO2
14926KSTC STC20060805061009608/05/06 06:10:31  5-MIN KSTC 051210Z 18006KT 10SM BKN110 22/17 A2996 990 73 2000 180/06 RMK AO2
14926KSTC STC20060805061509608/05/06 06:15:31  5-MIN KSTC 051215Z 17007KT 10SM BKN110 22/16 A2996 990 70 2000 160/07 RMK AO2
14926KSTC STC20060805062009608/05/06 06:20:31  5-MIN KSTC 051220Z 17009KT 10SM BKN110 22/16 A2996 990 70 2000 160/09 RMK AO2
14926KSTC STC20060805062509608/05/06 06:25:31  5-MIN KSTC 051225Z 17008KT 10SM OVC110 22/16 A2996 990 70 2000 170/08 RMK AO2
14926KSTC STC20060805063009608/05/06 06:30:31  5-MIN KSTC 051230Z 18009KT 10SM OVC110 22/16 A2996 990 70 2000 170/09 RMK AO2
14926KSTC STC20060805063509608/05/06 06:35:31  5-MIN KSTC 051235Z 18007KT 10SM OVC110 22/16 A2996 990 70 2000 180/07 RMK AO2
14926KSTC STC20060805064009608/05/06 06:40:31  5-MIN KSTC 051240Z 19008KT 10SM OVC110 22/16 A2996 990 70 2000 190/08 RMK AO2
14926KSTC STC20060805064509608/05/06 06:45:31  5-MIN KSTC 051245Z 19008KT 10SM OVC110 22/16 A2997 980 70 2000 190/08 RMK AO2
14926KSTC STC20060805065011308/05/06 06:50:31  5-MIN KSTC 051250Z 19007KT 10SM BKN110 22/17 A2997 980 73 2000 190/07 RMK AO2 SLP151 T02170167
14926KSTC STC20060805065509608/05/06 06:55:31  5-MIN KSTC 051255Z 19004KT 10SM OVC110 22/17 A2997 980 73 2000 190/04 RMK AO2
14926KSTC STC20060805070009608/05/06 07:00:31  5-MIN KSTC 051300Z 16004KT 10SM BKN110 22/17 A2997 980 73 2000 160/04 RMK AO2
14926KSTC STC20060805070509608/05/06 07:05:31  5-MIN KSTC 051305Z 18006KT 10SM BKN120 22/17 A2997 980 73 2000 170/06 RMK AO2
14926KSTC STC20060805071009608/05/06 07:10:31  5-MIN KSTC 051310Z 18007KT 10SM BKN120 22/17 A2997 980 73 2000 180/07 RMK AO2
14926KSTC STC20060805071509608/05/06 07:15:31  5-MIN KSTC 051315Z 17010KT 10SM SCT110 22/17 A2997 990 73 2000 170/10 RMK AO2
14926KSTC STC20060805072009608/05/06 07:20:31  5-MIN KSTC 051320Z 17008KT 10SM SCT120 22/17 A2996 990 73 2000 160/08 RMK AO2
14926KSTC STC20060805072509608/05/06 07:25:31  5-MIN KSTC 051325Z 16008KT 10SM SCT120 22/17 A2996 990 73 2000 160/08 RMK AO2
14926KSTC STC20060805073009608/05/06 07:30:31  5-MIN KSTC 051330Z 17008KT 10SM FEW120 22/17 A2996 990 73 2000 170/08 RMK AO2
14926KSTC STC20060805073509608/05/06 07:35:31  5-MIN KSTC 051335Z 16007KT 10SM FEW120 22/17 A2996 990 73 2000 160/07 RMK AO2
14926KSTC STC20060805074009608/05/06 07:40:31  5-MIN KSTC 051340Z 17007KT 10SM FEW120 22/17 A2996 990 73 2000 170/07 RMK AO2
14926KSTC STC20060805074509608/05/06 07:45:31  5-MIN KSTC 051345Z 18007KT 10SM FEW120 22/17 A2996 990 73 2000 170/07 RMK AO2
14926KSTC STC20060805075011008/05/06 07:50:31  5-MIN KSTC 051350Z 17007KT 10SM CLR 22/17 A2996 990 70 2100 170/07 RMK AO2 SLP149 T02220167
14926KSTC STC20060805075509308/05/06 07:55:31  5-MIN KSTC 051355Z 17007KT 10SM CLR 22/17 A2996 990 70 2100 170/07 RMK AO2
14926KSTC STC20060805080009308/05/06 08:00:31  5-MIN KSTC 051400Z 18007KT 10SM CLR 23/17 A2996 990 70 2200 180/07 RMK AO2
14926KSTC STC20060805080509308/05/06 08:05:31  5-MIN KSTC 051405Z 18007KT 10SM CLR 23/17 A2996 990 68 2200 170/07 RMK AO2
14926KSTC STC20060805081009308/05/06 08:10:31  5-MIN KSTC 051410Z 19008KT 10SM CLR 23/17 A2996 990 68 2200 190/08 RMK AO2
14926KSTC STC20060805081509308/05/06 08:15:31  5-MIN KSTC 051415Z 19007KT 10SM CLR 23/17 A2996 990 66 2200 190/07 RMK AO2
14926KSTC STC20060805082009408/05/06 08:20:31  5-MIN KSTC 051420Z 20008KT 10SM CLR 23/17 A2995 1000 66 2200 200/08 RMK AO2
14926KSTC STC20060805082509408/05/06 08:25:31  5-MIN KSTC 051425Z 20009KT 10SM CLR 23/17 A2995 1000 66 2200 190/09 RMK AO2
