14926KSTC STC20070204130510202/04/07 13:05:31  5-MIN KSTC 041905Z 32009G18KT 10SM CLR M22/M29 A3033 650 55 -3900 320/09G18 RMK AO2
14926KSTC STC20070204131010202/04/07 13:10:31  5-MIN KSTC 041910Z 32010G17KT 10SM CLR M22/M28 A3033 650 55 -3800 320/10G17 RMK AO2
14926KSTC STC20070204131510202/04/07 13:15:31  5-MIN KSTC 041915Z 33009G17KT 10SM CLR M22/M29 A3033 650 55 -3900 330/09G17 RMK AO2
14926KSTC STC20070204132010202/04/07 13:20:31  5-MIN KSTC 041920Z 32013G17KT 10SM CLR M22/M29 A3034 640 53 -3800 320/13G17 RMK AO2
14926KSTC STC20070204132510202/04/07 13:25:31  5-MIN KSTC 041925Z 31009G17KT 10SM CLR M22/M29 A3033 650 55 -3900 310/09G17 RMK AO2
14926KSTC STC20070204133010202/04/07 13:30:31  5-MIN KSTC 041930Z 31013G17KT 10SM CLR M22/M28 A3033 650 58 -3900 310/13G17 RMK AO2
14926KSTC STC20070204133509602/04/07 13:35:31  5-MIN KSTC 041935Z 32010KT 10SM CLR M22/M28 A3034 640 55 -3800 320/10 RMK AO2
14926KSTC STC20070204134010202/04/07 13:40:31  5-MIN KSTC 041940Z 31008G16KT 10SM CLR M22/M28 A3034 640 58 -3900 310/08G16 RMK AO2
14926KSTC STC20070204134509602/04/07 13:45:31  5-MIN KSTC 041945Z 32012KT 10SM CLR M22/M28 A3033 650 55 -3800 320/12 RMK AO2
14926KSTC STC20070204135011302/04/07 13:50:31  5-MIN KSTC 041950Z 34010KT 10SM CLR M22/M28 A3033 650 55 -3800 330/10 RMK AO2 SLP317 T12171283
14926KSTC STC20070204135509602/04/07 13:55:31  5-MIN KSTC 041955Z 31011KT 10SM CLR M22/M29 A3034 640 53 -3800 310/11 RMK AO2
14926KSTC STC20070204140009602/04/07 14:00:31  5-MIN KSTC 042000Z 33011KT 10SM CLR M22/M28 A3033 650 55 -3800 330/11 RMK AO2
14926KSTC STC20070204140509602/04/07 14:05:31  5-MIN KSTC 042005Z 32013KT 10SM CLR M22/M28 A3034 640 55 -3800 310/13 RMK AO2
14926KSTC STC20070204141009602/04/07 14:10:31  5-MIN KSTC 042010Z 33010KT 10SM CLR M21/M28 A3033 650 53 -3700 330/10 RMK AO2
14926KSTC STC20070204141509602/04/07 14:15:31  5-MIN KSTC 042015Z 32009KT 10SM CLR M21/M28 A3034 640 53 -3700 310/09 RMK AO2
14926KSTC STC20070204142010202/04/07 14:20:31  5-MIN KSTC 042020Z 33013G17KT 10SM CLR M21/M28 A3034 640 53 -3700 320/13G17 RMK AO2
14926KSTC STC20070204142509602/04/07 14:25:31  5-MIN KSTC 042025Z 32011KT 10SM CLR M21/M28 A3034 640 53 -3700 320/11 RMK AO2
14926KSTC STC20070204143009602/04/07 14:30:31  5-MIN KSTC 042030Z 32011KT 10SM CLR M21/M28 A3035 640 53 -3700 320/11 RMK AO2
14926KSTC STC20070204143509602/04/07 14:35:31  5-MIN KSTC 042035Z 31011KT 10SM CLR M21/M28 A3035 630 53 -3700 310/11 RMK AO2
14926KSTC STC20070204144009602/04/07 14:40:31  5-MIN KSTC 042040Z 32015KT 10SM CLR M21/M28 A3035 630 53 -3800 320/15 RMK AO2
14926KSTC STC20070204144509902/04/07 14:45:31  5-MIN KSTC 042045Z 31012KT 10SM FEW027 M21/M28 A3036 630 56 -3800 310/12 RMK AO2
14926KSTC STC20070204145012202/04/07 14:50:31  5-MIN KSTC 042050Z 31013KT 10SM FEW027 M21/M28 A3036 620 56 -3800 310/13 RMK AO2 SLP326 T12111278 51021
14926KSTC STC20070204145509902/04/07 14:55:31  5-MIN KSTC 042055Z 33011KT 10SM FEW027 M21/M28 A3036 620 53 -3800 330/11 RMK AO2
14926KSTC STC20070204150009902/04/07 15:00:31  5-MIN KSTC 042100Z 33013KT 10SM FEW027 M21/M28 A3036 620 50 -3700 330/13 RMK AO2
14926KSTC STC20070204150511502/04/07 15:05:31  5-MIN KSTC 042105Z 32010KT 290V350 10SM FEW027 M21/M28 A3037 620 50 -3700 310/10 290V350 RMK AO2
14926KSTC STC20070204151010502/04/07 15:10:31  5-MIN KSTC 042110Z 32016G19KT 10SM FEW027 M21/M28 A3037 620 53 -3700 320/16G19 RMK AO2
14926KSTC STC20070204151510202/04/07 15:15:31  5-MIN KSTC 042115Z 32011G19KT 10SM CLR M21/M28 A3037 610 53 -3800 320/11G19 RMK AO2
14926KSTC STC20070204152009602/04/07 15:20:31  5-MIN KSTC 042120Z 31013KT 10SM CLR M21/M28 A3037 620 53 -3800 300/13 RMK AO2
14926KSTC STC20070204152509602/04/07 15:25:31  5-MIN KSTC 042125Z 29010KT 10SM CLR M21/M28 A3037 620 53 -3800 290/10 RMK AO2
14926KSTC STC20070204153009602/04/07 15:30:31  5-MIN KSTC 042130Z 33012KT 10SM CLR M21/M28 A3037 620 50 -3700 330/12 RMK AO2
14926KSTC STC20070204153509602/04/07 15:35:31  5-MIN KSTC 042135Z 33011KT 10SM CLR M21/M28 A3037 610 50 -3700 320/11 RMK AO2
14926KSTC STC20070204154009602/04/07 15:40:31  5-MIN KSTC 042140Z 32009KT 10SM CLR M21/M28 A3037 610 53 -3700 320/09 RMK AO2
14926KSTC STC20070204154509602/04/07 15:45:31  5-MIN KSTC 042145Z 33010KT 10SM CLR M21/M28 A3037 610 53 -3700 330/10 RMK AO2
14926KSTC STC20070204155011302/04/07 15:50:31  5-MIN KSTC 042150Z 31012KT 10SM CLR M21/M28 A3038 610 50 -3700 310/12 RMK AO2 SLP330 T12061283
14926KSTC STC20070204155509602/04/07 15:55:31  5-MIN KSTC 042155Z 33011KT 10SM CLR M21/M28 A3038 610 53 -3700 320/11 RMK AO2
14926KSTC STC20070204160009602/04/07 16:00:31  5-MIN KSTC 042200Z 31013KT 10SM CLR M21/M28 A3038 610 53 -3700 310/13 RMK AO2
14926KSTC STC20070204160509602/04/07 16:05:31  5-MIN KSTC 042205Z 31011KT 10SM CLR M21/M28 A3038 610 53 -3800 310/11 RMK AO2
14926KSTC STC20070204161009602/04/07 16:10:31  5-MIN KSTC 042210Z 31013KT 10SM CLR M21/M28 A3038 610 53 -3700 310/13 RMK AO2
14926KSTC STC20070204161509602/04/07 16:15:31  5-MIN KSTC 042215Z 32013KT 10SM CLR M21/M28 A3037 610 50 -3700 320/13 RMK AO2
14926KSTC STC20070204162009602/04/07 16:20:31  5-MIN KSTC 042220Z 32012KT 10SM CLR M21/M28 A3037 610 53 -3700 320/12 RMK AO2
14926KSTC STC20070204162509602/04/07 16:25:31  5-MIN KSTC 042225Z 32010KT 10SM CLR M21/M28 A3037 610 50 -3700 320/10 RMK AO2
14926KSTC STC20070204163009602/04/07 16:30:31  5-MIN KSTC 042230Z 32014KT 10SM CLR M21/M28 A3038 610 50 -3700 320/14 RMK AO2
14926KSTC STC20070204163509602/04/07 16:35:31  5-MIN KSTC 042235Z 31012KT 10SM CLR M21/M28 A3038 610 53 -3800 310/12 RMK AO2
14926KSTC STC20070204164009602/04/07 16:40:31  5-MIN KSTC 042240Z 31012KT 10SM CLR M21/M28 A3038 600 53 -3800 310/12 RMK AO2
14926KSTC STC20070204164509602/04/07 16:45:31  5-MIN KSTC 042245Z 32012KT 10SM CLR M21/M28 A3038 600 53 -3800 320/12 RMK AO2
14926KSTC STC20070204165011302/04/07 16:50:31  5-MIN KSTC 042250Z 33010KT 10SM CLR M21/M28 A3038 600 53 -3800 320/10 RMK AO2 SLP333 T12111283
14926KSTC STC20070204165509602/04/07 16:55:31  5-MIN KSTC 042255Z 32010KT 10SM CLR M21/M28 A3038 600 56 -3800 320/10 RMK AO2
14926KSTC STC20070204170009602/04/07 17:00:31  5-MIN KSTC 042300Z 31012KT 10SM CLR M22/M28 A3038 600 55 -3900 310/12 RMK AO2
14926KSTC STC20070204170509602/04/07 17:05:31  5-MIN KSTC 042305Z 32009KT 10SM CLR M22/M28 A3039 600 55 -3900 320/09 RMK AO2
14926KSTC STC20070204171009602/04/07 17:10:31  5-MIN KSTC 042310Z 33008KT 10SM CLR M22/M28 A3039 600 55 -3900 320/08 RMK AO2
14926KSTC STC20070204171509602/04/07 17:15:31  5-MIN KSTC 042315Z 33007KT 10SM CLR M22/M28 A3039 600 55 -3900 330/07 RMK AO2
14926KSTC STC20070204172009602/04/07 17:20:31  5-MIN KSTC 042320Z 34006KT 10SM CLR M22/M29 A3039 600 53 -3900 330/06 RMK AO2
14926KSTC STC20070204172509602/04/07 17:25:31  5-MIN KSTC 042325Z 33006KT 10SM CLR M22/M29 A3039 590 55 -4000 330/06 RMK AO2
14926KSTC STC20070204173009602/04/07 17:30:31  5-MIN KSTC 042330Z 34005KT 10SM CLR M22/M29 A3039 590 55 -4000 340/05 RMK AO2
14926KSTC STC20070204173509602/04/07 17:35:31  5-MIN KSTC 042335Z 33007KT 10SM CLR M22/M29 A3039 590 55 -4000 330/07 RMK AO2
14926KSTC STC20070204174009602/04/07 17:40:31  5-MIN KSTC 042340Z 34007KT 10SM CLR M22/M29 A3039 590 55 -4000 330/07 RMK AO2
14926KSTC STC20070204174509602/04/07 17:45:31  5-MIN KSTC 042345Z 34006KT 10SM CLR M22/M29 A3040 590 53 -4000 340/06 RMK AO2
14926KSTC STC20070204175013102/04/07 17:50:31  5-MIN KSTC 042350Z 34007KT 10SM CLR M23/M29 A3040 590 55 -4000 340/07 RMK AO2 SLP339 T12281294 11206 21233 53007
14926KSTC STC20070204175509602/04/07 17:55:31  5-MIN KSTC 042355Z 34007KT 10SM CLR M23/M29 A3040 590 55 -4000 330/07 RMK AO2
14926KSTC STC20070204180009602/04/07 18:00:31  5-MIN KSTC 050000Z 34006KT 10SM CLR M23/M29 A3040 590 55 -4000 330/06 RMK AO2
14926KSTC STC20070204180509602/04/07 18:05:31  5-MIN KSTC 050005Z 34007KT 10SM CLR M23/M29 A3040 590 55 -4000 330/07 RMK AO2
14926KSTC STC20070204181009602/04/07 18:10:31  5-MIN KSTC 050010Z 33007KT 10SM CLR M23/M29 A3040 590 55 -4000 330/07 RMK AO2
14926KSTC STC20070204181509602/04/07 18:15:31  5-MIN KSTC 050015Z 33006KT 10SM CLR M23/M29 A3040 580 55 -4000 330/06 RMK AO2
14926KSTC STC20070204182009602/04/07 18:20:31  5-MIN KSTC 050020Z 33006KT 10SM CLR M23/M29 A3040 580 55 -4000 330/06 RMK AO2
14926KSTC STC20070204182509602/04/07 18:25:31  5-MIN KSTC 050025Z 33006KT 10SM CLR M23/M29 A3041 580 58 -4100 320/06 RMK AO2
14926KSTC STC20070204183009602/04/07 18:30:31  5-MIN KSTC 050030Z 31007KT 10SM CLR M23/M29 A3041 580 58 -4100 310/07 RMK AO2
14926KSTC STC20070204183509602/04/07 18:35:31  5-MIN KSTC 050035Z 32005KT 10SM CLR M24/M29 A3041 580 61 -4200 310/05 RMK AO2
14926KSTC STC20070204184009602/04/07 18:40:31  5-MIN KSTC 050040Z 32006KT 10SM CLR M24/M30 A3041 580 61 -4300 310/06 RMK AO2
14926KSTC STC20070204184509602/04/07 18:45:31  5-MIN KSTC 050045Z 31006KT 10SM CLR M24/M29 A3041 580 64 -4300 310/06 RMK AO2
14926KSTC STC20070204185011302/04/07 18:50:31  5-MIN KSTC 050050Z 32006KT 10SM CLR M24/M29 A3041 580 64 -4300 310/06 RMK AO2 SLP345 T12441294
14926KSTC STC20070204185509602/04/07 18:55:31  5-MIN KSTC 050055Z 32006KT 10SM CLR M24/M29 A3041 580 64 -4300 320/06 RMK AO2
14926KSTC STC20070204190009602/04/07 19:00:31  5-MIN KSTC 050100Z 32006KT 10SM CLR M24/M29 A3041 580 64 -4300 320/06 RMK AO2
14926KSTC STC20070204190509602/04/07 19:05:31  5-MIN KSTC 050105Z 32006KT 10SM CLR M24/M29 A3041 570 64 -4300 320/06 RMK AO2
14926KSTC STC20070204191009602/04/07 19:10:31  5-MIN KSTC 050110Z 31007KT 10SM CLR M25/M30 A3041 570 64 -4400 310/07 RMK AO2
14926KSTC STC20070204191509602/04/07 19:15:31  5-MIN KSTC 050115Z 32006KT 10SM CLR M24/M30 A3042 570 61 -4300 310/06 RMK AO2
14926KSTC STC20070204192009602/04/07 19:20:31  5-MIN KSTC 050120Z 32006KT 10SM CLR M24/M30 A3042 570 61 -4300 310/06 RMK AO2
14926KSTC STC20070204192509602/04/07 19:25:31  5-MIN KSTC 050125Z 32007KT 10SM CLR M24/M30 A3042 570 61 -4300 320/07 RMK AO2
14926KSTC STC20070204193009602/04/07 19:30:31  5-MIN KSTC 050130Z 32007KT 10SM CLR M24/M30 A3042 560 61 -4300 320/07 RMK AO2
14926KSTC STC20070204193509602/04/07 19:35:31  5-MIN KSTC 050135Z 32007KT 10SM CLR M24/M30 A3043 560 61 -4300 320/07 RMK AO2
14926KSTC STC20070204194009602/04/07 19:40:31  5-MIN KSTC 050140Z 33006KT 10SM CLR M24/M30 A3043 560 61 -4300 320/06 RMK AO2
14926KSTC STC20070204194509602/04/07 19:45:31  5-MIN KSTC 050145Z 33007KT 10SM CLR M24/M30 A3043 560 58 -4200 330/07 RMK AO2
14926KSTC STC20070204195011302/04/07 19:50:31  5-MIN KSTC 050150Z 33006KT 10SM CLR M24/M30 A3043 560 58 -4200 330/06 RMK AO2 SLP352 T12391300
14926KSTC STC20070204195509602/04/07 19:55:31  5-MIN KSTC 050155Z 33006KT 10SM CLR M24/M30 A3043 560 58 -4200 320/06 RMK AO2
14926KSTC STC20070204200009602/04/07 20:00:31  5-MIN KSTC 050200Z 32005KT 10SM CLR M24/M30 A3043 560 61 -4300 320/05 RMK AO2
14926KSTC STC20070204200509602/04/07 20:05:31  5-MIN KSTC 050205Z 33005KT 10SM CLR M24/M30 A3043 560 61 -4300 320/05 RMK AO2
14926KSTC STC20070204201009602/04/07 20:10:31  5-MIN KSTC 050210Z 33005KT 10SM CLR M24/M30 A3043 560 61 -4300 330/05 RMK AO2
14926KSTC STC20070204201509602/04/07 20:15:31  5-MIN KSTC 050215Z 32006KT 10SM CLR M25/M30 A3043 560 64 -4400 320/06 RMK AO2
14926KSTC STC20070204202009602/04/07 20:20:31  5-MIN KSTC 050220Z 32006KT 10SM CLR M25/M31 A3043 550 61 -4400 310/06 RMK AO2
14926KSTC STC20070204202509602/04/07 20:25:31  5-MIN KSTC 050225Z 31006KT 10SM CLR M25/M30 A3043 550 64 -4400 310/06 RMK AO2
14926KSTC STC20070204203009602/04/07 20:30:31  5-MIN KSTC 050230Z 32005KT 10SM CLR M25/M31 A3044 550 61 -4400 320/05 RMK AO2
14926KSTC STC20070204203509602/04/07 20:35:31  5-MIN KSTC 050235Z 32005KT 10SM CLR M25/M31 A3044 550 61 -4400 310/05 RMK AO2
14926KSTC STC20070204204009602/04/07 20:40:31  5-MIN KSTC 050240Z 32005KT 10SM CLR M26/M31 A3043 550 64 -4500 320/05 RMK AO2
14926KSTC STC20070204204509602/04/07 20:45:31  5-MIN KSTC 050245Z 34003KT 10SM CLR M25/M31 A3043 550 61 -4400 330/03 RMK AO2
14926KSTC STC20070204205011902/04/07 20:50:31  5-MIN KSTC 050250Z 33004KT 10SM CLR M25/M31 A3044 550 61 -4400 330/04 RMK AO2 SLP353 T12501306 53011
14926KSTC STC20070204205509602/04/07 20:55:31  5-MIN KSTC 050255Z 32004KT 10SM CLR M25/M31 A3044 550 61 -4400 320/04 RMK AO2
14926KSTC STC20070204210009602/04/07 21:00:31  5-MIN KSTC 050300Z 32005KT 10SM CLR M26/M31 A3044 550 64 -4500 320/05 RMK AO2
14926KSTC STC20070204210509602/04/07 21:05:31  5-MIN KSTC 050305Z 32005KT 10SM CLR M26/M31 A3044 550 64 -4500 320/05 RMK AO2
14926KSTC STC20070204211009602/04/07 21:10:31  5-MIN KSTC 050310Z 32005KT 10SM CLR M26/M31 A3044 550 64 -4500 320/05 RMK AO2
14926KSTC STC20070204211509602/04/07 21:15:31  5-MIN KSTC 050315Z 32006KT 10SM CLR M26/M31 A3045 540 64 -4500 320/06 RMK AO2
14926KSTC STC20070204212009602/04/07 21:20:31  5-MIN KSTC 050320Z 31006KT 10SM CLR M26/M31 A3045 540 64 -4500 310/06 RMK AO2
14926KSTC STC20070204212509602/04/07 21:25:31  5-MIN KSTC 050325Z 31006KT 10SM CLR M26/M31 A3045 540 64 -4500 310/06 RMK AO2
14926KSTC STC20070204213009602/04/07 21:30:31  5-MIN KSTC 050330Z 31006KT 10SM CLR M25/M31 A3045 540 61 -4400 310/06 RMK AO2
14926KSTC STC20070204213509602/04/07 21:35:31  5-MIN KSTC 050335Z 29005KT 10SM CLR M26/M31 A3046 530 64 -4500 290/05 RMK AO2
14926KSTC STC20070204214009602/04/07 21:40:31  5-MIN KSTC 050340Z 30006KT 10SM CLR M25/M31 A3046 530 61 -4400 300/06 RMK AO2
14926KSTC STC20070204214509602/04/07 21:45:31  5-MIN KSTC 050345Z 31007KT 10SM CLR M25/M31 A3046 530 61 -4400 310/07 RMK AO2
14926KSTC STC20070204215011302/04/07 21:50:31  5-MIN KSTC 050350Z 31007KT 10SM CLR M25/M31 A3046 530 61 -4400 310/07 RMK AO2 SLP362 T12501306
14926KSTC STC20070204215509602/04/07 21:55:31  5-MIN KSTC 050355Z 32006KT 10SM CLR M26/M31 A3046 530 64 -4500 310/06 RMK AO2
14926KSTC STC20070204220009602/04/07 22:00:31  5-MIN KSTC 050400Z 32006KT 10SM CLR M26/M31 A3047 530 64 -4500 320/06 RMK AO2
14926KSTC STC20070204220509602/04/07 22:05:31  5-MIN KSTC 050405Z 32007KT 10SM CLR M26/M31 A3047 520 64 -4500 310/07 RMK AO2
14926KSTC STC20070204221009602/04/07 22:10:31  5-MIN KSTC 050410Z 32007KT 10SM CLR M26/M31 A3047 520 64 -4500 310/07 RMK AO2
14926KSTC STC20070204221509602/04/07 22:15:31  5-MIN KSTC 050415Z 31007KT 10SM CLR M26/M31 A3047 520 64 -4500 310/07 RMK AO2
14926KSTC STC20070204222009602/04/07 22:20:31  5-MIN KSTC 050420Z 32007KT 10SM CLR M26/M31 A3047 520 64 -4500 310/07 RMK AO2
14926KSTC STC20070204222509602/04/07 22:25:31  5-MIN KSTC 050425Z 32006KT 10SM CLR M26/M31 A3048 520 64 -4500 320/06 RMK AO2
14926KSTC STC20070204223009602/04/07 22:30:31  5-MIN KSTC 050430Z 32006KT 10SM CLR M26/M31 A3048 520 64 -4500 320/06 RMK AO2
14926KSTC STC20070204223509602/04/07 22:35:31  5-MIN KSTC 050435Z 32005KT 10SM CLR M26/M31 A3048 510 64 -4500 320/05 RMK AO2
14926KSTC STC20070204224009602/04/07 22:40:31  5-MIN KSTC 050440Z 32006KT 10SM CLR M26/M31 A3048 510 64 -4500 320/06 RMK AO2
14926KSTC STC20070204224509602/04/07 22:45:31  5-MIN KSTC 050445Z 33006KT 10SM CLR M26/M31 A3048 510 64 -4500 320/06 RMK AO2
14926KSTC STC20070204225011302/04/07 22:50:31  5-MIN KSTC 050450Z 33006KT 10SM CLR M26/M31 A3048 510 64 -4500 330/06 RMK AO2 SLP369 T12561306
14926KSTC STC20070204225509602/04/07 22:55:31  5-MIN KSTC 050455Z 34005KT 10SM CLR M26/M31 A3048 510 64 -4500 330/05 RMK AO2
14926KSTC STC20070204230009602/04/07 23:00:31  5-MIN KSTC 050500Z 33005KT 10SM CLR M26/M31 A3048 510 64 -4500 330/05 RMK AO2
14926KSTC STC20070204230509602/04/07 23:05:31  5-MIN KSTC 050505Z 34005KT 10SM CLR M26/M31 A3048 510 64 -4500 330/05 RMK AO2
14926KSTC STC20070204231009602/04/07 23:10:31  5-MIN KSTC 050510Z 34004KT 10SM CLR M26/M31 A3048 510 64 -4500 330/04 RMK AO2
14926KSTC STC20070204231509602/04/07 23:15:31  5-MIN KSTC 050515Z 34005KT 10SM CLR M26/M31 A3048 510 64 -4500 340/05 RMK AO2
14926KSTC STC20070204232009602/04/07 23:20:31  5-MIN KSTC 050520Z 34005KT 10SM CLR M26/M31 A3049 510 64 -4500 340/05 RMK AO2
14926KSTC STC20070204232509902/04/07 23:25:31  5-MIN KSTC 050525Z 33006KT 10SM FEW080 M26/M31 A3049 510 64 -4500 330/06 RMK AO2
14926KSTC STC20070204233009602/04/07 23:30:31  5-MIN KSTC 050530Z 33006KT 10SM CLR M26/M31 A3049 510 64 -4500 330/06 RMK AO2
14926KSTC STC20070204233509602/04/07 23:35:31  5-MIN KSTC 050535Z 33005KT 10SM CLR M26/M31 A3049 500 64 -4500 330/05 RMK AO2
14926KSTC STC20070204234009602/04/07 23:40:31  5-MIN KSTC 050540Z 33005KT 10SM CLR M26/M31 A3049 500 67 -4600 330/05 RMK AO2
14926KSTC STC20070204234509602/04/07 23:45:31  5-MIN KSTC 050545Z 33007KT 10SM CLR M26/M31 A3049 500 67 -4600 330/07 RMK AO2
14926KSTC STC20070204235014102/04/07 23:50:31  5-MIN KSTC 050550Z 33005KT 10SM CLR M26/M31 A3049 500 63 -4600 330/05 RMK AO2 SLP372 T12611311 11228 21261 412061272 51014
14926KSTC STC20070204235509602/04/07 23:55:31  5-MIN KSTC 050555Z 34005KT 10SM CLR M26/M31 A3049 500 63 -4600 330/05 RMK AO2
14926KSTC STC20070205000009602/05/07 00:00:32  5-MIN KSTC 050600Z 34006KT 10SM CLR M26/M31 A3049 500 63 -4600 340/06 RMK AO2
14926KSTC STC20070205000509602/05/07 00:05:31  5-MIN KSTC 050605Z 34005KT 10SM CLR M26/M31 A3049 500 63 -4600 340/05 RMK AO2
14926KSTC STC20070205001009602/05/07 00:10:31  5-MIN KSTC 050610Z 34006KT 10SM CLR M26/M31 A3049 500 63 -4600 340/06 RMK AO2
14926KSTC STC20070205001509602/05/07 00:15:31  5-MIN KSTC 050615Z 34005KT 10SM CLR M26/M31 A3050 500 63 -4600 340/05 RMK AO2
14926KSTC STC20070205002009602/05/07 00:20:31  5-MIN KSTC 050620Z 34006KT 10SM CLR M26/M31 A3050 500 63 -4600 330/06 RMK AO2
14926KSTC STC20070205002509602/05/07 00:25:31  5-MIN KSTC 050625Z 35006KT 10SM CLR M26/M31 A3050 500 63 -4600 350/06 RMK AO2
14926KSTC STC20070205003009602/05/07 00:30:31  5-MIN KSTC 050630Z 35005KT 10SM CLR M26/M31 A3050 490 63 -4600 340/05 RMK AO2
14926KSTC STC20070205003509602/05/07 00:35:31  5-MIN KSTC 050635Z 34005KT 10SM CLR M26/M31 A3050 490 63 -4600 340/05 RMK AO2
14926KSTC STC20070205004009602/05/07 00:40:31  5-MIN KSTC 050640Z 34005KT 10SM CLR M27/M31 A3050 500 67 -4700 340/05 RMK AO2
14926KSTC STC20070205004509602/05/07 00:45:31  5-MIN KSTC 050645Z 34005KT 10SM CLR M27/M31 A3050 500 67 -4700 340/05 RMK AO2
14926KSTC STC20070205005011302/05/07 00:50:31  5-MIN KSTC 050650Z 34005KT 10SM CLR M27/M31 A3050 500 67 -4700 340/05 RMK AO2 SLP374 T12671311
14926KSTC STC20070205005509602/05/07 00:55:31  5-MIN KSTC 050655Z 34005KT 10SM CLR M27/M31 A3050 490 67 -4700 330/05 RMK AO2
14926KSTC STC20070205010009602/05/07 01:00:31  5-MIN KSTC 050700Z 33005KT 10SM CLR M27/M31 A3050 490 67 -4700 330/05 RMK AO2
14926KSTC STC20070205010509602/05/07 01:05:31  5-MIN KSTC 050705Z 33005KT 10SM CLR M27/M31 A3050 490 67 -4700 330/05 RMK AO2
14926KSTC STC20070205011009602/05/07 01:10:31  5-MIN KSTC 050710Z 33005KT 10SM CLR M27/M31 A3050 490 67 -4700 330/05 RMK AO2
14926KSTC STC20070205011509602/05/07 01:15:31  5-MIN KSTC 050715Z 33005KT 10SM CLR M27/M31 A3050 490 70 -4800 330/05 RMK AO2
14926KSTC STC20070205012009602/05/07 01:20:31  5-MIN KSTC 050720Z 33004KT 10SM CLR M27/M31 A3050 490 70 -4800 330/04 RMK AO2
14926KSTC STC20070205012509602/05/07 01:25:31  5-MIN KSTC 050725Z 32006KT 10SM CLR M27/M31 A3050 490 70 -4800 320/06 RMK AO2
14926KSTC STC20070205013009602/05/07 01:30:31  5-MIN KSTC 050730Z 31006KT 10SM CLR M28/M32 A3051 490 70 -4900 310/06 RMK AO2
14926KSTC STC20070205013509602/05/07 01:35:31  5-MIN KSTC 050735Z 31006KT 10SM CLR M28/M32 A3051 490 70 -4900 310/06 RMK AO2
14926KSTC STC20070205014009602/05/07 01:40:31  5-MIN KSTC 050740Z 31005KT 10SM CLR M28/M32 A3051 480 70 -4900 310/05 RMK AO2
14926KSTC STC20070205014509602/05/07 01:45:31  5-MIN KSTC 050745Z 31006KT 10SM CLR M27/M32 A3051 480 67 -4800 310/06 RMK AO2
14926KSTC STC20070205015011302/05/07 01:50:31  5-MIN KSTC 050750Z 32004KT 10SM CLR M27/M32 A3051 490 67 -4800 310/04 RMK AO2 SLP378 T12721317
14926KSTC STC20070205015509602/05/07 01:55:31  5-MIN KSTC 050755Z 32004KT 10SM CLR M28/M32 A3051 490 70 -4900 320/04 RMK AO2
14926KSTC STC20070205020009602/05/07 02:00:31  5-MIN KSTC 050800Z 32004KT 10SM CLR M28/M32 A3051 490 70 -4900 320/04 RMK AO2
14926KSTC STC20070205020509602/05/07 02:05:31  5-MIN KSTC 050805Z 31004KT 10SM CLR M28/M32 A3051 480 70 -4900 310/04 RMK AO2
14926KSTC STC20070205021009602/05/07 02:10:31  5-MIN KSTC 050810Z 32003KT 10SM CLR M28/M32 A3051 490 70 -4900 320/03 RMK AO2
14926KSTC STC20070205021509602/05/07 02:15:31  5-MIN KSTC 050815Z 33003KT 10SM CLR M28/M32 A3051 480 70 -4900 320/03 RMK AO2
14926KSTC STC20070205022009602/05/07 02:20:31  5-MIN KSTC 050820Z 33003KT 10SM CLR M28/M32 A3052 480 70 -4900 330/03 RMK AO2
14926KSTC STC20070205022509602/05/07 02:25:31  5-MIN KSTC 050825Z 34003KT 10SM CLR M28/M32 A3052 480 70 -4900 330/03 RMK AO2
14926KSTC STC20070205023009602/05/07 02:30:31  5-MIN KSTC 050830Z 33003KT 10SM CLR M28/M32 A3052 480 70 -4900 330/03 RMK AO2
14926KSTC STC20070205023509602/05/07 02:35:31  5-MIN KSTC 050835Z 00000KT 10SM CLR M28/M32 A3052 480 70 -4900 000/00 RMK AO2
14926KSTC STC20070205024009602/05/07 02:40:31  5-MIN KSTC 050840Z 31003KT 10SM CLR M28/M32 A3052 470 70 -4900 310/03 RMK AO2
14926KSTC STC20070205024509602/05/07 02:45:31  5-MIN KSTC 050845Z 31004KT 10SM CLR M28/M32 A3052 470 70 -5000 310/04 RMK AO2
14926KSTC STC20070205025011902/05/07 02:50:31  5-MIN KSTC 050850Z 32003KT 10SM CLR M28/M32 A3052 470 74 -5000 310/03 RMK AO2 SLP383 T12831317 51017
14926KSTC STC20070205025509602/05/07 02:55:31  5-MIN KSTC 050855Z 00000KT 10SM CLR M28/M32 A3052 470 74 -5000 000/00 RMK AO2
14926KSTC STC20070205030009602/05/07 03:00:31  5-MIN KSTC 050900Z 00000KT 10SM CLR M28/M32 A3052 470 70 -5000 000/00 RMK AO2
14926KSTC STC20070205030509602/05/07 03:05:31  5-MIN KSTC 050905Z 00000KT 10SM CLR M28/M32 A3053 470 74 -5000 000/00 RMK AO2
14926KSTC STC20070205031009602/05/07 03:10:31  5-MIN KSTC 050910Z 00000KT 10SM CLR M28/M32 A3052 470 74 -5000 000/00 RMK AO2
14926KSTC STC20070205031509602/05/07 03:15:31  5-MIN KSTC 050915Z 00000KT 10SM CLR M28/M32 A3052 470 70 -4900 000/00 RMK AO2
14926KSTC STC20070205032009602/05/07 03:20:31  5-MIN KSTC 050920Z 00000KT 10SM CLR M28/M32 A3052 470 70 -4900 000/00 RMK AO2
