14926KSTC STC20070706045509807/06/07 04:55:31  5-MIN KSTC 061055Z AUTO 33004KT 10SM CLR 15/13 A3013 840 86 1100 330/04 RMK AO2
14926KSTC STC20070706050009807/06/07 05:00:31  5-MIN KSTC 061100Z AUTO 34003KT 10SM CLR 15/13 A3013 840 86 1100 340/03 RMK AO2
14926KSTC STC20070706050509807/06/07 05:05:31  5-MIN KSTC 061105Z AUTO 34003KT 10SM CLR 15/13 A3013 840 86 1100 340/03 RMK AO2
14926KSTC STC20070706051009807/06/07 05:10:31  5-MIN KSTC 061110Z AUTO 34003KT 10SM CLR 15/13 A3013 840 86 1100 340/03 RMK AO2
14926KSTC STC20070706051509807/06/07 05:15:31  5-MIN KSTC 061115Z AUTO 00000KT 10SM CLR 15/13 A3013 840 86 1100 000/00 RMK AO2
14926KSTC STC20070706052009807/06/07 05:20:31  5-MIN KSTC 061120Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1100 000/00 RMK AO2
14926KSTC STC20070706052509807/06/07 05:25:31  5-MIN KSTC 061125Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1100 000/00 RMK AO2
14926KSTC STC20070706053009807/06/07 05:30:31  5-MIN KSTC 061130Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1200 000/00 RMK AO2
14926KSTC STC20070706053509807/06/07 05:35:31  5-MIN KSTC 061135Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1200 000/00 RMK AO2
14926KSTC STC20070706054009807/06/07 05:40:31  5-MIN KSTC 061140Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1200 000/00 RMK AO2
14926KSTC STC20070706054509807/06/07 05:45:31  5-MIN KSTC 061145Z AUTO 00000KT 10SM CLR 16/13 A3013 840 83 1200 000/00 RMK AO2
14926KSTC STC20070706055013307/06/07 05:50:31  5-MIN KSTC 061150Z AUTO 33003KT 10SM CLR 16/14 A3013 840 86 1200 320/03 RMK AO2 SLP205 T01610139 10183 20150 51005
14926KSTC STC20070706055509307/06/07 05:55:31  5-MIN KSTC 061155Z 32003KT 10SM CLR 17/14 A3013 840 83 1300 320/03 RMK AO2
14926KSTC STC20070706060009307/06/07 06:00:31  5-MIN KSTC 061200Z 33003KT 10SM CLR 17/14 A3013 830 83 1300 330/03 RMK AO2
14926KSTC STC20070706060509307/06/07 06:05:31  5-MIN KSTC 061205Z 00000KT 10SM CLR 17/14 A3013 830 80 1300 000/00 RMK AO2
14926KSTC STC20070706061009307/06/07 06:10:31  5-MIN KSTC 061210Z 00000KT 10SM CLR 18/14 A3013 830 81 1400 000/00 RMK AO2
14926KSTC STC20070706061509307/06/07 06:15:31  5-MIN KSTC 061215Z 00000KT 10SM CLR 18/14 A3013 830 81 1400 000/00 RMK AO2
14926KSTC STC20070706062009307/06/07 06:20:31  5-MIN KSTC 061220Z 00000KT 10SM CLR 18/14 A3013 830 81 1400 000/00 RMK AO2
14926KSTC STC20070706062509307/06/07 06:25:31  5-MIN KSTC 061225Z 00000KT 10SM CLR 18/14 A3013 830 78 1500 000/00 RMK AO2
14926KSTC STC20070706063009307/06/07 06:30:31  5-MIN KSTC 061230Z 00000KT 10SM CLR 19/14 A3013 830 75 1500 000/00 RMK AO2
14926KSTC STC20070706063509307/06/07 06:35:31  5-MIN KSTC 061235Z 34003KT 10SM CLR 19/14 A3013 830 75 1500 340/03 RMK AO2
14926KSTC STC20070706064009307/06/07 06:40:31  5-MIN KSTC 061240Z VRB04KT 10SM CLR 19/14 A3013 830 75 1500 VRB/04 RMK AO2
14926KSTC STC20070706064509307/06/07 06:45:31  5-MIN KSTC 061245Z 34003KT 10SM CLR 19/14 A3013 830 72 1600 340/03 RMK AO2
14926KSTC STC20070706065011007/06/07 06:50:31  5-MIN KSTC 061250Z 35003KT 10SM CLR 19/15 A3013 830 75 1600 340/03 RMK AO2 SLP206 T01940150
14926KSTC STC20070706065509307/06/07 06:55:31  5-MIN KSTC 061255Z 35003KT 10SM CLR 19/14 A3013 830 72 1600 340/03 RMK AO2
14926KSTC STC20070706070009307/06/07 07:00:31  5-MIN KSTC 061300Z 36004KT 10SM CLR 20/14 A3013 830 70 1600 360/04 RMK AO2
14926KSTC STC20070706070509307/06/07 07:05:31  5-MIN KSTC 061305Z 36004KT 10SM CLR 20/14 A3013 830 70 1600 350/04 RMK AO2
14926KSTC STC20070706071009307/06/07 07:10:31  5-MIN KSTC 061310Z 35004KT 10SM CLR 20/14 A3013 830 70 1600 350/04 RMK AO2
14926KSTC STC20070706071509307/06/07 07:15:31  5-MIN KSTC 061315Z 36004KT 10SM CLR 21/15 A3013 830 70 1700 360/04 RMK AO2
14926KSTC STC20070706072009307/06/07 07:20:31  5-MIN KSTC 061320Z 34003KT 10SM CLR 21/15 A3013 830 70 1700 340/03 RMK AO2
14926KSTC STC20070706072509307/06/07 07:25:31  5-MIN KSTC 061325Z 02003KT 10SM CLR 21/15 A3013 830 68 1800 010/03 RMK AO2
14926KSTC STC20070706073009307/06/07 07:30:31  5-MIN KSTC 061330Z 00000KT 10SM CLR 21/16 A3013 830 70 1800 000/00 RMK AO2
14926KSTC STC20070706073509307/06/07 07:35:31  5-MIN KSTC 061335Z 34003KT 10SM CLR 22/16 A3013 830 68 1800 330/03 RMK AO2
14926KSTC STC20070706074009307/06/07 07:40:31  5-MIN KSTC 061340Z 00000KT 10SM CLR 22/16 A3013 830 68 1800 000/00 RMK AO2
14926KSTC STC20070706074509307/06/07 07:45:31  5-MIN KSTC 061345Z 00000KT 10SM CLR 22/16 A3013 830 68 1800 000/00 RMK AO2
14926KSTC STC20070706075011007/06/07 07:50:31  5-MIN KSTC 061350Z 00000KT 10SM CLR 22/16 A3013 830 65 1900 000/00 RMK AO2 SLP207 T02220156
14926KSTC STC20070706075509307/06/07 07:55:31  5-MIN KSTC 061355Z 35003KT 10SM CLR 22/16 A3013 830 65 1900 340/03 RMK AO2
14926KSTC STC20070706080009307/06/07 08:00:31  5-MIN KSTC 061400Z 00000KT 10SM CLR 22/16 A3013 830 65 1900 000/00 RMK AO2
14926KSTC STC20070706080509307/06/07 08:05:31  5-MIN KSTC 061405Z 00000KT 10SM CLR 23/16 A3013 830 63 2000 000/00 RMK AO2
14926KSTC STC20070706081009307/06/07 08:10:31  5-MIN KSTC 061410Z 32003KT 10SM CLR 23/16 A3013 830 65 2000 310/03 RMK AO2
14926KSTC STC20070706081509307/06/07 08:15:31  5-MIN KSTC 061415Z 00000KT 10SM CLR 23/16 A3013 840 63 2000 000/00 RMK AO2
14926KSTC STC20070706082009307/06/07 08:20:31  5-MIN KSTC 061420Z 00000KT 10SM CLR 23/16 A3013 830 63 2000 000/00 RMK AO2
14926KSTC STC20070706082509307/06/07 08:25:31  5-MIN KSTC 061425Z 00000KT 10SM CLR 23/16 A3013 830 61 2000 000/00 RMK AO2
14926KSTC STC20070706083009307/06/07 08:30:31  5-MIN KSTC 061430Z 00000KT 10SM CLR 23/16 A3013 830 63 2000 000/00 RMK AO2
14926KSTC STC20070706083509307/06/07 08:35:31  5-MIN KSTC 061435Z 00000KT 10SM CLR 24/16 A3013 830 61 2100 000/00 RMK AO2
14926KSTC STC20070706084009307/06/07 08:40:31  5-MIN KSTC 061440Z 00000KT 10SM CLR 24/16 A3013 830 59 2100 000/00 RMK AO2
14926KSTC STC20070706084509307/06/07 08:45:31  5-MIN KSTC 061445Z 00000KT 10SM CLR 24/16 A3013 840 59 2100 000/00 RMK AO2
14926KSTC STC20070706085011607/06/07 08:50:31  5-MIN KSTC 061450Z 00000KT 10SM CLR 24/16 A3013 840 57 2200 000/00 RMK AO2 SLP205 T02440156 53004
14926KSTC STC20070706085509307/06/07 08:55:31  5-MIN KSTC 061455Z 00000KT 10SM CLR 24/16 A3012 840 59 2200 000/00 RMK AO2
14926KSTC STC20070706090009307/06/07 09:00:31  5-MIN KSTC 061500Z 00000KT 10SM CLR 24/16 A3012 840 59 2200 000/00 RMK AO2
14926KSTC STC20070706090509307/06/07 09:05:31  5-MIN KSTC 061505Z 30003KT 10SM CLR 25/16 A3012 840 55 2200 290/03 RMK AO2
14926KSTC STC20070706091009307/06/07 09:10:31  5-MIN KSTC 061510Z VRB03KT 10SM CLR 25/16 A3012 840 55 2200 VRB/03 RMK AO2
14926KSTC STC20070706091509307/06/07 09:15:31  5-MIN KSTC 061515Z 00000KT 10SM CLR 25/16 A3012 840 55 2200 000/00 RMK AO2
14926KSTC STC20070706092009307/06/07 09:20:31  5-MIN KSTC 061520Z 00000KT 10SM CLR 25/16 A3012 840 55 2200 000/00 RMK AO2
14926KSTC STC20070706092509307/06/07 09:25:31  5-MIN KSTC 061525Z 00000KT 10SM CLR 26/15 A3012 840 51 2300 000/00 RMK AO2
14926KSTC STC20070706093009307/06/07 09:30:31  5-MIN KSTC 061530Z 25005KT 10SM CLR 26/15 A3012 840 51 2300 250/05 RMK AO2
14926KSTC STC20070706093509307/06/07 09:35:31  5-MIN KSTC 061535Z 31004KT 10SM CLR 26/14 A3012 840 48 2400 310/04 RMK AO2
14926KSTC STC20070706094009307/06/07 09:40:31  5-MIN KSTC 061540Z VRB03KT 10SM CLR 26/14 A3012 840 46 2400 VRB/03 RMK AO2
14926KSTC STC20070706094509307/06/07 09:45:31  5-MIN KSTC 061545Z 29004KT 10SM CLR 26/14 A3012 840 46 2400 290/04 RMK AO2
14926KSTC STC20070706095011007/06/07 09:50:31  5-MIN KSTC 061550Z 00000KT 10SM CLR 26/14 A3012 840 46 2400 000/00 RMK AO2 SLP202 T02610139
14926KSTC STC20070706095509307/06/07 09:55:31  5-MIN KSTC 061555Z 00000KT 10SM CLR 26/14 A3012 840 48 2400 000/00 RMK AO2
14926KSTC STC20070706100009607/06/07 10:00:31  5-MIN KSTC 061600Z 34005KT 10SM FEW044 27/14 A3012 850 45 2400 340/05 RMK AO2
14926KSTC STC20070706100509607/06/07 10:05:31  5-MIN KSTC 061605Z VRB03KT 10SM FEW044 27/14 A3011 850 45 2400 VRB/03 RMK AO2
14926KSTC STC20070706101009607/06/07 10:10:31  5-MIN KSTC 061610Z 26006KT 10SM FEW044 26/14 A3011 850 46 2400 260/06 RMK AO2
14926KSTC STC20070706101509607/06/07 10:15:31  5-MIN KSTC 061615Z VRB03KT 10SM FEW044 26/13 A3011 850 46 2300 VRB/03 RMK AO2
14926KSTC STC20070706102009607/06/07 10:20:31  5-MIN KSTC 061620Z 00000KT 10SM FEW044 26/13 A3011 850 46 2300 000/00 RMK AO2
14926KSTC STC20070706102509607/06/07 10:25:31  5-MIN KSTC 061625Z 00000KT 10SM FEW044 26/14 A3011 850 46 2400 000/00 RMK AO2
14926KSTC STC20070706103009607/06/07 10:30:31  5-MIN KSTC 061630Z 23003KT 10SM SCT048 27/14 A3011 850 46 2400 220/03 RMK AO2
14926KSTC STC20070706103509607/06/07 10:35:31  5-MIN KSTC 061635Z 23006KT 10SM BKN048 26/14 A3011 850 48 2400 230/06 RMK AO2
14926KSTC STC20070706104009607/06/07 10:40:31  5-MIN KSTC 061640Z 23005KT 10SM BKN048 26/14 A3011 850 46 2400 220/05 RMK AO2
14926KSTC STC20070706104509607/06/07 10:45:31  5-MIN KSTC 061645Z 00000KT 10SM SCT048 27/14 A3011 850 46 2400 000/00 RMK AO2
14926KSTC STC20070706105011307/06/07 10:50:31  5-MIN KSTC 061650Z VRB04KT 10SM BKN048 27/14 A3011 860 45 2400 VRB/04 RMK AO2 SLP198 T02670139
14926KSTC STC20070706105509607/06/07 10:55:31  5-MIN KSTC 061655Z 29007KT 10SM SCT050 27/13 A3011 860 43 2400 290/07 RMK AO2
14926KSTC STC20070706110009607/06/07 11:00:31  5-MIN KSTC 061700Z VRB06KT 10SM SCT050 27/13 A3010 860 43 2400 VRB/06 RMK AO2
14926KSTC STC20070706110509607/06/07 11:05:31  5-MIN KSTC 061705Z VRB03KT 10SM SCT050 27/13 A3010 860 42 2500 VRB/03 RMK AO2
14926KSTC STC20070706111009607/06/07 11:10:31  5-MIN KSTC 061710Z 00000KT 10SM SCT050 27/13 A3010 860 42 2500 000/00 RMK AO2
14926KSTC STC20070706111509607/06/07 11:15:31  5-MIN KSTC 061715Z 00000KT 10SM SCT050 27/13 A3010 860 43 2400 000/00 RMK AO2
14926KSTC STC20070706112009607/06/07 11:20:31  5-MIN KSTC 061720Z 21005KT 10SM SCT050 28/13 A3010 860 40 2600 200/05 RMK AO2
14926KSTC STC20070706112509607/06/07 11:25:31  5-MIN KSTC 061725Z VRB04KT 10SM SCT050 28/13 A3010 860 40 2600 VRB/04 RMK AO2
14926KSTC STC20070706113009607/06/07 11:30:31  5-MIN KSTC 061730Z VRB04KT 10SM SCT050 28/13 A3010 860 40 2600 VRB/04 RMK AO2
14926KSTC STC20070706113509607/06/07 11:35:31  5-MIN KSTC 061735Z 29008KT 10SM SCT050 28/14 A3009 870 42 2600 290/08 RMK AO2
14926KSTC STC20070706114009607/06/07 11:40:31  5-MIN KSTC 061740Z 31005KT 10SM SCT050 26/13 A3009 870 44 2400 310/05 RMK AO2
14926KSTC STC20070706114509607/06/07 11:45:31  5-MIN KSTC 061745Z VRB04KT 10SM SCT050 27/13 A3009 870 42 2500 VRB/04 RMK AO2
14926KSTC STC20070706115013107/06/07 11:50:31  5-MIN KSTC 061750Z 33005KT 10SM SCT050 28/13 A3009 870 40 2600 330/05 RMK AO2 SLP192 T02780133 10283 20167 58001
14926KSTC STC20070706115509607/06/07 11:55:31  5-MIN KSTC 061755Z 00000KT 10SM FEW050 28/13 A3009 870 39 2600 000/00 RMK AO2
14926KSTC STC20070706120009607/06/07 12:00:31  5-MIN KSTC 061800Z VRB05KT 10SM SCT050 28/13 A3008 870 39 2600 VRB/05 RMK AO2
14926KSTC STC20070706120509607/06/07 12:05:31  5-MIN KSTC 061805Z 31007KT 10SM SCT055 28/13 A3008 870 40 2600 310/07 RMK AO2
14926KSTC STC20070706121009607/06/07 12:10:31  5-MIN KSTC 061810Z VRB03KT 10SM FEW055 28/13 A3008 880 40 2600 VRB/03 RMK AO2
14926KSTC STC20070706121509607/06/07 12:15:31  5-MIN KSTC 061815Z VRB04KT 10SM FEW055 28/13 A3008 880 39 2600 VRB/04 RMK AO2
14926KSTC STC20070706122009607/06/07 12:20:31  5-MIN KSTC 061820Z VRB06KT 10SM SCT055 28/13 A3008 880 39 2600 VRB/06 RMK AO2
14926KSTC STC20070706122509607/06/07 12:25:31  5-MIN KSTC 061825Z 27006KT 10SM SCT055 28/13 A3008 880 40 2600 270/06 RMK AO2
14926KSTC STC20070706123009607/06/07 12:30:31  5-MIN KSTC 061830Z VRB04KT 10SM SCT055 27/13 A3008 880 42 2500 VRB/04 RMK AO2
14926KSTC STC20070706123509607/06/07 12:35:31  5-MIN KSTC 061835Z 29006KT 10SM FEW055 28/13 A3008 880 39 2600 280/06 RMK AO2
14926KSTC STC20070706124009607/06/07 12:40:31  5-MIN KSTC 061840Z 36003KT 10SM FEW055 28/13 A3008 880 37 2700 350/03 RMK AO2
14926KSTC STC20070706124509607/06/07 12:45:31  5-MIN KSTC 061845Z 27007KT 10SM FEW055 29/13 A3008 880 38 2700 260/07 RMK AO2
14926KSTC STC20070706125011307/06/07 12:50:31  5-MIN KSTC 061850Z 00000KT 10SM FEW055 28/13 A3007 880 37 2700 000/00 RMK AO2 SLP187 T02830128
14926KSTC STC20070706125509307/06/07 12:55:31  5-MIN KSTC 061855Z 27004KT 10SM CLR 28/13 A3007 890 37 2700 260/04 RMK AO2
14926KSTC STC20070706130009307/06/07 13:00:31  5-MIN KSTC 061900Z 26003KT 10SM CLR 28/13 A3007 890 37 2700 260/03 RMK AO2
14926KSTC STC20070706130509307/06/07 13:05:31  5-MIN KSTC 061905Z 00000KT 10SM CLR 28/13 A3007 890 37 2700 000/00 RMK AO2
14926KSTC STC20070706131009307/06/07 13:10:31  5-MIN KSTC 061910Z VRB04KT 10SM CLR 28/13 A3007 890 39 2600 VRB/04 RMK AO2
14926KSTC STC20070706131509607/06/07 13:15:31  5-MIN KSTC 061915Z 29006KT 10SM FEW055 29/13 A3007 890 38 2700 290/06 RMK AO2
14926KSTC STC20070706132009607/06/07 13:20:31  5-MIN KSTC 061920Z 00000KT 10SM FEW055 28/13 A3007 890 37 2700 000/00 RMK AO2
14926KSTC STC20070706132509607/06/07 13:25:31  5-MIN KSTC 061925Z 00000KT 10SM FEW060 28/13 A3007 890 37 2700 000/00 RMK AO2
14926KSTC STC20070706133009607/06/07 13:30:31  5-MIN KSTC 061930Z VRB04KT 10SM FEW060 29/13 A3007 890 38 2700 VRB/04 RMK AO2
14926KSTC STC20070706133509607/06/07 13:35:31  5-MIN KSTC 061935Z VRB03KT 10SM FEW060 29/13 A3007 890 36 2700 VRB/03 RMK AO2
14926KSTC STC20070706134009607/06/07 13:40:31  5-MIN KSTC 061940Z 25009KT 10SM FEW060 29/13 A3006 890 36 2700 250/09 RMK AO2
14926KSTC STC20070706134509607/06/07 13:45:31  5-MIN KSTC 061945Z 00000KT 10SM FEW060 28/13 A3006 900 37 2700 000/00 RMK AO2
14926KSTC STC20070706135011307/06/07 13:50:31  5-MIN KSTC 061950Z VRB05KT 10SM FEW060 28/12 A3006 900 36 2700 VRB/05 RMK AO2 SLP183 T02830122
14926KSTC STC20070706135509607/06/07 13:55:31  5-MIN KSTC 061955Z 24008KT 10SM FEW060 29/13 A3006 900 36 2700 230/08 RMK AO2
14926KSTC STC20070706140009607/06/07 14:00:31  5-MIN KSTC 062000Z VRB05KT 10SM FEW060 29/13 A3006 900 38 2700 VRB/05 RMK AO2
14926KSTC STC20070706140509307/06/07 14:05:31  5-MIN KSTC 062005Z VRB03KT 10SM CLR 29/13 A3006 900 38 2700 VRB/03 RMK AO2
14926KSTC STC20070706141009307/06/07 14:10:31  5-MIN KSTC 062010Z VRB05KT 10SM CLR 29/13 A3006 900 38 2700 VRB/05 RMK AO2
14926KSTC STC20070706141509307/06/07 14:15:31  5-MIN KSTC 062015Z VRB05KT 10SM CLR 29/13 A3006 900 36 2700 VRB/05 RMK AO2
14926KSTC STC20070706142009307/06/07 14:20:31  5-MIN KSTC 062020Z 23007KT 10SM CLR 29/13 A3005 910 38 2700 230/07 RMK AO2
14926KSTC STC20070706142509307/06/07 14:25:31  5-MIN KSTC 062025Z 24007KT 10SM CLR 29/13 A3005 910 36 2800 230/07 RMK AO2
14926KSTC STC20070706143010907/06/07 14:30:31  5-MIN KSTC 062030Z 25007KT 210V280 10SM CLR 29/13 A3005 910 36 2700 250/07 210V280 RMK AO2
14926KSTC STC20070706143509307/06/07 14:35:31  5-MIN KSTC 062035Z 30004KT 10SM CLR 28/13 A3005 910 37 2700 290/04 RMK AO2
14926KSTC STC20070706144009307/06/07 14:40:31  5-MIN KSTC 062040Z 25006KT 10SM CLR 29/13 A3004 910 38 2800 250/06 RMK AO2
14926KSTC STC20070706144509307/06/07 14:45:31  5-MIN KSTC 062045Z 22006KT 10SM CLR 29/13 A3004 920 38 2800 220/06 RMK AO2
14926KSTC STC20070706145011607/06/07 14:50:31  5-MIN KSTC 062050Z VRB05KT 10SM CLR 29/13 A3004 920 36 2800 VRB/05 RMK AO2 SLP175 T02890128 58012
14926KSTC STC20070706145509307/06/07 14:55:31  5-MIN KSTC 062055Z 26005KT 10SM CLR 29/13 A3004 920 36 2800 260/05 RMK AO2
14926KSTC STC20070706150009307/06/07 15:00:31  5-MIN KSTC 062100Z VRB05KT 10SM CLR 29/13 A3004 920 36 2800 VRB/05 RMK AO2
14926KSTC STC20070706150509307/06/07 15:05:31  5-MIN KSTC 062105Z 21008KT 10SM CLR 29/14 A3004 920 38 2800 210/08 RMK AO2
14926KSTC STC20070706151009307/06/07 15:10:31  5-MIN KSTC 062110Z 22004KT 10SM CLR 29/13 A3004 920 36 2800 220/04 RMK AO2
14926KSTC STC20070706151509307/06/07 15:15:31  5-MIN KSTC 062115Z 27006KT 10SM CLR 29/13 A3003 920 36 2800 270/06 RMK AO2
14926KSTC STC20070706152009307/06/07 15:20:31  5-MIN KSTC 062120Z 25005KT 10SM CLR 29/13 A3004 920 35 2800 240/05 RMK AO2
14926KSTC STC20070706152509307/06/07 15:25:31  5-MIN KSTC 062125Z 26006KT 10SM CLR 29/13 A3003 920 35 2800 260/06 RMK AO2
14926KSTC STC20070706153009307/06/07 15:30:31  5-MIN KSTC 062130Z 24007KT 10SM CLR 29/13 A3003 920 36 2800 230/07 RMK AO2
14926KSTC STC20070706153509307/06/07 15:35:31  5-MIN KSTC 062135Z 24004KT 10SM CLR 29/13 A3003 920 35 2800 240/04 RMK AO2
14926KSTC STC20070706154009307/06/07 15:40:31  5-MIN KSTC 062140Z 22005KT 10SM CLR 29/13 A3003 920 36 2800 220/05 RMK AO2
14926KSTC STC20070706154509307/06/07 15:45:31  5-MIN KSTC 062145Z 22005KT 10SM CLR 29/13 A3003 920 36 2800 220/05 RMK AO2
14926KSTC STC20070706155011307/06/07 15:50:31  5-MIN KSTC 062150Z 19006KT 10SM FEW060 29/13 A3003 920 36 2800 190/06 RMK AO2 SLP172 T02890128
14926KSTC STC20070706155509307/06/07 15:55:31  5-MIN KSTC 062155Z VRB03KT 10SM CLR 29/13 A3003 930 36 2800 VRB/03 RMK AO2
14926KSTC STC20070706160009307/06/07 16:00:31  5-MIN KSTC 062200Z VRB06KT 10SM CLR 29/13 A3003 930 35 2800 VRB/06 RMK AO2
14926KSTC STC20070706160509307/06/07 16:05:31  5-MIN KSTC 062205Z VRB05KT 10SM CLR 29/13 A3003 930 35 2800 VRB/05 RMK AO2
14926KSTC STC20070706161009307/06/07 16:10:31  5-MIN KSTC 062210Z 24006KT 10SM CLR 29/13 A3002 930 35 2800 230/06 RMK AO2
14926KSTC STC20070706161509307/06/07 16:15:31  5-MIN KSTC 062215Z 25003KT 10SM CLR 29/12 A3002 930 35 2800 240/03 RMK AO2
14926KSTC STC20070706162009307/06/07 16:20:31  5-MIN KSTC 062220Z 21007KT 10SM CLR 29/13 A3002 930 35 2800 210/07 RMK AO2
14926KSTC STC20070706162509307/06/07 16:25:31  5-MIN KSTC 062225Z 23007KT 10SM CLR 29/13 A3002 930 35 2800 220/07 RMK AO2
14926KSTC STC20070706163009307/06/07 16:30:31  5-MIN KSTC 062230Z 22005KT 10SM CLR 29/12 A3002 930 34 2800 220/05 RMK AO2
14926KSTC STC20070706163509307/06/07 16:35:31  5-MIN KSTC 062235Z 22003KT 10SM CLR 29/13 A3002 940 36 2800 220/03 RMK AO2
14926KSTC STC20070706164009307/06/07 16:40:31  5-MIN KSTC 062240Z 25005KT 10SM CLR 29/13 A3002 940 35 2800 250/05 RMK AO2
14926KSTC STC20070706164509307/06/07 16:45:31  5-MIN KSTC 062245Z 24006KT 10SM CLR 29/13 A3002 940 35 2800 240/06 RMK AO2
14926KSTC STC20070706165011007/06/07 16:50:31  5-MIN KSTC 062250Z 00000KT 10SM CLR 29/12 A3001 940 35 2800 000/00 RMK AO2 SLP167 T02890122
14926KSTC STC20070706165509307/06/07 16:55:31  5-MIN KSTC 062255Z 21003KT 10SM CLR 29/13 A3001 940 36 2800 210/03 RMK AO2
14926KSTC STC20070706170009307/06/07 17:00:31  5-MIN KSTC 062300Z 23006KT 10SM CLR 29/13 A3001 940 38 2800 230/06 RMK AO2
14926KSTC STC20070706170509307/06/07 17:05:31  5-MIN KSTC 062305Z 24006KT 10SM CLR 29/13 A3001 950 35 2900 240/06 RMK AO2
14926KSTC STC20070706171009307/06/07 17:10:31  5-MIN KSTC 062310Z 25005KT 10SM CLR 29/13 A3001 950 35 2900 250/05 RMK AO2
14926KSTC STC20070706171509307/06/07 17:15:31  5-MIN KSTC 062315Z 24005KT 10SM CLR 29/13 A3000 950 35 2900 230/05 RMK AO2
14926KSTC STC20070706172009307/06/07 17:20:31  5-MIN KSTC 062320Z 22006KT 10SM CLR 29/13 A3000 950 36 2800 220/06 RMK AO2
14926KSTC STC20070706172509307/06/07 17:25:31  5-MIN KSTC 062325Z 23005KT 10SM CLR 29/13 A3000 950 36 2800 220/05 RMK AO2
14926KSTC STC20070706173009307/06/07 17:30:31  5-MIN KSTC 062330Z 25005KT 10SM CLR 29/12 A3000 950 35 2800 250/05 RMK AO2
14926KSTC STC20070706173509307/06/07 17:35:31  5-MIN KSTC 062335Z 25005KT 10SM CLR 29/12 A3000 950 35 2800 250/05 RMK AO2
14926KSTC STC20070706174009307/06/07 17:40:31  5-MIN KSTC 062340Z 24006KT 10SM CLR 29/12 A3000 950 34 2800 240/06 RMK AO2
14926KSTC STC20070706174509307/06/07 17:45:31  5-MIN KSTC 062345Z 27006KT 10SM CLR 29/12 A3000 950 35 2800 270/06 RMK AO2
14926KSTC STC20070706175012807/06/07 17:50:31  5-MIN KSTC 062350Z 27005KT 10SM CLR 29/12 A3000 950 35 2800 260/05 RMK AO2 SLP163 T02890122 10294 20272 58017
14926KSTC STC20070706175509307/06/07 17:55:31  5-MIN KSTC 062355Z 26007KT 10SM CLR 29/12 A3000 950 34 2800 260/07 RMK AO2
14926KSTC STC20070706180009307/06/07 18:00:31  5-MIN KSTC 070000Z 25005KT 10SM CLR 29/12 A3000 950 35 2800 250/05 RMK AO2
14926KSTC STC20070706180509307/06/07 18:05:31  5-MIN KSTC 070005Z 25006KT 10SM CLR 29/12 A3000 950 35 2800 240/06 RMK AO2
14926KSTC STC20070706181009307/06/07 18:10:31  5-MIN KSTC 070010Z 24004KT 10SM CLR 28/12 A3000 950 36 2700 240/04 RMK AO2
14926KSTC STC20070706181509307/06/07 18:15:31  5-MIN KSTC 070015Z 24005KT 10SM CLR 28/12 A3000 950 36 2700 240/05 RMK AO2
14926KSTC STC20070706182009307/06/07 18:20:31  5-MIN KSTC 070020Z 22004KT 10SM CLR 28/13 A3000 950 37 2700 220/04 RMK AO2
14926KSTC STC20070706182509307/06/07 18:25:31  5-MIN KSTC 070025Z 23004KT 10SM CLR 28/14 A3000 950 42 2700 230/04 RMK AO2
14926KSTC STC20070706183009307/06/07 18:30:31  5-MIN KSTC 070030Z 22005KT 10SM CLR 28/14 A3000 960 43 2700 220/05 RMK AO2
14926KSTC STC20070706183509307/06/07 18:35:31  5-MIN KSTC 070035Z 21004KT 10SM CLR 28/14 A3000 960 43 2700 200/04 RMK AO2
14926KSTC STC20070706184009307/06/07 18:40:31  5-MIN KSTC 070040Z 20005KT 10SM CLR 27/14 A2999 960 45 2600 200/05 RMK AO2
14926KSTC STC20070706184509307/06/07 18:45:31  5-MIN KSTC 070045Z 20006KT 10SM CLR 27/16 A2999 960 48 2600 200/06 RMK AO2
14926KSTC STC20070706185011007/06/07 18:50:31  5-MIN KSTC 070050Z 20006KT 10SM CLR 27/16 A2999 960 48 2600 200/06 RMK AO2 SLP159 T02720156
14926KSTC STC20070706185509307/06/07 18:55:31  5-MIN KSTC 070055Z 20005KT 10SM CLR 27/16 A2999 960 50 2600 200/05 RMK AO2
14926KSTC STC20070706190009307/06/07 19:00:31  5-MIN KSTC 070100Z 21005KT 10SM CLR 27/16 A2999 960 50 2600 200/05 RMK AO2
14926KSTC STC20070706190509307/06/07 19:05:31  5-MIN KSTC 070105Z 20005KT 10SM CLR 26/16 A2999 960 53 2500 200/05 RMK AO2
14926KSTC STC20070706191009307/06/07 19:10:31  5-MIN KSTC 070110Z 20004KT 10SM CLR 26/16 A2999 960 55 2400 200/04 RMK AO2
14926KSTC STC20070706191509307/06/07 19:15:31  5-MIN KSTC 070115Z 20004KT 10SM CLR 26/16 A2999 960 53 2500 200/04 RMK AO2
14926KSTC STC20070706192009307/06/07 19:20:31  5-MIN KSTC 070120Z 20004KT 10SM CLR 26/16 A2999 960 55 2400 200/04 RMK AO2
