14926KSTC STC20170307205014203/07/17 20:50:31  5-MIN KSTC 080250Z 27031G45KT 10SM BKN065 01/M10 A2963 1300 43 0 270/31G45 RMK AO2 PK WND 28045/0248 SLP052 T00111100 53013
14926KSTC STC20170307205513603/07/17 20:55:31  5-MIN KSTC 080255Z 28026G45KT 10SM BKN060 BKN075 01/M09 A2962 1300 45 0 280/26G45 RMK AO2 PK WND 28034/0254 T00111094
14926KSTC STC20170307210012903/07/17 21:00:31  5-MIN KSTC 080300Z 27021G39KT 10SM BKN065 01/M09 A2963 1300 45 0 270/21G39 RMK AO2 PK WND 26039/0300 T00111094
14926KSTC STC20170307210512903/07/17 21:05:31  5-MIN KSTC 080305Z 27028G48KT 10SM OVC070 01/M10 A2963 1300 43 0 270/28G48 RMK AO2 PK WND 28048/0303 T00111100
14926KSTC STC20170307211012903/07/17 21:10:31  5-MIN KSTC 080310Z 28028G48KT 10SM OVC070 01/M10 A2963 1300 43 0 280/28G48 RMK AO2 PK WND 28048/0303 T00111100
14926KSTC STC20170307211513603/07/17 21:15:31  5-MIN KSTC 080315Z 27032G41KT 10SM FEW060 OVC075 01/M10 A2963 1290 43 0 270/32G41 RMK AO2 PK WND 28048/0303 T00111100
14926KSTC STC20170307212012803/07/17 21:20:31  5-MIN KSTC 080320Z 27032G45KT 9SM OVC070 01/M11 A2963 1290 41 0 270/32G45 RMK AO2 PK WND 28048/0303 T00111106
14926KSTC STC20170307212513503/07/17 21:25:31  5-MIN KSTC 080325Z 27032G45KT 8SM FEW060 OVC075 01/M11 A2963 1300 41 0 270/32G45 RMK AO2 PK WND 28048/0303 T00111106
14926KSTC STC20170307213013803/07/17 21:30:31  5-MIN KSTC 080330Z 27032G42KT 9SM FEW060 OVC070 01/M11 A2963 1290 43 -100 270/32G42 RMK AO2 PK WND 28048/0303 T00061106
14926KSTC STC20170307213513903/07/17 21:35:31  5-MIN KSTC 080335Z 27029G42KT 10SM FEW060 OVC075 01/M11 A2963 1290 43 -100 270/29G42 RMK AO2 PK WND 28048/0303 T00061106
14926KSTC STC20170307214013203/07/17 21:40:31  5-MIN KSTC 080340Z 27031G43KT 10SM OVC075 01/M11 A2963 1290 43 -100 270/31G43 RMK AO2 PK WND 28048/0303 T00061106
14926KSTC STC20170307214514103/07/17 21:45:31  5-MIN KSTC 080345Z 28036G49KT 6SM HZ FEW035 OVC075 01/M11 A2963 1290 43 -100 280/36G49 RMK AO2 PK WND 29049/0344 T00061106
14926KSTC STC20170307215014803/07/17 21:50:31  5-MIN KSTC 080350Z 27029G49KT 6SM HZ FEW035 OVC070 01/M10 A2963 1290 45 -100 270/29G49 RMK AO2 PK WND 29049/0344 SLP053 T00061100
14926KSTC STC20170307215513803/07/17 21:55:31  5-MIN KSTC 080355Z 28028G46KT 8SM FEW055 OVC075 01/M10 A2963 1300 45 -100 280/28G46 RMK AO2 PK WND 27038/0355 T00061100
14926KSTC STC20170307220013903/07/17 22:00:31  5-MIN KSTC 080400Z 27026G41KT 10SM FEW055 OVC075 01/M10 A2963 1290 45 -100 270/26G41 RMK AO2 PK WND 28041/0356 T00061100
14926KSTC STC20170307220513903/07/17 22:05:31  5-MIN KSTC 080405Z 27023G41KT 10SM FEW055 OVC075 01/M10 A2963 1290 45 -100 270/23G41 RMK AO2 PK WND 28041/0402 T00061100
14926KSTC STC20170307221013803/07/17 22:10:31  5-MIN KSTC 080410Z 27037G48KT 9SM FEW055 OVC075 01/M10 A2963 1290 45 -100 270/37G48 RMK AO2 PK WND 27048/0409 T00061100
14926KSTC STC20170307221513803/07/17 22:15:31  5-MIN KSTC 080415Z 27032G48KT 7SM SCT055 OVC070 01/M10 A2964 1290 45 -100 270/32G48 RMK AO2 PK WND 27048/0409 T00061100
14926KSTC STC20170307222014503/07/17 22:20:31  5-MIN KSTC 080420Z 29032G48KT 7SM SCT047 BKN055 OVC070 00/M09 A2964 1290 51 -100 280/32G48 RMK AO2 PK WND 27048/0409 T00001089
14926KSTC STC20170307222513803/07/17 22:25:31  5-MIN KSTC 080425Z 29034G48KT 8SM SCT047 OVC070 00/M08 A2964 1280 53 -100 280/34G48 RMK AO2 PK WND 27048/0409 T00001083
14926KSTC STC20170307223013903/07/17 22:30:31  5-MIN KSTC 080430Z 30023G42KT 10SM SCT049 OVC070 00/M08 A2965 1280 56 -100 300/23G42 RMK AO2 PK WND 27048/0409 T00001078
14926KSTC STC20170307223514003/07/17 22:35:31  5-MIN KSTC 080435Z 29021G28KT 10SM SCT049 OVC075 M01/M07 A2964 1280 63 -200 290/21G28 RMK AO2 PK WND 27048/0409 T10061067
14926KSTC STC20170307224014003/07/17 22:40:31  5-MIN KSTC 080440Z 28018G27KT 10SM SCT047 OVC075 M01/M07 A2964 1280 63 -200 280/18G27 RMK AO2 PK WND 27048/0409 T10061067
14926KSTC STC20170307224514003/07/17 22:45:31  5-MIN KSTC 080445Z 29020G25KT 10SM FEW047 OVC075 M01/M07 A2964 1280 63 -200 290/20G25 RMK AO2 PK WND 27048/0409 T10061067
14926KSTC STC20170307225015403/07/17 22:50:31  5-MIN KSTC 080450Z 30018G24KT 10SM FEW040 SCT055 OVC075 M01/M07 A2965 1280 66 -300 300/18G24 RMK AO2 PK WND 27048/0409 SLP059 T10111067
14926KSTC STC20170307225515203/07/17 22:55:31  5-MIN KSTC 080455Z AUTO 29022G30KT 10SM FEW029 SCT055 OVC075 M01/M06 A2966 1270 69 -300 290/22G30 RMK AO2 PK WND 29030/0454 T10111061
14926KSTC STC20170307230016703/07/17 23:00:31  5-MIN KSTC 080500Z AUTO 29025G40KT 6SM -SN FEW025 BKN036 OVC075 M01/M06 A2966 1270 72 -300 290/25G40 RMK AO2 PK WND 29040/0500 SNB00 P0000 T10111056
14926KSTC STC20170307230517103/07/17 23:05:31  5-MIN KSTC 080505Z AUTO 27024G40KT 1 3/4SM -SN FEW022 BKN027 OVC075 M02/M06 A2966 1270 75 -400 270/24G40 RMK AO2 PK WND 29040/0500 SNB00 P0000 T10171056
14926KSTC STC20170307231016703/07/17 23:10:31  5-MIN KSTC 080510Z AUTO 28023G38KT 2SM -SN FEW022 BKN035 OVC080 M02/M06 A2966 1270 75 -400 280/23G38 RMK AO2 PK WND 29040/0500 SNB00 P0000 T10171056
14926KSTC STC20170307231516703/07/17 23:15:31  5-MIN KSTC 080515Z AUTO 28023G37KT 7SM -SN FEW024 BKN037 OVC080 M02/M06 A2966 1270 72 -400 280/23G37 RMK AO2 PK WND 29040/0500 SNB00 P0000 T10171061
14926KSTC STC20170307232016603/07/17 23:20:31  5-MIN KSTC 080520Z AUTO 28021G37KT 9SM FEW021 SCT028 OVC080 M02/M07 A2966 1270 69 -400 280/21G37 RMK AO2 PK WND 29040/0500 SNB00E18 P0000 T10171067
14926KSTC STC20170307232516703/07/17 23:25:31  5-MIN KSTC 080525Z AUTO 28023G29KT 10SM FEW023 BKN034 OVC080 M02/M07 A2966 1270 69 -400 280/23G29 RMK AO2 PK WND 29040/0500 SNB00E18 P0000 T10171067
14926KSTC STC20170307233017303/07/17 23:30:31  5-MIN KSTC 080530Z AUTO 29025G40KT 7SM -SN BKN034 BKN060 OVC080 M02/M07 A2966 1270 66 -400 290/25G40 RMK AO2 PK WND 29040/0527 SNB00E18B28 P0000 T10171072
14926KSTC STC20170307233517303/07/17 23:35:31  5-MIN KSTC 080535Z AUTO 29024G40KT 3SM -SN BKN027 BKN032 OVC080 M02/M07 A2966 1270 72 -400 290/24G40 RMK AO2 PK WND 29040/0527 SNB00E18B28 P0000 T10221067
14926KSTC STC20170307234017703/07/17 23:40:31  5-MIN KSTC 080540Z AUTO 28021G32KT 1 3/4SM -SN BKN023 BKN030 OVC080 M02/M06 A2966 1270 75 -400 280/21G32 RMK AO2 PK WND 29040/0527 SNB00E18B28 P0000 T10221061
14926KSTC STC20170307234517303/07/17 23:45:31  5-MIN KSTC 080545Z AUTO 28024G32KT 2SM -SN BKN023 BKN030 OVC080 M02/M06 A2966 1260 75 -400 280/24G32 RMK AO2 PK WND 29040/0527 SNB00E18B28 P0000 T10221061
14926KSTC STC20170307235014903/07/17 23:50:31  5-MIN KSTC 080550Z AUTO 28020G32KT 3SM -SN OVC023 M02/M06 A2967 1260 75 -500 280/20G32 RMK AO2 PK WND 29040/0527 SNB00E18B28 P0000
14926KSTC STC20170307235515103/07/17 23:55:31  5-MIN KSTC 080555Z AUTO 28019G33KT 2 1/2SM -SN OVC023 M03/M06 A2967 1260 78 -500 270/19G33 RMK AO2 PK WND 27033/0555 P0000 T10281061
14926KSTC STC20170308000014703/08/17 00:00:31  5-MIN KSTC 080600Z AUTO 28026G43KT 4SM -SN OVC030 M02/M07 A2967 1260 72 -500 280/26G43 RMK AO2 PK WND 28031/0600 P0000 T10221067
14926KSTC STC20170308000514703/08/17 00:05:31  5-MIN KSTC 080605Z AUTO 28026G43KT 7SM -SN OVC032 M02/M07 A2967 1260 69 -500 280/26G43 RMK AO2 PK WND 29039/0603 P0000 T10221072
14926KSTC STC20170308001015403/08/17 00:10:31  5-MIN KSTC 080610Z AUTO 28023G39KT 3SM -SN FEW024 OVC032 M03/M07 A2967 1250 75 -500 280/23G39 RMK AO2 PK WND 29039/0603 P0000 T10281067
14926KSTC STC20170308001515403/08/17 00:15:31  5-MIN KSTC 080615Z AUTO 29027G34KT 3SM -SN FEW024 OVC036 M03/M07 A2968 1250 75 -500 290/27G34 RMK AO2 PK WND 29039/0603 P0000 T10281067
14926KSTC STC20170308002015403/08/17 00:20:31  5-MIN KSTC 080620Z AUTO 28022G35KT 6SM -SN FEW024 OVC042 M03/M07 A2968 1250 75 -500 280/22G35 RMK AO2 PK WND 29039/0603 P0000 T10281067
14926KSTC STC20170308002515403/08/17 00:25:31  5-MIN KSTC 080625Z AUTO 28024G35KT 9SM -SN FEW024 OVC042 M03/M07 A2968 1250 75 -500 280/24G35 RMK AO2 PK WND 29039/0603 P0000 T10281067
14926KSTC STC20170308003015603/08/17 00:30:31  5-MIN KSTC 080630Z AUTO 29022G35KT 9SM FEW024 OVC040 M03/M08 A2968 1250 68 -500 280/22G35 RMK AO2 PK WND 29039/0603 SNE26 P0000 T10281078
14926KSTC STC20170308003516403/08/17 00:35:31  5-MIN KSTC 080635Z AUTO 28024G34KT 10SM FEW024 SCT035 OVC043 M03/M08 A2968 1250 66 -500 280/24G34 RMK AO2 PK WND 29039/0603 SNE26 P0000 T10281083
14926KSTC STC20170308004015703/08/17 00:40:31  5-MIN KSTC 080640Z AUTO 28025G34KT 10SM FEW033 OVC046 M03/M09 A2968 1250 63 -500 280/25G34 RMK AO2 PK WND 29039/0603 SNE26 P0000 T10281089
14926KSTC STC20170308004515703/08/17 00:45:31  5-MIN KSTC 080645Z AUTO 29023G33KT 10SM SCT033 OVC045 M03/M09 A2968 1250 63 -500 290/23G33 RMK AO2 PK WND 29039/0603 SNE26 P0000 T10281089
14926KSTC STC20170308005017103/08/17 00:50:31  5-MIN KSTC 080650Z AUTO 29024G31KT 10SM -SN SCT033 OVC042 M03/M09 A2968 1250 63 -500 290/24G31 RMK AO2 PK WND 29039/0603 SNE26B50 SLP070 P0000 T10281089
14926KSTC STC20170308005515403/08/17 00:55:31  5-MIN KSTC 080655Z AUTO 28020G30KT 7SM -SN SCT033 OVC042 M03/M08 A2968 1250 68 -600 280/20G30 RMK AO2 PK WND 28028/0655 P0000 T10331083
14926KSTC STC20170308010015403/08/17 01:00:31  5-MIN KSTC 080700Z AUTO 29022G32KT 7SM -SN SCT032 OVC040 M03/M08 A2968 1250 68 -600 280/22G32 RMK AO2 PK WND 29032/0657 P0000 T10331083
14926KSTC STC20170308010514703/08/17 01:05:31  5-MIN KSTC 080705Z AUTO 29024G32KT 7SM -SN OVC035 M03/M08 A2968 1250 68 -600 290/24G32 RMK AO2 PK WND 29032/0657 P0000 T10331083
14926KSTC STC20170308011014703/08/17 01:10:31  5-MIN KSTC 080710Z AUTO 28028G36KT 3SM -SN OVC030 M04/M08 A2969 1240 71 -700 280/28G36 RMK AO2 PK WND 30036/0708 P0000 T10391083
14926KSTC STC20170308011515803/08/17 01:15:31  5-MIN KSTC 080715Z AUTO 29028G43KT 1 1/2SM -SN BKN024 OVC032 M04/M08 A2969 1240 78 -800 290/28G43 RMK AO2 PK WND 28043/0711 P0000 T10441078
14926KSTC STC20170308012015803/08/17 01:20:31  5-MIN KSTC 080720Z AUTO 28026G43KT 1 1/2SM -SN BKN024 OVC030 M04/M08 A2969 1240 78 -800 280/26G43 RMK AO2 PK WND 28043/0711 P0000 T10441078
14926KSTC STC20170308012515803/08/17 01:25:31  5-MIN KSTC 080725Z AUTO 28024G34KT 2 1/2SM -SN BKN024 OVC030 M04/M08 A2970 1230 74 -800 280/24G34 RMK AO2 PK WND 28043/0711 P0000 T10441083
14926KSTC STC20170308013015403/08/17 01:30:31  5-MIN KSTC 080730Z AUTO 28029G37KT 2SM -SN BKN020 OVC029 M04/M08 A2969 1240 78 -800 270/29G37 RMK AO2 PK WND 28043/0711 P0000 T10441078
14926KSTC STC20170308013514703/08/17 01:35:31  5-MIN KSTC 080735Z AUTO 27027G38KT 3SM -SN BKN020 M04/M08 A2969 1240 74 -800 270/27G38 RMK AO2 PK WND 28043/0711 P0000 T10441083
14926KSTC STC20170308014014903/08/17 01:40:31  5-MIN KSTC 080740Z AUTO 28027G38KT 9SM BKN020 M04/M09 A2970 1230 71 -800 280/27G38 RMK AO2 PK WND 28043/0711 SNE39 P0000 T10441089
14926KSTC STC20170308014515703/08/17 01:45:31  5-MIN KSTC 080745Z AUTO 28029G42KT 10SM BKN024 BKN035 M04/M10 A2970 1230 65 -800 280/29G42 RMK AO2 PK WND 28043/0711 SNE39 P0000 T10441100
14926KSTC STC20170308015015403/08/17 01:50:31  5-MIN KSTC 080750Z AUTO 28021G42KT 10SM SCT027 BKN035 BKN045 M04/M10 A2970 1230 65 -800 280/21G42 RMK AO2 PK WND 28043/0711 SNE39 P0000
14926KSTC STC20170308015515203/08/17 01:55:31  5-MIN KSTC 080755Z AUTO 29027G39KT 10SM SCT029 BKN035 BKN043 M04/M11 A2970 1230 62 -800 290/27G39 RMK AO2 PK WND 30039/0755 T10441106
14926KSTC STC20170308020014403/08/17 02:00:31  5-MIN KSTC 080800Z AUTO 29034G46KT 9SM BKN038 BKN046 M04/M12 A2970 1230 57 -800 280/34G46 RMK AO2 PK WND 29046/0757 T10441117
14926KSTC STC20170308020514403/08/17 02:05:31  5-MIN KSTC 080805Z AUTO 28027G46KT 9SM BKN038 BKN046 M04/M12 A2971 1220 55 -800 280/27G46 RMK AO2 PK WND 29046/0757 T10441122
14926KSTC STC20170308021014503/08/17 02:10:31  5-MIN KSTC 080810Z AUTO 28028G40KT 10SM SCT038 BKN046 M04/M12 A2971 1220 55 -800 280/28G40 RMK AO2 PK WND 29046/0757 T10441122
14926KSTC STC20170308021514503/08/17 02:15:31  5-MIN KSTC 080815Z AUTO 28028G38KT 10SM BKN040 BKN048 M04/M12 A2971 1220 57 -800 280/28G38 RMK AO2 PK WND 29046/0757 T10441117
14926KSTC STC20170308022014503/08/17 02:20:31  5-MIN KSTC 080820Z AUTO 28022G38KT 10SM BKN042 BKN048 M04/M12 A2971 1220 57 -800 280/22G38 RMK AO2 PK WND 29046/0757 T10441117
14926KSTC STC20170308022514503/08/17 02:25:31  5-MIN KSTC 080825Z AUTO 29025G36KT 10SM BKN038 BKN048 M04/M12 A2971 1220 57 -800 280/25G36 RMK AO2 PK WND 29046/0757 T10441117
14926KSTC STC20170308023014503/08/17 02:30:31  5-MIN KSTC 080830Z AUTO 28021G36KT 10SM BKN038 BKN048 M04/M12 A2971 1220 57 -800 280/21G36 RMK AO2 PK WND 29046/0757 T10441117
14926KSTC STC20170308023514503/08/17 02:35:31  5-MIN KSTC 080835Z AUTO 28021G33KT 10SM BKN038 OVC048 M04/M11 A2971 1220 60 -800 280/21G33 RMK AO2 PK WND 29046/0757 T10441111
14926KSTC STC20170308024014503/08/17 02:40:31  5-MIN KSTC 080840Z AUTO 28026G37KT 10SM BKN037 OVC046 M04/M11 A2971 1220 60 -800 280/26G37 RMK AO2 PK WND 29046/0757 T10441111
14926KSTC STC20170308024514503/08/17 02:45:31  5-MIN KSTC 080845Z AUTO 29027G38KT 10SM BKN037 OVC046 M04/M11 A2971 1220 60 -800 290/27G38 RMK AO2 PK WND 29046/0757 T10441111
14926KSTC STC20170308025018003/08/17 02:50:31  5-MIN KSTC 080850Z AUTO 28026G38KT 10SM -SN BKN035 OVC044 M04/M11 A2971 1220 60 -800 280/26G38 RMK AO2 PK WND 29046/0757 SNB49 SLP080 P0000 60000 T10441111 53015
14926KSTC STC20170308025513603/08/17 02:55:31  5-MIN KSTC 080855Z AUTO 29019G36KT 9SM -SN BKN033 OVC044 M05/M11 A2971 1220 65 -900 290/19G36 RMK AO2 P0000 T10501106
14926KSTC STC20170308030015403/08/17 03:00:31  5-MIN KSTC 080900Z AUTO 28026G34KT 9SM -SN BKN033 OVC043 M05/M11 A2971 1220 65 -900 280/26G34 RMK AO2 PK WND 27034/0900 P0000 T10501106
14926KSTC STC20170308030516103/08/17 03:05:31  5-MIN KSTC 080905Z AUTO 29025G35KT 9SM -SN SCT030 BKN036 OVC045 M05/M11 A2971 1220 65 -900 280/25G35 RMK AO2 PK WND 29035/0902 P0000 T10501106
14926KSTC STC20170308031015403/08/17 03:10:31  5-MIN KSTC 080910Z AUTO 27025G37KT 9SM -SN BKN033 OVC043 M05/M11 A2972 1220 62 -900 270/25G37 RMK AO2 PK WND 26037/0910 P0000 T10501111
14926KSTC STC20170308031516303/08/17 03:15:31  5-MIN KSTC 080915Z AUTO 29035G45KT 8SM BKN033 BKN040 OVC048 M05/M12 A2972 1210 57 -900 280/35G45 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10501122
14926KSTC STC20170308032015603/08/17 03:20:31  5-MIN KSTC 080920Z AUTO 28027G45KT 8SM BKN035 OVC047 M06/M13 A2972 1210 57 -900 280/27G45 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10561128
14926KSTC STC20170308032515603/08/17 03:25:31  5-MIN KSTC 080925Z AUTO 28026G41KT 9SM BKN035 OVC046 M06/M13 A2972 1210 57 -900 280/26G41 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10561128
14926KSTC STC20170308033015003/08/17 03:30:31  5-MIN KSTC 080930Z AUTO 29020G37KT 10SM OVC037 M06/M12 A2973 1200 59 -900 290/20G37 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10561122
14926KSTC STC20170308033515003/08/17 03:35:31  5-MIN KSTC 080935Z AUTO 28026G39KT 10SM OVC037 M06/M12 A2973 1200 59 -900 280/26G39 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10561122
14926KSTC STC20170308034015003/08/17 03:40:31  5-MIN KSTC 080940Z AUTO 28025G41KT 8SM OVC037 M06/M13 A2973 1200 57 -1000 280/25G41 RMK AO2 PK WND 29045/0915 SNE15 P0000 T10561128
14926KSTC STC20170308034515703/08/17 03:45:31  5-MIN KSTC 080945Z AUTO 27026G41KT 8SM -SN OVC037 M06/M13 A2973 1200 57 -1000 270/26G41 RMK AO2 PK WND 29045/0915 SNE15B45 P0000 T10561128
14926KSTC STC20170308035017103/08/17 03:50:31  5-MIN KSTC 080950Z AUTO 28029G38KT 9SM -SN BKN034 OVC041 M06/M13 A2974 1200 57 -1000 280/29G38 RMK AO2 PK WND 29045/0915 SNE15B45 SLP089 P0000 T10561128
14926KSTC STC20170308035515503/08/17 03:55:31  5-MIN KSTC 080955Z AUTO 28031G41KT 9SM -SN BKN036 OVC045 M06/M13 A2974 1190 54 -1000 280/31G41 RMK AO2 PK WND 28037/0955 P0000 T10561133
14926KSTC STC20170308040015903/08/17 04:00:31  5-MIN KSTC 081000Z AUTO 29026G41KT 9SM SCT034 OVC043 M06/M13 A2974 1190 54 -1000 290/26G41 RMK AO2 PK WND 28038/0957 SNE0956 P0000 T10561133
14926KSTC STC20170308040515903/08/17 04:05:31  5-MIN KSTC 081005Z AUTO 29031G38KT 9SM BKN036 OVC045 M06/M13 A2975 1190 54 -1000 290/31G38 RMK AO2 PK WND 28038/1002 SNE0956 P0000 T10561133
14926KSTC STC20170308041016003/08/17 04:10:31  5-MIN KSTC 081010Z AUTO 27027G42KT 10SM BKN034 OVC043 M06/M13 A2975 1190 59 -1000 270/27G42 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611128
14926KSTC STC20170308041516003/08/17 04:15:31  5-MIN KSTC 081015Z AUTO 28021G42KT 10SM BKN038 OVC046 M06/M12 A2975 1180 62 -1000 270/21G42 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611122
14926KSTC STC20170308042016003/08/17 04:20:31  5-MIN KSTC 081020Z AUTO 28027G33KT 10SM BKN038 OVC046 M06/M12 A2975 1180 62 -1000 280/27G33 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611122
14926KSTC STC20170308042516003/08/17 04:25:31  5-MIN KSTC 081025Z AUTO 27023G34KT 10SM SCT037 OVC046 M06/M12 A2975 1180 62 -1000 270/23G34 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611122
14926KSTC STC20170308043016003/08/17 04:30:31  5-MIN KSTC 081030Z AUTO 28022G34KT 10SM BKN035 OVC046 M06/M12 A2975 1180 62 -1000 280/22G34 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611122
14926KSTC STC20170308043516003/08/17 04:35:31  5-MIN KSTC 081035Z AUTO 27025G34KT 10SM BKN033 OVC044 M06/M12 A2975 1180 62 -1000 270/25G34 RMK AO2 PK WND 26042/1007 SNE0956 P0000 T10611122
14926KSTC STC20170308044016603/08/17 04:40:31  5-MIN KSTC 081040Z AUTO 28020G32KT 8SM -SN BKN033 OVC044 M06/M12 A2975 1180 62 -1000 280/20G32 RMK AO2 PK WND 26042/1007 SNE0956B38 P0000 T10611122
14926KSTC STC20170308044517303/08/17 04:45:31  5-MIN KSTC 081045Z AUTO 28021G31KT 4SM -SN BKN029 BKN035 OVC046 M07/M11 A2976 1180 71 -1100 280/21G31 RMK AO2 PK WND 26042/1007 SNE0956B38 P0000 T10671111
14926KSTC STC20170308045015603/08/17 04:50:31  5-MIN KSTC 081050Z AUTO 28023G29KT 4SM -SN BKN029 OVC035 M07/M11 A2976 1180 71 -1100 280/23G29 RMK AO2 PK WND 26042/1007 SNE0956B38 P0000
14926KSTC STC20170308045513703/08/17 04:55:31  5-MIN KSTC 081055Z AUTO 28018G31KT 6SM -SN BKN027 OVC035 M07/M11 A2976 1170 71 -1100 280/18G31 RMK AO2 P0000 T10671111
14926KSTC STC20170308050015503/08/17 05:00:31  5-MIN KSTC 081100Z AUTO 28023G31KT 8SM -SN BKN029 OVC038 M06/M12 A2976 1170 65 -1100 280/23G31 RMK AO2 PK WND 28031/1058 P0000 T10611117
14926KSTC STC20170308050515703/08/17 05:05:31  5-MIN KSTC 081105Z AUTO 27024G31KT 9SM BKN029 OVC038 M06/M12 A2976 1170 62 -1100 270/24G31 RMK AO2 PK WND 28031/1058 SNE02 P0000 T10611122
14926KSTC STC20170308051015503/08/17 05:10:31  5-MIN KSTC 081110Z AUTO 27030G40KT 8SM -SN BKN030 OVC040 M06/M13 A2977 1170 59 -1100 270/30G40 RMK AO2 PK WND 26040/1108 P0000 T10611128
14926KSTC STC20170308051515503/08/17 05:15:31  5-MIN KSTC 081115Z AUTO 28025G40KT 6SM -SN BKN030 OVC040 M07/M12 A2977 1170 65 -1100 280/25G40 RMK AO2 PK WND 26040/1108 P0000 T10671122
14926KSTC STC20170308052015503/08/17 05:20:31  5-MIN KSTC 081120Z AUTO 29028G37KT 7SM -SN BKN030 OVC042 M07/M12 A2978 1160 65 -1100 290/28G37 RMK AO2 PK WND 26040/1108 P0000 T10671122
14926KSTC STC20170308052515703/08/17 05:25:31  5-MIN KSTC 081125Z AUTO 28022G37KT 9SM BKN032 OVC044 M07/M12 A2978 1160 65 -1200 280/22G37 RMK AO2 PK WND 26040/1108 SNE23 P0000 T10671122
14926KSTC STC20170308053015103/08/17 05:30:31  5-MIN KSTC 081130Z AUTO 28017G28KT 10SM OVC032 M07/M12 A2978 1150 65 -1200 280/17G28 RMK AO2 PK WND 26040/1108 SNE23 P0000 T10671122
14926KSTC STC20170308053515803/08/17 05:35:31  5-MIN KSTC 081135Z AUTO 28015G26KT 10SM BKN030 OVC040 M07/M12 A2979 1150 65 -1200 280/15G26 RMK AO2 PK WND 26040/1108 SNE23 P0000 T10671122
14926KSTC STC20170308054016403/08/17 05:40:31  5-MIN KSTC 081140Z AUTO 27027G35KT 8SM -SN BKN030 OVC040 M07/M12 A2979 1150 65 -1200 270/27G35 RMK AO2 PK WND 26040/1108 SNE23B39 P0000 T10671122
14926KSTC STC20170308054515703/08/17 05:45:31  5-MIN KSTC 081145Z AUTO 29022G35KT 7SM -SN OVC030 M07/M12 A2979 1150 65 -1200 290/22G35 RMK AO2 PK WND 26040/1108 SNE23B39 P0000 T10671122
14926KSTC STC20170308055018803/08/17 05:50:31  5-MIN KSTC 081150Z AUTO 29020G32KT 8SM -SN OVC030 M07/M12 A2979 1140 71 -1200 290/20G32 RMK AO2 PK WND 26040/1108 SNE23B39 SLP110 P0000 60000 T10721117 11022 21072 51014
14926KSTC STC20170308055514803/08/17 05:55:31  5-MIN KSTC 081155Z AUTO 28021G32KT 7SM -SN OVC030 M07/M12 A2979 1140 68 -1200 280/21G32 RMK AO2 PK WND 29029/1154 P0000 T10721122
14926KSTC STC20170308060014803/08/17 06:00:31  5-MIN KSTC 081200Z AUTO 28024G41KT 7SM -SN OVC028 M07/M13 A2979 1150 65 -1200 280/24G41 RMK AO2 PK WND 29041/1157 P0000 T10721128
14926KSTC STC20170308060515503/08/17 06:05:31  5-MIN KSTC 081205Z AUTO 28025G41KT 8SM -SN BKN028 OVC041 M07/M13 A2979 1150 62 -1200 280/25G41 RMK AO2 PK WND 29041/1157 P0000 T10721133
14926KSTC STC20170308061015703/08/17 06:10:31  5-MIN KSTC 081210Z AUTO 28024G36KT 9SM BKN030 OVC043 M07/M14 A2979 1150 59 -1200 280/24G36 RMK AO2 PK WND 29041/1157 SNE08 P0000 T10721139
14926KSTC STC20170308061515803/08/17 06:15:31  5-MIN KSTC 081215Z AUTO 28018G36KT 10SM BKN032 OVC043 M07/M14 A2979 1150 59 -1200 280/18G36 RMK AO2 PK WND 29041/1157 SNE08 P0000 T10721139
14926KSTC STC20170308062015803/08/17 06:20:31  5-MIN KSTC 081220Z AUTO 28025G35KT 10SM SCT030 OVC041 M07/M14 A2979 1140 59 -1200 280/25G35 RMK AO2 PK WND 29041/1157 SNE08 P0000 T10721139
14926KSTC STC20170308062515303/08/17 06:25:31  5-MIN KSTC 081225Z 28018G35KT 10SM BKN033 OVC043 M07/M14 A2980 1140 59 -1200 280/18G35 RMK AO2 PK WND 29041/1157 SNE08 P0000 T10721139
14926KSTC STC20170308063015303/08/17 06:30:31  5-MIN KSTC 081230Z 27029G40KT 10SM BKN036 OVC045 M07/M14 A2980 1140 56 -1200 270/29G40 RMK AO2 PK WND 29041/1157 SNE08 P0000 T10721144
14926KSTC STC20170308063515203/08/17 06:35:31  5-MIN KSTC 081235Z 28032G43KT 9SM BKN036 OVC045 M07/M14 A2980 1140 56 -1200 280/32G43 RMK AO2 PK WND 27043/1235 SNE08 P0000 T10721144
14926KSTC STC20170308064015203/08/17 06:40:31  5-MIN KSTC 081240Z 28032G43KT 8SM BKN036 OVC045 M08/M15 A2980 1140 56 -1300 280/32G43 RMK AO2 PK WND 27043/1235 SNE08 P0000 T10781150
