14926KSTC STC20011010173513910/10/01 17:35:31  5-MIN KSTC 102335Z AUTO 30018G24KT 10SM SCT024 BKN030 OVC035 10/08 A2976 1180 86 900 290/18G24 RMK AO2 PK WND 28027/2325
14926KSTC STC20011010174013210/10/01 17:40:31  5-MIN KSTC 102340Z AUTO 30017G22KT 10SM SCT026 BKN033 10/08 A2976 1170 86 900 300/17G22 RMK AO2 PK WND 28027/2325
14926KSTC STC20011010174512610/10/01 17:45:31  5-MIN KSTC 102345Z AUTO 30017KT 10SM SCT026 BKN033 10/07 A2977 1170 83 900 290/17 RMK AO2 PK WND 28027/2325
14926KSTC STC20011010175017310/10/01 17:50:31  5-MIN KSTC 102350Z AUTO 30017G23KT 10SM FEW026 SCT035 10/07 A2977 1170 83 900 300/17G23 RMK AO2 PK WND 28027/2325 SLP089 60001 T01000072 10117 20100 53019
14926KSTC STC20011010175511410/10/01 17:55:31  5-MIN KSTC 102355Z AUTO 30014G23KT 10SM FEW026 SCT085 10/07 A2977 1160 83 900 290/14G23 RMK AO2
14926KSTC STC20011010180010110/10/01 18:00:31  5-MIN KSTC 110000Z AUTO 29014KT 10SM SCT085 10/07 A2978 1160 83 900 280/14 RMK AO2
14926KSTC STC20011010180510810/10/01 18:05:31  5-MIN KSTC 110005Z AUTO 28013KT 10SM BKN085 10/07 A2979 1150 83 900 280/13 RMK AO2 PRESRR
14926KSTC STC20011010181010810/10/01 18:10:31  5-MIN KSTC 110010Z AUTO 28012KT 10SM BKN085 10/07 A2979 1140 83 900 280/12 RMK AO2 PRESRR
14926KSTC STC20011010181510110/10/01 18:15:31  5-MIN KSTC 110015Z AUTO 27013KT 10SM BKN085 10/07 A2980 1140 83 900 270/13 RMK AO2
14926KSTC STC20011010182010110/10/01 18:20:31  5-MIN KSTC 110020Z AUTO 27015KT 10SM OVC085 10/07 A2980 1140 83 900 270/15 RMK AO2
14926KSTC STC20011010182510110/10/01 18:25:31  5-MIN KSTC 110025Z AUTO 26013KT 10SM OVC085 10/07 A2981 1130 83 800 260/13 RMK AO2
14926KSTC STC20011010183010110/10/01 18:30:31  5-MIN KSTC 110030Z AUTO 26012KT 10SM OVC090 10/07 A2981 1130 83 800 260/12 RMK AO2
14926KSTC STC20011010183510110/10/01 18:35:31  5-MIN KSTC 110035Z AUTO 27009KT 10SM OVC090 10/07 A2981 1130 83 800 260/09 RMK AO2
14926KSTC STC20011010184010110/10/01 18:40:31  5-MIN KSTC 110040Z AUTO 27010KT 10SM OVC095 10/08 A2981 1130 86 800 260/10 RMK AO2
14926KSTC STC20011010184510110/10/01 18:45:31  5-MIN KSTC 110045Z AUTO 26010KT 10SM OVC095 10/07 A2982 1120 83 800 260/10 RMK AO2
14926KSTC STC20011010185011810/10/01 18:50:31  5-MIN KSTC 110050Z AUTO 26009KT 10SM OVC095 10/07 A2982 1120 83 800 250/09 RMK AO2 SLP108 T01000072
14926KSTC STC20011010185510110/10/01 18:55:31  5-MIN KSTC 110055Z AUTO 25011KT 10SM OVC100 10/07 A2983 1110 83 800 250/11 RMK AO2
14926KSTC STC20011010190010110/10/01 19:00:31  5-MIN KSTC 110100Z AUTO 25010KT 10SM OVC100 10/07 A2983 1110 83 800 250/10 RMK AO2
14926KSTC STC20011010190510810/10/01 19:05:31  5-MIN KSTC 110105Z AUTO 25010KT 10SM FEW021 OVC100 10/08 A2983 1110 86 800 250/10 RMK AO2
14926KSTC STC20011010191010810/10/01 19:10:31  5-MIN KSTC 110110Z AUTO 25008KT 10SM FEW021 OVC100 09/08 A2983 1110 89 700 250/08 RMK AO2
14926KSTC STC20011010191510110/10/01 19:15:31  5-MIN KSTC 110115Z AUTO 25010KT 10SM OVC100 10/08 A2984 1100 86 800 250/10 RMK AO2
14926KSTC STC20011010192010110/10/01 19:20:31  5-MIN KSTC 110120Z AUTO 25009KT 10SM OVC100 09/08 A2984 1100 89 700 250/09 RMK AO2
14926KSTC STC20011010192510110/10/01 19:25:31  5-MIN KSTC 110125Z AUTO 25009KT 10SM OVC110 09/08 A2984 1100 89 700 250/09 RMK AO2
14926KSTC STC20011010193010110/10/01 19:30:31  5-MIN KSTC 110130Z AUTO 25011KT 10SM OVC110 09/08 A2984 1100 89 700 250/11 RMK AO2
14926KSTC STC20011010193510110/10/01 19:35:31  5-MIN KSTC 110135Z AUTO 25011KT 10SM OVC110 09/08 A2984 1100 89 700 240/11 RMK AO2
14926KSTC STC20011010194010110/10/01 19:40:31  5-MIN KSTC 110140Z AUTO 24013KT 10SM OVC110 09/08 A2984 1100 89 700 240/13 RMK AO2
14926KSTC STC20011010194510110/10/01 19:45:31  5-MIN KSTC 110145Z AUTO 24012KT 10SM OVC120 10/08 A2985 1090 89 800 240/12 RMK AO2
14926KSTC STC20011010195011810/10/01 19:50:31  5-MIN KSTC 110150Z AUTO 24012KT 10SM OVC120 10/08 A2985 1090 89 800 240/12 RMK AO2 SLP118 T01000083
14926KSTC STC20011010195510110/10/01 19:55:31  5-MIN KSTC 110155Z AUTO 24014KT 10SM OVC120 10/08 A2985 1090 89 800 240/14 RMK AO2
14926KSTC STC20011010200010110/10/01 20:00:31  5-MIN KSTC 110200Z AUTO 24013KT 10SM OVC120 10/08 A2985 1090 89 800 240/13 RMK AO2
14926KSTC STC20011010200510110/10/01 20:05:31  5-MIN KSTC 110205Z AUTO 24013KT 10SM OVC120 10/08 A2986 1080 89 800 240/13 RMK AO2
14926KSTC STC20011010201010110/10/01 20:10:31  5-MIN KSTC 110210Z AUTO 24013KT 10SM OVC120 10/08 A2986 1080 89 800 240/13 RMK AO2
14926KSTC STC20011010201510110/10/01 20:15:31  5-MIN KSTC 110215Z AUTO 24013KT 10SM OVC120 10/08 A2987 1080 89 800 240/13 RMK AO2
14926KSTC STC20011010202010110/10/01 20:20:31  5-MIN KSTC 110220Z AUTO 25014KT 10SM OVC120 10/08 A2987 1070 89 800 240/14 RMK AO2
14926KSTC STC20011010202510110/10/01 20:25:31  5-MIN KSTC 110225Z AUTO 25014KT 10SM OVC120 10/08 A2987 1070 89 800 240/14 RMK AO2
14926KSTC STC20011010203010110/10/01 20:30:31  5-MIN KSTC 110230Z AUTO 25014KT 10SM BKN120 10/08 A2987 1070 89 800 240/14 RMK AO2
14926KSTC STC20011010203510110/10/01 20:35:31  5-MIN KSTC 110235Z AUTO 25013KT 10SM BKN120 10/08 A2987 1070 89 800 250/13 RMK AO2
14926KSTC STC20011010204010110/10/01 20:40:31  5-MIN KSTC 110240Z AUTO 26014KT 10SM SCT120 10/08 A2987 1070 89 800 250/14 RMK AO2
14926KSTC STC20011010204510110/10/01 20:45:31  5-MIN KSTC 110245Z AUTO 26013KT 10SM SCT120 10/08 A2987 1070 89 800 260/13 RMK AO2
14926KSTC STC20011010205012410/10/01 20:50:31  5-MIN KSTC 110250Z AUTO 26012KT 10SM FEW120 10/08 A2987 1070 89 800 260/12 RMK AO2 SLP126 T01000083 51052
14926KSTC STC20011010205509810/10/01 20:55:31  5-MIN KSTC 110255Z AUTO 26011KT 10SM CLR 10/08 A2987 1070 89 800 250/11 RMK AO2
14926KSTC STC20011010210009810/10/01 21:00:31  5-MIN KSTC 110300Z AUTO 26011KT 10SM CLR 10/08 A2988 1070 89 800 260/11 RMK AO2
14926KSTC STC20011010210509810/10/01 21:05:31  5-MIN KSTC 110305Z AUTO 26011KT 10SM CLR 10/08 A2988 1070 89 800 260/11 RMK AO2
14926KSTC STC20011010211009810/10/01 21:10:31  5-MIN KSTC 110310Z AUTO 26011KT 10SM CLR 10/08 A2988 1070 89 800 260/11 RMK AO2
14926KSTC STC20011010211509810/10/01 21:15:31  5-MIN KSTC 110315Z AUTO 27012KT 10SM CLR 10/08 A2988 1070 89 800 260/12 RMK AO2
14926KSTC STC20011010212009810/10/01 21:20:31  5-MIN KSTC 110320Z AUTO 27012KT 10SM CLR 10/08 A2987 1070 89 800 260/12 RMK AO2
14926KSTC STC20011010212509810/10/01 21:25:31  5-MIN KSTC 110325Z AUTO 27012KT 10SM CLR 10/08 A2987 1070 89 800 260/12 RMK AO2
14926KSTC STC20011010213009810/10/01 21:30:31  5-MIN KSTC 110330Z AUTO 27010KT 10SM CLR 10/08 A2987 1070 86 800 260/10 RMK AO2
14926KSTC STC20011010213509810/10/01 21:35:31  5-MIN KSTC 110335Z AUTO 27012KT 10SM CLR 10/08 A2987 1070 86 800 270/12 RMK AO2
14926KSTC STC20011010214009810/10/01 21:40:31  5-MIN KSTC 110340Z AUTO 27009KT 10SM CLR 10/08 A2987 1070 86 800 260/09 RMK AO2
14926KSTC STC20011010214509810/10/01 21:45:31  5-MIN KSTC 110345Z AUTO 26010KT 10SM CLR 10/08 A2987 1070 86 800 260/10 RMK AO2
14926KSTC STC20011010215011510/10/01 21:50:31  5-MIN KSTC 110350Z AUTO 27009KT 10SM CLR 10/08 A2987 1070 86 800 260/09 RMK AO2 SLP126 T01000078
14926KSTC STC20011010215509810/10/01 21:55:31  5-MIN KSTC 110355Z AUTO 26009KT 10SM CLR 10/08 A2987 1070 86 800 260/09 RMK AO2
14926KSTC STC20011010220009810/10/01 22:00:31  5-MIN KSTC 110400Z AUTO 26009KT 10SM CLR 09/08 A2987 1070 89 700 260/09 RMK AO2
14926KSTC STC20011010220509810/10/01 22:05:31  5-MIN KSTC 110405Z AUTO 26009KT 10SM CLR 09/08 A2988 1070 89 700 250/09 RMK AO2
14926KSTC STC20011010221009810/10/01 22:10:31  5-MIN KSTC 110410Z AUTO 26010KT 10SM CLR 09/08 A2988 1070 89 700 260/10 RMK AO2
14926KSTC STC20011010221509810/10/01 22:15:31  5-MIN KSTC 110415Z AUTO 26009KT 10SM CLR 09/08 A2988 1070 89 700 260/09 RMK AO2
14926KSTC STC20011010222009810/10/01 22:20:31  5-MIN KSTC 110420Z AUTO 27009KT 10SM CLR 09/08 A2987 1070 89 700 260/09 RMK AO2
14926KSTC STC20011010222509810/10/01 22:25:31  5-MIN KSTC 110425Z AUTO 27010KT 10SM CLR 09/08 A2987 1070 89 700 270/10 RMK AO2
14926KSTC STC20011010223009810/10/01 22:30:31  5-MIN KSTC 110430Z AUTO 27011KT 10SM CLR 09/08 A2987 1070 89 700 270/11 RMK AO2
14926KSTC STC20011010223509810/10/01 22:35:31  5-MIN KSTC 110435Z AUTO 27010KT 10SM CLR 09/08 A2987 1070 89 700 270/10 RMK AO2
14926KSTC STC20011010224009810/10/01 22:40:31  5-MIN KSTC 110440Z AUTO 26010KT 10SM CLR 09/08 A2987 1070 89 700 260/10 RMK AO2
14926KSTC STC20011010224509810/10/01 22:45:31  5-MIN KSTC 110445Z AUTO 26010KT 10SM CLR 09/08 A2987 1070 89 700 260/10 RMK AO2
14926KSTC STC20011010225011510/10/01 22:50:31  5-MIN KSTC 110450Z AUTO 27008KT 10SM CLR 09/08 A2987 1080 89 700 260/08 RMK AO2 SLP126 T00940078
14926KSTC STC20011010225509810/10/01 22:55:31  5-MIN KSTC 110455Z AUTO 26009KT 10SM CLR 09/08 A2987 1080 89 700 260/09 RMK AO2
14926KSTC STC20011010230009810/10/01 23:00:31  5-MIN KSTC 110500Z AUTO 26008KT 10SM CLR 09/08 A2987 1080 89 700 260/08 RMK AO2
14926KSTC STC20011010230509810/10/01 23:05:31  5-MIN KSTC 110505Z AUTO 26009KT 10SM CLR 09/08 A2987 1080 89 700 260/09 RMK AO2
14926KSTC STC20011010231009810/10/01 23:10:31  5-MIN KSTC 110510Z AUTO 26009KT 10SM CLR 09/07 A2987 1080 89 600 260/09 RMK AO2
14926KSTC STC20011010231509810/10/01 23:15:31  5-MIN KSTC 110515Z AUTO 26008KT 10SM CLR 09/07 A2987 1080 89 600 250/08 RMK AO2
14926KSTC STC20011010232009810/10/01 23:20:31  5-MIN KSTC 110520Z AUTO 25008KT 10SM CLR 09/07 A2987 1080 89 600 250/08 RMK AO2
14926KSTC STC20011010232509810/10/01 23:25:31  5-MIN KSTC 110525Z AUTO 25008KT 10SM CLR 09/07 A2987 1080 89 600 250/08 RMK AO2
14926KSTC STC20011010233009810/10/01 23:30:31  5-MIN KSTC 110530Z AUTO 25008KT 10SM CLR 09/07 A2987 1070 89 600 250/08 RMK AO2
14926KSTC STC20011010233509810/10/01 23:35:31  5-MIN KSTC 110535Z AUTO 26008KT 10SM CLR 09/07 A2987 1070 89 600 250/08 RMK AO2
14926KSTC STC20011010234009810/10/01 23:40:31  5-MIN KSTC 110540Z AUTO 26008KT 10SM CLR 09/07 A2987 1070 89 600 250/08 RMK AO2
14926KSTC STC20011010234509810/10/01 23:45:31  5-MIN KSTC 110545Z AUTO 26007KT 10SM CLR 09/07 A2987 1070 89 600 250/07 RMK AO2
14926KSTC STC20011010235014310/10/01 23:50:31  5-MIN KSTC 110550Z AUTO 25008KT 10SM CLR 09/07 A2988 1070 89 600 250/08 RMK AO2 SLP129 T00890072 10106 20089 401670089 51034
14926KSTC STC20011010235509810/10/01 23:55:31  5-MIN KSTC 110555Z AUTO 26008KT 10SM CLR 09/07 A2988 1070 89 600 250/08 RMK AO2
14926KSTC STC20011011000009810/11/01 00:00:31  5-MIN KSTC 110600Z AUTO 25007KT 10SM CLR 09/07 A2988 1070 89 600 250/07 RMK AO2
14926KSTC STC20011011000509810/11/01 00:05:31  5-MIN KSTC 110605Z AUTO 25008KT 10SM CLR 09/07 A2988 1070 89 600 250/08 RMK AO2
14926KSTC STC20011011001009810/11/01 00:10:31  5-MIN KSTC 110610Z AUTO 26008KT 10SM CLR 09/07 A2988 1070 89 600 260/08 RMK AO2
14926KSTC STC20011011001509810/11/01 00:15:31  5-MIN KSTC 110615Z AUTO 26007KT 10SM CLR 09/07 A2988 1060 86 600 260/07 RMK AO2
14926KSTC STC20011011002009810/11/01 00:20:31  5-MIN KSTC 110620Z AUTO 27009KT 10SM CLR 09/07 A2988 1060 86 600 260/09 RMK AO2
14926KSTC STC20011011002509810/11/01 00:25:31  5-MIN KSTC 110625Z AUTO 27010KT 10SM CLR 09/07 A2988 1060 86 600 270/10 RMK AO2
14926KSTC STC20011011003009810/11/01 00:30:31  5-MIN KSTC 110630Z AUTO 27010KT 10SM CLR 09/07 A2988 1060 86 600 270/10 RMK AO2
14926KSTC STC20011011003509810/11/01 00:35:31  5-MIN KSTC 110635Z AUTO 27010KT 10SM CLR 09/07 A2988 1060 86 600 270/10 RMK AO2
14926KSTC STC20011011004009810/11/01 00:40:31  5-MIN KSTC 110640Z AUTO 26009KT 10SM CLR 09/07 A2989 1060 86 600 260/09 RMK AO2
14926KSTC STC20011011004509810/11/01 00:45:31  5-MIN KSTC 110645Z AUTO 26009KT 10SM CLR 08/07 A2989 1060 89 500 250/09 RMK AO2
14926KSTC STC20011011005011510/11/01 00:50:31  5-MIN KSTC 110650Z AUTO 26009KT 10SM CLR 08/07 A2989 1050 89 500 260/09 RMK AO2 SLP134 T00830067
14926KSTC STC20011011005509810/11/01 00:55:31  5-MIN KSTC 110655Z AUTO 25009KT 10SM CLR 08/06 A2989 1050 86 500 250/09 RMK AO2
14926KSTC STC20011011010009810/11/01 01:00:31  5-MIN KSTC 110700Z AUTO 25009KT 10SM CLR 08/06 A2989 1050 86 500 250/09 RMK AO2
14926KSTC STC20011011010509810/11/01 01:05:31  5-MIN KSTC 110705Z AUTO 25008KT 10SM CLR 08/06 A2990 1050 86 500 250/08 RMK AO2
14926KSTC STC20011011011009810/11/01 01:10:31  5-MIN KSTC 110710Z AUTO 25008KT 10SM CLR 08/06 A2990 1050 86 500 250/08 RMK AO2
14926KSTC STC20011011011509810/11/01 01:15:31  5-MIN KSTC 110715Z AUTO 25008KT 10SM CLR 08/06 A2990 1050 89 500 250/08 RMK AO2
14926KSTC STC20011011012009810/11/01 01:20:31  5-MIN KSTC 110720Z AUTO 25008KT 10SM CLR 08/06 A2990 1040 86 500 250/08 RMK AO2
14926KSTC STC20011011012509810/11/01 01:25:31  5-MIN KSTC 110725Z AUTO 25008KT 10SM CLR 08/06 A2990 1040 86 500 240/08 RMK AO2
14926KSTC STC20011011013009810/11/01 01:30:31  5-MIN KSTC 110730Z AUTO 24008KT 10SM CLR 08/06 A2991 1040 89 500 240/08 RMK AO2
14926KSTC STC20011011013509810/11/01 01:35:31  5-MIN KSTC 110735Z AUTO 25007KT 10SM CLR 08/06 A2991 1040 89 500 240/07 RMK AO2
14926KSTC STC20011011014009810/11/01 01:40:31  5-MIN KSTC 110740Z AUTO 25007KT 10SM CLR 08/06 A2991 1040 89 500 250/07 RMK AO2
14926KSTC STC20011011014509810/11/01 01:45:31  5-MIN KSTC 110745Z AUTO 25007KT 10SM CLR 08/06 A2991 1040 89 500 250/07 RMK AO2
14926KSTC STC20011011015011510/11/01 01:50:31  5-MIN KSTC 110750Z AUTO 25006KT 10SM CLR 08/06 A2991 1040 89 500 250/06 RMK AO2 SLP140 T00780061
14926KSTC STC20011011015509810/11/01 01:55:31  5-MIN KSTC 110755Z AUTO 25007KT 10SM CLR 08/06 A2991 1040 89 500 250/07 RMK AO2
14926KSTC STC20011011020009810/11/01 02:00:31  5-MIN KSTC 110800Z AUTO 25007KT 10SM CLR 08/06 A2991 1040 89 500 250/07 RMK AO2
14926KSTC STC20011011020509810/11/01 02:05:31  5-MIN KSTC 110805Z AUTO 26007KT 10SM CLR 07/06 A2991 1040 93 400 250/07 RMK AO2
14926KSTC STC20011011021009810/11/01 02:10:31  5-MIN KSTC 110810Z AUTO 26007KT 10SM CLR 07/06 A2991 1030 89 400 250/07 RMK AO2
14926KSTC STC20011011021509810/11/01 02:15:31  5-MIN KSTC 110815Z AUTO 26007KT 10SM CLR 07/06 A2991 1030 89 400 260/07 RMK AO2
14926KSTC STC20011011022009810/11/01 02:20:31  5-MIN KSTC 110820Z AUTO 26007KT 10SM CLR 07/06 A2991 1030 89 400 250/07 RMK AO2
14926KSTC STC20011011022509810/11/01 02:25:31  5-MIN KSTC 110825Z AUTO 26007KT 10SM CLR 07/06 A2991 1030 89 400 250/07 RMK AO2
14926KSTC STC20011011023009810/11/01 02:30:31  5-MIN KSTC 110830Z AUTO 25006KT 10SM CLR 07/06 A2992 1030 93 300 250/06 RMK AO2
14926KSTC STC20011011023509810/11/01 02:35:31  5-MIN KSTC 110835Z AUTO 26007KT 10SM CLR 07/06 A2992 1030 93 300 260/07 RMK AO2
14926KSTC STC20011011024009810/11/01 02:40:31  5-MIN KSTC 110840Z AUTO 27006KT 10SM CLR 07/06 A2992 1030 93 300 260/06 RMK AO2
14926KSTC STC20011011024509810/11/01 02:45:31  5-MIN KSTC 110845Z AUTO 27006KT 10SM CLR 07/05 A2991 1030 89 300 270/06 RMK AO2
14926KSTC STC20011011025012110/11/01 02:50:31  5-MIN KSTC 110850Z AUTO 27006KT 10SM CLR 07/05 A2991 1030 89 300 260/06 RMK AO2 SLP144 T00670050 53001
14926KSTC STC20011011025509810/11/01 02:55:31  5-MIN KSTC 110855Z AUTO 26006KT 10SM CLR 06/05 A2992 1030 93 200 260/06 RMK AO2
14926KSTC STC20011011030009810/11/01 03:00:31  5-MIN KSTC 110900Z AUTO 26005KT 10SM CLR 06/05 A2992 1030 93 200 260/05 RMK AO2
14926KSTC STC20011011030509810/11/01 03:05:31  5-MIN KSTC 110905Z AUTO 26005KT 10SM CLR 06/05 A2992 1030 93 200 260/05 RMK AO2
14926KSTC STC20011011031009810/11/01 03:10:31  5-MIN KSTC 110910Z AUTO 26004KT 10SM CLR 06/05 A2992 1030 93 200 260/04 RMK AO2
14926KSTC STC20011011031509810/11/01 03:15:31  5-MIN KSTC 110915Z AUTO 25004KT 10SM CLR 06/05 A2992 1020 93 200 250/04 RMK AO2
14926KSTC STC20011011032009810/11/01 03:20:31  5-MIN KSTC 110920Z AUTO 25004KT 10SM CLR 06/04 A2992 1020 92 200 240/04 RMK AO2
14926KSTC STC20011011032509810/11/01 03:25:31  5-MIN KSTC 110925Z AUTO 23004KT 10SM CLR 06/04 A2993 1020 92 200 230/04 RMK AO2
14926KSTC STC20011011033009810/11/01 03:30:31  5-MIN KSTC 110930Z AUTO 00000KT 10SM CLR 06/04 A2993 1020 92 200 000/00 RMK AO2
14926KSTC STC20011011033509810/11/01 03:35:31  5-MIN KSTC 110935Z AUTO 00000KT 10SM CLR 06/04 A2993 1020 92 200 000/00 RMK AO2
14926KSTC STC20011011034009810/11/01 03:40:31  5-MIN KSTC 110940Z AUTO 00000KT 10SM CLR 06/04 A2993 1010 92 200 000/00 RMK AO2
14926KSTC STC20011011034509810/11/01 03:45:31  5-MIN KSTC 110945Z AUTO 00000KT 10SM CLR 06/04 A2994 1010 92 200 000/00 RMK AO2
14926KSTC STC20011011035011510/11/01 03:50:31  5-MIN KSTC 110950Z AUTO 00000KT 10SM CLR 06/04 A2994 1010 92 200 000/00 RMK AO2 SLP152 T00560044
14926KSTC STC20011011035509810/11/01 03:55:31  5-MIN KSTC 110955Z AUTO 00000KT 10SM CLR 06/04 A2994 1010 92 200 000/00 RMK AO2
14926KSTC STC20011011040009710/11/01 04:00:31  5-MIN KSTC 111000Z AUTO 00000KT 10SM CLR 04/04 A2994 1010 100 0 000/00 RMK AO2
14926KSTC STC20011011040509710/11/01 04:05:31  5-MIN KSTC 111005Z AUTO 00000KT 10SM CLR 04/04 A2994 1010 100 0 000/00 RMK AO2
14926KSTC STC20011011041009710/11/01 04:10:31  5-MIN KSTC 111010Z AUTO 00000KT 10SM CLR 04/04 A2994 1010 100 0 000/00 RMK AO2
14926KSTC STC20011011041509710/11/01 04:15:31  5-MIN KSTC 111015Z AUTO 00000KT 10SM CLR 04/04 A2994 1010 100 0 000/00 RMK AO2
14926KSTC STC20011011042009710/11/01 04:20:31  5-MIN KSTC 111020Z AUTO 00000KT 10SM CLR 04/04 A2994 1010 100 0 000/00 RMK AO2
14926KSTC STC20011011042509710/11/01 04:25:31  5-MIN KSTC 111025Z AUTO 00000KT 10SM CLR 04/04 A2994 1000 100 0 000/00 RMK AO2
14926KSTC STC20011011043010010/11/01 04:30:31  5-MIN KSTC 111030Z AUTO 00000KT 10SM CLR 03/03 A2995 1000 100 -100 000/00 RMK AO2
14926KSTC STC20011011043510010/11/01 04:35:31  5-MIN KSTC 111035Z AUTO 00000KT 10SM CLR 03/03 A2995 1000 100 -100 000/00 RMK AO2
14926KSTC STC20011011044009910/11/01 04:40:31  5-MIN KSTC 111040Z AUTO 00000KT 9SM CLR 03/03 A2995 1000 100 -100 000/00 RMK AO2
14926KSTC STC20011011044509910/11/01 04:45:31  5-MIN KSTC 111045Z AUTO 00000KT 8SM CLR 02/02 A2995 1000 100 -200 000/00 RMK AO2
14926KSTC STC20011011045011610/11/01 04:50:31  5-MIN KSTC 111050Z AUTO 00000KT 8SM CLR 02/02 A2995 1000 100 -200 000/00 RMK AO2 SLP157 T00220022
14926KSTC STC20011011045510010/11/01 04:55:31  5-MIN KSTC 111055Z AUTO 20003KT 10SM CLR 02/02 A2995 1000 100 -200 200/03 RMK AO2
14926KSTC STC20011011050010010/11/01 05:00:31  5-MIN KSTC 111100Z AUTO 20004KT 10SM CLR 02/02 A2995 1000 100 -200 200/04 RMK AO2
14926KSTC STC20011011050510010/11/01 05:05:31  5-MIN KSTC 111105Z AUTO 21003KT 10SM CLR 02/02 A2995 1000 100 -200 210/03 RMK AO2
14926KSTC STC20011011051009910/11/01 05:10:31  5-MIN KSTC 111110Z AUTO 20003KT 10SM CLR 03/03 A2995 990 100 -200 200/03 RMK AO2
14926KSTC STC20011011051510010/11/01 05:15:31  5-MIN KSTC 111115Z AUTO 20003KT 10SM CLR 03/03 A2995 1000 100 -200 200/03 RMK AO2
14926KSTC STC20011011052009710/11/01 05:20:31  5-MIN KSTC 111120Z AUTO 00000KT 10SM CLR 04/04 A2995 1000 100 0 000/00 RMK AO2
14926KSTC STC20011011052509610/11/01 05:25:31  5-MIN KSTC 111125Z AUTO 00000KT 10SM CLR 04/04 A2995 990 100 0 000/00 RMK AO2
14926KSTC STC20011011053009910/11/01 05:30:31  5-MIN KSTC 111130Z AUTO 00000KT 10SM CLR 03/03 A2996 990 100 -200 000/00 RMK AO2
14926KSTC STC20011011053509910/11/01 05:35:31  5-MIN KSTC 111135Z AUTO 00000KT 10SM CLR 03/03 A2996 990 100 -200 000/00 RMK AO2
14926KSTC STC20011011054009910/11/01 05:40:31  5-MIN KSTC 111140Z AUTO 00000KT 10SM CLR 03/03 A2996 990 100 -100 000/00 RMK AO2
14926KSTC STC20011011062009910/11/01 06:20:31  5-MIN KSTC 111220Z AUTO 17003KT 10SM CLR 03/03 A2996 990 100 -200 170/03 RMK AO2
14926KSTC STC20011011062509910/11/01 06:25:31  5-MIN KSTC 111225Z AUTO 17003KT 10SM CLR 02/02 A2996 990 100 -200 170/03 RMK AO2
14926KSTC STC20011011063009910/11/01 06:30:31  5-MIN KSTC 111230Z AUTO 00000KT 10SM CLR 02/02 A2996 990 100 -200 000/00 RMK AO2
14926KSTC STC20011011063509910/11/01 06:35:31  5-MIN KSTC 111235Z AUTO 00000KT 10SM CLR 02/02 A2996 990 100 -200 000/00 RMK AO2
14926KSTC STC20011011064009810/11/01 06:40:31  5-MIN KSTC 111240Z AUTO 00000KT 9SM CLR 02/02 A2997 980 100 -200 000/00 RMK AO2
14926KSTC STC20011011064509810/11/01 06:45:31  5-MIN KSTC 111245Z AUTO 00000KT 8SM CLR 02/02 A2997 980 100 -200 000/00 RMK AO2
14926KSTC STC20011011065011510/11/01 06:50:31  5-MIN KSTC 111250Z AUTO 00000KT 7SM CLR 02/02 A2997 980 100 -300 000/00 RMK AO2 SLP164 T00170017
14926KSTC STC20011011065509810/11/01 06:55:31  5-MIN KSTC 111255Z AUTO 16003KT 7SM CLR 02/02 A2997 980 100 -300 150/03 RMK AO2
14926KSTC STC20011011070010110/11/01 07:00:31  5-MIN KSTC 111300Z AUTO 16005KT 6SM BR CLR 02/02 A2997 980 100 -300 160/05 RMK AO2
14926KSTC STC20011011070510110/11/01 07:05:31  5-MIN KSTC 111305Z AUTO 16005KT 5SM BR CLR 02/02 A2997 980 100 -300 160/05 RMK AO2
14926KSTC STC20011011071010110/11/01 07:10:31  5-MIN KSTC 111310Z AUTO 16006KT 6SM BR CLR 02/02 A2997 980 100 -200 160/06 RMK AO2
14926KSTC STC20011011071509810/11/01 07:15:31  5-MIN KSTC 111315Z AUTO 16005KT 7SM CLR 03/03 A2997 980 100 -200 160/05 RMK AO2
14926KSTC STC20011011072009810/11/01 07:20:31  5-MIN KSTC 111320Z AUTO 15005KT 8SM CLR 03/03 A2997 980 100 -100 150/05 RMK AO2
14926KSTC STC20011011072509810/11/01 07:25:31  5-MIN KSTC 111325Z AUTO 15004KT 9SM CLR 03/03 A2997 980 100 -100 140/04 RMK AO2
14926KSTC STC20011011073009610/11/01 07:30:31  5-MIN KSTC 111330Z AUTO 15004KT 10SM CLR 04/04 A2997 980 100 0 150/04 RMK AO2
14926KSTC STC20011011073509610/11/01 07:35:31  5-MIN KSTC 111335Z AUTO 15004KT 10SM CLR 04/04 A2997 980 100 0 140/04 RMK AO2
14926KSTC STC20011011074009610/11/01 07:40:31  5-MIN KSTC 111340Z AUTO 15004KT 10SM CLR 04/04 A2997 980 100 0 150/04 RMK AO2
14926KSTC STC20011011074509610/11/01 07:45:31  5-MIN KSTC 111345Z AUTO 17004KT 10SM CLR 04/04 A2997 980 100 0 160/04 RMK AO2
14926KSTC STC20011011075011310/11/01 07:50:31  5-MIN KSTC 111350Z AUTO 17004KT 10SM CLR 05/05 A2997 980 100 0 170/04 RMK AO2 SLP163 T00500050
14926KSTC STC20011011075509710/11/01 07:55:31  5-MIN KSTC 111355Z AUTO 19005KT 10SM CLR 06/05 A2997 980 96 100 180/05 RMK AO2
