14926KSTC STC20110404064012704/04/11 06:40:31  5-MIN KSTC 041240Z 32019G25KT 10SM BKN015 OVC020 02/00 A2960 1320 89 100 310/19G25 RMK AO2 PK WND 32026/1158
14926KSTC STC20110404064512004/04/11 06:45:31  5-MIN KSTC 041245Z 32017G25KT 10SM OVC015 02/00 A2960 1320 89 100 320/17G25 RMK AO2 PK WND 32026/1158
14926KSTC STC20110404065012704/04/11 06:50:31  5-MIN KSTC 041250Z 32015G23KT 10SM BKN014 OVC020 02/00 A2961 1320 89 100 320/15G23 RMK AO2 PK WND 32026/1158
14926KSTC STC20110404065510204/04/11 06:55:31  5-MIN KSTC 041255Z 32018G25KT 10SM OVC016 02/00 A2961 1320 89 100 320/18G25 RMK AO2
14926KSTC STC20110404070012804/04/11 07:00:31  5-MIN KSTC 041300Z 32018G26KT 10SM BKN014 OVC021 02/M01 A2961 1310 85 100 320/18G26 RMK AO2 PK WND 32026/1257
14926KSTC STC20110404070512804/04/11 07:05:31  5-MIN KSTC 041305Z 32017G26KT 10SM BKN014 OVC021 02/M01 A2961 1310 85 100 320/17G26 RMK AO2 PK WND 32026/1257
14926KSTC STC20110404071012604/04/11 07:10:31  5-MIN KSTC 041310Z 32014G26KT 10SM BKN014 OVC021 02/M01 A2961 1310 85 0 320/14G26 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404071512604/04/11 07:15:31  5-MIN KSTC 041315Z 33016G26KT 10SM BKN016 OVC022 02/M01 A2962 1310 85 0 330/16G26 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404072012604/04/11 07:20:31  5-MIN KSTC 041320Z 32017G25KT 10SM BKN016 OVC022 02/M01 A2962 1310 85 0 320/17G25 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404072512604/04/11 07:25:31  5-MIN KSTC 041325Z 32020G25KT 10SM SCT016 OVC022 02/M01 A2962 1300 85 0 320/20G25 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404073012604/04/11 07:30:31  5-MIN KSTC 041330Z 33016G25KT 10SM FEW016 OVC022 02/M01 A2962 1300 85 0 330/16G25 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404073512804/04/11 07:35:31  5-MIN KSTC 041335Z 33014G24KT 10SM BKN020 OVC025 02/M01 A2962 1300 82 100 330/14G24 RMK AO2 PK WND 31026/1307
14926KSTC STC20110404074012104/04/11 07:40:31  5-MIN KSTC 041340Z 33020G26KT 10SM OVC022 02/M01 A2962 1300 82 100 320/20G26 RMK AO2 PK WND 32026/1340
14926KSTC STC20110404074512104/04/11 07:45:31  5-MIN KSTC 041345Z 33017G28KT 10SM OVC022 02/M01 A2963 1300 78 100 330/17G28 RMK AO2 PK WND 33028/1344
14926KSTC STC20110404075013804/04/11 07:50:31  5-MIN KSTC 041350Z 32015G28KT 10SM OVC022 02/M01 A2963 1300 78 100 320/15G28 RMK AO2 PK WND 33028/1344 SLP049 T00221011
14926KSTC STC20110404075512104/04/11 07:55:31  5-MIN KSTC 041355Z 33020G31KT 10SM OVC022 02/M01 A2963 1300 78 100 330/20G31 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404080012104/04/11 08:00:31  5-MIN KSTC 041400Z 33018G31KT 10SM OVC022 02/M01 A2963 1300 78 100 330/18G31 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404080512104/04/11 08:05:31  5-MIN KSTC 041405Z 33020G28KT 10SM OVC022 02/M02 A2963 1290 75 100 330/20G28 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404081012104/04/11 08:10:31  5-MIN KSTC 041410Z 33017G27KT 10SM OVC024 02/M02 A2964 1290 75 100 330/17G27 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404081512104/04/11 08:15:31  5-MIN KSTC 041415Z 34017G27KT 10SM OVC024 02/M02 A2963 1290 75 100 340/17G27 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404082012104/04/11 08:20:31  5-MIN KSTC 041420Z 33018G25KT 10SM OVC024 02/M02 A2964 1290 75 100 330/18G25 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404082512104/04/11 08:25:31  5-MIN KSTC 041425Z 33016G25KT 10SM OVC026 02/M02 A2964 1290 75 100 330/16G25 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404083012104/04/11 08:30:31  5-MIN KSTC 041430Z 33014G23KT 10SM BKN026 03/M02 A2964 1290 72 200 330/14G23 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404083512104/04/11 08:35:31  5-MIN KSTC 041435Z 33018G25KT 10SM BKN028 03/M02 A2964 1280 70 200 330/18G25 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404084012104/04/11 08:40:31  5-MIN KSTC 041440Z 33015G27KT 10SM BKN028 03/M02 A2965 1280 67 200 320/15G27 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404084512104/04/11 08:45:31  5-MIN KSTC 041445Z 33017G27KT 10SM BKN030 03/M02 A2965 1270 67 200 330/17G27 RMK AO2 PK WND 32031/1354
14926KSTC STC20110404085014404/04/11 08:50:31  5-MIN KSTC 041450Z 32021G31KT 10SM SCT030 04/M02 A2965 1270 64 300 320/21G31 RMK AO2 PK WND 31031/1450 SLP057 T00391022 51024
14926KSTC STC20110404085512104/04/11 08:55:31  5-MIN KSTC 041455Z 33020G31KT 10SM BKN030 04/M02 A2965 1270 64 300 320/20G31 RMK AO2 PK WND 31028/1455
14926KSTC STC20110404090012104/04/11 09:00:31  5-MIN KSTC 041500Z 32021G32KT 10SM BKN032 04/M03 A2965 1270 62 300 320/21G32 RMK AO2 PK WND 32032/1457
14926KSTC STC20110404090512104/04/11 09:05:31  5-MIN KSTC 041505Z 34022G32KT 10SM BKN032 03/M03 A2965 1270 61 200 330/22G32 RMK AO2 PK WND 34032/1504
14926KSTC STC20110404091012104/04/11 09:10:31  5-MIN KSTC 041510Z 34024G36KT 10SM SCT032 04/M03 A2966 1270 59 300 340/24G36 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404091512104/04/11 09:15:31  5-MIN KSTC 041515Z 34019G36KT 10SM FEW032 04/M03 A2966 1260 59 300 330/19G36 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404092012104/04/11 09:20:31  5-MIN KSTC 041520Z 33021G31KT 10SM FEW032 04/M03 A2966 1270 59 300 330/21G31 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404092512104/04/11 09:25:31  5-MIN KSTC 041525Z 33020G33KT 10SM FEW032 04/M04 A2966 1260 57 300 330/20G33 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404093011804/04/11 09:30:31  5-MIN KSTC 041530Z 33020G33KT 10SM CLR 04/M04 A2967 1260 57 300 330/20G33 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404093511804/04/11 09:35:31  5-MIN KSTC 041535Z 34017G33KT 10SM CLR 04/M04 A2967 1260 57 300 340/17G33 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404094011804/04/11 09:40:31  5-MIN KSTC 041540Z 33020G35KT 10SM CLR 04/M04 A2967 1260 52 300 330/20G35 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404094511804/04/11 09:45:31  5-MIN KSTC 041545Z 34017G35KT 10SM CLR 04/M04 A2967 1250 52 300 340/17G35 RMK AO2 PK WND 34036/1507
14926KSTC STC20110404095013504/04/11 09:50:31  5-MIN KSTC 041550Z 33022G33KT 10SM CLR 04/M04 A2968 1250 52 300 330/22G33 RMK AO2 PK WND 34036/1507 SLP066 T00441044
14926KSTC STC20110404095511804/04/11 09:55:31  5-MIN KSTC 041555Z 34023G33KT 10SM CLR 04/M05 A2968 1250 50 300 340/23G33 RMK AO2 PK WND 34031/1554
14926KSTC STC20110404100011804/04/11 10:00:31  5-MIN KSTC 041600Z 34018G33KT 10SM CLR 05/M04 A2968 1250 50 400 340/18G33 RMK AO2 PK WND 34031/1554
14926KSTC STC20110404100511804/04/11 10:05:31  5-MIN KSTC 041605Z 34018G29KT 10SM CLR 04/M04 A2968 1250 52 300 340/18G29 RMK AO2 PK WND 34031/1554
14926KSTC STC20110404101011804/04/11 10:10:31  5-MIN KSTC 041610Z 33023G32KT 10SM CLR 05/M04 A2968 1250 52 400 330/23G32 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404101511804/04/11 10:15:31  5-MIN KSTC 041615Z 34020G32KT 10SM CLR 04/M05 A2968 1250 50 300 340/20G32 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404102011804/04/11 10:20:31  5-MIN KSTC 041620Z 34020G31KT 10SM CLR 04/M05 A2968 1250 50 300 340/20G31 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404102511804/04/11 10:25:31  5-MIN KSTC 041625Z 33016G30KT 10SM CLR 05/M04 A2969 1240 50 400 330/16G30 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404103011804/04/11 10:30:31  5-MIN KSTC 041630Z 34016G25KT 10SM CLR 06/M04 A2969 1240 48 400 340/16G25 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404103511804/04/11 10:35:31  5-MIN KSTC 041635Z 33019G31KT 10SM CLR 06/M04 A2969 1240 48 400 330/19G31 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404104011804/04/11 10:40:31  5-MIN KSTC 041640Z 33021G31KT 10SM CLR 05/M05 A2969 1240 48 400 330/21G31 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404104511804/04/11 10:45:31  5-MIN KSTC 041645Z 33021G29KT 10SM CLR 05/M05 A2969 1240 48 400 330/21G29 RMK AO2 PK WND 34032/1610
14926KSTC STC20110404105013504/04/11 10:50:31  5-MIN KSTC 041650Z 33018G29KT 10SM CLR 05/M06 A2970 1230 46 400 330/18G29 RMK AO2 PK WND 34032/1610 SLP072 T00501056
14926KSTC STC20110404105511804/04/11 10:55:31  5-MIN KSTC 041655Z 34019G29KT 10SM CLR 06/M05 A2970 1230 46 400 340/19G29 RMK AO2 PK WND 36028/1654
14926KSTC STC20110404110011804/04/11 11:00:31  5-MIN KSTC 041700Z 33019G29KT 10SM CLR 06/M05 A2970 1230 46 400 330/19G29 RMK AO2 PK WND 32029/1658
14926KSTC STC20110404110511804/04/11 11:05:31  5-MIN KSTC 041705Z 33023G31KT 10SM CLR 06/M06 A2970 1240 44 400 330/23G31 RMK AO2 PK WND 32031/1703
14926KSTC STC20110404111011804/04/11 11:10:31  5-MIN KSTC 041710Z 34019G31KT 10SM CLR 06/M06 A2970 1230 43 400 340/19G31 RMK AO2 PK WND 32031/1703
14926KSTC STC20110404111511804/04/11 11:15:31  5-MIN KSTC 041715Z 33015G29KT 10SM CLR 06/M05 A2970 1230 45 500 330/15G29 RMK AO2 PK WND 32031/1703
14926KSTC STC20110404112012104/04/11 11:20:31  5-MIN KSTC 041720Z 33020G29KT 10SM FEW048 06/M06 A2970 1230 44 400 330/20G29 RMK AO2 PK WND 32031/1703
14926KSTC STC20110404112512104/04/11 11:25:31  5-MIN KSTC 041725Z 34018G30KT 10SM FEW048 06/M06 A2970 1230 43 400 340/18G30 RMK AO2 PK WND 32031/1703
14926KSTC STC20110404113012104/04/11 11:30:31  5-MIN KSTC 041730Z 32018G31KT 10SM FEW048 06/M06 A2970 1230 44 400 320/18G31 RMK AO2 PK WND 35031/1726
14926KSTC STC20110404113512104/04/11 11:35:31  5-MIN KSTC 041735Z 34017G31KT 10SM FEW048 06/M05 A2971 1220 45 500 340/17G31 RMK AO2 PK WND 35031/1726
14926KSTC STC20110404114012104/04/11 11:40:31  5-MIN KSTC 041740Z 34017G27KT 10SM FEW050 06/M06 A2970 1230 43 500 340/17G27 RMK AO2 PK WND 35031/1726
14926KSTC STC20110404114512104/04/11 11:45:31  5-MIN KSTC 041745Z 32021G28KT 10SM FEW050 06/M06 A2971 1220 43 400 320/21G28 RMK AO2 PK WND 35031/1726
14926KSTC STC20110404115015604/04/11 11:50:31  5-MIN KSTC 041750Z 33017G29KT 10SM FEW050 06/M06 A2971 1220 43 500 330/17G29 RMK AO2 PK WND 35031/1726 SLP077 T00611056 10061 20011 51016
14926KSTC STC20110404115510304/04/11 11:55:31  5-MIN KSTC 041755Z 33016G29KT 10SM FEW050 06/M06 A2971 1220 43 500 330/16G29 RMK AO2
14926KSTC STC20110404120012104/04/11 12:00:31  5-MIN KSTC 041800Z 33018G26KT 10SM FEW050 06/M06 A2971 1220 41 500 330/18G26 RMK AO2 PK WND 33026/1756
14926KSTC STC20110404120512104/04/11 12:05:31  5-MIN KSTC 041805Z 34018G26KT 10SM FEW050 06/M06 A2971 1230 43 500 330/18G26 RMK AO2 PK WND 33026/1805
14926KSTC STC20110404121012104/04/11 12:10:31  5-MIN KSTC 041810Z 33018G27KT 10SM FEW050 06/M07 A2971 1220 39 500 330/18G27 RMK AO2 PK WND 34027/1808
14926KSTC STC20110404121512104/04/11 12:15:31  5-MIN KSTC 041815Z 34020G27KT 10SM FEW050 06/M06 A2971 1220 41 500 340/20G27 RMK AO2 PK WND 34027/1815
14926KSTC STC20110404122012104/04/11 12:20:31  5-MIN KSTC 041820Z 34020G27KT 10SM FEW050 06/M07 A2971 1220 39 500 330/20G27 RMK AO2 PK WND 33027/1820
14926KSTC STC20110404122512104/04/11 12:25:31  5-MIN KSTC 041825Z 34018G28KT 10SM FEW050 06/M07 A2971 1220 39 500 340/18G28 RMK AO2 PK WND 32028/1823
14926KSTC STC20110404123012104/04/11 12:30:31  5-MIN KSTC 041830Z 32018G28KT 10SM FEW050 06/M07 A2971 1220 39 500 320/18G28 RMK AO2 PK WND 32028/1823
14926KSTC STC20110404123511804/04/11 12:35:31  5-MIN KSTC 041835Z 35017G26KT 10SM CLR 06/M06 A2971 1220 41 500 340/17G26 RMK AO2 PK WND 32028/1823
14926KSTC STC20110404124011804/04/11 12:40:31  5-MIN KSTC 041840Z 33017G24KT 10SM CLR 07/M06 A2971 1220 39 500 330/17G24 RMK AO2 PK WND 32028/1823
14926KSTC STC20110404124511804/04/11 12:45:31  5-MIN KSTC 041845Z 32021G30KT 10SM CLR 07/M06 A2971 1220 41 500 320/21G30 RMK AO2 PK WND 31030/1844
14926KSTC STC20110404125013504/04/11 12:50:31  5-MIN KSTC 041850Z 35017G30KT 10SM CLR 07/M06 A2971 1220 39 600 350/17G30 RMK AO2 PK WND 31030/1844 SLP077 T00671061
14926KSTC STC20110404125510304/04/11 12:55:31  5-MIN KSTC 041855Z 33016G27KT 10SM FEW055 06/M06 A2971 1220 41 500 330/16G27 RMK AO2
14926KSTC STC20110404130012104/04/11 13:00:31  5-MIN KSTC 041900Z 32019G27KT 10SM FEW055 07/M06 A2971 1230 39 600 320/19G27 RMK AO2 PK WND 33027/1900
14926KSTC STC20110404130512104/04/11 13:05:31  5-MIN KSTC 041905Z 32020G30KT 10SM FEW055 07/M06 A2970 1230 39 600 320/20G30 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404131012104/04/11 13:10:31  5-MIN KSTC 041910Z 34018G30KT 10SM FEW055 07/M06 A2970 1230 39 600 340/18G30 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404131512104/04/11 13:15:31  5-MIN KSTC 041915Z 33014G27KT 10SM FEW055 07/M06 A2970 1230 39 600 330/14G27 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404132012104/04/11 13:20:31  5-MIN KSTC 041920Z 31021G29KT 10SM FEW055 07/M06 A2970 1230 39 600 310/21G29 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404132512104/04/11 13:25:31  5-MIN KSTC 041925Z 34019G29KT 10SM FEW055 06/M07 A2970 1230 39 500 340/19G29 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404133012104/04/11 13:30:31  5-MIN KSTC 041930Z 31024G29KT 10SM FEW055 07/M06 A2971 1230 39 600 310/24G29 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404133512104/04/11 13:35:31  5-MIN KSTC 041935Z 30019G29KT 10SM FEW055 07/M06 A2971 1220 41 600 300/19G29 RMK AO2 PK WND 31030/1905
14926KSTC STC20110404134012104/04/11 13:40:31  5-MIN KSTC 041940Z 31023G30KT 10SM FEW055 07/M06 A2971 1220 41 600 310/23G30 RMK AO2 PK WND 30030/1939
14926KSTC STC20110404134512104/04/11 13:45:31  5-MIN KSTC 041945Z 32021G30KT 10SM FEW055 07/M06 A2971 1220 39 600 320/21G30 RMK AO2 PK WND 30030/1939
14926KSTC STC20110404135013804/04/11 13:50:31  5-MIN KSTC 041950Z 32016G26KT 10SM FEW055 07/M06 A2971 1230 41 600 320/16G26 RMK AO2 PK WND 30030/1939 SLP075 T00671056
14926KSTC STC20110404135510304/04/11 13:55:31  5-MIN KSTC 041955Z 33015G27KT 10SM FEW055 07/M05 A2971 1230 41 600 330/15G27 RMK AO2
14926KSTC STC20110404140010304/04/11 14:00:31  5-MIN KSTC 042000Z 31019G27KT 10SM FEW060 07/M06 A2971 1220 39 600 310/19G27 RMK AO2
14926KSTC STC20110404140510304/04/11 14:05:31  5-MIN KSTC 042005Z 32018G22KT 10SM SCT055 07/M06 A2971 1220 40 600 310/18G22 RMK AO2
14926KSTC STC20110404141012104/04/11 14:10:31  5-MIN KSTC 042010Z 31020G26KT 10SM SCT055 07/M06 A2971 1220 38 600 310/20G26 RMK AO2 PK WND 30026/2010
14926KSTC STC20110404141512104/04/11 14:15:31  5-MIN KSTC 042015Z 31021G28KT 10SM SCT055 07/M06 A2971 1220 41 500 310/21G28 RMK AO2 PK WND 30028/2015
14926KSTC STC20110404142012104/04/11 14:20:31  5-MIN KSTC 042020Z 31019G28KT 10SM FEW055 07/M05 A2971 1220 41 600 310/19G28 RMK AO2 PK WND 30028/2015
14926KSTC STC20110404142512104/04/11 14:25:31  5-MIN KSTC 042025Z 34019G27KT 10SM SCT055 07/M06 A2971 1220 38 600 340/19G27 RMK AO2 PK WND 30028/2015
14926KSTC STC20110404143012104/04/11 14:30:31  5-MIN KSTC 042030Z 33018G27KT 10SM SCT055 07/M07 A2971 1220 36 600 330/18G27 RMK AO2 PK WND 30028/2015
14926KSTC STC20110404143512104/04/11 14:35:31  5-MIN KSTC 042035Z 33016G28KT 10SM FEW060 07/M07 A2971 1220 36 500 330/16G28 RMK AO2 PK WND 32028/2031
14926KSTC STC20110404144012104/04/11 14:40:31  5-MIN KSTC 042040Z 31022G28KT 10SM SCT060 07/M07 A2971 1220 36 600 310/22G28 RMK AO2 PK WND 32028/2031
14926KSTC STC20110404144512104/04/11 14:45:31  5-MIN KSTC 042045Z 31020G28KT 10SM SCT060 07/M06 A2971 1220 40 600 310/20G28 RMK AO2 PK WND 31028/2043
14926KSTC STC20110404145014404/04/11 14:50:31  5-MIN KSTC 042050Z 31019G28KT 10SM SCT060 07/M06 A2971 1220 40 600 310/19G28 RMK AO2 PK WND 31028/2043 SLP077 T00721056 51017
14926KSTC STC20110404145510304/04/11 14:55:31  5-MIN KSTC 042055Z 32017G30KT 10SM SCT060 07/M07 A2971 1220 38 500 320/17G30 RMK AO2
14926KSTC STC20110404150012104/04/11 15:00:31  5-MIN KSTC 042100Z 32016G30KT 10SM SCT060 07/M07 A2972 1220 38 500 320/16G30 RMK AO2 PK WND 32027/2056
14926KSTC STC20110404150512104/04/11 15:05:31  5-MIN KSTC 042105Z 33011G27KT 10SM SCT060 06/M06 A2972 1210 41 500 330/11G27 RMK AO2 PK WND 32027/2056
14926KSTC STC20110404151012104/04/11 15:10:31  5-MIN KSTC 042110Z 32016G24KT 10SM BKN060 06/M07 A2972 1210 41 400 320/16G24 RMK AO2 PK WND 32027/2056
14926KSTC STC20110404151512104/04/11 15:15:31  5-MIN KSTC 042115Z 32020G26KT 10SM BKN060 06/M07 A2972 1210 39 500 320/20G26 RMK AO2 PK WND 32027/2056
14926KSTC STC20110404152012104/04/11 15:20:31  5-MIN KSTC 042120Z 32017G26KT 10SM BKN060 06/M06 A2972 1210 41 500 320/17G26 RMK AO2 PK WND 32027/2056
14926KSTC STC20110404152512104/04/11 15:25:31  5-MIN KSTC 042125Z 31022G30KT 10SM BKN060 06/M06 A2972 1210 41 500 310/22G30 RMK AO2 PK WND 30030/2123
14926KSTC STC20110404153012104/04/11 15:30:31  5-MIN KSTC 042130Z 31021G30KT 10SM BKN060 07/M06 A2972 1210 39 500 310/21G30 RMK AO2 PK WND 30030/2123
14926KSTC STC20110404153512104/04/11 15:35:31  5-MIN KSTC 042135Z 33016G28KT 10SM BKN060 06/M06 A2972 1210 43 400 330/16G28 RMK AO2 PK WND 30030/2123
14926KSTC STC20110404154012104/04/11 15:40:31  5-MIN KSTC 042140Z 31018G26KT 10SM BKN060 07/M06 A2973 1210 41 500 310/18G26 RMK AO2 PK WND 30030/2123
14926KSTC STC20110404154512104/04/11 15:45:31  5-MIN KSTC 042145Z 32016G26KT 10SM BKN060 06/M06 A2973 1210 43 500 320/16G26 RMK AO2 PK WND 30030/2123
14926KSTC STC20110404155013804/04/11 15:50:31  5-MIN KSTC 042150Z 32019G26KT 10SM BKN060 07/M06 A2973 1210 41 500 320/19G26 RMK AO2 PK WND 30030/2123 SLP083 T00671056
14926KSTC STC20110404155512104/04/11 15:55:31  5-MIN KSTC 042155Z 31020G27KT 10SM BKN070 06/M06 A2973 1210 43 500 310/20G27 RMK AO2 PK WND 31027/2154
14926KSTC STC20110404160012104/04/11 16:00:31  5-MIN KSTC 042200Z 30023G27KT 10SM BKN070 06/M06 A2973 1200 43 500 300/23G27 RMK AO2 PK WND 31027/2154
14926KSTC STC20110404160512104/04/11 16:05:31  5-MIN KSTC 042205Z 30022G27KT 10SM BKN065 06/M06 A2973 1200 44 400 300/22G27 RMK AO2 PK WND 30027/2204
14926KSTC STC20110404161012104/04/11 16:10:31  5-MIN KSTC 042210Z 31020G27KT 10SM BKN060 06/M05 A2974 1200 45 500 310/20G27 RMK AO2 PK WND 30027/2204
14926KSTC STC20110404161512104/04/11 16:15:31  5-MIN KSTC 042215Z 32017G25KT 10SM SCT060 06/M06 A2974 1190 43 500 320/17G25 RMK AO2 PK WND 30027/2204
14926KSTC STC20110404162012104/04/11 16:20:31  5-MIN KSTC 042220Z 31020G24KT 10SM SCT065 06/M06 A2974 1190 43 400 310/20G24 RMK AO2 PK WND 30027/2204
14926KSTC STC20110404162512104/04/11 16:25:31  5-MIN KSTC 042225Z 31021G27KT 10SM SCT060 06/M06 A2974 1190 44 400 310/21G27 RMK AO2 PK WND 31027/2224
14926KSTC STC20110404163012104/04/11 16:30:31  5-MIN KSTC 042230Z 31020G27KT 10SM SCT060 05/M06 A2974 1190 46 300 310/20G27 RMK AO2 PK WND 31027/2224
14926KSTC STC20110404163512104/04/11 16:35:31  5-MIN KSTC 042235Z 31019G26KT 10SM FEW060 05/M06 A2974 1190 44 300 310/19G26 RMK AO2 PK WND 31027/2224
14926KSTC STC20110404164012104/04/11 16:40:31  5-MIN KSTC 042240Z 32018G25KT 10SM FEW060 05/M06 A2974 1190 44 300 320/18G25 RMK AO2 PK WND 31027/2224
14926KSTC STC20110404164512104/04/11 16:45:31  5-MIN KSTC 042245Z 31018G25KT 10SM FEW060 06/M06 A2975 1190 44 400 310/18G25 RMK AO2 PK WND 31027/2224
14926KSTC STC20110404165013504/04/11 16:50:31  5-MIN KSTC 042250Z 32016G25KT 10SM CLR 06/M06 A2975 1190 43 400 320/16G25 RMK AO2 PK WND 31027/2224 SLP090 T00611056
14926KSTC STC20110404165512104/04/11 16:55:31  5-MIN KSTC 042255Z 31020G27KT 10SM FEW050 06/M06 A2975 1190 43 400 310/20G27 RMK AO2 PK WND 30027/2255
14926KSTC STC20110404170012104/04/11 17:00:31  5-MIN KSTC 042300Z 31021G28KT 10SM FEW050 06/M05 A2975 1180 46 400 310/21G28 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404170512104/04/11 17:05:31  5-MIN KSTC 042305Z 32018G28KT 10SM FEW060 05/M05 A2975 1180 48 300 320/18G28 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404171012104/04/11 17:10:31  5-MIN KSTC 042310Z 29021G26KT 10SM FEW060 06/M05 A2976 1180 46 400 290/21G26 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404171512104/04/11 17:15:31  5-MIN KSTC 042315Z 30018G27KT 10SM FEW060 05/M05 A2976 1180 48 300 300/18G27 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404172012204/04/11 17:20:31  5-MIN KSTC 042320Z 30020KT 10SM FEW047 SCT060 06/M04 A2976 1180 48 400 300/20 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404172512804/04/11 17:25:31  5-MIN KSTC 042325Z 30022G26KT 10SM SCT045 SCT060 05/M05 A2976 1180 48 300 300/22G26 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404173012104/04/11 17:30:31  5-MIN KSTC 042330Z 31022G26KT 10SM FEW045 05/M04 A2976 1170 50 300 310/22G26 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404173512104/04/11 17:35:31  5-MIN KSTC 042335Z 31018G26KT 10SM FEW045 04/M04 A2976 1170 52 200 310/18G26 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404174012104/04/11 17:40:31  5-MIN KSTC 042340Z 31016G25KT 10SM FEW045 04/M04 A2977 1170 52 200 310/16G25 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404174512104/04/11 17:45:31  5-MIN KSTC 042345Z 30022G26KT 10SM FEW045 04/M04 A2977 1170 52 200 300/22G26 RMK AO2 PK WND 32028/2300
14926KSTC STC20110404175015604/04/11 17:50:31  5-MIN KSTC 042350Z 30021G27KT 10SM FEW045 04/M05 A2977 1170 50 200 300/21G27 RMK AO2 PK WND 32028/2300 SLP097 T00441050 10072 20044 53002
14926KSTC STC20110404175510004/04/11 17:55:31  5-MIN KSTC 042355Z 31020G27KT 10SM CLR 04/M05 A2977 1170 52 100 300/20G27 RMK AO2
14926KSTC STC20110404180011804/04/11 18:00:31  5-MIN KSTC 050000Z 30022G29KT 10SM CLR 04/M05 A2977 1170 52 100 300/22G29 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404180511804/04/11 18:05:31  5-MIN KSTC 050005Z 30016G29KT 10SM CLR 04/M05 A2977 1170 52 100 300/16G29 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404181011204/04/11 18:10:31  5-MIN KSTC 050010Z 30015KT 10SM CLR 04/M05 A2977 1170 52 100 300/15 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404181511204/04/11 18:15:31  5-MIN KSTC 050015Z 30013KT 10SM CLR 04/M05 A2977 1170 52 100 300/13 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404182011804/04/11 18:20:31  5-MIN KSTC 050020Z 30021G25KT 10SM CLR 04/M06 A2977 1170 50 100 300/21G25 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404182511804/04/11 18:25:31  5-MIN KSTC 050025Z 30016G25KT 10SM CLR 03/M06 A2977 1170 52 100 300/16G25 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404183011804/04/11 18:30:31  5-MIN KSTC 050030Z 31013G24KT 10SM CLR 03/M06 A2977 1170 52 100 300/13G24 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404183511004/04/11 18:35:31  5-MIN KSTC 050035Z 31013KT 10SM CLR 03/M05 A2977 1170 56 0 300/13 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404184011604/04/11 18:40:31  5-MIN KSTC 050040Z 30013G19KT 10SM CLR 03/M06 A2977 1170 54 0 300/13G19 RMK AO2 PK WND 31029/2359
14926KSTC STC20110404184511204/04/11 18:45:31  5-MIN KSTC 050045Z 31012KT 10SM CLR 03/M06 A2977 1170 52 100 300/12 RMK AO2 PK WND 31029/2359
