14926KSTC STC20170904063010409/04/17 06:30:31  5-MIN KSTC 041230Z 32006KT 10SM CLR 14/13 A2989 1050 93 1200 320/06 RMK AO2 T01390128
14926KSTC STC20170904063510409/04/17 06:35:31  5-MIN KSTC 041235Z 32006KT 10SM CLR 14/13 A2989 1060 93 1200 320/06 RMK AO2 T01390128
14926KSTC STC20170904064010409/04/17 06:40:31  5-MIN KSTC 041240Z 34003KT 10SM CLR 14/13 A2988 1070 93 1200 340/03 RMK AO2 T01390128
14926KSTC STC20170904064511109/04/17 06:45:31  5-MIN KSTC 041245Z 00000KT 10SM CLR 14/13 A2986 1080 93 1200 000/00 RMK AO2 PRESFR T01390128
14926KSTC STC20170904065011409/04/17 06:50:31  5-MIN KSTC 041250Z 32004KT 10SM FEW120 14/13 A2987 1070 93 1300 320/04 RMK AO2 SLP120 T01440133
14926KSTC STC20170904065510709/04/17 06:55:31  5-MIN KSTC 041255Z 31005KT 10SM SCT120 14/13 A2988 1060 90 1300 310/05 RMK AO2 T01440128
14926KSTC STC20170904070010709/04/17 07:00:31  5-MIN KSTC 041300Z 32006KT 10SM SCT120 14/13 A2989 1060 93 1300 310/06 RMK AO2 T01440133
14926KSTC STC20170904070510709/04/17 07:05:31  5-MIN KSTC 041305Z 32006KT 10SM BKN120 14/13 A2989 1060 93 1300 320/06 RMK AO2 T01440133
14926KSTC STC20170904071010709/04/17 07:10:31  5-MIN KSTC 041310Z 32005KT 10SM BKN120 14/13 A2988 1060 93 1300 320/05 RMK AO2 T01440133
14926KSTC STC20170904071510709/04/17 07:15:31  5-MIN KSTC 041315Z 32004KT 10SM SCT120 14/13 A2988 1060 93 1300 320/04 RMK AO2 T01440133
14926KSTC STC20170904072010709/04/17 07:20:31  5-MIN KSTC 041320Z 32005KT 10SM SCT120 15/14 A2988 1060 93 1400 320/05 RMK AO2 T01500139
14926KSTC STC20170904072510709/04/17 07:25:31  5-MIN KSTC 041325Z 33005KT 10SM FEW120 16/14 A2988 1060 90 1400 330/05 RMK AO2 T01560139
14926KSTC STC20170904073010709/04/17 07:30:31  5-MIN KSTC 041330Z 32006KT 10SM FEW120 16/13 A2989 1060 86 1400 320/06 RMK AO2 T01560133
14926KSTC STC20170904073510409/04/17 07:35:31  5-MIN KSTC 041335Z 32007KT 10SM CLR 16/14 A2989 1060 86 1500 320/07 RMK AO2 T01610139
14926KSTC STC20170904074010409/04/17 07:40:31  5-MIN KSTC 041340Z 33007KT 10SM CLR 16/14 A2989 1060 86 1500 320/07 RMK AO2 T01610139
14926KSTC STC20170904074510409/04/17 07:45:31  5-MIN KSTC 041345Z 32008KT 10SM CLR 16/14 A2989 1050 86 1500 320/08 RMK AO2 T01610139
14926KSTC STC20170904075011409/04/17 07:50:31  5-MIN KSTC 041350Z 32008KT 10SM FEW110 17/14 A2989 1060 83 1500 320/08 RMK AO2 SLP125 T01670139
14926KSTC STC20170904075510709/04/17 07:55:31  5-MIN KSTC 041355Z 33008KT 10SM FEW110 16/13 A2989 1060 83 1500 330/08 RMK AO2 T01610133
14926KSTC STC20170904080010709/04/17 08:00:31  5-MIN KSTC 041400Z 33006KT 10SM FEW110 17/13 A2989 1050 80 1500 320/06 RMK AO2 T01670133
14926KSTC STC20170904080510709/04/17 08:05:31  5-MIN KSTC 041405Z 33007KT 10SM FEW110 17/14 A2989 1050 83 1500 330/07 RMK AO2 T01670139
14926KSTC STC20170904081010709/04/17 08:10:31  5-MIN KSTC 041410Z 32008KT 10SM FEW110 17/14 A2989 1050 80 1600 320/08 RMK AO2 T01720139
14926KSTC STC20170904081511409/04/17 08:15:31  5-MIN KSTC 041415Z 31007KT 10SM FEW095 FEW110 18/14 A2989 1050 78 1700 310/07 RMK AO2 T01780139
14926KSTC STC20170904082010709/04/17 08:20:31  5-MIN KSTC 041420Z 32008KT 10SM SCT095 18/13 A2989 1050 75 1700 320/08 RMK AO2 T01780133
14926KSTC STC20170904082510709/04/17 08:25:31  5-MIN KSTC 041425Z 32007KT 10SM BKN095 17/13 A2989 1050 78 1600 320/07 RMK AO2 T01720133
14926KSTC STC20170904083010709/04/17 08:30:31  5-MIN KSTC 041430Z 30009KT 10SM BKN100 17/13 A2990 1050 78 1600 300/09 RMK AO2 T01720133
14926KSTC STC20170904083510709/04/17 08:35:31  5-MIN KSTC 041435Z 31009KT 10SM BKN100 18/13 A2990 1040 75 1700 310/09 RMK AO2 T01780133
14926KSTC STC20170904084010709/04/17 08:40:31  5-MIN KSTC 041440Z 31010KT 10SM OVC100 18/13 A2990 1040 72 1700 310/10 RMK AO2 T01830133
14926KSTC STC20170904084510709/04/17 08:45:31  5-MIN KSTC 041445Z 31011KT 10SM OVC100 18/13 A2990 1040 72 1600 310/11 RMK AO2 T01780128
14926KSTC STC20170904085012009/04/17 08:50:31  5-MIN KSTC 041450Z 31010KT 10SM BKN100 18/13 A2990 1040 70 1700 310/10 RMK AO2 SLP130 T01830128 53024
14926KSTC STC20170904085510709/04/17 08:55:31  5-MIN KSTC 041455Z 31010KT 10SM BKN100 18/13 A2990 1040 70 1700 310/10 RMK AO2 T01830128
14926KSTC STC20170904090010709/04/17 09:00:31  5-MIN KSTC 041500Z 31008KT 10SM SCT100 19/13 A2990 1040 70 1800 310/08 RMK AO2 T01890133
14926KSTC STC20170904090510709/04/17 09:05:31  5-MIN KSTC 041505Z 30010KT 10SM FEW100 19/13 A2990 1050 65 1800 300/10 RMK AO2 T01940128
14926KSTC STC20170904091010709/04/17 09:10:31  5-MIN KSTC 041510Z 31012KT 10SM FEW100 19/13 A2990 1050 65 1800 310/12 RMK AO2 T01940128
14926KSTC STC20170904091510709/04/17 09:15:31  5-MIN KSTC 041515Z 30010KT 10SM FEW100 20/13 A2990 1050 65 1900 300/10 RMK AO2 T02000133
14926KSTC STC20170904092010709/04/17 09:20:31  5-MIN KSTC 041520Z 31012KT 10SM SCT100 20/13 A2990 1050 63 1900 310/12 RMK AO2 T02000128
14926KSTC STC20170904092510709/04/17 09:25:31  5-MIN KSTC 041525Z 30010KT 10SM SCT100 19/13 A2990 1050 65 1800 300/10 RMK AO2 T01940128
14926KSTC STC20170904093010709/04/17 09:30:31  5-MIN KSTC 041530Z 30011KT 10SM BKN100 19/12 A2990 1050 62 1800 300/11 RMK AO2 T01940122
14926KSTC STC20170904093511309/04/17 09:35:31  5-MIN KSTC 041535Z 30013G18KT 10SM BKN100 19/12 A2989 1050 62 1900 300/13G18 RMK AO2 T01940122
14926KSTC STC20170904094010709/04/17 09:40:31  5-MIN KSTC 041540Z 29010KT 10SM SCT100 20/12 A2989 1050 58 1900 290/10 RMK AO2 T02000117
14926KSTC STC20170904094511409/04/17 09:45:31  5-MIN KSTC 041545Z 30009KT 10SM FEW090 BKN100 21/12 A2989 1050 58 2000 290/09 RMK AO2 T02060122
14926KSTC STC20170904095012709/04/17 09:50:31  5-MIN KSTC 041550Z 28011G16KT 10SM SCT090 BKN100 20/12 A2989 1060 60 1900 280/11G16 RMK AO2 SLP124 T02000122
14926KSTC STC20170904095512009/04/17 09:55:31  5-MIN KSTC 041555Z 28010G17KT 10SM BKN085 BKN100 20/12 A2989 1060 58 1900 280/10G17 RMK AO2 T02000117
14926KSTC STC20170904100010709/04/17 10:00:31  5-MIN KSTC 041600Z 27010KT 10SM BKN085 20/13 A2989 1050 63 1900 270/10 RMK AO2 T02000128
14926KSTC STC20170904100510709/04/17 10:05:31  5-MIN KSTC 041605Z 29012KT 10SM SCT085 21/12 A2989 1050 56 2000 290/12 RMK AO2 T02110122
14926KSTC STC20170904101010709/04/17 10:10:31  5-MIN KSTC 041610Z 30013KT 10SM SCT085 21/11 A2989 1050 52 2000 300/13 RMK AO2 T02110111
14926KSTC STC20170904101510709/04/17 10:15:31  5-MIN KSTC 041615Z 30013KT 10SM SCT085 21/11 A2989 1050 52 2000 300/13 RMK AO2 T02110111
14926KSTC STC20170904102010709/04/17 10:20:31  5-MIN KSTC 041620Z 29013KT 10SM FEW080 21/11 A2989 1050 52 2000 290/13 RMK AO2 T02110111
14926KSTC STC20170904102510409/04/17 10:25:31  5-MIN KSTC 041625Z 30011KT 10SM CLR 21/11 A2989 1050 52 2000 300/11 RMK AO2 T02110111
14926KSTC STC20170904103011009/04/17 10:30:31  5-MIN KSTC 041630Z 31013G19KT 10SM CLR 21/11 A2989 1050 52 2000 300/13G19 RMK AO2 T02110111
14926KSTC STC20170904103510709/04/17 10:35:31  5-MIN KSTC 041635Z 31015KT 10SM FEW100 21/09 A2990 1050 47 2000 310/15 RMK AO2 T02110094
14926KSTC STC20170904104010709/04/17 10:40:31  5-MIN KSTC 041640Z 29016KT 10SM SCT100 22/10 A2990 1050 47 2100 290/16 RMK AO2 T02170100
14926KSTC STC20170904104510709/04/17 10:45:31  5-MIN KSTC 041645Z 30017KT 10SM BKN100 21/09 A2990 1050 47 2000 290/17 RMK AO2 T02110094
14926KSTC STC20170904105011409/04/17 10:50:31  5-MIN KSTC 041650Z 30015KT 10SM SCT100 21/09 A2989 1050 47 2000 300/15 RMK AO2 SLP127 T02110094
14926KSTC STC20170904105511309/04/17 10:55:31  5-MIN KSTC 041655Z 32014G20KT 10SM SCT100 22/10 A2989 1050 47 2100 320/14G20 RMK AO2 T02170100
14926KSTC STC20170904110011309/04/17 11:00:31  5-MIN KSTC 041700Z 31015G20KT 10SM BKN100 22/10 A2989 1050 47 2100 310/15G20 RMK AO2 T02170100
14926KSTC STC20170904110510709/04/17 11:05:31  5-MIN KSTC 041705Z 30013KT 10SM BKN100 22/10 A2989 1060 47 2100 300/13 RMK AO2 T02170100
14926KSTC STC20170904111010709/04/17 11:10:31  5-MIN KSTC 041710Z 30015KT 10SM SCT100 22/11 A2988 1060 47 2200 300/15 RMK AO2 T02220106
14926KSTC STC20170904111511309/04/17 11:15:31  5-MIN KSTC 041715Z 32017G23KT 10SM FEW100 22/09 A2988 1060 45 2100 320/17G23 RMK AO2 T02170094
14926KSTC STC20170904112011309/04/17 11:20:31  5-MIN KSTC 041720Z 32015G23KT 10SM FEW100 22/09 A2988 1060 45 2100 320/15G23 RMK AO2 T02170094
14926KSTC STC20170904112511309/04/17 11:25:31  5-MIN KSTC 041725Z 31013G20KT 10SM FEW100 22/10 A2988 1060 47 2100 310/13G20 RMK AO2 T02170100
14926KSTC STC20170904113011009/04/17 11:30:31  5-MIN KSTC 041730Z 32016G23KT 10SM CLR 22/09 A2988 1070 43 2200 320/16G23 RMK AO2 T02220094
14926KSTC STC20170904113511009/04/17 11:35:31  5-MIN KSTC 041735Z 32016G23KT 10SM CLR 22/09 A2988 1070 43 2100 320/16G23 RMK AO2 T02170089
14926KSTC STC20170904114011009/04/17 11:40:31  5-MIN KSTC 041740Z 31018G22KT 10SM CLR 22/09 A2988 1070 43 2100 300/18G22 RMK AO2 T02170089
14926KSTC STC20170904114510409/04/17 11:45:31  5-MIN KSTC 041745Z 30016KT 10SM CLR 22/08 A2988 1070 40 2200 300/16 RMK AO2 T02220083
14926KSTC STC20170904115012909/04/17 11:50:31  5-MIN KSTC 041750Z 32015KT 10SM CLR 22/09 A2987 1070 42 2200 320/15 RMK AO2 SLP119 T02220089 10222 20133 53009
14926KSTC STC20170904115510409/04/17 11:55:31  5-MIN KSTC 041755Z 31015KT 10SM CLR 22/08 A2987 1070 40 2200 310/15 RMK AO2 T02220083
14926KSTC STC20170904120011009/04/17 12:00:31  5-MIN KSTC 041800Z 31013G20KT 10SM CLR 22/09 A2987 1070 42 2200 310/13G20 RMK AO2 T02220089
14926KSTC STC20170904120511009/04/17 12:05:31  5-MIN KSTC 041805Z 31016G20KT 10SM CLR 23/09 A2987 1070 40 2300 300/16G20 RMK AO2 T02280089
14926KSTC STC20170904121011009/04/17 12:10:31  5-MIN KSTC 041810Z 30017G20KT 10SM CLR 23/09 A2987 1070 40 2300 300/17G20 RMK AO2 T02280089
14926KSTC STC20170904121511009/04/17 12:15:31  5-MIN KSTC 041815Z 30017G23KT 10SM CLR 23/08 A2987 1070 39 2300 300/17G23 RMK AO2 T02280083
14926KSTC STC20170904122011009/04/17 12:20:31  5-MIN KSTC 041820Z 32015G23KT 10SM CLR 23/09 A2987 1080 40 2300 320/15G23 RMK AO2 T02280089
14926KSTC STC20170904122511009/04/17 12:25:31  5-MIN KSTC 041825Z 31016G23KT 10SM CLR 23/09 A2987 1080 42 2300 310/16G23 RMK AO2 T02280094
14926KSTC STC20170904123011009/04/17 12:30:31  5-MIN KSTC 041830Z 31013G21KT 10SM CLR 23/09 A2987 1080 39 2300 300/13G21 RMK AO2 T02330089
14926KSTC STC20170904123510409/04/17 12:35:31  5-MIN KSTC 041835Z 29016KT 10SM CLR 23/08 A2986 1080 39 2300 290/16 RMK AO2 T02280083
14926KSTC STC20170904124010409/04/17 12:40:31  5-MIN KSTC 041840Z 33012KT 10SM CLR 22/08 A2986 1080 40 2200 320/12 RMK AO2 T02220083
14926KSTC STC20170904124510709/04/17 12:45:31  5-MIN KSTC 041845Z 32014KT 10SM FEW120 22/09 A2986 1080 42 2200 320/14 RMK AO2 T02220089
14926KSTC STC20170904125011409/04/17 12:50:31  5-MIN KSTC 041850Z 31013KT 10SM SCT110 22/08 A2986 1080 42 2100 310/13 RMK AO2 SLP115 T02170083
14926KSTC STC20170904125512709/04/17 12:55:31  5-MIN KSTC 041855Z 30014G22KT 10SM FEW060 SCT100 BKN120 23/09 A2985 1090 39 2300 300/14G22 RMK AO2 T02330089
14926KSTC STC20170904130012709/04/17 13:00:31  5-MIN KSTC 041900Z 28016G22KT 10SM SCT055 BKN100 BKN120 23/09 A2985 1090 42 2300 280/16G22 RMK AO2 T02280094
14926KSTC STC20170904130512009/04/17 13:05:31  5-MIN KSTC 041905Z 30013G21KT 10SM BKN055 BKN110 23/09 A2985 1090 42 2300 300/13G21 RMK AO2 T02280094
14926KSTC STC20170904131012709/04/17 13:10:31  5-MIN KSTC 041910Z 31015G24KT 10SM SCT060 SCT075 BKN110 22/09 A2985 1100 43 2200 310/15G24 RMK AO2 T02220094
14926KSTC STC20170904131512009/04/17 13:15:31  5-MIN KSTC 041915Z 30014G24KT 10SM SCT060 BKN100 22/09 A2984 1100 45 2200 300/14G24 RMK AO2 T02170094
14926KSTC STC20170904132011409/04/17 13:20:31  5-MIN KSTC 041920Z 30013KT 10SM BKN060 BKN100 22/09 A2984 1100 45 2200 300/13 RMK AO2 T02170094
14926KSTC STC20170904132512009/04/17 13:25:31  5-MIN KSTC 041925Z 31015G23KT 10SM BKN060 BKN095 22/09 A2984 1100 43 2200 300/15G23 RMK AO2 T02220094
14926KSTC STC20170904133012009/04/17 13:30:31  5-MIN KSTC 041930Z 30017G23KT 10SM BKN060 BKN090 22/09 A2984 1100 42 2200 300/17G23 RMK AO2 T02220089
14926KSTC STC20170904133513809/04/17 13:35:31  5-MIN KSTC 041935Z 29018G26KT 10SM SCT060 BKN090 22/09 A2984 1100 43 2200 290/18G26 RMK AO2 PK WND 29026/1931 T02170089
14926KSTC STC20170904134014509/04/17 13:40:31  5-MIN KSTC 041940Z 30016G26KT 10SM SCT060 SCT085 SCT110 23/09 A2984 1100 40 2300 300/16G26 RMK AO2 PK WND 29026/1931 T02280089
14926KSTC STC20170904134514509/04/17 13:45:31  5-MIN KSTC 041945Z 31016G22KT 10SM FEW060 SCT085 BKN110 23/09 A2984 1100 42 2300 310/16G22 RMK AO2 PK WND 29026/1931 T02280094
14926KSTC STC20170904135017009/04/17 13:50:31  5-MIN KSTC 041950Z 29014G18KT 10SM SCT060 SCT085 BKN110 23/10 A2983 1110 44 2300 290/14G18 RMK AO2 PK WND 29026/1931 LTG DSNT N AND NE SLP107 T02280100
14926KSTC STC20170904135513809/04/17 13:55:31  5-MIN KSTC 041955Z 29017G24KT 10SM SCT060 SCT110 23/09 A2983 1110 41 2400 290/17G24 RMK AO2 LTG DSNT N AND NE T02330094
14926KSTC STC20170904140013509/04/17 14:00:31  5-MIN KSTC 042000Z 30012G24KT 10SM SCT060 BKN110 23/10 A2983 1110 44 2300 290/12G24 RMK AO2 LTG DSNT NW-NE T02280100
14926KSTC STC20170904140513509/04/17 14:05:31  5-MIN KSTC 042005Z 27017G22KT 10SM SCT060 BKN110 23/09 A2983 1110 41 2400 270/17G22 RMK AO2 LTG DSNT NW-NE T02330094
14926KSTC STC20170904141013509/04/17 14:10:31  5-MIN KSTC 042010Z 27015G22KT 10SM SCT060 BKN110 23/10 A2984 1110 42 2400 260/15G22 RMK AO2 LTG DSNT NW-NE T02330100
14926KSTC STC20170904141512909/04/17 14:15:31  5-MIN KSTC 042015Z 29015KT 10SM SCT060 SCT110 23/11 A2984 1100 45 2300 290/15 RMK AO2 LTG DSNT NW-NE T02280106
14926KSTC STC20170904142013509/04/17 14:20:31  5-MIN KSTC 042020Z 29015G22KT 10SM SCT060 SCT110 23/10 A2984 1100 44 2300 290/15G22 RMK AO2 LTG DSNT NW-NE T02280100
14926KSTC STC20170904142518309/04/17 14:25:31  5-MIN KSTC 042025Z 33018G32KT 300V360 10SM SCT060 SCT100 BKN120 23/10 A2987 1080 44 2300 330/18G32 300V360 RMK AO2 PK WND 35032/2025 LTG DSNT NW-NE PRESRR T02280100
14926KSTC STC20170904143017509/04/17 14:30:31  5-MIN KSTC 042030Z 01024G37KT 10SM VCTS FEW041 BKN060 18/08 A2988 1070 53 1700 010/24G37 RMK AO2 PK WND 36037/2029 WSHFT 2014 LTG DSNT NW-E PRESRR T01780083
14926KSTC STC20170904143517509/04/17 14:35:31  5-MIN KSTC 042035Z 36023G37KT 10SM VCTS FEW041 BKN055 BKN065 16/08 A2988 1070 59 1400 360/23G37 RMK AO2 PK WND 36037/2029 WSHFT 2021 LTG DSNT NW-E T01560078
14926KSTC STC20170904144017609/04/17 14:40:31  5-MIN KSTC 042040Z 36022G36KT 10SM VCTS FEW040 BKN060 14/08 A2989 1050 66 1300 360/22G36 RMK AO2 PK WND 36037/2029 WSHFT 2021 LTG DSNT ALQDS PRESRR T01440083
14926KSTC STC20170904144518709/04/17 14:45:31  5-MIN KSTC 042045Z 01014G36KT 6SM -TSRA FEW037 OVC060 13/09 A2989 1050 77 1100 010/14G36 RMK AO2 PK WND 36037/2029 WSHFT 2021 LTG DSNT ALQDS RAB43 TSB42 P0000 T01280089
14926KSTC STC20170904145020809/04/17 14:50:31  5-MIN KSTC 042050Z 01015G26KT 4SM +TSRA BR FEW037 OVC060 12/10 A2989 1060 89 900 010/15G26 RMK AO2 PK WND 36037/2029 WSHFT 2021 LTG DSNT ALQDS RAB43 TSB42 SLP130 P0007 60007 T01170100 53005
14926KSTC STC20170904145515609/04/17 14:55:31  5-MIN KSTC 042055Z 01010G23KT 4SM -TSRA BR FEW037 BKN060 OVC070 12/11 A2989 1060 93 1000 010/10G23 RMK AO2 LTG DSNT ALQDS P0001 T01170106
14926KSTC STC20170904150014609/04/17 15:00:31  5-MIN KSTC 042100Z 02007G17KT 10SM -TSRA BKN060 OVC075 12/11 A2989 1060 93 900 020/07G17 RMK AO2 LTG DSNT ALQDS P0001 T01170106
14926KSTC STC20170904150513209/04/17 15:05:31  5-MIN KSTC 042105Z 35008KT 8SM -TSRA OVC060 12/11 A2990 1050 96 900 350/08 RMK AO2 LTG DSNT ALQDS P0001 T01170111
14926KSTC STC20170904151014609/04/17 15:10:31  5-MIN KSTC 042110Z 31012G20KT 7SM -TSRA OVC060 12/11 A2991 1030 89 1000 310/12G20 RMK AO2 LTG DSNT ALQDS PRESRR P0002 T01220106
14926KSTC STC20170904151514909/04/17 15:15:31  5-MIN KSTC 042115Z 29013G20KT 4SM +TSRA BR SCT048 OVC060 12/11 A2991 1030 93 1000 290/13G20 RMK AO2 LTG DSNT ALQDS P0003 T01220111
14926KSTC STC20170904152014809/04/17 15:20:31  5-MIN KSTC 042120Z 28012G21KT 2SM TSRA BR SCT043 OVC060 12/11 A2990 1040 93 1000 280/12G21 RMK AO2 LTG DSNT ALQDS P0006 T01220111
14926KSTC STC20170904152516309/04/17 15:25:31  5-MIN KSTC 042125Z 26011G21KT 2 1/2SM TSRA BR BKN041 OVC060 13/11 A2989 1060 89 1100 250/11G21 RMK AO2 WSHFT 2109 LTG DSNT ALQDS P0008 T01280111
14926KSTC STC20170904153017609/04/17 15:30:31  5-MIN KSTC 042130Z 24007G19KT 4SM VCTS -RA BR BKN044 OVC060 13/12 A2988 1060 93 1100 240/07G19 RMK AO2 WSHFT 2109 LTG DSNT ALQDS TSE26 PRESFR P0009 T01280117
14926KSTC STC20170904153516109/04/17 15:35:31  5-MIN KSTC 042135Z 26006KT 9SM -RA SCT044 BKN055 OVC090 13/12 A2989 1060 93 1100 250/06 RMK AO2 WSHFT 2109 LTG DSNT NE-S TSE26 P0009 T01280117
14926KSTC STC20170904154016209/04/17 15:40:31  5-MIN KSTC 042140Z 28006KT 10SM -RA SCT044 BKN070 OVC095 13/12 A2989 1050 93 1100 280/06 RMK AO2 WSHFT 2109 LTG DSNT NE-S TSE26 P0009 T01330122
14926KSTC STC20170904154516609/04/17 15:45:31  5-MIN KSTC 042145Z 35004KT 10SM -RA FEW042 BKN070 OVC080 13/12 A2989 1060 93 1100 350/04 RMK AO2 WSHFT 2109 LTG DSNT NE AND S TSE26 P0009 T01330122
14926KSTC STC20170904155017209/04/17 15:50:31  5-MIN KSTC 042150Z 31004KT 10SM -RA FEW050 BKN075 OVC095 13/12 A2989 1060 96 1100 310/04 RMK AO2 WSHFT 2109 LTG DSNT E AND S TSE26 SLP130 P0009 T01280122
14926KSTC STC20170904155515009/04/17 15:55:31  5-MIN KSTC 042155Z 29004KT 10SM FEW055 BKN070 OVC100 13/12 A2988 1060 89 1200 290/04 RMK AO2 LTG DSNT E AND S RAE54 P0000 T01330117
14926KSTC STC20170904160014509/04/17 16:00:31  5-MIN KSTC 042200Z 29005KT 10SM FEW070 OVC100 13/12 A2988 1060 89 1200 290/05 RMK AO2 LTG DSNT E AND S RAE2154 P0000 T01330117
14926KSTC STC20170904160512809/04/17 16:05:31  5-MIN KSTC 042205Z 28005KT 10SM FEW070 OVC100 14/12 A2988 1060 86 1200 280/05 RMK AO2 RAE2154 P0000 T01390117
14926KSTC STC20170904161012809/04/17 16:10:31  5-MIN KSTC 042210Z 29005KT 10SM FEW080 BKN100 14/12 A2988 1060 90 1200 290/05 RMK AO2 RAE2154 P0000 T01390122
14926KSTC STC20170904161513909/04/17 16:15:31  5-MIN KSTC 042215Z 29005KT 10SM BKN100 BKN120 14/12 A2988 1060 86 1300 290/05 RMK AO2 LTG DSNT N RAE2154 P0000 T01440122
14926KSTC STC20170904162013209/04/17 16:20:31  5-MIN KSTC 042220Z 29006KT 10SM BKN110 16/13 A2988 1070 83 1400 290/06 RMK AO2 LTG DSNT N RAE2154 P0000 T01560128
14926KSTC STC20170904162513209/04/17 16:25:31  5-MIN KSTC 042225Z 28005KT 10SM SCT110 16/13 A2988 1070 83 1400 280/05 RMK AO2 LTG DSNT N RAE2154 P0000 T01560128
14926KSTC STC20170904163013909/04/17 16:30:31  5-MIN KSTC 042230Z 28007KT 10SM FEW100 FEW120 16/13 A2988 1070 80 1500 270/07 RMK AO2 LTG DSNT N RAE2154 P0000 T01610128
14926KSTC STC20170904163513209/04/17 16:35:31  5-MIN KSTC 042235Z VRB04KT 10SM FEW120 16/13 A2988 1070 80 1500 VRB/04 RMK AO2 LTG DSNT N RAE2154 P0000 T01610128
14926KSTC STC20170904164012909/04/17 16:40:31  5-MIN KSTC 042240Z 27005KT 10SM CLR 16/13 A2988 1060 80 1500 270/05 RMK AO2 LTG DSNT W RAE2154 P0000 T01610128
14926KSTC STC20170904164512909/04/17 16:45:31  5-MIN KSTC 042245Z 30005KT 10SM CLR 17/13 A2988 1060 77 1500 300/05 RMK AO2 LTG DSNT W RAE2154 P0000 T01670128
14926KSTC STC20170904165013909/04/17 16:50:31  5-MIN KSTC 042250Z 33009KT 10SM FEW050 17/13 A2989 1050 77 1500 330/09 RMK AO2 LTG DSNT W RAE2154 SLP131 P0000 T01670128
14926KSTC STC20170904165514409/04/17 16:55:31  5-MIN KSTC 042255Z 33010KT 10SM VCTS FEW039 SCT055 SCT085 16/12 A2990 1040 77 1500 320/10 RMK AO2 LTG DSNT W PRESRR T01610122
14926KSTC STC20170904170014309/04/17 17:00:31  5-MIN KSTC 042300Z 34015G21KT 10SM VCTS SCT041 BKN050 16/12 A2991 1030 80 1400 340/15G21 RMK AO2 LTG DSNT W PRESRR T01560122
14926KSTC STC20170904170515909/04/17 17:05:31  5-MIN KSTC 042305Z 35009G21KT 10SM VCTS -RA FEW043 BKN055 15/12 A2992 1030 80 1300 350/09G21 RMK AO2 LTG DSNT SW AND W RAB05 P0000 T01500117
14926KSTC STC20170904171015509/04/17 17:10:31  5-MIN KSTC 042310Z 36008KT 10SM -RA FEW042 BKN055 BKN070 15/12 A2992 1030 83 1300 360/08 RMK AO2 LTG DSNT SW AND W RAB05 P0000 T01500122
14926KSTC STC20170904171515909/04/17 17:15:31  5-MIN KSTC 042315Z 04009KT 10SM VCTS FEW042 BKN070 OVC110 14/12 A2992 1020 86 1200 040/09 RMK AO2 LTG DSNT SW AND W RAB05E14 P0000 T01390117
14926KSTC STC20170904172016009/04/17 17:20:31  5-MIN KSTC 042320Z 01008G16KT 10SM VCTS FEW041 SCT050 BKN070 13/11 A2993 1020 86 1000 010/08G16 RMK AO2 LTG DSNT S-W RAB05E14 P0000 T01280106
14926KSTC STC20170904172516509/04/17 17:25:31  5-MIN KSTC 042325Z 36007G16KT 10SM VCTS FEW047 SCT070 SCT110 12/10 A2993 1020 86 1000 360/07G16 RMK AO2 LTG DSNT S AND SW RAB05E14 P0000 T01220100
14926KSTC STC20170904173014709/04/17 17:30:31  5-MIN KSTC 042330Z 36005KT 10SM FEW055 FEW070 SCT110 12/09 A2993 1020 83 1000 360/05 RMK AO2 LTG DSNT S RAB05E14 P0000 T01220094
14926KSTC STC20170904173514009/04/17 17:35:31  5-MIN KSTC 042335Z 01004KT 10SM FEW070 FEW110 12/09 A2992 1020 83 1000 010/04 RMK AO2 LTG DSNT S RAB05E14 P0000 T01220094
14926KSTC STC20170904174013309/04/17 17:40:31  5-MIN KSTC 042340Z 03003KT 10SM FEW110 12/09 A2992 1030 83 1000 030/03 RMK AO2 LTG DSNT S RAB05E14 P0000 T01220094
14926KSTC STC20170904174513709/04/17 17:45:31  5-MIN KSTC 042345Z 03003KT 10SM CLR 13/09 A2991 1030 80 1000 030/03 RMK AO2 LTG DSNT SE AND S RAB05E14 P0000 T01280094
14926KSTC STC20170904175016809/04/17 17:50:31  5-MIN KSTC 042350Z 03003KT 10SM CLR 13/09 A2991 1030 80 1000 030/03 RMK AO2 LTG DSNT SE AND S RAB05E14 SLP140 P0000 60017 T01280094 10233 20117 53011
14926KSTC STC20170904175511609/04/17 17:55:31  5-MIN KSTC 042355Z 04003KT 10SM CLR 13/09 A2992 1030 80 1000 040/03 RMK AO2 LTG DSNT SE T01280094
14926KSTC STC20170904180011609/04/17 18:00:31  5-MIN KSTC 050000Z 00000KT 10SM CLR 13/09 A2992 1030 80 1000 000/00 RMK AO2 LTG DSNT SE T01280094
14926KSTC STC20170904180510409/04/17 18:05:31  5-MIN KSTC 050005Z 00000KT 10SM CLR 13/09 A2991 1030 80 1000 000/00 RMK AO2 T01280094
14926KSTC STC20170904181010409/04/17 18:10:31  5-MIN KSTC 050010Z 00000KT 10SM CLR 12/09 A2991 1030 83 1000 000/00 RMK AO2 T01220094
14926KSTC STC20170904181510409/04/17 18:15:31  5-MIN KSTC 050015Z 00000KT 10SM CLR 12/09 A2991 1030 83 1000 000/00 RMK AO2 T01220094
